CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6419.4688	6565.4067	9521.847	1.06328595	52.82017899	1.01748812	0.02820598	0.0589494856	0.0099401953	0.036512428900000005	-0.0351118023	-0.0056693839	-0.041309086200000004	0.0475418839	-0.0004894551	0.005192019	0.0119333682	0.0334086386	-0.0453375144	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0174001	0.134759	0.00191014	-0.00249612	0.000384388	-0.000282816
6403.9907	6561.057	9512.851999999999	1.03808713	51.56839371	1.0061574	0.08287697	-0.0237794274	0.0654408684	-0.0527268699	0.0164456173	0.0312718835	0.0383219136	-0.048291492000000005	0.0318027578	-0.0975195234	0.0056736593999999994	-0.0372782667	0.037698986600000005	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0397661	0.110154	-0.00483693	-0.00209267	0.000295681	-0.000191795
6376.85	6560.8716	9521.346	1.03565526	51.44758606	0.99681199	0.0360613	-0.035134009300000005	-0.0472195888	0.0162068871	0.027885113399999998	0.1084386873	-0.0241768525	-0.0221256394	-0.0508825717	0.0057512875	-0.050726937400000005	-0.0444122604	0.029873072400000002	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0371348	0.08593539999999998	0.00184272	-0.00205902	0.00030235	-0.000202111
6399.3857	6570.759	9545.487	1.04905152	52.11306763	1.01270783	0.11865188	0.06702838059999999	0.0052078881	0.0467904492	-0.0280033003	0.07319681530000001	-0.056268461500000005	0.077165119	0.0356672657	0.038522804	0.0081176996	0.053549571	-0.0188660848	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0297879	0.148761	0.0304068	-0.00238902	0.000270353	-0.00023842
6380.33	6559.4253	9534.069	1.02805233	51.06990051	0.99942374	0.08011863100000001	0.006643533199999999	0.052857410599999995	-0.0612541651	0.0058011915	0.026807691800000002	0.007998641400000001	-0.0369794394	0.0717492675	-0.0390246324	-0.0164141972	0.020336347299999998	0.0501742547	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0297692	0.11130300000000001	0.000516969	-0.00220622	0.000218074	-0.000218457
6377.715	6556.04	9526.495	1.03290665	51.3110466	0.99344432	0.038834259	-0.0661750446	-0.0164712415	0.0714929359	-0.0173194052	-0.012229296	0.0134055926	-0.053184360800000004	-0.0231119249	0.054050129599999996	0.0233414396	-0.0306944656	-0.0247325337	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0297594	0.09441600000000003	0.00045401	-0.00193232	0.000363045	-0.000199838
6406.39	6565.88	9520.883	1.06924164	53.11603928	1.00904536	0.11982059	0.0052549356999999994	-0.0625823644	-0.051877609299999995	0.0627150253	-0.0673980421	-0.0370971652	0.018976852	-0.07373338019999999	-0.0329106704	-0.0139001126	0.0411315988	0.0203741193	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0220041	0.144703	0.0246535	-0.00252141	0.000429229	-0.00029614
6381.334	6565.884	9512.825	1.06060755	52.68712997	1.01429391	0.06742951	0.0579330275	0.0039767178000000005	0.0373332256	-0.039755616699999996	-0.0716794686	0.025159394900000003	0.0381559899	0.0204149286	0.006113276700000001	0.06898427139999999	-0.0079330849	-0.11543725960000001	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0217303	0.119543	0.00131149	-0.00225075	0.000375935	-0.00024702
6359.2144	6564.286	9502.2	1.03772068	51.55018997	0.99999702	0.06304044	-0.0075174767	0.054817521699999996	-0.0243188589	0.0601525754	-0.0070393814	0.09810249089999999	-0.0326974389	0.0452084558	-0.0591065145	-0.015411781999999999	-0.037136333	0.0343460967	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0192226	0.0907954	-0.0104166	-0.00203526	0.000556903	-0.000242337
6357.8755	6554.0786	9506.009	1.04331446	51.82807159	1.0011518	0.1141592	-0.058572843099999994	0.027634216800000003	-0.005054657	-0.057309195599999994	-0.0339047244	-0.047158795	-0.0511627738	0.032070422599999995	0.0363158468	0.0160896859	0.0397581002	-0.0021901852	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0159543	0.14768	0.0145357	-0.00256841	0.000509208	-0.000242102
6363.029	6563.02	9501.208	1.07568848	53.43629456	1.01145613	0.08848169	-0.0322132226	-0.056443052199999996	0.016435655100000002	0.055533283200000005	0.0259587993	-0.018997135	-0.0103816134	-0.0744153353	0.0338248031	-0.0609289666	0.0017436835999999998	-0.0312367168	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.00980467	0.103108	-0.00128471	-0.00224834	0.000576373	-0.00029366
6345.6396	6557.9365	9502.938	1.06028342	52.67102814	1.00342083	0.031999440000000004	0.0652241989	-0.0380002258	-0.0067535059	-0.0716082252	0.0491876301	0.0522410317	0.0689775844	-0.026878787400000003	-0.021222660499999997	0.0699463026	-0.0665400362	0.0519934152	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.016008	0.104396	0.0011733	-0.00192867	0.00050045	-0.000339069
6365.4443	6551.7856	9511.868	1.03045428	51.18922424	1.00017703	0.10409285	0.0465728831	0.0340998983	0.051220045	0.0521325604	-0.008046453299999999	-0.0187323024	0.0646163445	0.06370282440000001	0.0259252044	-0.0119986478	0.0906453543	0.0456712395	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0163472	0.145293	0.0199307	-0.00269948	0.000553341	-0.000280785
6383.5093	6564.2363	9515.163	1.05424547	52.37108231	1.00034761	0.0961254	-0.041440925	0.0508891507	-0.0504857692	-0.0662845411	0.0107523213	-0.0708989281	-0.03613997	0.0271022382	-0.0337064055	0.0238529494	-0.0359689231	-0.09929744230000001	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0189857	0.101075	-0.0133684	-0.0024178	0.000563163	-0.000308679
6364.5864	6572.0923	9518.073	1.05318117	52.3182106	0.99928457	0.066716419	-0.0475113518	-0.0413809439	0.0346587019	0.0311547777	0.1259099501	-0.0454281594	-0.047858806500000003	-0.07841949690000001	0.0212253196	0.014461811699999999	-0.0589094848	0.035049639900000006	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.00871757	0.0884924	-0.000778261	-0.00212976	0.000813514	-0.000395799
6381.765	6564.802	9534.108	1.07537401	53.42066956	1.01399851	0.137817041	0.048460433600000005	-0.0600971021	-0.0395327733	-0.0655978094	0.07115466349999999	0.0322918508	0.0460139773	-0.0475778806	-0.042810569400000005	0.0761235524	0.0500228297	0.022254883599999997	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0155944	0.149352	0.0219235	-0.0027662	0.000555787	-0.000342389
6395.2114	6563.794	9532.173	1.0491091	52.11592865	1.00425267	0.13335190000000002	0.051785507599999996	0.0416923583	0.050657661900000005	0.0432115023	0.0005973322	-0.0448434738	0.044595251100000004	0.057107232300000005	0.037204605	-0.0720450499	-0.0094086306	-0.0082012114	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0173412	0.0860837	-0.0154763	-0.00223641	0.000570179	-0.000267831
6397.0283	6560.4624	9539.71	1.04293907	51.80942154	1.00078893	0.0380483	-0.0253371742	0.0674252172	-0.0700745994	-0.0032121661	0.0760034927	-0.0221460996	-0.0495570403	0.0694800561	-0.0444769158	0.0353208849	-0.027708059700000003	0.1239260602	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0203753	0.102613	-0.0108908	-0.00239643	0.000518815	-0.000334435
6379.2354	6557.0215	9544.296	1.08081651	53.69103622	1.02724409	0.06169649999999999	-0.0733210366	-0.0175371576	0.056518453499999996	-0.021957797400000003	-0.014387960900000002	0.038314960499999995	-0.0514087048	-0.0357621078	0.06800042419999999	0.0662955126	0.0902252025	0.0035218661	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0119767	0.136727	-0.0133068	-0.00258384	0.00060025	-0.000267922
6365.2866	6569.0264	9541.954	1.0914309	54.21831894	1.02245736	0.1230241	0.0204863314	-0.0796603276	-0.06947444009999999	0.0151041531	-0.008871939799999999	-0.023500508	0.029844904199999998	-0.0668325144	-0.054152058600000004	-0.057930839299999995	-0.041635861600000004	0.0374917083	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.007559149999999999	0.07434	-0.0371234	-0.00231368	0.000642217	-0.000603854
6389.278	6566.3726	9550.208	1.06112957	52.71306229	1.01873016	0.11940176000000002	0.0612117894	0.022128273700000003	0.0631437072	-0.0004555218	0.0628554439	-0.0618210393	0.0735118756	0.0329297483	0.0595923408	-0.04325958110000001	0.0432021571	0.0832039532	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0106921	0.131547	0.00288661	-0.00239643	0.000610125	-0.00033766
6402.8467	6567.955	9544.595	1.05744493	52.53001785	1.00915205	0.06764706	0.0040288141999999996	0.056864074900000006	-0.059668600499999995	0.018152006000000002	0.063040095	-0.0156783902	-0.0135920794	0.040346806400000004	-0.0793061846	-0.0244970225	-0.0379337614	0.0522104378	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0132086	0.107644	-0.0255783	-0.00239643	0.000721808	-0.00019409
6343.9727	6563.8730000000005	9536.143	1.06378448	52.844944	1.01222348	0.03161640000000001	-0.071612652	-0.0078694914	0.057429492	-0.049976024800000005	-0.0038167625	0.0338010228	-0.0821808359	-0.0096345409	0.0588626742	0.0195448047	-0.029915961600000002	0.0717073593	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0132217	0.0985999	-0.0220467	-0.00208971	0.000721808	-0.000267922
6400.4844	6566.9565	9533.744	1.09128916	54.21128082	1.02567136	0.10089730000000001	0.0029863686	-0.0670531866	-0.0684629232	0.04797715809999999	-0.06975435070000001	0.0163319868	0.0352217096	-0.0592832418	-0.061890485999999995	-0.0418647433	0.0570919471	-0.0398713198	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0132217	0.148705	0.0013095	-0.00263843	0.000721808	-0.000267922
6361.951999999999	6569.185	9523.72	1.05521095	52.41904449	1.00972652	0.1102443	0.056225384100000005	0.0174261785	0.056734239400000004	-0.0184491409	-0.050575635	-0.0139951307	0.0439736323	0.031836481800000004	0.041546260099999996	-0.030000305699999997	-0.0523268105	-0.1068196522	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0161885	0.0885167	-0.0200097	-0.0021732	0.000671638	-0.000267922
6351.0728	6572.065	9522.91	1.03447843	51.38912964	1.00144482	0.017333399999999995	-0.0026373454	0.0603051463	-0.0398564223	0.0521437982	0.0257264919	0.0575760716	-0.009396373199999999	0.0635707968	-0.0286821113	-0.0199569937	-0.0081688244	0.1296458721	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0179997	0.101529	-0.0200111	-0.0021732	0.000721808	-0.000267922
6374.918000000001	6566.0674	9518.489	1.05141509	52.23048019	1.00665343	0.06440268	-0.0628035733	0.008655792800000001	0.0276495252	-0.043188629299999996	-0.0903367301	0.0096838569	-0.0554051599	-0.0013772601999999998	0.032232157000000004	0.0432054385	0.0707933825	-0.0521011239	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0132217	0.13322	-0.00734142	-0.00247848	0.000721808	-0.000267922
6368.769	6561.7954	9509.233	1.07563698	53.43373489	1.01099288	0.11521418000000003	0.0058134421	-0.0741774811	-0.0331988626	0.059381406100000006	-0.0199347024	-0.060150435700000005	-0.006803772099999999	-0.0728692183	-0.019409929399999998	-0.0693267253	-0.0504911387	-0.0643198345	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0132322	0.0723743	-0.0255466	-0.00203887	0.00089724	-0.000375936
6355.1177	6567.9155	9516.585	1.05489516	52.40335464	1.00772727	0.077181	0.0798294419	-0.031208194300000002	0.0075165158999999995	-0.07382303030000001	0.0447043621	0.0379168495	0.0741941678	-0.0118715818	-0.01080813	0.0438710916	-0.0082576237	0.0522623695	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0147039	0.111594	-0.0102098	-0.00217848	0.000721808	-0.000267922
6366.415	6561.8496	9515.116	1.03145909	51.23913956	0.99856353	0.061919834	0.039468648599999996	0.0344010639	0.0426545405	0.030451117000000003	-0.0718865165	-0.0634719121	0.0310287263	0.0662857716	0.0727828387	-0.041754037	0.0860534979	0.0003840676	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.014635	0.136867	0.000468484	-0.00264559	0.000721808	-0.000318805
6380.7964	6559.0063	9508.136999999999	1.04793847	52.05777359	0.99904197	0.119062734	-0.0387480123	0.0547141139	-0.0836446414	-0.026665822599999996	-0.006803224300000001	-0.0181979722	-0.0630204588	0.055784521399999995	-0.0820768578	0.0148584062	-0.0246017828	-0.0261955132	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0160921	0.09249230000000003	-0.0353428	-0.00194808	0.000721808	-0.000267922
6338.5483	6561.063	9508.141	1.04615533	51.96919632	1.00022674	0.05429425	-0.0746233249	-0.021455550499999997	0.05383078559999999	-0.0185702416	-0.0111555373	0.0281842628	-0.0570764918	-0.0278548448	0.0713454354	0.040515271	-0.0443211754	0.0183788975	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0177521	0.105193	-0.0104535	-0.00208798	0.000882793	-0.000267922
6362.228	6560.534000000001	9504.349	1.08585477	53.94131851	1.01887655	0.0705136	-0.0112403673	-0.0702265258	-0.0397907387	0.0595180627	-0.053626985499999995	-0.0339816385	-0.002309898	-0.0944331678	-0.0370382506	-0.0464183263	0.045237464299999995	-0.0200174591	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0178734	0.133854	-0.00412825	-0.00255178	0.000721808	-0.000351258
6342.0923	6551.8257	9494.629	1.07450294	53.37740326	1.01033068	0.084357	0.0565643741	-0.0325854426	-0.020253756100000003	-0.063642723	-0.0340236993	0.06648496	0.0557966189	-0.0298640627	-0.0141446623	0.0347606657	-0.0875344278	-0.0118050403	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0168565	0.0949427	-0.0251123	-0.00208938	0.000721808	-0.000357753
6329.920999999999	6562.554	9492.271	1.0356468	51.44717026	1.00067401	0.05287961999999999	0.048591388799999996	0.0343009675	0.0554619039	0.0375779247	-0.0463654746	-0.0215651598	0.0635866738	0.0561135066	0.0449444087	-0.0543606755	-0.019034987	0.0136366434	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0146681	0.106797	-0.00545443	-0.00238313	0.000721808	-0.000267922
6350.0474	6558.762	9497.099	1.03628933	51.47908783	0.99903816	0.07170760000000001	-0.0082270171	0.0556804516	-0.067206009	0.0291082798	-0.0026431664000000003	0.035885289300000005	-0.024810169700000002	0.0422980147	-0.0407464691	-0.0296381817	0.044598787599999995	0.03374637	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0177231	0.150849	0.00419567	-0.00268214	0.000721808	-0.000267922
6343.979	6557.104	9494.072	1.05423152	52.37038803	1.00431454	0.11653467	-0.0654042433	-0.0232229772	0.0612177876	-0.0175493124	-0.011693566499999999	0.0350447501	-0.030907798700000003	-0.0471311249	0.0524910022	-0.008981941	0.0036005003999999997	-0.0230957933	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0177432	0.0917667	-0.0245355	-0.00231515	0.000861608	-0.000335154
6355.7134	6572.8769999999995	9497.3125	1.05326152	52.32220459	0.99788773	0.05894720000000001	0.0084642034	-0.0608193655	-0.0580773051	0.0209061728	-0.036808768	-0.06907802440000001	0.0215767962	-0.049097845	-0.0691004839	-0.057480094800000006	-0.0098075089	0.0082547682	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0177391	0.0752419	-0.0360373	-0.00185138	0.000971808	-0.000379514
6349.9727	6566.6924	9505.548	1.04973435	52.1469841	1.00951231	0.16401527	0.0604687102	-0.0026995321999999998	0.0310961401	-0.049775998499999995	0.0271108606	0.011134334199999998	0.053020421100000006	-0.0001850779	0.044474472599999995	0.0282808608	-0.056748180499999995	0.0037319525	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0177231	0.149453	0.00768327	-0.00241114	0.000721808	-0.000267922
6375.13	6559.1255	9494.277	1.0336448	51.34771729	1.00219321	0.07744222	0.0117415331	0.0549487226	-0.0038565512	0.077523921	-0.0553865717	0.0279507133	0.0106009595	0.057290936900000006	0.0002069968	-0.0361114268	-0.0326669904	-0.0081177107	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0177475	0.10973500000000001	-0.0172012	-0.00226524	0.000721808	-0.000378329
6352.4624	6562.1533	9490.839	1.03978038	51.65250778	0.99605393	0.08244156999999999	-0.048703934000000004	0.0468199743	-0.0360940312	-0.0531970945	-0.0199534683	-0.052219632599999996	-0.0491854334	0.034760765	-0.032091279300000004	0.0537811364	-0.1161342013	-0.0431629333	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.008896579999999998	0.0783495	-0.0260274	-0.00186308	0.000721808	-0.000643748
6332.005999999999	6570.935	9497.828000000001	1.05179894	52.24954605	1.0114001	0.14452743	-0.0659232192	-0.0371546025	0.0665039316	0.0189691955	0.022250225699999997	0.0625451259	-0.0285193781	-0.0645384949	0.05842701980000001	0.026350056099999998	0.057601062599999996	0.070008344	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0113262	0.136329	0.00955961	-0.00240228	0.000919979	-0.000410493
6359.183000000001	6552.7773	9501.15	1.07635689	53.46949768	1.01716697	0.04838313000000001	0.0334141931	-0.0532985916	-0.0702132917	-0.0150690779	-0.0643061499	0.0773692715	0.0405695023	-0.0176249274	-0.054283467599999996	0.060584424299999995	0.0295155787	-0.0444296654	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.00898443	0.118194	-0.0109889	-0.00232262	0.0008756919999999999	-0.000387283
6380.960999999999	6553.03	9504.179	1.05275691	52.2971344	1.00447476	0.07470256999999998	0.0585503933	0.0431485833	0.055375069699999994	0.031033440699999998	-0.011268340900000002	-0.0037743763	0.046617691100000004	0.0351303887	0.0431299238	-0.023529917200000004	-0.054522385300000004	-0.0385191384	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.011359	0.0755037	-0.0230158	-0.00203305	0.0008611499999999998	-0.000435387
6375.3223	6554.869000000001	9518.677	1.04547679	51.93548584	1.0031004	0.14961683	-0.0167740098	0.0608856896	-0.040687176299999996	0.00054553	0.0676350891	0.0182430609	-0.0481351023	0.04629370730000001	-0.053070902	0.0265187433	0.0130004171	0.058817420599999996	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0098992	0.149765	0.00517513	-0.00264034	0.000721808	-0.000267923
6357.2275	6549.1616	9515.734	1.06027436	52.67057419	1.00721848	0.13442963000000002	-0.0662213499	-0.0225732406	0.06942562440000001	-0.0209226483	-0.0094362478	0.048054168099999996	-0.0372604644	-0.0354762283	0.061828078499999994	0.029399430499999997	-0.0093968434	-0.0463948307	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.00562795	0.0980572	-0.0258316	-0.00228897	0.00105728	-0.000529958
6363.013000000001	6557.855	9510.712	1.06277776	52.79493713	1.00333118	0.049122590000000015	0.0003131702	-0.0588430497	-0.0490354227	0.0392712647	0.0080396137	-0.0664639348	0.0042111902	-0.0696065973	-0.0418574545	-0.0830224396	-0.0299010706	0.0254667902	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.00886834	0.08639779999999998	-0.0139936	-0.00211811	0.0008612869999999998	-0.000610801
6367.715999999999	6557.3296	9517.134	1.05940247	52.62726212	1.0089922	0.11404163999999997	0.065625627	-0.0246145836	0.0011981344	-0.08472752130000001	0.0257384139	0.0505066099	0.0668651258	-0.0181813003	-0.0165394408	0.09606544980000001	0.0046971391999999995	-0.0318649295	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.017765099999999995	0.139558	0.00818748	-0.00243104	0.000721808	-0.000467138
6359.706	6553.549	9504.311	1.03317547	51.32440186	1.00078952	0.12668162	0.0336448965	0.0468201686	0.0379457059	0.059520715300000006	-0.0368372464	0.0007935084	0.0224888544	0.057525941500000004	0.036241124	-0.0488178735	-0.023301472200000003	0.0023266662	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.00731361	0.07691689999999998	-0.023736	-0.00202637	0.000721808	-0.000438497
6357.6426	6557.655	9503.619	1.02709961	51.02257538	0.99291259	0.03675559	-0.0284701907	0.0664766572	-0.0588981606	-0.014665293700000002	0.0157477508	0.01897663	-0.0439091236	0.052759224199999996	-0.0463485812	0.0395335761	-0.0241675125	0.0623558968	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.00732135	0.10568	-0.0204865	-0.00207899	0.000721808	-0.000480582
6346.464	6553.7583	9505.029	1.05020809	52.17052078	1.0034461	0.11479766000000002	-0.0703586046	-0.011258303899999999	0.0668867741	-0.0292801096	-0.0629195831	0.09370482529999999	-0.0706302428	-0.028209332799999997	0.08591696380000001	0.0751033934	0.0525302671	-0.0342847228	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.00940622	0.141771	0.00378019	-0.00278735	0.000980768	-0.0004008
6349.5713	6562.5337	9503.827	1.07193637	53.24990082	1.01086152	0.12222748	0.012051850900000001	-0.07403025519999999	-0.0622028265	0.0328666155	-0.0722940408	0.0037666324	0.031198626400000002	-0.0852311383	-0.0522469913	-0.048240213600000005	0.0020116841	-0.0222685708	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.00907128	0.0852232	-0.0203223	-0.00211183	0.000971808	-0.000541165
6377.763000000001	6549.7583	9508.553	1.03168488	51.25035477	0.99958014	0.048847580000000015	0.0634069556	0.0215842602	0.0621180174	-0.0067214118	0.0289585829	-0.013420381499999998	0.049583578600000004	0.0480906591	0.0364901478	-0.0129506533	-0.0241558401	0.00999825	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0120073	0.113053	-0.00912419	-0.00208196	0.000882809	-0.000522361
6368.6245	6554.6353	9513.944	1.01852655	50.59669876	0.98656404	0.06762980999999998	-0.003827086	0.0481990757	-0.0541304645	0.0373957102	0.042558084	0.04669944349999999	-0.0337853233	0.054670431900000004	-0.0343037839	-0.031212454700000003	0.061183915400000004	0.0554772013	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0108826	0.139446	-0.0152453	-0.00251033	0.000971808	-0.00035991
6335.3345	6559.5366	9512.056	1.0382942	51.57868195	0.99651444	0.10745428999999997	-0.0591530891	-0.0070711149	0.058130124500000005	-0.0361015023	-0.0147776717	0.0312994457	-0.077118996	-0.0368233154	0.044383337	0.0373958746	-0.0383766642	0.0020260502	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.00935651	0.0788457	-0.0250071	-0.0019837	0.000971808	-0.000544602
6376.3613	6558.0293	9513.309000000001	1.05791295	52.55327225	1.00316203	0.088094972	0.0014610832999999998	-0.07301467860000001	-0.057586407199999995	0.0308248133	0.0087621445	-0.058537865	0.003915629	-0.070384507	-0.059897935	-0.023210722799999996	0.009701932199999999	0.0356464934	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0177626	0.116915	-0.000330768	-0.00222164	0.000904974	-0.000510511
6369.87	6566.615	9513.249	1.04922664	52.12176514	1.00606334	0.042763802	0.0594540831	-0.0030073128	0.0340866054	-0.039449617400000005	-0.0043570931	-0.0012777917	0.0544956146	0.018541668100000002	0.052449507699999995	0.07035124549999999	0.006455699200000001	-0.0928435158	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0177677	0.136355	-0.00550137	-0.00237528	0.000721808	-0.000484355
6364.496	6558.7173	9509.099	1.04035914	51.68126297	1.00177979	0.10504518	0.010919039299999999	0.0630350046	-0.0119322622	0.0678669828	-0.0121963881	0.0858066757	-0.0046568388	0.0492884402	0.0035668599	-0.054463781399999994	-0.028957057400000003	-0.0086192939	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.017739399999999995	0.0857553	-0.0328553	-0.00205619	0.000883442	-0.000423814
6360.6733	6558.8633	9517.636999999999	1.04768157	52.04500961	1.00339353	0.11125545	-0.062114835	0.0483493635	-0.023463646299999998	-0.0519316244	-0.0322002184	-0.0639846583	-0.0599258317	0.027149835	-0.018640737	0.0035604417	0.034981847999999996	-0.008068686700000001	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0177563	0.14367	-0.0051093	-0.00254011	0.000868584	-0.000436593
6359.026	6563.3859999999995	9516.971	1.0692668	53.1172905	1.01068628	0.05872734999999999	-0.0370136843	-0.0643671133	0.028980962599999997	0.0519731762	0.0517389697	-0.0194742236	-0.0248381278	-0.059559496399999995	-0.014193140900000002	-0.0523402188	0.036866208399999996	-0.020872827	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0177471	0.102264	-0.0129492	-0.00237528	0.000883454	-0.000446338
6378.3643	6553.21	9528.222	1.06541789	52.92608643	1.0156827	0.041433550000000006	0.0693025359	-0.0384462698	0.005613169	-0.0732923888	0.09538239679999999	0.029577969300000003	0.0738098222	-0.027593769100000002	-0.012560978899999999	0.0983118262	-0.0151510174	0.089363456	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0177445	0.107339	-0.015415	-0.00190421	0.000721808	-0.000401251
