CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7453.9473	6349.255	9128.767	2.74437284	245.86795044	2.11350489	4.3945211	-0.054692617699999994	0.0373486333	-0.008930571	-0.058720998600000004	-0.0406006048	-0.023283321800000003	0.0732032718	-0.057465824900000004	0.13627965150000002	0.0058450924	-0.1406554078	0.2096745532	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.155732	1.97768	0.04351	0.107614	-0.00627302	0.00544063
7356.436	6431.5737	9347.291	2.08866167	187.12289429	1.71717	2.9277155	0.0022522174	0.0385741186	0.0299253898	-0.0426063826	0.0774161269	-0.04485077690000001	0.055230792699999996	-0.054215065199999996	0.0060924130000000005	-0.027790214900000002	-0.0715351825	0.0327211364	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.151802	1.13719	-0.0080035	0.0694392	-0.00536093	0.00698938
7163.9259999999995	6444.955	9345.306999999999	1.94433451	174.19264221	1.55036485	1.7078428	-0.0488941325	-0.009877640200000001	0.011964559599999999	-0.0514341058	0.0551658233	-0.0225554243	0.036449402799999996	-0.0084031421	0.014286088999999998	-0.0022721837	-0.0376282321	-0.01484202	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.171431	0.797201	0.07342179999999998	0.0459547	-0.00611695	0.008084849999999998
7250.9307	6486.4023	9342.469000000001	1.76454508	158.08532715	1.47745728	2.8180403	0.0052550882	0.0532228164	0.064886914	0.0693293241	0.1009444089	-0.0001488747	-0.0130775786	0.0957469228	-0.0088975959	-0.0109513919	-0.061884355599999996	-0.0073930343	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.126752	0.269936	0.052219	0.00747098	-0.00113347	0.00911552
7249.014	6546.07	9372.455	1.38430917	124.02005005	1.16604137	1.49860452	0.00046531510000000003	-0.0551537871	0.0661961696	0.013170296000000001	0.0452466729	0.043040269699999995	-0.044495899299999996	0.0673826028	0.051538157	0.0164680808	-0.0661698868	-0.0034592259	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0683125	-0.00333902	-0.33093	0.00718972	0.00625589	0.00111132
7277.624	6545.865	9426.065	1.38293242	123.89671326	1.13585985	1.74474888	-0.007581964300000001	-0.0582697738	0.0268532169	0.0313033811	-0.011519208999999999	0.038838035800000004	-0.0394873959	0.0086089272	0.023175248	0.0067955476	0.0206172867	-0.0085063	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0591161	-0.146076	-0.9029680000000002	0.0190222	0.00126182	0.00470032
7256.154	6591.7915	9491.726	1.12765145	101.02612305	0.98523021	0.4088319	0.0202247889	-0.0765426616	-0.029516645499999997	-0.0214112209	-0.0182200593	0.0324415274	-0.061386903799999996	0.0070403715	0.020209181	0.0062311078	0.0505850715	0.0102929322	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0673352	-0.236398	-1.06827	0.017516	0.000346434	0.00422213
7155.744000000001	6555.3125	9428.322	0.65525025	58.7037735	0.72181851	0.25029284999999996	0.016403627900000002	-0.0787571496	-0.0309352983	-0.0044808883	-0.0056831634999999995	0.0082578164	-0.0480664154	0.0263025686	0.0319211187	-0.003626473	0.0530584975	-0.0061778614	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0677429	-0.148115	-1.0035	0.0178965	-0.000804089	0.00381651
7234.9194	6570.8325	9428.908000000001	0.60657203	54.34269714	0.68491566	0.08254534999999993	0.0236744462	-0.071390297	-0.0184046198	0.00011025129999999999	-0.0136450487	0.0336573323	-0.0520037841	0.018627886399999998	0.0173502334	-0.0053609860999999995	0.053170447999999995	0.0038943556	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.066029	-0.12759000000000004	-0.983651	0.0181198	-0.00059226	0.00344249
7308.223000000001	6576.8516	9424.046	0.59088868	52.9376297	0.67357129	0.07327245000000013	0.0327405478	-0.0709691115	-0.013132276699999999	-0.0137693458	-0.010597138600000002	0.0259312064	-0.0557936338	0.0095710586	0.018358637	-0.0005630637000000001	0.0468793511	0.0111765004	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0634996	-0.161097	-0.994438	0.01819	-0.000754371	0.00373916
7367.1284	6574.601	9409.859	0.57063264	51.12289047	0.66899532	0.11224974999999998	0.044355177	-0.0685348085	-0.0058870392	-0.0301827564	-0.0070339328	0.0226427983	-0.054986395099999995	0.0070233598	0.0065314948999999995	-0.0023912457	0.0437470716	0.014147263200000001	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0637813	-0.220891	-0.974664	0.0183375	-0.00029435	0.00369868
7365.885	6582.6577	9391.453000000001	0.57158214	51.20795822	0.67090404	0.13700914999999986	0.0491923376	-0.0689759342	-0.0032724124	-0.024760731600000002	-0.0099019703	0.024350896099999998	-0.058139872300000006	0.0078673154	0.0169843222	0.0090906256	0.0382128332	0.008644266099999999	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0546024	-0.237988	-0.902452	0.0181293	-0.000568425	0.00341053
7461.736999999999	6593.4546	9418.312	0.70997566	63.60661316	0.72986722	0.65019195	0.0783332144	-0.018725286299999998	0.031094976099999998	0.00752592	0.0024744244	0.0182070127	-0.0589128185	0.0051776613	-0.021472855	0.0042252113	0.007340640799999999	0.025842177999999997	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0755741	-0.135428	-0.692767	0.0195352	0.00329205	0.0023374
7717.79	6519.505999999999	9324.693000000001	1.53547406	137.56289673	1.21690178	2.6811568	0.0951486482	0.1198840945	-0.0762419929	-0.058498169100000004	0.0345124497	-0.0164480346	-0.0327088984	0.050171650199999994	0.0135249732	0.0170616152	-0.1403629695	0.0714151048	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.08336209999999998	0.52759	0.0785928	0.013444	-0.00912214	0.00861183
7391.5474	6492.65	9357.15	1.97405469	176.85527039	1.48856115	1.1608821000000002	-0.055948614800000004	0.0452754428	0.0969445047	-0.0430144287	0.04344197	0.0294389001	-0.0009450039999999999	0.061979556799999995	-0.0353141642	-0.0990835867	-0.1011112267	-0.0011518932	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.100627	0.807548	0.464859	0.018578	-0.0123064	0.00738223
7280.9175	6518.1724	9372.256	1.39387453	124.87701416	1.15505981	1.637051	0.0007447773	0.0717155303	0.0049760216999999995	0.039507162400000004	0.014419423899999999	0.011898680900000002	-0.002929628	0.0237204031	-0.055352039400000004	-0.0420214684	-0.0320711147	0.027258743999999998	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.149114	0.414942	-0.167329	0.0270414	-0.0140761	0.008424529999999998
7142.477	6448.1543	9238.101	1.26686609	113.49834442	1.01450014	1.0221145	-0.0221711273	0.0707985572	-0.08654207859999999	-0.0103262438	-0.0062675499	0.0698902089	0.0237224652	0.043994720599999995	-0.007274787	-0.0074722181000000006	-0.0652617961	-0.0017159605999999999	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.147556	0.714541	0.188458	0.0308807	-0.011961500000000003	0.00707502
7229.0405	6445.632	9347.976	1.67529333	150.08927917	1.23770201	1.309116	-0.027829724500000003	-0.0119991737	0.0311305546	-0.0629162316	-0.0196287853	-0.032762694700000004	0.040043566600000004	0.0188907799	-0.035177444599999996	-0.0015202673000000002	-0.0683147794	-0.049502483300000004	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.146712	1.13591	0.477197	0.0373172	-0.00671378	0.00679596
7094.3640000000005	6448.0146	9358.365	1.10188913	98.71807861	0.94553286	1.1215977	-0.045237796799999994	0.0421187986	-0.0241214415	-0.0264193658	-0.0047346812	0.0199367025	0.0325061902	0.044564480999999996	-0.035870789199999996	-0.0047032951	-0.0101934667	-0.027074716600000003	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.108293	0.849241	0.0672768	0.0327307	-0.00509922	0.00526523
7099.371999999999	6447.0547	9329.52	0.67079145	60.09610748	0.71995872	0.24274370000000006	-0.051848932	0.0308962012	-0.025002606400000002	-0.0169212175	0.0020295906	-0.0083876153	0.0256858463	0.0504281341	-0.0226597094	-0.0031470914	-0.006011034100000001	-0.0335892537	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.090582	0.88371	0.0501701	0.0293603	-0.00502401	0.0052417
7257.419	6489.859	9385.112	1.11148429	99.57771301	0.92565191	0.8990304	-0.0273147098	0.0460312337	-0.0881437	-0.028872903300000002	-0.0351814183	0.0892650539	0.013969657	0.0302333752	-0.0311684464	0.0035055828000000004	-0.0722000487	-0.0346190876	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.109429	1.19591	0.403346	0.0272707	-0.00429818	0.00672242
7302.6055	6481.456999999999	9474.485	1.48483455	133.02610779	1.15341282	1.337801	-0.048883702599999995	-0.0032941256	0.0270272334	-0.06784668440000001	0.0091634372	-0.0133474263	0.028402377000000003	-0.0050527246999999996	-0.024024686200000003	0.0503908216	-0.030108273900000003	-0.0298716708	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.142749	0.99449	0.154563	0.0396664	-0.00669979	0.00901067
7242.8	6518.728	9394.391	1.26568818	113.39281464	1.05826306	0.9057047	-0.042969227400000004	0.0221641826	0.0293133998	-0.055841174400000006	-0.0056053734	-0.044847066100000006	0.0036983904	0.0090095817	-0.035590878900000004	0.0333082084	-0.022146118	-0.0275054852	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.116856	0.779294	-0.0879377	0.0338594	-0.00456131	0.00851385
7252.304	6529.826	9421.119	1.12068248	100.40177917	0.94491893	1.1088555000000002	0.0063761877	0.0632393225	0.0161617033	0.0276170011	0.0164457117	0.0053071751	-0.0108287678	0.0452881636	-0.0407049714	0.004351303	-0.0201930992	-0.0029673407	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0547388	0.554296	-0.123963	0.022007	-0.00154808	0.007665179999999999
7455.8604	6589.1465	9435.551	1.60127997	143.45843506	1.24042511	2.0475757	-0.0409505358	-0.0464871665	0.0902347437	-0.0108303475	-0.0894957432	0.13489149460000002	-0.0537126157	-0.006960267900000001	0.0430097452	0.0622863683	-0.0049050619	-0.0122591585	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.156984	-0.207079	-0.829202	0.01811	-0.00520231	0.00564208
7399.621	6641.585999999999	9461.653	1.73628604	155.55360413	1.28885376	0.29134200000000005	0.088606961	-0.062249188600000005	-0.0457066258	-0.048180038700000004	-0.0482101171	-0.0447292982	-0.06664517219999999	-0.0010987322000000001	-0.0200840348	0.0416283583	0.010529511299999999	0.0382641073	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.16029099999999996	-0.160657	-0.877608	0.0172185	-0.00294288	0.00492887
7117.687	6490.5195	9199.806	1.63172936	146.18638611	1.24569285	1.5326485	0.0411554346	0.0520941026	-0.1757221136	0.0531153657	0.06898438900000001	-0.0094623175	0.0041693802	0.056820069	-0.035148503399999996	-0.049494120700000005	0.0111861999	0.0515142987	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.156303	0.421901	-0.245429	0.0201395	-0.00103645	0.00637991
7125.8887	6497.2183	9206.146	2.42424965	217.18815613	1.89830565	1.7084489	-0.0915527808	-0.1614644102	0.10827074130000001	-0.1392392121	-0.1466483412	-0.1150039622	-0.023982458300000002	0.0216388259	0.1867942253	0.2654366911	0.016108906699999998	-0.0973471836	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.101429	-0.0951414	-0.597238	0.013422000000000003	0.00514966	0.00358905
7136.629	6551.1357	9296.46	1.48584831	133.1169281	1.34283864	0.6440342	0.0170244202	-0.112383409	-0.0175398742	-0.066286683	-0.0510666113	-0.055273594800000006	-0.039939943	0.057302882699999995	0.0596062367	0.0584717515	0.0429452563	-0.0091149405	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0901957	-0.219576	-0.747094	0.011771	0.000606504	0.0045651
7170.181	6530.018	9250.033000000001	0.67749262	60.69646454	0.74580336	0.17571225000000007	0.0317704392	-0.09935555830000001	-0.0192357643	-0.020331305900000003	-0.0055698665	-0.005321690400000001	-0.0376788065	0.058380666399999996	0.0473896375	0.0006443692	0.0380282877	0.0040511269	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.089355	-0.127498	-0.698081	0.0118247	0.000865395	0.00420208
7244.513000000001	6558.616999999999	9279.251	0.80933106	72.50785065	0.78154433	0.5567443499999999	0.061473086100000005	-0.068110785	-0.0166154442	-0.0082632916	0.02119998	-0.0434686988	-0.0447880178	0.0478776468	0.0235299315	0.0011148973	0.0124110022	0.023526483100000002	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0806102	-0.0253417	-0.615706	0.0139214	-0.00244691	0.00606244
7360.0713	6528.4624	9329.546	1.00139093	89.71446991	0.88230735	0.5738327000000001	0.0656321022	0.015009548000000001	0.0378386781	0.0585699566	0.0246062052	0.0051710103999999995	-0.026070068999999998	0.0309599294	-0.0178508926	0.0052308376	0.0305218243	0.0290019993	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0796032	0.104914	-0.593115	0.020639	-0.00219541	0.00749292
7294.2583	6510.6543	9246.777	1.03022265	92.29749298	0.90723801	0.4724739	0.011660831799999999	-0.0046471867	0.0921426086	0.0831203898	-0.0080260313	0.0629734943	-0.015460153	0.0343269788	-0.0050492372	-0.0199339766	0.008828605500000001	0.0231749165	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.244474	0.0762209	-0.642431	0.0193712	-0.00399062	0.00902179
7593.1104	6617.5019999999995	9469.918	1.39391303	124.88046265	1.17301571	1.6712078999999997	0.0398169699	-0.020572884099999997	0.0071224061	-0.042457393200000006	-0.012440451299999999	0.0691685654	-0.045855733200000005	-0.06703583490000001	-0.0196523549	0.0026620294	-0.0088325509	0.0433298418	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.223945	-0.274348	-1.27528	0.0236947	-0.008987399999999998	0.00499685
7311.4697	6596.8335	9386.31	0.96851379	86.76900482	0.90908486	0.37939049999999996	0.0469756388	-0.055394016500000004	-0.0061109547	-0.0045968906	-0.0124282715	-0.021170268399999997	-0.0354223048	-0.030874769500000003	-0.023651349500000002	0.0018878454000000001	0.0348676616	0.008617296	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.197036	-0.228132	-1.0915800000000002	0.0235808	-0.00811119	0.00645805
7299.93	6566.420999999999	9377.99	0.70825809	63.4527359	0.74317938	0.4682024999999999	0.044158795099999995	-0.044516725300000004	0.008040889	0.043409297300000003	-0.002899084	-0.0001352292	-0.0295087014	-0.0055860772	-0.0286601616	-0.007924440500000001	0.0568849249	0.012965528899999999	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.183852	-0.120125	-0.875804	0.0223333	-0.0073199	0.00587213
7250.5156	6524.626	9334.846	0.63641691	57.01649475	0.71072334	0.2296119	0.0306704488	-0.0449887097	0.013705573899999999	0.0331786556	-0.0046884064	0.0235521945	-0.016695686799999998	0.018102824	-0.0031618859000000004	0.0065857508	0.0629451263	0.020728606899999998	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.190128	-0.0935206	-0.854705	0.0201024	-0.00649456	0.00632854
7317.264	6543.979	9408.954	0.86296916	77.3132782	0.79892886	0.4747934	0.0357494086	-0.0662344995	-0.006030686899999999	-0.029236203199999998	-0.0031130864000000003	0.0535661292	-0.0297347869	0.0312379167	0.0136891871	-0.007821336600000001	0.0365017873	0.0315190181	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.191196	-0.174719	-0.829253	0.0139303	-0.0064189	0.00742228
7299.9395	6511.6357	9315.336	0.64362979	57.66269684	0.71102178	0.07374199999999997	0.0323827353	-0.0779272767	-0.0164640344	-0.017871164499999998	-0.0015160253	0.0376968796	-0.0207722422	0.0388473227	0.0194729866	0.0013696216	0.0528007262	0.0358996454	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.186273	-0.173107	-0.8525829999999999	0.0139066	-0.0059725	0.00701484
7315.941	6515.121	9288.237	0.55789357	49.98160172	0.66010571	0.056521500000000086	0.038551269900000004	-0.0805038801	-0.0185806247	-0.0218614895	-0.0030829759000000003	0.03390818	-0.02246224	0.0328341527	0.020659349599999998	-0.0027530959999999996	0.0510869743	0.0372976273	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.188006	-0.158501	-0.868715	0.0141369	-0.00612601	0.00691764
7334.639	6524.321999999999	9285.356	0.58007187	51.96855164	0.67244387	0.12932500000000002	0.046560430599999994	-0.0810722161	-0.0178539847	-0.0279535629	-0.0013644415	0.015900871	-0.0267634152	0.0332363807	0.0274181342	0.0013383479999999998	0.0420299591	0.035846396600000004	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.182625	-0.144585	-0.8574009999999999	0.0148882	-0.00539741	0.00642326
7395.2104	6550.384	9304.398000000001	0.97108376	86.99925232	0.85097402	0.6253289	0.0924110942	-0.0328001792	-0.045136002800000005	-0.0353872717	0.0202090669	-0.0588324554	-0.0303038072	0.0191424307	-0.008842388	0.0003351537	0.0129738478	0.0450817549	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.187534	0.0534534	-0.657241	0.0168354	-0.00630638	0.008011519999999998
7465.22	6524.1997	9151.86	1.54638743	138.5406189	1.28583264	2.1708405	0.0490934579	0.0555121622	-0.11007866640000001	0.053327854	0.1406751438	-0.0356826082	-0.0127871704	0.06074026440000001	-0.019501211799999998	-0.10750004939999999	-0.0976838533	0.06607758080000001	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0684119	0.44038	0.0503283	0.00328128	-0.00336113	0.0106566
7498.661	6493.6167	9384.532	1.90294242	170.48432922	1.52253687	2.0275253999999996	-0.011391748	0.1011192702	0.09401172	-0.0608980448	0.0880612165	0.08794161699999999	0.0252605125	0.0278129282	-0.082281735	-0.056946570499999995	-0.124166272	0.025032454300000003	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0341137	0.910233	0.341866	0.0227692	-0.00342854	0.015738
7030.1255	6455.3296	9054.055	2.20608091	197.64245605	1.76811671	2.8948892999999996	-0.1549053977	-0.060753216299999996	0.043274657800000005	0.0557446953	-0.19473388190000002	0.182304358	0.0090270897	0.004036588	0.14155832699999998	0.0720050901	0.053720623200000005	0.0002309384	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0235414	-0.246	-0.738963	0.0155557	-0.00637524	0.0129531
7478.6387	6642.5596	9473.194	2.40216064	215.20921326	1.78671825	0.5809850999999999	0.1030590184	-0.063601752	-0.0191993729	-0.0987054203	-0.10422625529999999	-0.10682461130000001	-0.0605281377	-0.0239492144	-0.0038244375	0.10917076619999999	-0.006488568100000001	0.045718464	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.110912	-0.27803	-0.864133	0.0174297	-0.00671892	0.00844249
7147.8115	6527.3413	9332.313	1.1101557	99.45868683	0.98590142	0.8112261	0.052279127800000005	-0.0112535779	-0.016378864	0.0614645863	-0.0494924132	-0.0686190707	-0.0013877875	0.012719951699999999	-0.026969584700000004	0.0354735118	0.0606986126	0.029969982000000003	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.134688	0.0700596	-0.665748	0.021196	-0.0058268	0.008603579999999998
7259.8447	6535.503000000001	9366.246	1.0810982	96.85542297	0.91987568	0.7389554	0.014429353300000001	0.05238143519999999	0.024961048700000002	0.0795109296	0.0085832289	-0.0375330157	-0.003077365	0.0080254691	-0.047935716399999995	0.014277886299999999	0.022854744399999998	0.0184468164	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.154981	0.145289	-0.357117	0.0228474	-0.00129888	0.0091203
7181.2173	6504.715	9329.23	0.99826193	89.43413544	0.89149922	0.5699275	0.0018752043	0.0246930498	0.0240618075	0.0964633201	0.0085846489	-0.022835561	0.0091385968	0.0376347351	-0.0315286465	-0.007377417900000001	0.0324480492	0.017992851100000002	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.159036	0.2186	-0.293638	0.0162658	0.00070117	0.0091203
7113.0674	6477.898	9275.155	0.6487397	58.12049103	0.71529335	0.31994100000000003	0.0085051767	0.005276309	0.0104835287	0.09417031810000001	0.0053407472999999995	-0.0195101172	0.0189910807	0.04788743769999999	-0.0270100263	0.0009849381	0.0404380567	0.021088913799999998	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.152254	0.265526	-0.415117	0.0181099	0.00129531	0.008663459999999998
7207.571	6453.686	9213.368	1.31371891	117.6958847	1.06331134	0.4407265000000001	0.0282983811	0.050773209900000005	-0.0776096103	0.0440158807	0.0306533683	-0.027940888599999998	0.0324476727	0.0381645559	-0.026611045	-0.0177962513	-0.009956996899999999	0.0795190672	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.146693	0.414565	-0.410035	0.0223477	0.00245676	0.0088851
7253.637	6383.943	9151.002	2.0770998	186.08706665	1.70445335	5.084891900000001	-0.0475739461	0.0171314867	-0.0516053592	0.007967464799999999	-0.1042287905	-0.0978209586	0.08538362570000001	-0.0892921925	0.1280646306	-0.0490982399	-0.1133387578	0.1418707692	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.265313	1.23309	-0.755931	0.09336100000000003	0.000299442	0.0117515
7362.607	6534.882	9453.097	1.9508146	174.77319336	1.72831094	2.52201785	-0.0116223412	0.041533963	0.054075577400000005	-0.0556278634	0.0645786485	0.0351796312	0.0357827885	-0.1223290165	-0.0588136832	-0.0624216246	-0.0048695317	0.0191828164	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.239198	0.70435	-0.598327	0.057491	0.000252465	0.0120257
7208.4634	6555.2695	9396.351999999999	1.20873415	108.29031372	1.09354377	0.99628925	-0.0501617457	0.025466695	0.0168530463	-0.0090629416	0.0293505574	0.0003075363	0.018254786999999998	-0.0857886079	-0.06475366490000001	-0.0361636418	0.0189700195	-0.012075443200000001	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.185365	0.731944	-0.459479	0.0467324	0.00228835	0.0147515
7138.3486	6491.4116	9294.132	0.81898022	73.37231445	0.80065572	0.6088035	-0.0349579482	0.0314990183	0.0111267195	0.034754491	0.023463342999999998	-0.012653041200000001	0.035949193500000004	-0.04821599309999999	-0.049521820599999995	-0.0141768611	0.046618368099999995	-0.0124454222	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.17778	0.537096	-0.504052	0.0421186	0.0021696	0.0122481
7142.0664	6480.55	9231.043	0.823304	73.7596817	0.78831273	0.33421950000000006	-0.023726393399999997	0.032706401	0.0046644069	0.061303866500000005	-0.0029363196999999995	-0.0261449235	0.0330843927	-0.039088561200000004	-0.0394586073	0.0054993396	0.045711315499999995	-0.0210255066	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.186819	0.432756	-0.528174	0.0391479	0.0017918299999999997	0.0116622
7412.9272	6533.5493	9328.177	1.27212942	113.96988678	1.05002403	1.75361195	0.0606654479	-0.019632566299999998	0.060595776399999995	0.0312914864	0.0329010071	-0.0141996504	-0.0031243296999999997	-0.025751028500000002	-0.0378802274	-0.003931346699999999	0.021528291499999998	0.0267601529	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.290594	0.0405485	-0.752473	0.0239461	-0.000379579	0.0149556
7171.0254	6519.026999999999	9237.017	0.93865836	84.09426117	0.86836594	0.9358365499999998	0.0161034646	0.0118847118	-0.0166363752	0.0894557369	0.021811752599999998	-0.048920277699999994	0.0108547895	-0.0194291949	-0.0418049386	-0.0045352278000000005	0.0638265001	0.019868854499999998	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.190182	0.243193	-0.633084	0.0289571	-0.0018201	0.0111393
7234.0337	6496.651	9268.525	0.89997602	80.62871552	0.80236846	0.9439635	-0.0032340146999999997	0.0643666833	-0.0371556817	0.0313951539	0.027560528100000002	-0.0090544772	0.027757417700000002	-0.038118666	-0.0575858246	-0.0160273495	0.0404851774	-0.0012477586	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.159908	0.541249	-0.423137	0.0367867	-0.00184533	0.0113982
7277.321	6488.0127	9253.475	0.82810229	74.18955994	0.77375966	0.6467685	-0.0341613881	0.0562583297	0.0022208109	-0.026296027000000003	0.0439824866	0.007025752	0.0399752838	-0.039116115800000004	-0.07263329519999999	-0.0195504373	0.0044071212	-0.0226058375	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.151804	0.744735	-0.205707	0.0396459	-0.0028405	0.0118988
7144.172	6443.221	9176.985	0.64420122	57.71389389	0.7012592	0.29738699999999985	-0.0472477223	0.038082075099999994	-0.0013049842	0.0203550782	0.029709506200000003	-0.0218025921	0.0499816929	-0.0229104419	-0.0518674604	-0.012774406	0.0435500438	-0.012137643799999999	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.141995	0.652892	-0.28357	0.0386477	-0.00223636	0.0111437
