CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
8590.878	8182.6665	11158.278	0.98985213	39.1982193	0.98828095	0.03697331	-0.0302659425	-0.0277098008	-0.047353387999999996	0.00012855969999999998	-0.0351128187	-0.032182729900000005	-0.027118913300000002	-0.031039743199999997	-0.041894147400000005	-0.0259197963	0.019395925	-0.0155487028	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.0326672	-0.00731208	-0.0148662	0.002301	-0.000662224	-0.0007496799999999999
8596.779	8184.7256	11155.283000000001	0.99302405	39.32382584	0.98975384	0.09148067	-0.0255345507	-0.030640970299999997	-0.0197647193	0.0117469657	-0.044927252699999996	-0.0167849277	-0.0400637877	-0.038226670899999995	-0.0094721797	0.0002720204	-0.10188619230000001	0.062067711100000006	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.0245955	-0.0526237	-0.011595200000000003	0.00258509	-0.000500227	-0.00100012
8571.026	8179.215999999999	11158.423999999999	0.99516052	39.40843201	0.99112678	0.08860210999999998	-0.0159309194	-0.0512160271	0.0285349619	0.035739337	-0.0693140228	0.0238647852	-0.0483687231	-0.032716097400000005	0.028783387999999997	0.0117346633	-0.028423564100000003	-0.0293831064	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.0296863	-0.0125621	0.00211641	0.00219966	-0.000617595	-0.000908156
8577.905	8176.005999999999	11165.721000000001	1.01295495	40.11309052	1.00321341	0.03458411400000001	-0.0076126636	-0.0452996971	-0.0151485945	0.0189444025	-0.0846177195	-0.0078827036	-0.0292449366	-0.010805083600000001	0.0141363398	-0.0446199657	0.0076933602	0.048319831900000006	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.0353826	-0.00638193	-0.0007851839999999998	0.00199447	-0.000752927	-0.000852557
8589.174	8175.376	11166.473	0.99904305	39.56217957	0.99526304	0.119813586	-0.0257297	-0.0546081911	-0.0009559039999999999	-0.0093856566	-0.07036885150000001	-0.041980545999999994	-0.0365080458	-0.0243834243	-0.0265948728	-0.014937629099999999	-0.0380175713	0.0428372854	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0257094	-0.0564357	-0.0126566	0.00259075	-0.000497859	-0.000965513
8560.466	8173.776999999999	11160.358	0.99505401	39.40421295	0.99200809	0.08519079	-0.0169739102	-0.051051068	0.0211480767	0.0098663606	-0.0774456837	-0.0103758575	-0.0590064814	-0.028929023199999997	0.0327949934	-0.0283918539	-0.0376282147	0.0717149221	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0316959	-0.0148368	-0.00244416	0.00213977	-0.000495839	-0.000870654
8582.673	8179.2354	11158.729	1.0030905	39.72245789	0.99682748	0.032590970000000004	-0.0078295695	-0.047683955099999994	-0.015563238500000002	-0.037905632599999996	-0.043916985	-0.06823185679999999	-0.038183924	-0.0236796975	0.031327971600000004	-0.0249235711	-0.0244511608	0.001598245	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0331716	-0.00696972	-0.011957400000000003	0.00212783	-0.000643395	-0.0007554509999999998
8586.009	8177.571999999999	11150.998	1.00431526	39.77095795	0.99804282	0.13200253000000003	-0.016670576200000002	-0.057054858300000004	-0.014756021499999999	-0.0481683667	-0.0473124571	-0.06844862110000001	-0.056661923899999994	-0.0352448861	-0.1012655161	-0.0635582153	-0.051608670700000005	0.080424835	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0238969	-0.0604308	-0.0227197	0.0028107	-0.000427925	-0.0010272
8569.355	8167.5786	11137.093	1.00273931	39.7085495	0.99860495	0.10988889399999999	-0.0168080099	-0.044869483099999996	0.023065159300000002	0.0202567017	-0.067857922	-0.0285919154	-0.0502404646	-0.019047053600000002	0.0838055228	-0.0303921954	-0.1244180832	-0.0123474662	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0319416	-0.000618696	-0.00910351	0.00241082	-0.000481693	-0.00091253
8577.575	8174.1597	11137.169	0.99905539	39.56266785	0.9943338	0.035879396000000015	-0.0216634304	-0.039497506200000004	-0.021792670099999998	-0.0336847018	-0.0941268249	-0.031570492	-0.0316476496	-0.0163821185	0.0074359071	-0.0625480289	-0.0045641246	-0.0659596471	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0359824	0.001459	-0.007359059999999999	0.00210672	-0.000623925	-0.000798533
8580.567	8172.9033	11133.623	0.99263781	39.30853271	0.98940706	0.11056023000000001	-0.0152129881	-0.0367660246	-0.027187949500000003	-0.0441013609	-0.0567189099	-0.028324726499999998	-0.0330998089	-0.042219978	-0.0440148874	-0.0148770506	-0.0130037994	-0.054013352800000004	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0249594	-0.0471326	-0.00634178	0.00266182	-0.000427925	-0.001046
8574.851	8167.4873	11130.571000000002	0.99211687	39.28790283	0.99090683	0.10656769	-0.0104094352	-0.0538551042	0.0226327811	0.0019057362	-0.0820305783	0.0695234572	-0.0408592333	-0.0307196431	0.08471436869999999	0.008665003499999999	0.0154026409	-0.035128705	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0349663	-0.00375675	0.00103171	0.00214969	-0.000682565	-0.000896541
8566.58	8176.5522	11136.038	1.0070504	39.87926865	1.0001179	0.02069291	-0.0110034544	-0.0506577518	0.0405620176	-0.0201229524	-0.0459992572	0.0294594091	-0.035333743	-0.0189175366	0.0811159952	-0.0251769735	-0.0748524438	-0.0473819591	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0331314	-0.00503131	-0.00099669	0.00222534	-0.000571798	-0.000771857
8579.132	8177.874	11145.4375	0.99785769	39.51523972	0.99475861	0.10568122999999999	-0.008903214599999999	-0.0574572566	0.0709934215	-0.0042453744	-0.0205039062	0.049283469	-0.0535208279	-0.0313284905	-0.0241386067	0.025766911200000003	-0.08624150539999999	-0.0046908652	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0249876	-0.0532636	-0.00603353	0.00273847	-0.000427925	-0.00100022
8587.537	8179.605	11146.552	0.98271447	38.91556549	0.98234171	0.03258987999999998	0.0011735050999999999	-0.057061939699999994	0.1063413938	-0.0011957907	-0.0282611762	0.0374139448	-0.0411074476	-0.0069441584999999995	-0.004698165	0.01711367	-0.013411538600000002	-0.0248067573	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.026127	-0.027258	-0.00583965	0.00269707	-0.000371327	-0.000993198
8582.953000000001	8170.4336	11151.865	1.01043439	40.01327515	1.00286436	0.0917111	-0.008586392	-0.0535732159	0.0684674926	-0.0278417734	-0.041962831500000006	-0.0267892501	-0.0469219008	-0.0130401474	0.0360612954	-0.1131502792	0.0251428915	0.0069702911	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0344417	0.010278	-0.0130213	0.00228347	-0.000591456	-0.000853352
8593.7705	8190.318	11150.088	1.02225482	40.4813652	1.008829	0.1240352	0.0027739183000000003	-0.0541600431	0.051499116500000004	-0.09069680050000001	0.0083952898	-0.023209697799999998	-0.0545615722	-0.0182438674	-0.10442621740000001	-0.0501443091	0.021659238900000002	-0.0563999418	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0217811	-0.0525228	-0.013049	0.00279195	-0.000317702	-0.00104204
8594.347	8178.2046	11145.391000000001	0.98546112	39.02433395	0.9849149	0.04164342	0.014769748000000001	-0.0547823199	0.0832035562	-0.0770189271	0.0034195172999999996	-0.0156782442	-0.0441722291	0.0089528497	0.007352406999999999	-0.0078269503	-0.0789319736	0.0367111586	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0249593	-0.0280801	-0.00662963	0.00277107	-0.000427925	-0.00102108
8599.618	8183.143	11147.413	1.00427878	39.76951599	0.99523723	0.09688079000000002	0.0259591723	-0.0501501175	0.031688398799999996	-0.11982449869999999	-0.008887219	-0.0162612435	-0.0417549489	0.0016457477	0.015640119299999998	-0.05001022769999999	-0.036136628500000004	-0.1255923056	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0355344	0.0152673	-0.00546859	0.00224197	-0.000583982	-0.000870292
8599.808	8184.2036	11142.476	1.02748716	40.68856812	1.01211929	0.11662586	0.032020525099999995	-0.054692957199999996	-0.0035559480999999998	-0.141017279	0.07380561719999999	-0.0063153433999999994	-0.062389717000000004	0.0029805939	-0.051498681100000006	-0.10095725359999999	0.045059953	-0.0189221568	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0313034	-0.0562406	-0.0130021	0.00277196	-0.000576741	-0.00100013
8575.407	8176.4443	11132.006000000001	0.99541169	39.41837692	0.99338883	0.03883916000000001	0.050311380999999995	-0.036780381099999995	0.0289249599	-0.10372672599999999	0.0746466881	0.0188094548	-0.0612142782	0.015632828999999997	-0.016468484	-0.0295092393	0.0007824371	0.0096037606	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0239253	-0.0425872	-0.00637069	0.00284371	-0.000427926	-0.00100309
8592.539	8163.1265	11125.502	1.00913167	39.961689	1.0019505	0.10548505000000001	0.0645558525	-0.037559121800000005	-0.010181641600000001	-0.0769512364	0.0680728545	-0.011100849199999999	-0.0557069152	0.0344685158	0.0048377909000000005	-0.058885603099999996	0.0479529755	0.0498422968	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0365581	0.00530747	-0.00779597	0.00244817	-0.000756478	-0.0008565359999999998
8582.904	8174.55	11123.668	1.02922809	40.75750732	1.0126611	0.1278892	0.061292944800000006	-0.024099466	0.0025400323	-0.048435081399999996	0.0567973479	0.0027091147999999997	-0.048347698200000004	0.030462744500000003	-0.0906787091	-0.031851881	-0.012385064	-0.0109066382	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0290372	-0.0539499	-0.0129756	0.00304796	-0.000427926	-0.00104682
8574.587	8177.5737	11122.237	0.99355459	39.34483719	0.98687118	0.028408649999999987	0.0661167001	-0.016561813999999998	0.0478903108	0.0185728601	0.0715918824	0.047222928600000005	-0.047424066900000006	0.0416409256	0.0125346651	0.08714161390000001	0.035526681000000004	0.006312509	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0274314	-0.040779	-0.00573515	0.00315724	-0.000427926	-0.00106537
8577.235	8175.3223	11122.288999999999	1.00213468	39.68460846	0.99424225	0.11554138999999998	0.0843935484	-0.012390085600000001	0.057630888899999996	0.0142671976	0.0745688434	-0.0240058158	-0.0372303233	0.0843739215	0.0531010191	-0.0129981009	0.0640591286	-0.11734771050000001	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.039969	0.0131279	-0.00377526	0.00267522	-0.00066974	-0.000846464
8590.341	8173.165	11122.716	0.98933148	39.17760086	0.98812646	0.08037539	0.0725415447	-0.0010176743	0.0022329285999999997	-0.0242694184	0.0853806226	-0.0637327354	-0.0186006934	0.061086013200000004	-0.0775802923	-0.037808475099999996	-0.017576193	-0.059003054000000006	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0389897	-0.0385097	-0.0129303	0.00292556	-0.00060029	-0.000898743
8573.896	8175.209	11115.991000000002	0.97363961	38.55620193	0.97595185	0.06554519	0.0757294977	-0.0089602059	0.0236745114	-0.0061594458	0.07486355160000001	-0.036889451000000004	-0.024825379900000003	0.0588968301	-0.017023795300000002	0.0358240617	0.075376918	-0.0207690917	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.027675	-0.0501781	-0.00719226	0.00331417	-0.000427926	-0.00107425
8575.917	8169.4634	11109.757	0.99022686	39.21305847	0.9901495	0.13046365099999999	0.0765158309	-0.0032200490999999996	0.0219038802	-0.0052902057999999995	0.0661217061	0.023094764900000002	-0.0313909195	0.0836752383	0.0408635158	0.0109216596	0.0864908469	-0.09825704939999999	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.039432	0.00975615	-5.5859e-05	0.00266985	-0.000630338	-0.000888262
8589.347	8168.8105	11113.829	0.98840171	39.1407814	0.98797166	0.054187021	0.0702264405	0.0056349755	-0.0338936209	-0.0307671589	0.0437908214	-0.06253763429999999	-0.0215119725	0.0787850045	0.0110090147	-0.045155657800000006	-0.012220718500000002	-0.0374086147	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0458247	-0.0162111	-0.00648388	0.00282523	-0.0007509129999999998	-0.000856236
8573.843	8174.73	11110.542	0.99013871	39.20956802	0.98605853	0.09215009	0.0687729334	-0.0035749909000000004	-0.0025671627	-0.0102164862	0.0437948058	0.0070634888	-0.0145284929	0.0659362164	-0.055398799000000006	0.040526667599999996	-0.0188195502	-0.0647496954	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0338842	-0.0543273	-0.00709077	0.00328971	-0.000507585	-0.000978158
8579.409	8175.2383	11111.423999999999	0.97264647	38.51687241	0.97582328	0.028631960000000005	0.0730987783	0.0081298109	0.012635901000000001	0.0363948496	0.043979783200000004	0.0294823704	-0.0049692979	0.0828648575	-4.14675e-05	-0.013434455500000001	0.045221513	-0.0158288345	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0338479	-0.0442027	0.00275724	0.00333382	-0.000483046	-0.00108197
8577.862	8165.19	11110.166000000001	0.98972189	39.19306183	0.98970079	0.103441244	0.0761012204	0.0034700607	0.009074610799999999	0.0007636339999999999	0.0573740851	0.026029237200000003	-0.022751510699999998	0.0762439107	0.0375246896	0.0070624936	0.0477521605	-0.037367585	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0371217	0.00946581	0.000292806	0.00288588	-0.000674401	-0.000840575
8569.876	8169.719	11112.455	0.99390799	39.3588295	0.99118245	0.05981534600000001	0.0787565471	0.015835213799999998	-0.0499309004	0.0054533598	0.030986297200000002	-0.0223495527	-0.034859684700000004	0.0905952419	-0.0165949938	0.0463436032	-0.006762215	0.0508132755	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0368038	-0.026096	-0.00534823	0.00306223	-0.000487991	-0.0008437069999999999
8564.778	8167.6553	11115.555	0.99740642	39.49736786	0.99419969	0.05371953999999999	0.07318893900000001	0.0129799324	-0.0179855224	0.0628167345	-0.003536185	0.024826891400000002	-0.012519596599999998	0.08983463439999999	-0.0456714783	0.0811846999	0.0080270044	0.0345849565	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0347721	-0.0489041	-0.00216679	0.00338372	-0.00057495	-0.000949224
8582.244	8172.0303	11120.593	0.99717855	39.4883461	0.99419075	0.07488655999999999	0.07112868650000001	0.0139451511	0.0345923838	0.0606158843	-0.0185594949	0.067632286	0.0081764695	0.0858690885	-0.0078831124	0.082212849	0.054974944299999995	-0.0429431989	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0363998	-0.007214469999999999	-0.00215856	0.00294216	-0.000617826	-0.0008024399999999998
8576.438	8179.5405	11129.415	0.99679106	39.47299957	0.99373072	0.06101831999999999	0.0733241094	0.0371250037	0.0237245791	0.0794049207	-0.0060083958	0.0405364225	0.0219077863	0.09357966849999999	-0.011005171999999999	-0.0715117339	-0.0451584559	0.049300903300000004	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0318481	-0.0365554	-0.0128923	0.00321605	-0.000584811	-0.000823374
8570.585	8169.7227	11131.903	0.99092299	39.24062347	0.98962986	0.04134531	0.06099726	0.0439103786	0.0567721842	0.0683309641	-0.0212015339	0.0658142921	0.023381704700000002	0.0789732578	0.0286121334	0.0915637098	0.0092171904	0.0109001574	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0346895	-0.0486087	-0.00651769	0.00341175	-0.000621728	-0.000992277
8589.993	8174.8857	11138.434	0.99757016	39.50385284	0.99594653	0.10673946	0.05919694	0.0472733253	0.0608370919	0.0310154719	-0.0298316527	0.0409542299	0.037595662	0.0741517697	-0.0089967809	0.0134289525	0.0647887999	-0.0080021389	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0391135	0.00816266	-0.00473929	0.00288915	-0.00051913	-0.0007421609999999998
8585.393	8170.0405	11143.946000000002	0.99978989	39.59175491	0.99718803	0.09340787	0.0485622926	0.0705581291	0.0095599003	-0.0345622821	-0.029048968300000002	-0.046732717300000004	0.047722887400000004	0.0646786229	-0.0157004298	-0.029349652200000003	0.0100021933	-0.0545462904	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0390909	-0.0457444	-0.0140416	0.00325943	-0.00059586	-0.000898669
8588.368	8183.7217	11142.6875	0.97545177	38.62796402	0.97799712	0.0191899	0.0546477497	0.0796011942	0.009018301	-0.0143839627	-0.0348250702	-6.242590000000001e-05	0.0675304275	0.0683338213	-0.06157809190000001	-0.02433069	0.048769735700000004	0.059926229299999995	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0358389	-0.0472671	-0.0161307	0.00349988	-0.000601159	-0.0008994419999999998
8582.976	8173.9453	11135.343	0.9928863	39.31837082	0.99056864	0.09580501999999998	0.0607529141	0.0860029233	-0.041348739700000005	-0.0482617007	-0.0437804496	-0.0429098935	0.0614481384	0.053852589699999995	0.0138793434	-0.0936132104	0.020021204299999998	0.0196675896	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0445693	0.00498025	-0.007674229999999998	0.00299494	-0.000617826	-0.000905251
8598.251	8172.2217	11132.867	0.99599922	39.44164276	0.99218094	0.07082026999999999	0.0587535517	0.0855600679	-0.0946471584	-0.0726253085	-0.029385682200000002	-0.0482994459	0.0773702931	0.0492148683	-0.072193247	-0.0395449128	-0.0279240641	0.0264361393	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0392275	-0.0307515	-0.0150528	0.00334655	-0.000677927	-0.0008695989999999998
8572.962	8171.838000000001	11117.133999999998	0.99591267	39.43821716	0.988594	0.05680700000000001	0.0400108484	0.0854394634	-0.0535996468	-0.0369520421	-0.0631585183	0.0271437475	0.0759081969	0.0533747977	-0.0127631476	0.042191934900000005	-0.0256225292	0.0179536036	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0358755	-0.0520011	-0.0178518	0.0036524	-0.00058492	-0.00105887
8579.525	8168.2124	11113.423	0.98875642	39.15482712	0.98895657	0.09953926	0.0506298734	0.0751251025	-0.0538968363	-0.0199114774	-0.053298186100000006	0.047100398200000004	0.0646389196	0.060960796100000006	0.04278193809999999	-0.0250009073	0.0264154277	0.1156492658	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0455317	-0.00440672	-0.00676547	0.00315633	-0.000567474	-0.000948339
8580.826	8167.536999999999	11118.037	0.99927813	39.57148743	0.99576861	0.025096260000000006	0.0303397506	0.09996602460000001	-0.0612226219	-0.0567496779	-0.07085518519999999	0.033124004900000004	0.0809079927	0.0442591512	0.021135136000000002	-0.0590919612	0.0205720973	0.0040163471000000004	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.047928	-0.0131646	-0.0106601	0.00312374	-0.000677927	-0.000890433
8578.607	8174.611999999999	11122.473	1.0065701	39.86025238	0.99878132	0.10399465	0.009731709100000001	0.08833741839999999	0.0003958947	-0.049820513200000006	-0.0587882604	0.08512850779999999	0.0776951048	0.0380134048	0.009919438000000001	-0.0326195508	-0.023778553100000002	-0.0041481125	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0343161	-0.0646646	-0.0076916	0.00354376	-0.000567419	-0.00107819
8582.898000000001	8171.188	11123.081	0.99645513	39.45969772	0.99422109	0.0556478	0.0041699645	0.10215918630000001	0.0563120805	-0.07039764379999999	-0.0444663658	0.09146996369999999	0.10065544300000001	0.0237795574	0.0370971664	-0.0190813007	-0.0523337854	0.0485234337	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0386606	-0.0229663	-0.0159345	0.00353698	-0.000568991	-0.0010593000000000002
8586.360999999999	8165.7324	11134.714	1.02801025	40.70928192	1.0152005	0.0693569	-0.0059922584	0.1064380537	-0.010551876000000002	-0.0913713852	-0.0291110012	0.021995714	0.0898866367	0.040230503199999997	0.06736474440000001	-0.030224774399999998	-0.0171145926	-0.0102279367	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0423429	-0.00105482	-0.00556428	0.00291913	-0.000561023	-0.00101726
8588.551	8171.097	11136.896999999999	1.03106225	40.83014297	1.01464772	0.1279547	-0.020314308700000002	0.09604034089999999	-0.034716627	-0.0857366602	0.0200308111	0.0318057966	0.0903336316	0.0085929258	-0.0305968704	-0.0359453464	-0.0426452667	0.0474046611	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0349821	-0.0657164	-0.0150538	0.00352387	-0.000427927	-0.00120828
8579.718	8175.17	11134.515	0.99402404	39.36342621	0.98833239	0.025239200000000007	-0.053252227199999995	0.0925375675	0.0373647447	-0.0345377397	0.046793414900000004	0.044193635499999995	0.08359728570000001	-0.0038794624	0.0325363277	0.05237857480000001	-0.031173176299999997	-0.0449863167	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0338606	-0.0460526	-0.0140954	0.00351769	-0.000427927	-0.00114455
8584.257	8170.814	11137.811000000002	1.01077533	40.02677917	1.00208628	0.09369494	-0.048114451399999994	0.0737101369	0.0098129673	-0.0010431777	0.060433567599999995	0.0048113196	0.0903760924	-0.0233748596	0.0277627449	-0.0460993887	0.0532688407	-0.0576652267	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0443844	0.00312979	-0.0173885	0.00314482	-0.00056858	-0.00104416
8584.546	8175.062	11138.038	1.00694919	39.87526321	0.9990859	0.09899964000000003	-0.0677874266	0.0692525384	-0.025106259300000003	-0.0004424234	0.0749588286	-0.051251381299999996	0.0869777102	-0.038824884500000004	-0.0200502051	-0.012699468899999998	0.0765009767	0.0527142012	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0318072	-0.0544126	-0.0193039	0.00345505	-0.000427927	-0.00113257
8576.583	8180.0034	11126.723	0.98203909	38.88882065	0.98164409	0.03828530000000001	-0.07103774	0.054108453	-0.0050360428	0.0262662396	0.0697466113	-0.0317165889	0.0695428451	-0.054258195700000005	-0.0274903542	0.0246074612	0.0002590933	-0.0925091354	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0381482	-0.0410562	-0.0243898	0.00369021	-0.000427927	-0.0011674500000000004
8574.624	8167.255999999999	11125.232	0.99618948	39.44917679	0.99511093	0.12186423	-0.0805085208	0.048747576699999996	-0.0196757293	0.026706089	0.0518617189	-0.030581279399999998	0.07677369349999999	-0.0325972036	0.0699256981	-0.0031082497	0.1251994155	-0.0111481084	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.048004	0.00371443	-0.012656	0.00290403	-0.000677927	-0.0010935500000000002
8595.859	8172.142	11123.046999999999	1.00318182	39.72607422	0.99838358	0.10072583	-0.082572095	0.0514817281	-0.0965340759	-0.028230429799999998	0.0713126954	-0.043084205199999996	0.0848795701	-0.0674129258	-0.077458238	0.0035894246	0.1391956806	0.0737046866	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0400682	-0.0477198	-0.0173463	0.00327063	-0.000427927	-0.00121026
8569.113000000001	8166.6084	11113.263	0.98445928	38.9846611	0.98278224	0.0434298	-0.0897300294	0.0428829607	-0.0354892857	0.0179283662	0.0296440521	-0.0019722825	0.067749556	-0.0715488784	0.0211089244	0.0828683263	-0.02787746	0.034010655099999995	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0347329	-0.0590421	-0.0171671	0.00367512	-0.000427927	-0.00133763
8581.867	8166.7095	11113.018	0.99260163	39.30709839	0.99208039	0.13100401	-0.0813999285	0.045043488	-0.0053520681	0.0438958977	0.0171432304	0.014919226499999999	0.0603523359	-0.0751867059	0.09474994880000001	0.0404056384	0.07015247200000001	0.0042442298	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0541808	-0.00321919	-0.0103074	0.00322118	-0.000677927	-0.0010641
8576.081	8171.4404	11117.427	0.9993363	39.5737915	0.99531376	0.02958256000000001	-0.0880578145	0.0433610975	-0.045554377800000004	-0.0115831187	0.0284062667	-0.021933013799999998	0.0640927741	-0.08933079779999999	0.0175878265	-0.0115235974	-0.015200800300000001	0.0030766902	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0485151	-0.016618899999999995	-0.0137404	0.00318667	-0.000576174	-0.00106952
8580.66	8168.728	11122.445	0.98695403	39.08345413	0.98573941	0.09778974999999998	-0.09147165369999999	0.009298066800000001	0.014149407	0.046259034500000004	0.0043003252	0.0017672532999999998	0.0391300236	-0.0895242436	-0.0006366999	0.0588524512	0.0246591767	0.0076777849	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0380151	-0.0633381	-0.0134652	0.00372105	-0.000427927	-0.0011928
