CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6513.9619999999995	6964.9966	9183.151	1.02482235	50.08405304	1.00090098	0.1373556	0.0713744265	-0.0028878377	0.0375257139	-0.009047145	0.035952063199999995	0.023584095299999996	0.04540960559999999	-0.030408834500000002	0.0649761419	-0.0017884517000000002	0.011272281299999999	0.0121790294	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	0.0681461	0.114918	-0.0203669	-0.000357844	0.000677229	0.00121764
6490.4136	6959.4434	9186.044	1.00717568	49.22164536	0.98678464	0.08644	-0.046731503099999995	-0.055619726200000004	0.0760095949	-0.0051583545	0.018792231399999998	0.026809005	0.017930237800000002	0.05789754019999999	-0.0408313486	0.0221045219	0.0191432209	-0.0041370538	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.07427359999999998	0.0975478	-0.0192158	0.000285719	0.00107168	0.0010198300000000002
6528.5386	6985.931	9201.119	1.04023612	50.83733749	1.00829661	0.19712090999999998	0.0320876915	0.061248530499999995	0.1033914467	0.010599373	-0.0761713508	-0.0055384072	-0.0597675034	-0.0980367635	0.008711074499999999	0.0249914113	0.0470764317	-0.0455251849	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0577577	0.167566	0.00454281	-0.000677957	0.000417107	0.000901515
6514.8813	6972.8403	9193.627	1.02338517	50.01381302	0.99756902	0.09734361	0.0543114455	-0.0499095767	0.0268425075	0.07289893019999999	0.0133470172	0.0221056907	0.041656940499999996	0.004093109	0.010990376299999998	-0.0417079267	-0.0021918044	0.0069525383999999996	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0608691	0.121685	-0.0265768	-0.000436871	0.000466988	0.00095518
6496.2847	6971.819	9185.697	1.01495922	49.60203171	0.98711854	0.064571335	-0.0560324161	-0.0161264758	0.0968695838	0.002484072	0.0684768045	0.0300763171	-0.0184897367	0.0565382718	-0.018023393000000002	0.0400096721	0.11208323960000001	-0.0173040801	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0679336	0.121706	-0.00842972	1.44521e-05	0.00073238	0.00088512
6531.5864	6978.2593	9198.747	1.03597534	50.62911224	1.00517452	0.159627695	0.0539691555	0.04624685110000001	0.0725528973	0.0536551928	-0.09783164859999999	0.0014437608	-0.0328656214	-0.1020835593	0.0226687657	0.0188383351	0.0019947645	-0.08982871699999999	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0607591	0.178541	0.00403372	-0.000946735	0.000386882	0.00124153
6518.073	6972.6064	9195.132	1.03799522	50.72782135	1.00859678	0.16573722	-0.0114702748	-0.0612575676	0.0362425709	0.048376841	-0.05904270019999999	0.0467682671	0.0333430011	0.0133315169	-0.0485394251	-0.059128182	-0.029421584	0.019685834699999998	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.07311629999999998	0.110371	-0.0201184	-0.000284753	0.0008216779999999998	0.00111715
6497.232	6962.682	9195.457	1.01103163	49.41008759	0.98866373	0.051728309999999986	-0.0166759739	0.0548914104	0.08886888429999999	-0.0051585801	0.0068292628	0.0218418113	-0.0591661157	0.010626122	0.0321157788	0.015138091499999999	0.0127509866	0.0030804537	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.057784	0.112977	-0.0269599	9.98912e-05	0.0008216779999999998	0.000962824
6528.0073	6965.0664	9207.169	1.03754985	50.7060585	1.00766313	0.13255156	0.08023443799999999	-0.0551760439	0.0366381313	0.0720026513	0.0461820351	-0.0719310709	0.07678110519999999	-0.08567322460000001	-0.0415012807	0.0428976816	-0.011154666499999999	0.037908305499999996	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0602952	0.155552	-0.0160259	-0.00082432	0.000394288	0.00114185
6490.7173	6968.86	9200.303	1.04874158	51.2530098	1.01559222	0.15249916349999998	-0.0688808471	-0.0026845804	0.0513590492	0.0671624745	0.0585387786	0.0415135235	-0.0457136358	0.0542532688	-0.0068707752	-0.0396388882	0.0186167525	0.055337032300000005	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0607264	0.0900743	-0.0228521	5.08927e-06	0.00107168	0.00105337
6520.4497	6980.18	9201.196	1.0117116	49.44331741	0.98935634	0.0669598365	0.07540364940000001	0.0138828101	0.044862002699999994	0.0137344693	0.016957988	0.0579900139	0.0337351581	-0.027123298900000002	0.043964078	0.0157231777	0.0293840542	-0.048811759	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0615455	0.113449	-0.023126	0.000128028	0.000556386	0.00126498
6517.642	6976.861999999999	9204.288	1.05868638	51.73901749	1.02175128	0.13899168	-0.030056878500000002	-0.0547079027	0.018107309199999998	0.11391688	-0.0833326774	0.016798712900000002	0.006673085400000001	-0.0161850172	-0.1169840402	0.0475243646	-0.025911505	-0.1229599313	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0664327	0.159878	-0.00270727	-0.000905286	0.000821677	0.00121845
6505.064	6971.8859999999995	9187.032	1.04514396	51.07718658	1.01412594	0.14442897999999998	-0.0319882792	0.06250285629999999	-0.0218969917	0.0323683731	0.0191835876	0.0150167596	-0.0651156613	0.0362753362	0.0218475255	-0.0702756562	-0.0435084504	-0.0644163888	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0707534	0.0915667	-0.022976	-0.000551052	0.000412006	0.00148511
6480.0923	6970.3906	9182.791	1.01838338	49.76937103	0.9927808	0.04769135	0.0599777109	-0.0358549202	-0.007135727	0.0312539879	0.067221019	-0.0115846822	0.0782578099	-0.023068082	0.0077120096999999995	0.0140898952	0.05875013900000001	0.0473209155	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0634863	0.118207	-0.0225823	-0.00029272	0.000407123	0.00148052
6513.7905	6974.1074	9193.577	1.04655516	51.14615631	1.0165931	0.12310679999999997	-0.062131060300000006	0.0137168906	0.0102800805	0.07684383610000001	0.026190226	-0.0438474342	-0.054536473099999996	-0.04722591809999999	-0.11024545349999999	-0.039206164	0.009967092	0.0287632822	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0615281	0.150477	-0.0125904	-0.0013348	0.000821677	0.00135942
6512.944	6970.303000000001	9184.159	1.02770269	50.22481537	1.00219011	0.1438602	0.03600725	0.017760048799999997	-0.020895240500000002	0.0431070758	0.07928170429999999	0.0829937287	0.0099829859	0.0087419237	0.0667507822	-0.0641356926	0.0485893596	-0.014236253700000001	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0669386	0.109434	-0.013562500000000003	-0.000419986	0.0012008	0.000724665
6468.704000000001	6961.323	9179.952	1.00922084	49.32159042	0.98668408	0.089911367	-0.0550518972	-0.0417003273	0.030620951400000002	0.0178587515	-0.0295495568	0.02485379	0.0043617379999999996	0.012631511000000002	-0.0772267738	0.080349827	0.0112219507	-0.033010619399999996	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0698798	0.136518	0.000290517	-0.000511961	0.000821677	0.00117423
6508.0806	6972.729	9195.576	1.05396855	51.50845718	1.01742661	0.111255983	0.0240498973	0.0663100178	-0.0118605568	0.0686206717	-0.053619860199999994	-0.0493921284	-0.050122002	-0.1218270786	-0.0453545401	-0.0210113468	-0.0770133831	-0.09201539759999999	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.070628	0.170716	0.00653035	-0.00172671	0.000682377	0.00122158
6492.319	6961.4937	9180.568000000001	1.05573857	51.59495544	1.02069449	0.1853892	-0.0009573516	-0.0493875617	-0.029374619900000003	0.0254790404	-0.0138271726	0.0467152299	0.0083836724	-0.0025599932999999997	-0.0142678619	-0.0588546888	-0.0483073447	-0.0239072146	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0709617	0.092942	-0.009536	-0.00051726	0.00107168	0.00144713
6497.278	6973.1665	9182.636	1.02608919	50.14596558	0.99745297	0.07349422200000001	-0.028822532400000003	0.050909582800000006	0.0245442905	-0.0026697192999999998	0.026436538	-0.0394858564	-0.0611688605	-0.007731540500000001	-0.0013098916	0.0617963746	0.028565121699999998	-0.031826352599999996	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0653681	0.134601	-0.000674928	-0.000397783	0.000986886	0.00130379
6505.1406	6974.9863	9181.067	1.01878333	49.78892136	0.9963147	0.06319628199999998	0.054413255099999995	0.0056098591000000005	-0.0497969967	0.0568847242	0.049196327000000005	-0.021314119399999998	0.0588473925	-0.0825335928	-0.0273868233	-0.016092678	-0.0593516064	-0.0297839934	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0578236	0.135932	-0.00373141	-0.00112006	0.000821677	0.00144159
6461.8784	6961.97	9170.359	1.03115976	50.39376831	1.0036515	0.12079304	-0.08030809559999999	0.006016890699999999	-0.0308487768	0.0101730307	0.0398800868	0.0649669193	-0.0484481529	0.0565738229	-0.0604770737	-0.0385130883	0.075502786	0.0018896332	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0686764	0.0959043	-0.0196849	-0.000102009	0.000821677	0.00150272
6510.18	6974.3213	9168.934000000001	1.00091898	48.91587448	0.98320436	0.08696374999999999	0.048233282300000006	0.0408986115	0.0028340577000000003	-0.023138193900000003	-0.0338472144	0.05570054940000001	0.0149836798	-0.0612892608	0.0362832459	-0.007250624200000001	-0.0136891977	-0.0520552246	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0707741	0.137215	0.00214335	-0.000359731	0.000821677	0.0013259
6494.9106	6977.406	9183.415	1.03915012	50.78426361	1.01211333	0.0955571	-0.0307555992	-0.0448749714	-0.011583100700000001	0.0831090704	-0.0940822907	-0.015788593899999998	0.003999187899999999	-0.0251375854	-0.0777432509	-0.09237465630000001	0.0023270911	-0.04674482519999999	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0613395	0.13727600000000004	-0.0173446	-0.000805942	0.000587919	0.000674398
6476.5366	6970.982	9182.005	1.06497037	52.0461235	1.02496552	0.1603034	-0.0147340989	0.0817220809	-0.0228946952	0.018557879	-0.0218152749	0.0121410415	-0.0457668963	0.0036954487	0.014637008799999999	-0.0256369985	0.023605945099999998	0.0470821096	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0706179	0.0857512	-0.0541241	0.000137263	0.000689219	0.000464489
6508.225	6971.8804	9182.435	1.03642893	50.65127945	1.00533402	0.0989746	0.0431522854	-0.07339896480000001	-0.0097806836	-0.0306108105	-0.0098402613	-0.06713109	0.0959808995	-0.0342397379	-0.031001289300000002	-0.0249870675	0.00227704	0.0027713747	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0720068	0.11808900000000003	-0.0269051	-0.000468484	0.000555024	0.000485125
6521.5254	6977.4863	9193.501	1.0479002	51.21188736	1.0139519	0.08200845000000001	-0.0359437587	0.0315719936	-0.0009830954	0.056347509299999994	0.014931344499999999	-0.1422135343	-0.06246194769999999	-0.0452483757	-0.0866556175	-0.0684164046	-0.0840245667	-0.0078657139	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0624839	0.138457	-0.0225384	-0.00133985	0.000629116	0.000475566
6524.736999999999	6967.455	9193.219000000001	1.04050624	50.85054016	1.00766969	0.14513171	0.061134559500000005	-0.0142705528	-0.0199272816	0.028755377999999998	0.0779648089	0.0073314705	0.0333285242	-0.0030768272	0.0481565822	-0.0931987598	0.0711831284	-0.029558064900000004	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.07296629999999998	0.0851547	-0.0284878	-4.87838e-05	0.000821677	0.000451241
6490.9014	6981.0117	9196.472	1.04858172	51.2451973	1.01441324	0.07037431	-0.0624947434	-0.0397166718	0.018512620900000002	0.0274118236	0.0028712409999999996	-0.061044639500000004	0.00669357	-0.0041114808	-0.0762415694	0.023568553500000002	0.0782049855	-0.0634069017	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.07523449999999998	0.109738	-0.0284281	-0.0007557319999999998	0.000821677	0.000613555
6513.27	6980.763000000001	9189.3125	1.07033825	52.30846024	1.03795648	0.14152805	0.021329794	0.0646097665	-0.0200976881	0.0303124637	-0.0661842929	-0.0567799853	-0.057540878899999995	-0.0375599961	0.04708312940000001	-0.020702270800000002	-0.0024367789	-0.043888129299999995	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.075266	0.192916	-0.0226456	-0.000654675	0.000364628	0.00110617
6478.606	6982.295	9177.109	1.03638494	50.64912796	1.016155	0.17630095	-0.0032907386	-0.049344760099999996	-0.08046360400000001	0.0107966254	-0.0367799049	-0.0197954131	0.0576683045	-0.0049145724	-0.039283440499999996	-0.0779451641	0.022373463700000002	-0.058714273	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.07531219999999998	0.094725	-0.0483109	-0.000417635	0.000821677	0.0007522899999999998
6484.635	6973.922	9172.155999999999	1.0167675	49.69040298	0.99267405	0.08283639999999999	-0.0401490627	0.031182739100000002	-0.0020545982	-0.053173763799999996	0.008318124	-0.0711185763	-0.0696511299	-0.0336803637	-0.0370670774	0.0460249261	0.015701886499999998	-0.0430127205	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0698057	0.14206800000000003	-0.0241709	-0.000485909	0.000821677	0.000703626
6535.325	6984.0903	9189.278	1.02298689	49.99435043	1.00323915	0.08076073000000002	0.0563824454	-0.0001025654	0.0090159549	0.0212366145	0.0165223102	-0.0069798139	0.0302262331	-0.0774721312	-0.0160529315	-0.0605727435	0.025718374300000003	-0.0870140872	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.07796269999999998	0.161997	0.00644063	-0.000567685	0.00114648	0.0007383109999999999
6509.0786	6965.9336	9179.306	1.03579807	50.62044525	1.00805748	0.17658527999999998	-0.0724228342	-0.056348305700000004	0.028247756699999998	0.0089365105	-0.0028207991999999998	0.0810537108	-0.0049584377	0.09715347070000001	-0.046488167000000004	-0.0102932738	0.0391856855	0.0131169589	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0867904	0.0924385	-0.0183565	0.000368519	0.00141875	0.000997876
6547.715999999999	6962.4624	9176.953000000001	1.01881003	49.79022217	0.99208575	0.11755585	0.0336756186	0.0664055227	0.0748638735	-0.0042496526	-0.0630473022	0.0241850158	-0.032518852	-0.009846737900000001	0.058933195099999995	0.0640500462	0.0090583506	-0.07008382440000001	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.07531	0.147027	-0.0113014	0.00015756	0.000898596	0.0011554
6527.7793	6959.0576	9175.688	1.01938152	49.81815338	0.99636608	0.06068270000000001	0.036746778199999997	-0.051377832400000004	0.004411930200000001	0.0606908367	-0.017134908600000002	-0.0231253203	0.0714254103	-0.0193027117	-0.0388540805	-0.0226176945	-0.0325763594	0.0017496774	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0752498	0.157062	-0.009592850000000003	-0.000556968	0.000821677	0.000969268
6512.9727	6962.701999999999	9176.113000000001	1.0257082	50.12734604	1.00044954	0.1562548	-0.0588933357	0.029177819900000002	0.0306199617	0.0232265625	0.0742065729	0.0027426132	-0.0289062194	0.055053056399999994	-0.0055697177	-0.0277902312	0.07715272299999999	0.052539583099999995	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0794751	0.12402	-0.0347592	0.0008790789999999998	0.00124247	0.000949685
6546.121	6967.4844	9175.843	1.01303339	49.50791168	0.98926294	0.09887235	0.0769304302	0.0102710274	0.0251594382	0.0046768006	0.0085463101	-0.0009704093	0.0248872989	-0.023210568799999998	0.0333141406	0.007707430899999999	0.0567687673	-0.015513468999999998	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0752758	0.158445	-0.0183358	0.000195413	0.0010625500000000002	0.000962592
6492.351	6973.5283	9172.771999999999	1.02154946	49.92410278	0.99594867	0.037639651	-0.0317312109	-0.054665682	-0.0276480509	0.046702567	-0.08950293529999999	0.0065598073	-0.0059314249	0.0009218293	-0.0432666246	-0.009513331	0.0045036419	-0.0119436699	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.07527699999999998	0.171084	-0.0183014	4.86698e-06	0.0009108330000000002	0.00111963
6491.249	6967.904	9170.026	1.01342785	49.52719498	0.99008185	0.134296751	0.0015663441	0.0776490532	-0.031917844199999997	-0.0007222967999999999	-0.015798658400000002	0.0643956643	-0.0276295404	0.0288568588	0.06339936360000001	-0.0079764394	0.026319443999999997	0.0303046404	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0753131	0.11321	-0.0322101	0.000898879	0.00125472	0.00113129
6496.4165	6965.7144	9168.624	1.00147092	48.94284821	0.98098493	0.08107015	0.0418179325	-0.0551879761	-0.0393733037	-0.008504979000000001	0.0034144249	-0.0331734955	0.0609462926	0.030463604100000003	-0.023269104300000003	-0.0231939341	-0.0389883112	0.0290776642	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.07528519999999998	0.147965	-0.0184003	0.000610473	0.000941777	0.00108309
6519.7715	6973.375	9163.582	1.01080883	49.39919662	0.98975754	0.05933030000000004	-0.049542994699999995	0.0214844764	-0.0604715371	0.07001105120000001	0.0574921065	-0.0379830535	-0.050599577199999995	0.0242905341	-0.037604488900000003	-0.0501368371	0.0037663709	0.0624295401	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0781246	0.141917	-0.0236768	-2.8689e-05	0.000949313	0.00133972
6507.5293	6968.4897	9160.34	1.01295483	49.50407791	0.99329102	0.123257	0.0178037802	0.028083278399999998	-0.06672677610000001	0.012775980900000001	0.0564879036	0.0863461109	0.026537388999999998	-0.0143869043	0.0722869894	-0.0789739376	0.0417912908	-0.0307952736	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.08184289999999998	0.08768639999999998	-0.0280877	0.000969708	0.00115937	0.0013492100000000004
6475.2188	6970.8623	9153.529	1.02497959	50.09173584	1.00136471	0.1165281	-0.0537930395	-0.047941014000000004	-0.0484930812	-0.0166579903	-0.06951564889999999	0.0290281268	0.052417275199999995	0.0220727879	-0.017695236	0.0165864407	-0.0071070620999999995	0.027677116	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.07533059999999998	0.151159	-0.0183534	0.000618502	0.0008846579999999998	0.00123895
6503.705	6971.5796	9155.846	1.03515732	50.5891304	1.01023722	0.06627244999999998	-0.023513426299999998	0.0784558273	-0.08761917470000001	0.006973560500000001	-0.0232636302	-0.0598954833	-0.0646974627	-0.0255945744	0.0216459406	-0.0952350974	-0.045561466200000005	0.0423271192	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0810079	0.143348	-0.0182409	-0.000195181	0.0008216779999999998	0.00106218
6487.7617	6970.8769999999995	9150.996	1.02545393	50.11491776	1.0029496	0.14613635000000003	0.0125513649	-0.0576235543	-0.06758170990000001	-0.0876546476	0.043684558899999996	0.0215459013	0.0662570539	0.029960360499999998	0.0204881393	-0.0536815247	0.0182879349	-0.042338740599999994	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0853446	0.0995021	-0.0183495	0.00114555	0.00124987	0.00125016
6487.132	6958.784000000001	9153.669	1.02392483	50.04018784	0.99953085	0.15705322000000002	-0.0430984066	0.02558572	0.0043757561	-0.09378791800000001	0.032031008300000004	-0.05008261	-0.0614154064	0.0328610346	0.0019390204999999998	0.0518925541	-0.0327867789	0.0890875074	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0752875	0.160009	-0.00131708	0.000392799	0.00092334	0.000940305
6490.561	6965.9595	9157.41	1.02035928	49.86594009	0.99944329	0.05656283500000003	0.0555107	-0.004523668	-0.0632559581	0.0077104493999999996	0.0317702474	-0.0249597844	0.0356621973	-0.0027069259999999997	0.0098083002	-0.0641078222	-0.0544158788	-0.009344275400000001	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0753019	0.153695	-0.0138942	-6.56203e-05	0.0008216779999999998	0.00113337
6474.228	6962.7480000000005	9153.7	1.01869452	49.78458023	0.99662513	0.11845336499999998	-0.06883133820000001	-0.007743874699999999	-0.00046672589999999996	-0.042431309800000004	0.0236658277	0.043253419800000005	-0.0128694847	0.0877349949	-0.029936767599999997	0.0243331783	0.0742849032	0.028593082000000002	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0787739	0.117406	-0.0181918	0.000955363	0.0012292300000000004	0.00107401
6494.383000000001	6967.414000000001	9165.146999999999	1.03059757	50.36629105	1.00303519	0.134458965	0.054588083600000004	0.0538858734	-0.005330817900000001	-0.0782053702	-0.0927698	0.0005518365000000001	-0.006120635300000001	-0.0524267266	0.0582148563	0.0647851931	0.08921618210000001	-0.045561133200000006	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.07531269999999998	0.17283	-0.00636679	-2.04711e-05	0.000989969	0.00113389
6480.9434	6965.5513	9163.88	1.02709711	50.19522095	1.00062227	0.081240365	-0.0144841857	-0.051779615300000005	-0.0362972607	-0.0171252159	-0.0946440024	-0.0275241658	0.0486618398	0.0477351756	-0.0300199406	-0.0637444373	-0.0638430973	-0.0397099043	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.08856329999999998	0.140954	-0.018151	0.000145919	0.00127149	0.00117257
6462.938	6960.996	9164.261999999999	1.00985134	49.35240555	0.98861974	0.08645954999999998	-0.029219234	0.0530793987	0.0022831962	-0.0705309443	0.0181584029	0.0019090452	-0.06617042440000001	0.054889084299999995	0.0017729357	-0.0128652622	0.0225481612	0.0033663076	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0780745	0.124154	-0.0284639	0.000937586	0.0012032	0.00128977
6501.7534	6964.62	9175.636	1.04997718	51.31339264	1.01329386	0.13594588999999999	0.0747519522	-0.0259120942	-0.0122957192	-0.0350884077	0.023309057999999997	-0.045355081	0.0700262828	-0.0294817405	0.033974865099999994	0.0377924581	0.0364169009	0.0667280665	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0753456	0.16676	-0.00875201	-0.000163722	0.0009487260000000002	0.0012275700000000003
6479.9346	6957.831999999999	9164.606	1.0392251	50.78792572	1.00638747	0.06149194999999999	-0.0670115659	-0.012168357900000001	-0.0099375994	0.0254012446	0.015530801	-0.0259884664	-0.016645263	0.0296629969	-0.0756985729	0.017882978	-0.0575086658	0.027941710499999998	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.08285739999999998	0.119117	-0.009472510000000003	-0.000163791	0.00101305	0.0012755100000000003
6490.005	6964.685	9164.505	1.00377715	49.05555344	0.98357385	0.06336694000000001	0.041297835899999996	0.023824394500000002	0.00036225989999999996	-0.03805099	-0.030675513199999997	0.0265654315	-0.0196076302	0.0030991936	0.0792459776	-0.0049466528000000004	0.022647587799999997	0.0008729363	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0794053	0.11609100000000003	-0.0198255	0.000568986	0.00117724	0.00124176
6494.6826	6961.2275	9177.076	1.04203963	50.92547989	1.01146936	0.12729052	-0.0080565575	-0.0682809741	-0.0029605709000000003	-0.0559143553	-0.0757999657	-0.068161739	0.0527022626	-0.0351996089	-0.051389311900000005	0.0696164365	-0.055874870199999996	-0.0541231576	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0753573	0.158524	-0.00949123	-0.000401858	0.000748219	0.0012514
6499.215	6976.5537	9180.118	1.03244579	50.45661926	1.0040642	0.06560807000000002	-0.012696296000000001	0.0708316271	-0.0001202423	-0.008850265500000001	-0.010069385699999999	-0.0694277715	-0.0847429154	-0.029935275	-0.0014483107	-0.0281107965	0.0627521249	-0.0047732788	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.07530259999999998	0.123125	-0.0213467	-0.000439344	0.000700672	0.000970455
6498.393	7001.8859999999995	9211.065999999999	1.16950655	57.15490723	1.12201083	0.2429509	0.0414545026	-0.0486733531	-0.0307743809	0.0236768377	-0.017863541299999997	-0.1608973166	0.0598982699	-0.020283565700000002	-0.0370065489	-0.1072624776	0.08767125210000001	0.0222005922	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0973195	0.0400407	-0.0927764	0.000483433	0.000573275	0.000692229
6530.7095	7011.679	9213.03	1.29896581	63.48170471	1.21877491	0.252791755	-0.0360799098	0.0005162181	0.041226181800000004	-0.022667658700000003	0.038609504700000005	-0.054453304400000006	-0.0481128029	-0.029698897400000004	-0.030712823599999998	-0.035618343999999996	0.0496122813	-0.0073018137	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.07243099999999998	0.166105	-0.0332151	-8.75361e-05	0.000718114	0.0008219739999999998
6506.677	6974.8438	9185.974	1.08109593	52.834198	1.04516232	0.08611739499999999	0.07238239169999999	0.0071027619999999994	0.0136830486	0.028789361	0.016264	-0.022184252	0.0271195608	-0.0722209858	0.0337624335	-0.0063026488	0.0401429787	0.0097806276	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0802417	0.12615	-0.0255537	-0.000641826	0.000658598	0.0008219739999999998
