CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5921.0664	6328.6016	8859.846	0.98576349	50.12948227	0.96875924	0.04382108000000001	0.020818348400000002	-0.0439301804	-0.028952685699999998	0.006873872	-0.080580228	-0.0022772319	0.0259054667	-0.0143729103	0.001921745	0.0259670814	-0.018112581699999998	-0.0459438084	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.128171	-0.132458	0.037715	-0.000428014	-0.00106343	-7.71504e-05
5909.7207	6334.9854	8858.207	1.02438605	52.09357452	0.9964326	0.06293318000000002	0.0065055625	-0.0265172482	-0.0031858147999999998	0.0758570013	-0.0115772126	-0.0170260061	0.0167121558	-0.0396547483	-0.0375230442	0.0276844283	-0.0288981452	0.0068182762	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.12738	-0.15501799999999996	0.0221978	-0.000112404	-0.00100896	-0.00018837
5941.1562	6351.672	8869.119	1.07303607	54.56759262	1.02910221	0.032671559999999975	0.000537403	0.0123290576	0.0647481173	0.0613512892	0.0235849604	-0.0191152507	0.034979389900000005	-0.045046423700000005	-0.0491511006	0.07983515349999999	-0.0146044901	0.0281474006	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.131763	-0.142902	0.0159772	2.10122e-05	-0.000944846	-0.000186861
5954.4287	6357.081999999999	8884.2295	1.03999543	52.88736725	1.0073719	0.14009445500000003	0.02197977	0.0068794035	0.0256269092	-0.0202512509	-0.0460916394	-0.0085808685	0.0100049718	0.0165908847	-0.0051545984999999996	0.0803686173	0.0052400656	-0.0077516403	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.145561	-0.08042929999999998	0.0451718	-0.00050292	-0.00100896	-8.23241e-05
5948.9043	6352.7324	8870.845	1.01920485	51.83009338	0.99466729	0.172492955	0.009206206	-0.008064738	0.0357291459	0.0577029412	-0.023977164	-0.0597273987	0.031951227900000004	-0.0448420828	0.006216951	0.057223997199999994	0.0022883989	0.0128816985	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.124578	-0.170238	0.0183653	2.10122e-05	-0.00100896	-0.000256287
5919.069	6341.5337	8860.724	0.97824591	49.74718857	0.96127683	0.05009679499999998	-0.0092845779	-0.0068180336	0.0947971477	0.0208935906	0.019812705	-0.033120361200000004	0.041224030099999996	-0.0526457146	-0.0129888473	0.0600535794	0.017614338700000003	0.014861263000000001	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.121532	-0.160231	0.026469	-0.000378448	-0.00100896	-7.694529999999998e-05
5935.5977	6340.048000000001	8851.939	0.98519862	50.1007576	0.96061695	0.021675250000000024	-0.0139885409	-0.0051464414	0.0796288715	-0.0200262995	-0.0600729658	-0.0497129384	0.030811950499999997	-0.05441011849999999	-0.0034714594000000002	0.0311971409	-0.007719617	0.0075736647	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.123392	-0.15452	0.0285751	-0.000618411	-0.00100896	-7.694529999999998e-05
5904.723000000001	6348.259	8849.054	0.99876475	50.79064178	0.98222381	0.171421285	-0.0128060468	0.0099908533	0.0128043297	0.0195881982	-0.0535621191	-0.0338123663	0.0126366817	0.0046294534000000005	0.0168989024	0.06451185179999999	-0.0017852838	0.023575391499999997	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.165524	-0.08623559999999998	0.0578717	-0.00103316	-0.00117454	-2.31086e-05
5899.7153	6334.608	8832.407	1.01555407	51.64443588	0.99267012	0.112867905	-0.025426877	0.0245121646	-1.2511e-06	0.0433148229	-0.022663509100000003	-0.044605743499999996	0.0207276612	0.0039405105	-0.0042824089000000004	0.0394457158	-0.0146638326	0.0275457221	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.154265	-0.134939	0.060541	-0.000357433	-0.00141087	6.95585e-05
5884.1816	6329.467	8824.939	0.98487508	50.08430481	0.96601421	0.04808872500000001	-0.0307823443	-0.021324783700000002	0.032637002400000004	0.0138801007	0.0666016883	-0.0388261761	0.0272824136	-0.023799892799999996	-0.015613598700000002	0.0278395552	0.010512619099999999	0.0194995379	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.143001	-0.147418	0.0611653	-0.000364428	-0.00100896	0.000135082
5890.9834	6325.1763	8834.017	0.97886431	49.77863693	0.95629776	0.05856238	-0.0184462274	-0.0411348491	0.0129254508	-0.0842160973	-0.0072691736	-0.05393764980000001	0.0409290961	-0.0368481738	0.0024342446	0.0190199251	-0.0052786740000000006	-0.0399226972	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.150609	-0.13310300000000003	0.044119	-0.000554282	-0.00100896	-6.69256e-05
5900.3823	6330.3564	8845.4	0.97009122	49.33249283	0.95718479	0.05612058	0.0030571233000000002	-0.0450790851	-0.047871204800000004	-0.0165215328	-0.08386300719999999	-0.0041367196999999994	0.042297053700000004	-0.0242103718	-0.0104008057	0.0291617916	-0.0083508798	-0.0355547773	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.151879	-0.119916	0.047743	-0.000379823	-0.00138888	0.000139487
5903.706999999999	6331.5835	8862.204	1.02107334	51.92510986	1.00120962	0.2437232	0.0157354665	-0.009201864	-0.0475688608	0.049094463399999996	-0.0063243696	0.0209739487	0.0039360166999999995	0.053167340300000004	0.0276290123	0.0444661576	0.006323489399999999	0.005338684200000001	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.162903	0.0108083	0.0737945	-0.00170202	-0.00131045	0.000257328
5898.7519999999995	6333.6396	8852.632	1.01992977	51.8669548	0.99269253	0.24377496	0.005529693299999999	-0.028019571899999998	0.008334748199999999	0.0435465705	0.07160606530000001	-0.0307829974	0.029300308900000002	-0.019431879	0.017256739	0.0245471648	-0.0221867164	0.035337086499999996	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.155544	-0.12422200000000003	0.0554226	-0.000554282	-0.00111203	-5.67892e-05
5947.5737	6342.18	8866.368	0.99860168	50.78234863	0.97362798	0.02506064	0.022253196800000003	-0.0534945329	0.0338191801	-0.0782907902	0.0245479987	-0.0372103867	0.0414878445	-0.0422874922	0.0048008986	0.0447353566	0.027941689500000002	-0.0132793168	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.154628	-0.118363	0.055405	-0.000397578	-0.000995217	-0.000148633
5967.6323	6345.3057	8902.0205	1.1318469	57.55832672	1.09083509	0.29855945	0.05771963769999999	0.011163359599999999	-0.0316566753	-0.0482698561	-0.0577573699	0.0168202102	-0.0380833183	0.0334976218	0.0317133498	0.1013931616	0.0527584801	-0.00018749849999999998	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.171546	0.10623	0.0770898	-0.000842567	-0.00111195	-0.000294184
5980.6587	6355.5815	8926.668	1.21992183	62.0372467	1.1593982	0.29805584999999996	0.0830841229	0.0882454251	-0.035390369399999996	0.0115305136	0.027740885299999997	-0.0444312112	-0.132467744	-0.0552000318	0.019550158999999998	0.0412213721	0.05754408	0.0970080908	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.221688	0.200812	0.123405	-0.000800868	-0.00160819	0.00130821
5942.9097	6353.7183	8915.075	1.21066046	61.56626892	1.15250754	0.3032291	0.0560769222	0.0918874675	0.0023222231	-0.0044439177	0.0045660698	-0.13784253970000002	-0.138525066	-0.1387480714	0.0019636632999999997	-0.003633726	0.0638523558	0.0275802225	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.204522	0.0252548	0.0580037	-0.0012179300000000003	-0.00199249	0.00140894
5949.566	6350.7705	8915.308	1.1327126	57.60235596	1.08673096	0.26929465	0.07068658059999999	0.0209957384	-0.07442675950000001	0.0330164908	0.012569846599999998	-0.1064571732	-0.1172296625	-0.089116451	0.0675892624	0.0220429927	-0.1178642998	-0.0019824766	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.19365	-0.137533	0.0586908	-0.00164736	-0.00276433	0.000711255
5943.0195	6331.118	8891.367	1.05159569	53.47727966	1.02093422	0.08559155000000002	0.0752190043	0.0176571674	0.037054368	-0.0128379324	0.0555915896	-0.09118009519999999	-0.0794690721	0.028260702000000002	0.067062817	0.016844651699999998	-0.1538404355	-0.007689461	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.174105	-0.150101	0.0701434	-0.00113313	-0.00254625	0.000603046
5921.2764	6336.21	8873.88	1.06593823	54.20664597	1.02928495	0.23036770000000004	0.061077975199999995	0.0282095975	0.05898396	-0.0594282502	-0.0128785719	-0.0077145753	-0.0289421752	0.07059260269999999	0.035835055	0.020164678999999998	-0.0695276735	0.0092047382	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.169038	-0.0362131	0.136253	-0.00160567	-0.00267093	0.00091189
5903.8369999999995	6323.65	8853.228000000001	1.05550325	53.67599106	1.02785647	0.32393534	0.043335853	0.0233473574	0.0218742886	-0.0413961361	-0.0441929559	0.0606781803	-0.0154124991	0.0664266058	-0.0052885628	-0.0385055693	0.0305993737	0.0203157307	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.148883	0.105651	0.183181	-1.30252e-05	-0.00283718	0.00145276
5914.9307	6313.7046	8818.47	0.99332958	50.51424408	0.98069769	0.06604239	0.0270556064	0.0380932092	0.0148301082	-0.0121328191	-0.043535533499999994	0.041206796600000005	-0.021162552299999998	0.0450711656	0.0027517249	-0.0522559093	0.023539357799999997	0.0427666583	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.157909	0.141652	0.187859	-0.000130243	-0.00267092	0.00140949
5937.3486	6308.635	8793.6875	0.98413557	50.04669571	0.97216308	0.04984425	0.0042264553	0.0563921087	0.018663960900000002	0.0338889908	-0.0381501839	0.07949146879999999	-0.0161188338	0.0523674619	0.0035148118	-0.0835656639	0.0229558723	0.0701418099	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.16092999999999996	0.148003	0.185569	-0.000383068	-0.00289798	0.00169325
5911.4844	6315.604	8764.75	0.99236691	50.46529007	0.97647691	0.07201875000000005	-0.0258948856	0.0571444492	0.0426859074	0.0319019571	-0.0113905342	0.0870968314	-0.0090689215	0.0519259417	-0.0214171411	-0.0738135818	0.0117871378	0.09298810619999999	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.166102	0.139424	0.159362	-0.000157663	-0.00265638	0.00151904
5783.437	6313.2593	8729.824	1.02689314	52.22106934	1.00417614	0.0713573	-0.0649367131	0.0403553328	0.0355979507	-0.0433317994	-0.0029541933	0.08074475730000001	-0.0262133844	0.0498502274	-0.0408004379	-0.11062038240000001	0.0048683683	0.045269228499999994	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.18897	0.10898	0.149835	-0.000106827	-0.00261388	0.00144201
5751.8667	6318.004	8725.041	1.02475822	52.11249924	1.00002468	0.05578975000000001	-0.079592498	0.027138002	-0.024702404100000002	-0.013797255500000001	-0.0231454372	0.0303394429	-0.0172337175	0.0280663524	-0.021631830499999997	-0.09441234800000001	-0.0008589136999999999	0.0521623506	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.182527	0.0795845	0.159339	-0.000175112	-0.00261388	0.00130135
5768.849	6320.2373	8729.8545	1.03516614	52.64178085	1.01026368	0.12768833	-0.0949628908	0.027636000499999997	-0.0062227896	-0.025412538399999997	0.0482882396	0.0113079268	-0.0038075052	0.0178506982	-0.031989321	-0.1115029685	-0.023808037400000003	0.0132491732	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.183809	0.00751917	0.165367	-0.000648612	-0.0023655	0.00154573
5788.2124	6325.048000000001	8733.742	0.99809128	50.75639343	0.97692317	0.10563796999999998	-0.0804028269	0.0272406761	-0.0419999801	-0.0326567513	-0.0110163558	0.0049218563	0.0045116945	-0.0012267603	-0.012861963700000001	-0.0882494428	0.0021250289	0.0098317556	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.184618	-0.0531062	0.159245	-0.0008022339999999998	-0.00249097	0.00106319
5790.7026	6319.911999999999	8725.649	0.97988135	49.8303566	0.96393919	0.09755819999999997	-0.0678432101	0.0147869006	-0.037292141800000005	0.007779254	0.0233624004	0.006770489	0.0020565274	-0.0173113697	-0.0330392418	-0.1017669109	-0.021443784	0.0209432326	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.182333	-0.0943956	0.148542	-0.00043927	-0.00236934	0.000682168
5795.7437	6317.535	8718.780999999999	0.97369778	49.51589966	0.96191293	0.030198999999999993	-0.06654967440000001	-0.0138197544	0.0093140884	-0.0528704921	0.0409742023	0.014153261399999999	0.004132007	0.0068996223	-0.0260892311	-0.1067194544	-0.006470951999999999	-0.0231915395	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.186576	-0.08972539999999998	0.155582	-0.000372579	-0.00220264	0.000733693
5793.111999999999	6306.8369999999995	8718.622	0.97323167	49.49219513	0.96071845	0.02969249999999997	-0.0621874189	-0.0186209682	-0.0412610276	-0.045078798600000004	-0.044122240099999994	0.0226557659	0.0073008976	0.0017661028	-0.006286091	-0.11759477039999999	-0.0114943363	-0.0333230384	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.184153	-0.0821637	0.138979	-0.000412051	-0.00221764	0.0007260689999999998
5820.3066	6314.9619999999995	8739.280999999999	1.01485908	51.60909653	0.99972558	0.19614795000000002	-0.0574150966	-0.0178802337	-0.0849823848	0.0298929235	-0.016541993600000002	0.053099777	-0.0016349213	0.0026901994	0.012861353	-0.09996431539999999	0.0099631862	0.014582228400000001	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.192339	0.0415078	0.168741	-0.000921833	-0.00206479	0.000698132
5853.383000000001	6309.244000000001	8770.418	1.07684672	54.76137924	1.04543483	0.2451137	-0.0265910075	0.024107399100000003	-0.0385475419	-0.012228516699999999	0.0828010518	0.0700299834	-0.0530609474	0.0628572637	0.032279181000000004	-0.0794476167	0.018882397	0.06454120349999999	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.155859	0.190552	0.187342	-0.00136051	-0.00197289	0.000408939
5853.396	6307.221	8784.701	1.05002201	53.39725113	1.01733482	0.20541765000000006	-0.005942361899999999	0.043053275	-0.0410042223	-0.0457278211	0.0010379658000000001	0.0030172302	-0.0545455131	0.035145489	0.045750374100000005	-0.08566821220000001	-0.0175630742	0.0042262548	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.192021	0.0921329	0.167454	-0.000943153	-0.00162162	0.000158595
5907.4556	6323.5073	8810.6	1.05308509	53.55301666	1.03067279	0.27827169999999996	0.015179468100000001	-0.050309538200000004	-0.1334378683	-0.0093179135	0.0123716175	0.0404394754	-0.011900915900000001	-0.0021298061999999998	0.011699526100000001	-0.0579347828	-0.019339198000000002	-0.061295368499999996	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.20095	-0.0822587	0.166116	-0.00015450699999999996	-0.00221256	0.000651271
5877.931	6320.126	8825.046	0.98705685	50.19525528	0.9692291	0.06191940000000001	0.0164785915	-0.0597770663	-0.0489995692	-0.004734726	0.09188911279999999	0.0176724951	0.0019068485999999998	0.010674072	0.0285660891	-0.0752334472	-0.0195234622	-0.0006288216	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.185893	-0.0709603	0.166096	-0.000494739	-0.00206668	0.000426503
5858.666	6313.374	8834.323	0.97815043	49.74233246	0.96640521	0.15004513	0.024619091099999997	-0.053955584699999996	0.0188477325	-0.0708109789	0.05052674	0.0169660388	0.007476495200000001	0.0038845515	0.0294282871	-0.0749973289	0.029276185	-0.0614861998	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.194305	-0.00130407	0.131194	-0.00104888	-0.00195878	0.00050596
5877.061	6320.6377	8840.655	0.96315175	48.979599	0.95579952	0.050709719999999986	0.024184582599999997	-0.0388811746	0.0031676512	-0.0690146204	-0.0362161715	0.0306995456	0.0005978717	-0.0123274127	0.035093756000000004	-0.0449408336	0.0369441373	-0.0287269115	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.211153	0.0114892	0.131201	-0.00124038	-0.0019025	0.000332511
5883.8013	6316.704000000001	8845.735	0.95871472	48.75395966	0.95257962	0.023975699999999968	0.0251494375	-0.0334646353	-0.036325207799999995	0.0120507867	-0.0718807954	0.0466203324	0.0038592103999999998	0.0167974901	0.051197335499999996	-0.0639321707	0.0276046901	-0.026384845299999998	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.201265	0.0115556	0.134049	-0.00116086	-0.00189156	0.000465517
5894.5312	6329.11	8848.186	0.95102102	48.36270905	0.94733751	0.03529505000000001	0.0260927372	-0.0292519196	-0.0390192549	0.0514548183	-0.0135225288	0.042660742800000005	0.0092978479	-0.0106785659	0.010760053700000001	-0.0530996004	0.061908798	0.0064219149	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.195158	0.0115046	0.141607	-0.0012409	-0.00169308	0.000312456
5889.6675	6335.726	8859.232	0.98838145	50.2626152	0.98080772	0.1867436	0.0214140391	-0.030715586800000003	0.0091935237	0.0546609713	0.05055761190000001	0.0507485862	0.0178772261	-0.029236528900000003	0.0584074787	-0.0505174773	0.0555532651	0.061698035400000004	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.169161	0.0609614	0.175012	-0.00144348	-0.000999679	-0.000349259
5869.0684	6321.9263	8842.769	0.96268654	48.95594025	0.95717621	0.13224595	0.0166076251	-0.0346165495	0.0502077094	0.0359878611	0.0525716908	0.041988059800000005	0.0146595682	-0.017155783	0.046746810300000004	-0.0448822828	0.0418838387	0.04662574269999999	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.186865	0.0262382	0.141339	-0.00156261	-0.00127559	0.000178615
5920.414000000001	6308.3955	8836.234	0.99139327	50.4157753	0.97597104	0.08219359999999998	0.0196971146	-0.0039000513	0.0376527584	-0.0169578968	0.034400876600000005	0.0466967075	-0.0049492341	0.0258085321	0.0586044	-0.0512938863	0.033323943599999996	0.0351179941	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.194974	0.0434989	0.133255	-0.00201172	-0.00112062	-0.000192103
5896.1133	6328.7656	8833.544	1.02008224	51.87471008	0.99879777	0.22344295	0.0115696997	-0.0305053321	0.009261933	-0.015796475900000002	-0.058204983200000004	-0.0241956321	0.019355068	-0.0080599859	0.0621546257	-0.047318388899999994	0.0255490129	-0.0066688830000000004	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.194996	-0.0996171	0.0968489	-0.00124334	-0.00119024	-0.000152126
5889.9077	6317.8506	8837.994	0.96792036	49.2220993	0.95887959	0.135257002	0.015564633500000001	-0.055722478799999996	-0.0529293521	0.0489001814	-0.0730090585	0.0023049957	0.0272502485	-0.0265986967	0.0515781605	-0.0598437655	0.0228813963	-0.0240075798	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.22738	-0.0691008	0.105091	-0.00176847	-0.00179228	2.99604e-06
5889.2554	6316.878000000001	8854.9375	0.97075951	49.36647797	0.95989269	0.097990148	0.025750582400000003	-0.0569955818	-0.0518066495	0.055351271900000006	0.021246965	0.014231338999999999	0.0229446662	-0.0072654826	0.077948208	-0.039862727599999995	0.0355895316	0.0163295336	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.210224	-0.0308606	0.123561	-0.00169941	-0.00190785	0.000300845
5869.4004	6321.225	8867.409	1.00032365	50.86991882	0.98327363	0.1086122	0.0235261689	-0.0206549773	0.014728556499999998	0.0246239349	0.0885928433	0.0276737088	-0.0056635583	0.0560872084	0.08742381880000001	-0.0342043815	-0.0149128827	0.0369067818	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.224658	0.0165083	0.109056	-0.00198017	-0.00157582	0.000267549
5885.561	6316.595	8865.216999999999	1.01501811	51.61718369	0.99084967	0.22154235	0.0200840899	-0.057279219400000005	0.0388121277	-0.0561955367	0.044269400099999995	-0.0322720371	0.0207026462	0.002178062	0.06910530919999999	-0.0493862037	-0.0152024298	-0.0339910093	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.204822	-0.115224	0.0847215	-0.0013846	-0.00164613	0.00051446
5915.6226	6329.5083	8879.599	0.97148722	49.40348434	0.96138841	0.13767189999999999	0.040228698	-0.060330769400000005	-0.025919107900000002	-0.0399233488	-0.0703891354	-0.0059544533999999994	0.026935136600000003	-0.0197471314	0.0807686673	-0.0136914987	0.0161949539	-0.028074332	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.199891	-0.0521364	0.105619	-0.00201211	-0.00167298	0.000193704
5911.5054	6323.965	8888.626	0.95946485	48.79210663	0.95218605	0.03830935000000003	0.0469768949	-0.0624901981	-0.0230111741	0.0452370029	-0.045453508	0.0139497996	0.0254031373	-0.014767141000000001	0.0756398027	-0.0268057314	0.038261829500000004	-0.038297058599999996	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.190476	-0.0513543	0.0970581	-0.00166864	-0.00171517	0.000188337
5926.406999999999	6332.5967	8889.694	0.96021974	48.83049393	0.95186847	0.11113055	0.044768091100000004	-0.0448814351	0.0200804403	0.0756480117	0.0051028601	-0.0045199508	0.0409660456	-0.022312093300000002	0.06733619610000001	-0.0096650148	0.040232119	-0.0032010435	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.177348	-0.0921571	0.0838431	-0.00122732	-0.0016497	-0.000184568
5926.485	6336.8213	8883.628	0.96402234	49.02386856	0.95547855	0.11378689999999997	0.036431694300000005	-0.0455275299	0.0801032742	0.0775101645	0.033498162000000005	0.025598925699999997	0.0201840174	-0.0302986391	0.0452403287	-0.0137423389	0.0504134318	0.0283292481	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.194116	-0.0300201	0.102794	-0.00143751	-0.00157392	-0.000217218
5963.2915	6341.0996	8892.014000000001	1.06518412	54.16829681	1.03400588	0.17797854999999999	0.0446187801	0.0136014647	0.0757875903	0.006489036	0.0245089448	0.032973900099999995	-0.0181859615	0.0555336873	0.0684946727	0.0259952065	0.0278211659	0.0574384888	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.210262	0.0695349	0.07303519999999998	-0.00123749	-0.0015682	0.000227417
5984.1035	6339.8447	8916.193000000001	1.17915213	59.96396255	1.12064731	0.256395465	0.0519099054	0.1021247113	-0.0057083752	-0.017179040700000002	0.0272429421	-0.0539974872	-0.1150127197	0.002221899	0.0288115238	0.028259934900000002	-0.0136080976	0.0717732665	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.238168	0.158074	0.0408565	2.37983e-05	-0.00137415	0.000927512
5909.9033	6336.453	8904.556999999999	1.13814318	57.87851715	1.09007168	0.336595665	0.0598980239	0.040218165699999996	-0.051709817000000005	0.0362318695	0.0403111862	-0.08503386119999999	-0.0744669042	0.0128506745	0.058004514800000004	0.0167300388	-0.07919289040000001	-0.013258893899999999	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.20605	-0.0908376	0.0492039	-0.00033254	-0.00136451	0.000349117
5935.4043	6337.503000000001	8914.079	1.1265316	57.2880249	1.07708585	0.28177764000000005	0.06502779610000001	-0.0544498657	0.0486038595	-0.0535508652	0.045079855499999995	-0.070031135	-0.0122654849	-0.000858171	0.09209456960000001	0.0131092054	-0.12033618880000001	-0.030822912799999998	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.149418	-0.207576	0.0627757	-0.00146984	-0.00174062	-3.41818e-05
5963.215999999999	6343.545999999999	8906.751	1.05753195	53.77915955	1.02248824	0.08947886	0.0691185374	-0.0606676876	0.06356068849999999	0.007980795300000001	-0.0981610898	-0.0594100209	0.0335337444	-0.0546168826	0.1215559854	0.0337129024	-0.044483216500000006	-0.0121640523	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.134055	-0.217612	0.0433729	-0.00195985	-0.00159461	-0.000291703
5933.885	6329.3403	8877.185	0.98258346	49.96776581	0.97230744	0.11876195	0.056976547999999995	-0.0385958322	0.053912177900000004	0.0834266342	-0.0778767888	-0.0434563338	0.0409806158	-0.032183527999999996	0.11176855220000001	0.0212090997	0.0015225415	0.0119717417	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.145931	-0.148723	0.0435396	-0.0014072	-0.0016085	-0.000481768
5941.6694	6336.5063	8865.13	0.98181224	49.92854691	0.9716993	0.1720426	0.0364560186	-0.024291611400000003	0.0665382482	0.09150780130000001	-0.0527991717	-0.0045126393	0.0345659619	-0.0004809316	0.08532465730000001	0.0166582739	0.0297534788	0.0447939233	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.150697	-0.0424409	0.0627752	-0.00202699	-0.0016402	-0.00029808
5981.168000000001	6331.374	8860.415	1.05090678	53.44224167	1.02468836	0.2952467	0.036468861400000004	0.0402215108	0.0507515026	0.0766082466	-0.0062541071	0.0842556295	-0.023829038599999998	0.0660084761	0.05522054690000001	0.0114363804	0.0281575374	0.0875322787	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.191903	0.133787	0.103302	-0.00162793	-0.0014479199999999997	-0.0001437
