CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7063.7456	6120.5093	8891.871	1.03078043	55.47618866	0.98518646	0.07405481000000001	-0.031374585499999996	-0.0653518624	0.046464544299999994	-0.008654833	-0.0223210802	0.022266062000000003	-0.0239178961	-0.0681417978	-0.026330277599999997	0.0157864125	0.0293695671	-0.006047749	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0608015	0.011855	-0.00389426	-0.00175338	0.00217114	-0.000284094
7097.505999999999	6120.769	8894.181999999999	1.05787897	56.93462372	0.99396503	0.09082724	0.0277330606	-0.0572387908	0.0719900223	0.0127529954	-0.0227324238	0.0528190192	0.024062029300000003	-0.06734241269999999	-0.0516003557	0.0195416003	0.029181088199999997	0.0095950611	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0770773	0.0101135	-0.0469115	-0.00221557	0.00210124	-0.00022033
7063.1963	6110.241999999999	8872.837	1.03974831	55.95883942	0.98056775	0.044351589999999996	0.0222044658	0.0093120828	0.0667994047	0.0326522854	-0.0047326658	0.051971374800000004	0.0240704531	-0.0156164161	-0.0533895446	0.0153959741	-0.0187740621	0.0019243999	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0720174	-0.00378219	-0.0476781	-0.00200553	0.00196669	-0.000368328
7094.4473	6110.4927	8879.496	1.06699634	57.42531204	1.00430369	0.05766855999999999	0.020281607099999998	0.0654036955	0.0347178127	-0.0117146504	-0.0012735589	0.0061574633999999994	0.0314900075	0.0535071976	-0.0301299128	-0.002561725	0.009280802	0.046070612999999996	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0634061	-0.0230697	-0.0548178	-0.00166363	0.00193701	-0.000449349
7109.095	6126.7944	8904.779	1.08761179	58.53482819	1.01875877	0.09835679999999998	0.0033247376	0.0080217905	-0.0205231003	-0.0492595029	0.0392285881	0.0353342487	0.0048984047	0.0236716155	0.028139446000000002	0.0448158124	0.0353995054	-0.009805836600000001	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0717935	0.0109559	-0.017559499999999995	-0.00146474	0.00178064	-0.000430899
7110.0713	6121.884	8896.38	1.03202891	55.54338455	0.97685951	0.09521605	-0.013826368600000001	-0.050479317999999995	-0.0007772297	-0.0279670582	0.0051400298	-0.0074742085	-0.023297296000000002	-0.0244793153	0.005766439399999999	0.0387332487	0.006040535200000001	-0.0148450302	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0573992	0.0129403	0.0180421	-0.00190978	0.00207516	-0.000305744
7089.7705	6118.6177	8862.607	0.9712255	52.27096558	0.95979029	0.05160387	0.005774674499999999	-0.053878206100000006	0.023894032599999997	0.022119487099999998	-0.034710651099999996	0.033445075299999995	-0.0037965856	-0.0512166665	-0.0257389722	0.0165458647	0.0204795255	0.0121745591	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0597112	0.0261599	0.00578601	-0.00176887	0.00207516	2.96696e-05
7106.6816	6133.8765	8853.829	1.04292572	56.12984467	0.99719602	0.11204158500000001	0.048049177900000004	-0.0416405616	0.0367706579	0.0689384241	-0.055828335300000004	0.0749738429	0.0468218373	-0.0439533194	-0.0414162403	-0.0150859281	0.0331227911	-0.0003451444	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.08170679999999998	0.0259012	-0.0569707	-0.00229087	0.00207516	1.10581e-05
7131.1206	6123.427	8847.539	1.07273734	57.73429489	1.0074116	0.134784455	0.0984773132	0.0024943439000000003	0.024197689300000002	0.0926325966	-0.04401152690000001	0.1277096224	0.0911897758	-0.0383981773	-0.0334275659	0.0039004782000000003	-0.008992695600000001	-0.0085614835	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0857386	-0.00765825	-0.10481	-0.00290975	0.00193835	-0.00022033
7084.923000000001	6121.418000000001	8828.64	1.10473359	59.4563179	1.01812518	0.1564524	0.049567279900000004	0.054115629000000005	-0.057296132199999995	0.07884840280000001	0.019642601399999998	0.0124768833	0.0412474603	0.038461219399999996	0.0047490548	0.0607408214	-0.0337268608	0.0517668046	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0660654	-0.0531348	-0.0541174	-0.00228632	0.00196449	-0.000382961
7040.982	6109.9775	8826.676	0.99105191	53.33801651	0.97237211	0.1004419	-0.0115792046	0.0688144495	-0.051967561399999994	0.05464302309999999	-0.024342646000000003	-0.026768981299999998	-0.0125407295	0.0717221857	0.0204257802	0.0206299331	-0.049675309	0.0448411184	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0668595	-0.0273301	-0.0125053	-0.00185265	0.00207516	-0.000282681
7009.66	6101.436	8811.857	0.90467292	48.68913269	0.92567444	0.0303561	-0.0053590114000000005	0.0426719999	-0.0705904312	0.031137126400000003	-0.048761255700000006	-0.0088813057	-0.0230269671	0.0416015792	0.0529949667	-0.029586895800000002	-0.0534366666	0.0403798104	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.067127	-0.00512915	-0.0112322	-0.00178271	0.00207516	-0.00022033
7017.8354	6088.734	8805.244	0.91326249	49.15142059	0.93122256	0.029408129999999987	-0.0091697953	0.021924686800000003	-0.0929566482	0.0377024235	-0.0493702519	0.0124824317	-0.0341965052	0.0299474783	0.0591441616	-0.0325879262	-0.0442727639	0.0278678766	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.067941	0.0128542	-0.00352192	-0.00184072	0.00207516	-0.00022033
7028.184	6099.839	8807.46	0.91900754	49.46061707	0.93060744	0.012722069999999988	-0.013600309	0.0008699173	-0.0958446734	0.0167216151	-0.0392548441	0.025657733500000002	-0.0374606129	-0.0056729701	0.0832382084	-0.0439789929	-0.0294970561	0.0001481469	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0662525	0.014215	-0.00424819	-0.00175425	0.00216762	-0.00022033
7053.0376	6094.6914	8813.331	0.9506641	51.16436005	0.9392966	0.02468181	-0.0276231364	-0.0316276298	-0.0894075377	0.0092989473	-0.0322934448	0.0409859844	-0.043452600300000005	-0.033998295299999995	0.0881789248	-0.0355651642	-0.0156414364	-0.0154532939	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0669843	0.0174564	0.00542942	-0.00165517	0.00228916	-0.00022033
7052.3076	6105.325	8823.497	0.9261418	49.8445816	0.93466622	0.030196940000000005	-0.025821371	-0.0656694491	-0.07267656269999999	0.0183671103	-0.0231747652	0.016644245800000002	-0.0458508666	-0.0467773615	0.0663319152	-0.0297934884	-0.0122230926	-0.0048273965	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0661512	0.0266468	0.00684686	-0.0019345	0.00219337	-0.00022033
7093.5815	6107.1997	8847.055	0.99365264	53.47798538	0.9598608	0.02792969000000001	-0.0408328358	-0.08454803539999999	-0.0193535878	0.0352967665	-0.0010552283	0.050399974800000004	-0.0394354949	-0.0610493488	0.0014005338	-0.013188631599999999	0.0019968733	-0.0323279796	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.06704830000000002	0.0191844	0.00271337	-0.00172444	0.00219337	-0.000319004
7127.2334	6116.51	8872.46	1.07972765	58.11050797	0.99308109	0.05501418999999999	-0.0269651921	-0.0509261262	0.0594109595	0.0336446575	-0.0302656384	0.0639986961	-0.013923080800000001	-0.08336334150000001	-0.0697394955	-0.0400443634	0.0357500004	-0.0187040409	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0705467	0.0359583	-0.00872282	-0.0019345	0.00203599	-0.00022033
7142.8384	6131.677	8911.328000000001	1.12515378	60.55532837	1.02873874	0.13442358	0.0397677288	-0.0026718443	0.0807505729	0.0263809404	-0.0367541992	-0.0099824549	0.0481641041	-0.021175487000000003	-0.0631035884	-0.033771187200000004	0.0280640686	-0.0035386769	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.069612	0.0253363	-0.0756262	-0.00272805	0.00171027	-0.00022033
7120.8369999999995	6140.286	8906.277	1.07976699	58.11262894	1.01038313	0.1356522	0.0333056352	0.0467929955	0.0020929956	-0.016110752199999998	0.059303916100000006	0.010620666899999999	0.0554860668	0.0641947174	-0.0018160954000000001	0.0347867409	0.0219065293	-0.018676423600000002	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0690196	-0.0437647	-0.0659031	-0.00191533	0.00171722	-0.000525374
7092.473000000001	6144.104	8918.072	1.02857959	55.35774231	0.99600863	0.13382934	-0.0259748733	0.048272584199999996	-0.0006920342	-0.0464578012	0.0353297746	-0.022632668199999997	0.0017059507000000002	0.05937431940000001	0.0157566338	0.060091188600000005	0.029773415499999997	-0.015332511399999998	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.065538	-0.0410513	-0.00342271	-0.00101279	0.00206603	-0.000577103
7047.9287	6119.6816	8889.636999999999	0.91899973	49.46019745	0.94047147	0.11109211000000001	-0.0233763877	0.0381180489	-0.0180492792	-0.0352079213	-0.0131828931	0.0008051237	-0.0347794758	0.0337069571	0.0222082431	0.0017019869	0.0323686853	0.0203911551	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.07303529999999998	0.0159581	0.014341	-0.00133211	0.00205744	-0.000328579
7021.4927	6108.496	8867.888	0.90765303	48.84952164	0.9266091	0.03883285	-0.0295377165	0.029401675699999998	-0.0491764108	-0.0306313976	-0.0117977779	0.027250190499999997	-0.0331391908	0.0283201329	0.0559936128	-0.0178799002	0.027843936	0.0422529616	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0713946	0.0293041	0.0208522	-0.00152552	0.00210248	-0.00022033
7030.9834	6103.446	8862.588	0.89775038	48.31656647	0.92227966	0.029763	-0.0229533893	0.0155727726	-0.0547448931	-0.0381849356	-0.0341924805	0.0292388619	-0.0297728821	0.010340152	0.0730585472	-0.030744320800000002	0.0218923238	0.0278444663	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.07727399999999998	0.0416162	0.0211667	-0.00139127	0.00219337	-0.00022033
7048.9614	6108.3784	8859.83	0.91571045	49.28316879	0.928734	0.020979799999999986	-0.0230386719	0.0008996023	-0.06754124339999999	-0.0294581417	-0.0127229118	-0.015398563899999999	-0.0331216265	0.0038125699	0.0736353852	-0.0407612329	0.0305233866	0.0230042649	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0692234	0.0472984	0.0250597	-0.00132419	0.00219337	-0.00022033
7048.352	6093.1064	8859.143	0.95183676	51.22747421	0.94038033	0.005902300000000002	-0.0354979623	-0.0318592866	-0.062733808	-0.0249545847	-0.0070068415	-0.027026875899999997	-0.041579193199999996	-0.0261461241	0.0700192562	-0.0314899111	0.0093024965	0.0310625407	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0684392	0.0509263	0.0261794	-0.0013316	0.00219337	-0.00022033
7086.251	6102.548000000001	8875.516	1.04228985	56.09562302	0.98075336	0.084372	-0.0179622278	-0.0773654629	-0.051633298099999995	-0.021649375499999998	-0.0682357608	-0.0679226697	-0.0307555272	-0.07821356410000001	0.0751251898	-0.0573561945	0.021115971400000003	-0.0099598548	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0713162	0.0612727	0.0019478	-0.00201286	0.00193629	-0.00022033
7163.7246	6120.2390000000005	8912.355	1.14676726	61.71855545	1.03337622	0.16749190000000003	0.0502940638	-0.09110464199999999	0.012851793799999999	-0.0033824212	-0.0779993671	-0.055626464699999996	0.0490450734	-0.10403096740000001	0.0200897333	-0.0441791643	0.05079828559999999	-0.0479926633	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0811864	0.0344484	-0.08505609999999998	-0.00274323	0.00179079	-0.00022033
7092.036999999999	6121.964	8898.216	1.12117493	60.34118271	1.01048052	0.11433175000000002	0.030770182099999998	-0.0169309364	0.0464250354	0.0537331305	0.027436979500000003	-0.024343496699999998	0.0401469104	-0.0301867229	-0.06291226059999999	0.0044379143	-0.0074132625	0.0149400801	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0834877	-0.0315583	-0.0858445	-0.00222361	0.0017523599999999997	-0.000566987
7079.571999999999	6126.806	8912.449	1.0391072	55.92433548	0.99024832	0.14940705	-0.0267694975	0.0433521295	0.048452971799999994	0.037827306899999996	0.0308309823	-0.0598297372	-0.013356867199999999	0.043937301799999995	-0.061244266	0.0323564987	0.016497584699999998	0.0149028126	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0668636	-0.0507802	-0.0361908	-0.00135374	0.00200136	-0.000726264
7064.704000000001	6114.809	8894.472	0.93094873	50.10328674	0.94225425	0.08629979999999998	-0.016718065600000002	0.0647874325	0.0194963203	0.022823009900000003	0.012023240800000001	-0.0364693608	-0.0145769455	0.0646188972	-0.0383381351	0.0166481426	-0.00040324940000000003	-0.0049313858	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0742719	-0.0141559	-0.0231014	-0.0014841	0.00205198	-0.000323688
7063.394	6114.025	8883.973	0.93681931	50.41923904	0.94176352	0.046331336000000015	-0.012983248300000002	0.082975559	-0.0030453451	0.0094475826	-0.0123735549	-0.015130323000000001	-0.0085330318	0.0698334853	-0.0270943417	-0.0246258877	-0.0046278686	0.023867153999999998	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0753669	0.000221936	-0.0179318	-0.00185928	0.00201674	-0.00022033
7072.8145	6105.1655	8884.921999999999	0.96297592	51.82697678	0.95093173	0.044733864000000005	-0.0066115801	0.0811207744	-0.0215533955	-0.0186529027	-0.0071388189	0.010957840600000001	-0.010306876	0.09196450099999999	0.019281378000000002	-0.0181162289	0.0233461018	0.0235415532	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0715122	0.0185178	-0.0191836	-0.00160928	0.00219337	-0.00022033
7071.941999999999	6110.4365	8886.858	0.95953494	51.64178467	0.94411641	0.03609679	-0.016670428799999998	0.048777663799999996	-0.031697442400000005	-0.049066369000000006	-0.0132087755	0.022957181299999997	-0.0063754403	0.051983748899999994	0.0568220301	-0.024248565	0.0149308207	0.026334860499999998	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0808831	0.024078	-0.007328409999999999	-0.00160928	0.00200716	-0.00022033
7081.2363	6101.61	8883.085	0.95476389	51.38500977	0.94129026	0.026251310000000007	-0.0097242726	0.0169794718	-0.0394999044	-0.0640718225	-0.0029608062	0.0167149124	-0.0267406747	0.0060953247	0.06789501469999999	-0.0223235349	0.0072271639	0.033253349	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0718596	0.0312408	-0.0065739	-0.00160928	0.00219337	-0.00022033
7090.5713	6106.054	8878.428	0.93443823	50.29109192	0.93683082	0.028556535	-0.0159261224	-0.0143074632	-0.0465051072	-0.0711568708	0.0116160206	-0.0184842863	-0.0288397086	-0.0066735599	0.058987865199999996	-0.0226067233	0.051034513	0.0355000273	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0709009	0.0358667	-0.00625124	-0.00129328	0.00219337	-8.33445e-05
7082.1494	6107.181	8877.37	0.95444769	51.3679924	0.94306618	0.039307315	-0.0347183461	-0.0526734328	-0.0384709592	-0.0498893345	0.0105990757	-0.014082298500000002	-0.0441777305	-0.029209804	0.049602548600000004	0.0024805054	0.027694287400000003	-0.0144462646	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0693734	0.0423959	0.0101066	-0.00145415	0.00219337	-0.00022033
7135.993	6119.6669999999995	8890.854	1.05077672	56.55238342	0.98632449	0.0897243	-0.0197182713	-0.0912572975	0.004864402	-0.028190617299999998	-0.0247335158	-0.0037516349	-0.0183896514	-0.0947714041	0.0308159723	-0.0273493746	0.022837385699999997	-0.0044753651	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0723812	0.041899	-0.0230255	-0.00207328	0.00175075	-0.00022033
7186.5215	6122.206	8930.936	1.17493987	63.2347908	1.03805804	0.1487776	0.046728916100000004	-0.0552348671	0.0904150533	-0.0030040165999999997	-0.0490373859	0.010792983	0.053320338700000004	-0.07416206980000001	-0.0312884592	-0.0212046024	0.0459685908	-0.0328456813	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0872984	0.0230674	-0.0948623	-0.00273604	0.00154967	-0.00022033
7131.085999999999	6142.866999999999	8916.438	1.11519504	60.01935196	1.0214138	0.14527419999999996	0.0313635028	0.0449848029	0.0415262888	-0.0023430177	0.049886261900000006	0.0067620071	0.0451296976	0.0477446281	-0.0356275832	0.0124131995	0.031267270800000004	0.0513264813	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0787485	-0.0412177	-0.0918408	-0.00189361	0.00175075	-0.000565174
7114.05	6132.1616	8927.676	1.05004418	56.51295853	1.00914943	0.13932850400000002	-0.0392417823	0.06470535570000001	0.0228623547	-0.026580862400000002	0.0328192985	-0.0071735493	-0.0228193306	0.06792987269999999	-0.0105176449	0.0415165623	0.0813416483	-0.0023796367000000003	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0687182	-0.0379634	0.000186854	-0.00126767	0.00175075	-0.000619559
7057.9985	6120.605	8891.913	0.94392014	50.80140305	0.95614034	0.115481684	-0.026791096299999997	0.0553033557	0.0036641826	-0.03634075	-0.0394596312	-0.0010323027	-0.0224432998	0.0537823412	0.0048188648	-0.0308980242	0.0465155666	0.039217911800000005	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.07562829999999998	0.007657579999999998	-0.0190855	-0.00157044	0.00201148	-0.000309494
7082.4194	6126.6665	8891.194	1.01714075	54.74210739	0.98477191	0.12890089999999998	0.0397785036	0.040048633	-0.0185305528	-0.04713405	-0.0226999702	-0.0169868671	0.0428090053	0.027822757400000002	0.0465606093	-0.034017941	0.0335570079	0.0426724079	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0697529	0.010835	-0.0819199	-0.00222231	0.00186224	2.96696e-05
7073.9980000000005	6118.106	8879.379	1.05184197	56.60971451	0.99102437	0.11305547999999997	-0.0004031544	0.0141279608	-0.061593382300000006	-0.0468996104	0.060961238499999994	0.0184075563	0.0015979372	0.0166388631	0.057840071900000005	0.036505674700000004	0.0085911878	0.0174748386	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0714798	-0.0157849	-0.0468987	-0.00168155	0.00206523	-0.00022033
7086.0425	6116.3423	8889.874	1.04013181	55.97947693	0.98461044	0.1130299	-0.05985619650000001	-0.0420026087	-0.0474976966	-0.052558521600000005	0.0342898703	0.0583789276	-0.054776234800000004	-0.017383985	0.059413005199999994	0.0329874861	0.0594580596	-0.027271592	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0686389	0.0233962	0.0228957	-0.00168155	0.00204096	-0.00022033
7087.2295	6102.403	8889.484	0.98203003	52.85246277	0.95178831	0.037312899999999996	-0.0581412159	-0.0679403523	-0.0171604484	-0.0607429454	0.0079040741	0.0419652626	-0.0729438096	-0.0588352463	0.039446983	-0.0135831687	0.0325181552	-0.0122424803	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0693329	0.0399686	0.0368617	-0.00168155	0.00216257	-0.00022033
7088.633000000001	6110.758000000001	8892.729	0.97615755	52.53640747	0.95444369	0.055657999999999985	-0.043693997000000005	-0.0851334715	0.0189717233	-0.031763498	-0.019805836	0.0174665544	-0.0548347324	-0.0789312269	0.008341044799999999	-0.0444715156	0.0421404638	0.0245938777	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.07376349999999998	0.0513782	0.0212629	-0.00182699	0.00182363	-0.00022033
7128.2480000000005	6125.6597	8910.209	1.10710704	59.58405685	1.00840271	0.09594029999999998	0.0012620564	-0.0750599926	0.0786830317	-0.0230902863	-0.058813175700000005	0.0394850576	-0.0020665507	-0.0859974332	-0.0311754358	-0.0215855554	0.0593209601	-0.0406431808	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0694876	0.0416973	-0.0477416	-0.00191192	0.00199828	-0.00022033
7095.351	6116.2617	8891.87	1.06484163	57.30934906	0.98528838	0.042865399999999984	0.0058157804000000006	-0.015050536000000002	0.0751470249	0.0236033566	0.0162434979	0.030352236600000002	0.0030186407	-0.0329650216	-0.05924036110000001	-0.0134035025	0.0398327881	-0.001265746	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0768425	0.0142188	-0.0469616	-0.00186431	0.00190085	-0.00022033
7116.3633	6129.6157	8906.748	1.0616225	57.13609695	0.98576838	0.05954537	-0.0205129251	0.0669266514	0.0525070579	0.0025069371	0.0502371869	-0.0525269696	0.0027991358	0.0662145395	-0.0468193725	-0.0026639195	0.0281610931	0.0104901834	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0795033	0.00201473	-0.0103514	-0.00186097	0.00184524	-0.000322786
7112.514	6133.996999999999	8920.055	1.02832031	55.34378815	0.97811347	0.08176803	-0.041861729199999996	0.0732924159	0.0195539317	-0.06395342	0.036559887	-0.011697613700000001	-0.0142019503	0.0878600292	-0.0020149867	-0.0028934509000000004	0.0828658033	-0.00011797219999999999	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0688189	0.00990296	0.0257752	-0.00151654	0.00175075	-0.00022033
7127.1816	6132.476	8916.153	1.07674086	57.94976044	1.00394022	0.14406214	0.0053467264000000006	0.0379701136	0.0034134012	-0.0759948033	-0.0615311199	-0.0267663074	0.0155363281	0.037791798599999996	0.035445611	-0.0474786054	0.09601530859999999	0.0316071217	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0804065	0.0518431	-0.0113527	-0.00210499	0.00133859	-0.00015281
7154.8687	6142.9565	8923.035	1.2306143	66.23117065	1.09570611	0.08708666910000001	0.0360990084	-0.0223532843	-0.0137963506	-0.0411130739	0.09550178880000001	-0.065401022	0.049518512800000004	-0.0052438918999999995	0.0209831537	0.0140320715	0.0946918792	0.0646792017	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.07566929999999998	0.0939111	-3.95309e-05	-0.0018199	0.00160521	-0.000125154
7223.8784	6139.5005	8959.94	1.40331364	75.52577972	1.22768116	0.3099934809	-0.0716295286	-0.0125575772	0.0505699637	-0.0029884418	0.08001539860000001	0.05074653900000001	-0.0388025508	-0.0376159611	-0.0510148758	0.0476652618	0.25310938780000003	0.0731206575	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.09458780000000003	0.134234	0.168297	-0.00102278	0.00227569	5.5557e-05
7250.3735	6159.321999999999	9006.476	2.33611751	125.72890472	1.89377511	0.9142687	0.0632712285	-0.0289360708	0.1049918111	0.0185463494	-0.1652165657	-0.060534656799999996	0.1268442324	-0.0297540747	-0.0302099418	-0.0043995689	0.09908069800000001	-0.0080202821	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.08448609999999998	-0.268755	-0.17682	-0.00215071	0.000527316	-0.000189359
7181.2803	6161.934	8968.864	2.27718091	122.55696106	1.94657242	0.94273755	0.1263873966	-0.0233935647	0.0298773	0.006461610699999999	0.17197761809999998	0.0071479418999999995	0.1584450602	-0.016124113	-0.0935853816	0.1069090463	-0.12836504029999998	-0.0711130405	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0616498	-0.431879	-0.399005	-0.0109871	0.00149856	-0.00107357
6939.7544	6126.9663	8846.642	1.6014818	86.1911087	1.4617573	0.7550325999999999	0.0398725283	-0.0481817036	-0.012653583799999998	0.058922320199999996	0.1051325897	-0.048553113200000005	-0.0100035716	-0.0120974787	-0.0401268642	0.1189202352	-0.2287613748	-0.06426696280000001	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0383383	-0.210031	-0.0694212	-0.00851395	0.000437504	-0.00100199
6957.5547	6113.6074	8837.234	1.26784599	68.23496246	1.17115867	0.35768294999999994	-0.0120581905	-0.029462095	0.0401906588	0.0747574847	0.0915955423	0.024445003700000002	-0.021192383199999998	-0.04456721	-0.08808485519999999	0.06822766059999999	-0.1739906521	-0.029208397799999997	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0338739	-0.0595731	-0.026307	-0.0061678	0.00117003	-0.000887737
7019.825	6109.3735	8871.067	1.16266763	62.57430649	1.08847678	0.2354547	-0.0352769314	0.0442132233	0.07693994559999999	0.0297548064	0.0357948211	-0.092978047	-0.0191887349	0.0369480553	-0.1119272042	-0.0094397974	-0.1411358454	-0.0829863612	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0314174	0.0270501	0.0069229	-0.00493957	0.00176528	-0.000448315
6996.3965	6113.3906	8884.93	1.05341256	56.69424057	0.99963176	0.104970239	-0.0164827295	0.0559068721	0.0242750195	-0.0331862757	0.0100080278	-0.0331352883	-0.008812348000000001	0.0684763063	-0.0209660527	-0.0252226395	-0.0844851665	-0.0108051532	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0324572	0.0346973	-0.0200009	-0.00408241	0.00185477	-7.77622e-06
