CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7421.089	7065.7017	9402.198	1.04456723	49.40031433	1.00483191	0.08589684999999998	-0.028490636	-0.035891934	-0.0844716013	-0.0185385541	0.0373748152	-0.0091287254	0.0169360336	0.0099606985	0.0259745778	0.091645491	-0.0748420358	0.0326621696	0.0469025683	-0.0002304022	-0.0472278409	-0.0664439516	-0.04657504	0.0006911956	-0.0299921	0.0528579	-0.0176713	-0.00115171	0.000215112	-0.00109727
7380.1753	7052.3457	9384.548	1.03086817	48.75245285	0.98752606	0.07215445	-0.0333774502	0.0022735679999999997	-0.076582841	-0.0366808004	0.009777023900000001	-0.0257936362	0.0545622412	0.051258922	0.0376051205	0.0522438542	-0.0489705307	0.006437452	0.04657504	-0.0011519558	-0.048189968	-0.06640560690000001	-0.0449041165	0.0034544825	-0.0225996	0.051517	-0.0153217	-0.0014159	0.000639101	-0.00163052
7339.1465	7049.4897	9386.412	1.02036202	48.25558472	0.98810488	0.07111055	-0.0384615906	0.0514381883	-0.038946896	-0.0227738577	-0.0070869787	0.0428669747	0.0503777635	0.0584328243	0.0090990938	-0.0010005053	-0.0563511075	0.0215771383	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	-0.043179206500000004	0.0062117889	-0.0349361	0.0553833	-0.00778915	-0.00129728	-0.000137483	-0.00168282
7354.6359999999995	7050.865	9385.667	0.99538291	47.07426071	0.97550881	0.13675585	-0.045574366	0.0646546499	-0.0015525131	-0.0082224521	-0.0078188151	0.0224780452	0.0660574902	0.0242565998	-5.99812e-05	-0.0643047404	-0.031092274399999998	-0.0265235729	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	-0.0414023836	0.0089583417	-0.028387	0.0867171	0.0129407	-0.00150365	0.000519776	-0.000983587
7296.576999999999	7042.8	9376.751	0.95997322	45.39964294	0.96542293	0.10699577	-0.032272598199999995	0.05963296059999999	0.0209761979	-0.014718061999999999	0.0187296348	0.023960852400000003	0.0667280073	0.0229600631	-0.0205065151	-0.0734838074	0.0036464572999999998	0.050188553899999995	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	-0.0355272	0.0515811	0.00162358	-0.00115833	0.00010039	-0.00128693
7340.4526	7038.069	9379.595	1.03017795	48.71980667	0.97885424	0.02128924	-0.032986706	0.0108983422	0.059060434800000006	0.0022946872	-0.0071636237	-0.0432594534	0.0740777717	-0.033574778	-0.029379366400000002	-0.0268069076	0.0336315019	-0.0011909658999999999	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	-0.0392797	0.0467999	0.00385312	-0.00100115	0.00010039	-0.00123359
7336.1963	7032.2617	9383.96	1.04338193	49.34425735	0.98608792	0.07037275	-0.0166686916	-0.0551125334	0.0554678239	-0.011876726	0.0196488521	0.0091007309	0.08556418660000001	-0.0530561796	-0.0163375274	0.0262429748	0.012703827	0.0290298316	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	-0.0465246	0.0669172	0.00987509	-0.00161107	5.02484e-05	-0.00115388
7357.004	7041.4536	9401.255	0.96681762	45.72333145	0.97196513	0.11774644	0.0047042059	-0.0552761191	0.0411222194	-0.0378648421	-0.0197338455	0.033036352799999995	0.076586269	-0.0538088353	0.0199631847	0.0055101279	0.0210525721	0.0009278595	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	-0.0149072	0.0853729	0.0213279	-0.00147134	0.000864636	-0.000983587
7376.8965	7055.2754	9434.716	1.15986753	54.85316849	1.07936108	0.24854259	0.0400801895	0.0073145555	0.0678488919	-0.0491861813	-0.0661953416	-0.027946653999999998	0.0265226186	-0.0382973954	0.017715323600000003	-0.0374564278	0.0778181844	0.0244768428	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	-0.013920600000000003	-0.0244568	-0.00569954	-0.000786184	0.000555298	-0.00220307
7427.4414	7086.31	9503.808	1.20870614	57.16287231	1.1215173	0.18473861	0.05654641269999999	0.0448351552	0.014427096499999998	-0.017576624	-0.1361268898	0.098807754	-0.043292528899999995	0.048633188200000003	-0.0018756417000000002	-0.010884282	0.0749381774	0.0476051952	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	0.00608015	-0.067688	-0.0738362	1.2416e-05	0.000298658	-0.00221523
7406.307	7082.9385	9509.448	1.10102761	52.07047272	1.03432167	0.1438204	0.0658370184	0.0179391349	-0.0234578111	-0.0041023354	-0.056623208200000004	0.0338716895	-0.047559219400000005	0.0352501545	0.0407029086	-0.0079634514	0.05505079190000001	0.100979784	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	-0.0260742	-0.0509118	-0.079668	-0.000832831	-0.000525786	-0.00210376
7474.1626	7083.710999999999	9527.087	1.15663588	54.70033264	1.03404224	0.08227085	0.0355158907	0.049412856500000005	-0.046826153899999994	0.0601519303	-0.0869883225	0.059809762	-0.0398690252	0.047926518200000004	0.0198482097	-0.0012012985000000001	-0.0139229278	0.1122235832	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	-0.0387977	-0.0281621	-0.0776858	-0.000706127	-0.000823611	-0.00163198
7443.889	7092.2188	9486.327	1.15035307	54.40320206	1.0507642	0.1567651	0.0216731372	0.0387939054	-0.0238277696	0.061676924	-0.0473643551	-0.0066461252	-0.0421886576	0.0607125533	0.0278929752	-0.014506711200000001	-0.0688981483	0.0445853742	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	-0.0235598	-0.00601235	-0.0453153	0.000185159	-0.000267108	-0.00192433
7367.5509999999995	7083.188	9451.369	1.07953954	51.05424881	1.00277638	0.03013983	0.0048567837	0.0622163595	-0.0128292931	0.0326979748	-0.0218115212	0.040252454900000005	-0.0251273083	0.0558974042	-0.0340178221	-0.04540303230000001	-0.0519395213	-0.0003744388	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	-0.0235467	-0.00817116	-0.0414299	-4.92104e-05	-0.000312209	-0.00212651
7493.0596	7076.8535	9431.280999999999	1.12033999	52.98380661	1.02059102	0.03390712999999999	-0.026139681499999998	-0.0106503939	0.025281098	0.09345506070000001	-0.0668214228	-0.0999663063	-0.0043421740999999995	-0.0090021533	-0.0656000091	0.0162195225	-0.0692655042	0.031708222599999995	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	-0.0235341	-0.003008	-0.0467026	0.000232213	-0.000312209	-0.00193876
7396.418000000001	7073.454000000001	9396.823	1.08499396	51.31219864	1.0150758	0.15475399999999997	-0.0362854246	-0.07144691809999999	0.0055323831000000006	0.052192439400000006	0.028094312599999997	-0.022037831600000002	0.0060988132999999995	-0.0589219355	-0.0344654834	0.0402903907	-0.0635404269	0.0199150151	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	-0.0289344	0.034573	-0.0298998	-0.0010129	0.000219936	-0.00181662
7360.1133	7062.4634	9381.984	1.03395402	48.89838791	1.00040674	0.06745999	-0.0382363016	-0.0572775746	-0.037648973100000004	-0.005799564399999999	0.0412596499	0.0076629024	0.0358362634	-0.0233735848	0.0014260429999999999	0.0602747853	-0.0690905238	0.013040063999999999	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	-0.0235874	0.0494029	-0.00528881	-0.00111505	0.000425938	-0.00167133
7332.8716	7042.655	9366.155	1.02134454	48.30205536	0.98573613	0.10721089	-0.0394251962	-0.044325705099999994	-0.0628493846	-0.0420582572	0.0309431283	-0.0154758746	0.0797309447	0.0143027901	0.0293963117	0.0624225602	-0.0107972127	0.0054249269999999995	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	-0.035228	0.0159754	-0.0136348	-0.0010289	-0.000322028	-0.00191315
7332.7065	7042.725	9368.584	1.04540706	49.44003296	0.98827052	0.10408115	-0.0299856285	0.0009570191000000001	-0.0576173612	-0.073846032	-0.019640551699999998	-0.0535303813	0.0645210221	0.0537872925	0.0658664129	0.04499914730000001	0.030235604500000002	-0.0315908748	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	-0.0204763	0.0145182	-0.035013	-0.000763261	0.000500924	-0.00215444
7342.3423	7031.164000000001	9383.523000000001	1.00714898	47.63070679	0.97682869	0.09507525	-0.0049155637	0.04955169	-0.0345568958	-0.0636142762	0.0269013623	-0.028693886800000002	0.0913719434	0.0685901667	0.06475006650000001	-0.0065143983	0.0300132335	0.0664448232	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	-0.0244144	0.0440504	-0.0171435	-0.00121711	0.000364474	-0.00187003
7352.38	7038.6987	9395.52	0.96051162	45.42510605	0.96432292	0.05747146	0.0094249316	0.061168641100000004	-0.0127520824	-0.050747382300000005	0.0635550892	-0.0077931	0.0869517816	0.038260164900000004	0.0607324031	-0.065739382	0.0247286101	0.0245292261	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	-0.0258427	0.0581834	-0.00426634	-0.00135515	0.000547154	-0.00161009
7359.526999999999	7040.897	9420.368	0.98257792	46.46867752	0.96951938	0.110351365	0.031548240299999995	0.070741565	0.0126562199	-0.0353588092	0.09237102119999999	0.0451411128	0.0652321333	0.0224604995	0.0055085563	-0.09666215630000001	0.0428309426	0.0326519753	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	-0.0221524	0.0242433	-0.0171562	-0.0008192069999999999	9.43049e-05	-0.00181792
7383.906999999999	7054.9727	9427.513	1.06440187	50.33834457	0.99537927	0.030959800000000006	0.0332798541	0.0223935009	0.058687505300000005	0.0111642722	0.0499538973	-0.0299632342	0.0323904419	-0.0499770597	0.023618197	-0.0682356678	0.027391159900000003	0.044912814599999996	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	-0.0257797	0.0320428	-0.0171503	-0.000890087	-4.07971e-05	-0.00163336
7462.2666	7111.204000000001	9488.265	1.24608433	58.93058395	1.18733644	0.26190130000000006	0.09889127130000001	-0.0055068573	0.0762721691	-0.0334538178	-0.0031401889000000002	0.0431886665	-0.0626928845	-0.0995271861	0.056573148600000005	-0.0657566395	0.0302634075	-0.1368511456	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	-0.0129419	0.100449	0.0885871	0.000381201	-4.07971e-05	-0.00140625
7469.0703	7149.1377	9589.078000000001	1.92450452	91.0148468	1.76391184	1.0241920650000003	0.1109111648	0.0213943892	0.017418006200000002	-0.041932281	-0.0788036927	0.1340299786	-0.21021259579999999	0.0592817636	-0.0231760348	0.0169766157	0.2178281747	-0.1799016536	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	-0.00369135	-0.377603	-0.08830749999999998	0.0053044	-0.0009395400000000002	-2.82936e-05
7382.7915	7152.353	9571.697	1.99727249	94.45623779	1.83288348	0.52926413	0.1203089753	-0.009123946400000001	0.0317771103	-0.0329860016	0.07288106679999999	0.1013776239	-0.2160541797	0.026616052400000003	-0.0091485748	0.039668376400000004	0.1648885679	-0.15976456949999998	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	0.125685	-0.490231	-0.16706	0.00509221	0.000991192	0.00199893
7551.0635	7150.3726	9588.015	1.62928939	77.05335236	1.45400393	0.6570731999999999	0.1319849743	0.0394822498	-0.0648312417	0.031468044900000006	-0.076657723	0.0999662365	-0.1892515535	0.0701015191	0.0591869021	-0.015006311599999999	0.025974064900000003	-0.0941632737	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	0.0931818	-0.189977	-0.0479615	0.00392216	0.000423625	-0.000367803
7416.0146	7106.9336	9517.661	1.23090518	58.21272278	1.14276528	0.15356375	0.09853837130000001	0.0698851478	-0.023425750899999997	0.043716802699999995	0.041411467599999995	0.0782256411	-0.11822841210000001	0.0346103529	-0.0282093931	-0.0697700545	0.0483262596	-0.061543973499999995	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	0.0550238	-0.168303	-0.0646895	0.00334915	-0.000324731	-0.000586512
7391.8447	7092.2080000000005	9483.921999999999	1.10788751	52.39489746	1.02545536	0.1323224	0.0711454852	0.0353268071	0.042105714	0.0713061187	0.016411523600000002	-0.0356349394	-0.08254032809999999	-0.0282038233	-0.022206454	-0.0801165732	0.0016403373	-0.0674351758	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	0.0358066	-0.136129	-0.0574254	0.00284902	-0.000915251	-0.000969204
7418.804	7080.6265	9472.506	1.12983155	53.43268585	1.03010023	0.16240374999999999	0.0516616874	-0.051555606600000005	0.0105726698	0.0862707636	0.0160929293	-0.0182144227	-0.0432957206	-0.0530415884	-0.012703976499999999	0.006595680699999999	-0.0336794106	0.0155475063	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	0.0622395	-0.0874821	-0.0683706	0.00250803	-0.000111358	-0.000586512
7444.2627	7088.105	9465.468	1.05259275	49.77986145	1.01104343	0.16254415	0.025265411499999998	-0.0754141976	-0.0370658782	0.0826119047	0.0823971613	0.0140997742	-0.0680893409	-0.0343480382	-0.022064072799999997	0.0470192146	-0.0781394451	0.0076967597999999995	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	0.0254395	-0.11227	-0.101569	0.00203314	-0.000361467	-0.0012166700000000004
7485.37	7069.504	9458.91	1.10280919	52.15473175	1.00819588	0.10004509	0.0032270024	-0.0358351678	-0.0996898135	0.06462307519999999	0.07744959679999999	-0.0072516115	-0.0132886878	0.000130143	0.0026333922999999997	0.058268553	-0.0519837346	0.008914536899999999	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	-0.00962959	-0.0926487	-0.100709	0.00168471	-0.000652931	-0.00146667
7456.5156	7069.9043	9425.098	1.09247601	51.66604614	1.00974476	0.017628569999999986	-0.0372094345	0.0136696588	-0.090212355	0.0674447801	-0.0071243729	0.0283430591	0.0019880367999999997	0.053474148799999996	-0.011202578999999999	0.0598655543	-0.0581845899	0.0187041111	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	-0.00992171	-0.0859888	-0.102313	0.00160664	-0.0007563119999999998	-0.00146667
7391.923000000001	7062.991	9382.711	1.06313169	50.27827835	1.0157125	0.09660619	-0.0647418051	0.026536238599999998	-0.0480801301	0.0681403727	-0.0307170307	0.0259485696	0.0182071427	0.0578707429	-0.0454071025	0.042923215099999995	-0.0509204609	-0.0413242745	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	-0.0249985	-0.0602847	-0.0772974	0.00180157	-0.000992496	-0.00128159
7355.5283	7047.229	9328.294	1.03510964	48.95304108	0.9985525	0.05798429999999999	-0.0819835066	0.0143000247	-0.0136019317	0.0283572558	-0.0224675269	-0.0005624739	0.0571518822	0.0701679283	-0.0266736853	0.0313539498	-0.0420106788	-0.0021333339	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	-0.0188284	-0.0467303	-0.0500873	0.00186444	-0.0010857000000000002	-0.0012166700000000004
7249.076999999999	7046.701	9283.162	1.04477286	49.41003799	0.99921763	0.044055	-0.0979593986	0.0082303027	0.0172769934	-0.0122324301	-0.000725936	-0.0373969485	0.0519752075	0.0327709474	-0.0567773542	0.035547033799999996	-0.0037868703999999996	-0.0052701084	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	-0.0251062	-0.0490738	-0.0313766	0.00206988	-0.00108692	-0.00134447
7249.590999999999	7047.8413	9262.405	1.06046033	50.15193939	0.99800235	0.05508165000000001	-0.1103246323	-0.0263618552	0.0213320176	-0.022500645099999998	0.0297851521	-0.019932273400000002	0.05078722	0.0199594007	-0.0589078187	0.0402187439	-0.012928288500000001	-0.0438510625	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	-0.00947535	-0.0516663	-0.0255238	0.00198638	-0.00149881	-0.00146919
7255.499	7048.536	9249.185	1.0323	48.82016373	0.99824226	0.045165550000000006	-0.1171127888	-0.050218658099999994	-0.008329652199999999	-0.053001552	0.0625749977	-0.006355382099999999	0.0648634147	-0.0143161176	-0.023267307400000003	0.0823089186	-0.0199957202	-0.0306166557	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	-0.0282422	-0.0479379	-0.025248	0.00211266	-0.0012448	-0.00140159
7248.3022	7070.915	9265.898000000001	1.04083776	49.22393799	1.03712142	0.30526325	-0.0855316797	-0.0277858296	0.0019466815	-0.09672213789999999	0.0781835139	-0.0052504627	0.041837437400000003	-0.0173049416	0.029978700499999997	0.0119136339	-0.036094171800000005	-0.10536005609999999	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	-0.0504016	0.07609309999999998	0.0474211	0.001784	-0.000952191	-0.000294784
7225.66	7103.9814	9313.02	1.44050157	68.12508392	1.36542523	0.6182315800000001	-0.1011867082	-0.0101275455	0.0384736915	-0.07495019480000001	0.0163206033	0.0123224196	-0.061886582999999995	0.0139577365	-0.07998707940000001	0.0612226925	0.0824147105	-0.16660163949999998	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	-0.00794302	-0.23668	-0.089659	0.00372769	-0.000922121	-0.00083942
7279.444	7095.512	9348.605	1.30129731	61.54175186	1.22278547	0.13595866999999998	-0.0533267257	0.0385018159	0.060375738899999996	-0.0911739567	-0.0041670417	-0.06635419099999999	-0.0481998207	0.0339510727	-0.0376609735	-0.002716048	0.10430818550000001	-0.1053245951	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	-0.0050056	-0.186553	-0.0655457	0.00422075	-0.0011352	-0.0013089000000000004
7282.985	7076.7344	9375.695	1.21844256	57.62333298	1.1418469	0.1771267	-0.0228927294	0.0118733507	-0.0071790857	-0.07201258370000001	-0.0331372942	-0.0318175767	-0.013634626499999998	0.0399181364	0.0346236803	0.0174434202	0.051494270099999996	-0.0439092987	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	-0.019592	-0.14424999999999996	-0.0370629	0.0026871	-0.0014366400000000003	-0.0013089000000000004
7352.548000000001	7072.058000000001	9386.549	1.12406087	53.15977478	1.06878245	0.15437097	-0.0030131143	-0.018743039399999998	-0.010743608799999999	-0.034820757599999995	-0.014524503700000002	0.0630950849	-0.019131608300000002	0.0019287551000000001	0.0039008535	0.037133065699999995	0.0433762043	-0.0132008707	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	0.00182327	-0.0911525	-0.0448146	0.00199066	-0.00113856	-0.00086129
7443.7256	7089.4873	9396.305	1.16873765	55.2726593	1.05389345	0.07141652	-0.0496157579	-0.007032152900000001	-0.0661468915	0.05540694980000001	-0.0242221051	0.041490629	-0.034725512400000005	0.0618216273	-0.0310396636	0.0762721029	-0.017986070700000002	-0.0764078366	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	-0.011498	-0.111032	-0.07346529999999998	0.00211226	-0.00120826	-0.000861289
7365.7505	7066.522	9338.78	1.09685194	51.87299347	1.04846752	0.0966707	-0.078363574	0.033973787400000004	-0.0187908861	0.030251032999999997	-0.0260275714	0.0321452273	0.0036386496	0.07830286139999999	-0.034731535200000004	0.0261618598	-0.0743143396	-0.0257268905	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	-0.0220186	-0.0670993	-0.0526318	0.00192306	-0.00135735	-0.000950677
7274.4043	7049.2363	9300.181	1.02826405	48.62929535	1.00892103	0.11200195	-0.090552635	0.0452755346	0.0007685442	-0.0033275669	0.0012033234	0.0281089146	0.0359718238	0.08608507779999999	-0.028760900099999997	-0.0016177761999999999	-0.0183646535	-0.0487574832	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	0.0228268	-0.0832218	-0.0630543	0.00192306	-0.0009092420000000002	-0.0013148
7245.7295	7051.3853	9307.018	0.95569539	45.19733429	0.96830761	0.09591155	-0.0876039983	0.0412209894	0.0025265233	-0.043404865	0.0009592712	0.0367282261	0.0460398762	0.06705907400000001	-0.0642764893	0.0107017838	0.0526450212	-0.025893266600000003	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	0.00524435	-0.0954554	-0.0547877	0.00122325	-0.00116001	-0.0015208
7287.393	7038.4883	9307.874	1.0325073	48.82997131	0.98838258	0.05418147999999998	-0.09239782140000001	0.0048147557	0.041877073	-0.0015701568	-0.028202050899999997	-0.06655990839999999	0.06928288169999999	0.026548545299999997	-0.055338852	0.026362847999999998	0.0356090512	-0.0041038383	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	-0.00928913	-0.0870598	-0.0584117	0.000963208	-0.0008674839999999999	-0.0015208
7281.983	7060.2715	9309.014000000001	1.02887738	48.65829849	0.99291009	0.13813612	-0.0814663755	-0.0301302471	0.054268429400000005	-0.023044855	0.0080015829	-0.0345950441	0.0562080689	-0.0239638245	-0.0244012452	0.0314223517	0.0112953846	0.0237614058	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	-0.0242668	-0.0432556	-0.0277239	0.000414465	-0.00119838	-0.0016144899999999997
7269.394	7046.2334	9309.283000000001	0.98145831	46.41572952	0.98040634	0.08166539999999999	-0.0667534899	-0.0004808605	0.0628668972	-0.0652425596	-0.0191847126	-0.0273882841	0.0631305466	0.007699406	-0.03698401	0.0027855844	0.062448713899999994	0.0142197027	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	-0.0151768	-0.0277322	-0.014913	0.00092397	-0.0008659629999999998	-0.00157159
7296.1269999999995	7047.2363	9334.105	0.99882758	47.23716736	0.97777146	0.04229795000000001	-0.0325590571	0.0180662158	0.0713329592	-0.055320241799999996	-0.0414620012	-0.009267488	0.0680512143	0.021620702400000004	-0.035635755	-0.065423967	0.0554654375	0.0142149745	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	-0.0151695	-0.0344154	-0.0204391	0.00133382	-0.00100695	-0.0015208
7305.8823	7024.683000000001	9345.01	1.04359567	49.3543663	0.98940718	0.051812900000000016	-0.0306918534	-0.0351402046	0.0631390111	-0.0331337221	-0.0251424716	0.0025587611999999997	0.1070977843	-0.0375439067	-0.0323997606	-0.013172424299999999	0.035163436	-0.0134918147	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	-0.011514000000000002	-0.0182993	-0.0204461	0.0008710439999999999	-0.00113198	-0.00146792
7305.7524	7045.795999999999	9352.747	0.95830941	45.32095718	0.96130735	0.07344145	-0.0150571592	-0.047107048	0.060656437699999996	-0.0485247922	-0.0460690304	0.060978885499999996	0.0558438148	-0.0668819634	-0.031820293799999996	0.0121074552	0.057900815099999996	-0.0104638161	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	-0.0106259	-0.0259602	-0.0463149	0.00129717	-0.000873893	-0.00137166
7351.968000000001	7056.7036	9370.98	0.97764748	46.23550415	0.9643029	0.04243904	-0.0104432627	-0.0637204722	0.0378675473	-0.0496926046	-0.0540123933	0.0880461649	0.0372755808	-0.0571976559	0.0445099366	0.0157578918	0.039278143	0.014159360800000001	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.008521759999999998	-0.0304888	-0.0469195	0.00094669	-0.000720909	-0.00157223
7376.16	7052.844	9383.469000000001	0.97399682	46.06285477	0.96243298	0.03601594	0.0038908583	-0.0597537134	-0.006236979	-0.0737197066	-0.0957300953	0.016573945	0.0278375452	-0.0208801869	0.0329198984	0.044775285899999996	0.0169578173	-0.012261702900000001	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0152192	-0.0376939	-0.0468635	0.00094669	-0.000914897	-0.00132507
7429.6196	7078.2236	9420.144	1.00183547	47.37941742	0.99790436	0.2616977	0.048350958099999994	-0.0313069662	-0.021470778	-0.0969008073	-0.0422370605	-0.0809462396	-0.0166482697	-0.033493219500000004	0.10265222660000001	0.0055531753	-0.0214429424	0.0195906306	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0365514	0.0541171	-0.0169371	-0.00010903	-0.000687318	-0.000235807
7417.126	7089.0103	9450.841	1.14172888	53.99534225	1.0753634	0.37319355	0.0712265164	-0.0130990281	0.0374458385	-0.0632981249	0.054089107000000004	-0.0760899496	-0.0482277831	-0.0464523971	0.04595193349999999	-0.0199967643	0.0759827916	-0.0040431805	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0403004	-0.0559018	-0.07681459999999998	0.000966976	0.000642347	-0.000359043
7436.076999999999	7072.517	9483.786	1.14724874	54.25638962	1.05626643	0.141022035	0.0890552658	0.016120481000000002	0.0669195894	-0.020120625	-0.005255145699999999	-0.057048101799999994	-0.035973612	-0.0329404355	0.024596555	-0.0481602005	0.06543721940000001	0.0323673335	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0288078	-0.0717648	-0.0829622	0.000349931	-4.39977e-05	-0.00120603
7456.3325	7081.1616	9530.969000000001	1.09563494	51.81544113	1.0225091	0.064681665	0.10931617710000001	0.0599847918	0.021518535099999996	0.0242403325	-0.0396599947	0.055746973899999996	-0.051688266	-0.012947063	-0.0040661735999999995	-0.0899731469	0.029441412599999998	0.0409401159	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0156581	-0.0677238	-0.0786478	0.000429234	-0.000510402	-0.000888206
7518.1772	7103.9517	9556.55	1.28189516	60.62417221	1.14817357	0.3233981	0.06849035440000001	-0.024434320699999998	0.0204554432	0.1095769061	-0.0388278231	-0.0619639445	-0.07354326230000001	-0.0756596648	-0.019930751599999998	0.005378275300000001	-0.0373321409	0.0872227234	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0104986	-0.01773	-0.126042	-0.00268715	-0.00117401	-0.00067113
