CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7037.11	7046.005999999999	9851.673	1.44917202	70.42020416	1.26873994	0.2511047	-0.0306158266	-0.0442377216	-0.0752310249	0.0079301822	0.0127418364	0.0749381116	-0.0263894767	-0.12388680279999999	0.0630310385	0.317515762	0.1121800341	0.0474337189	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	0.118285	1.44253	0.6045	0.000483163	0.00011494	-0.0062785
7116.0205	7017.0109999999995	9872.261	1.53357613	74.52169037	1.30333197	0.23539625000000006	0.034040480299999995	-0.045682475	-0.0721905202	0.0625329203	-0.0765728975	-0.0049260805	-0.0782419964	-0.0125649693	0.034642560499999996	0.1011578167	-0.0519047678	-0.0502544925	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.11144200000000001	1.32344	0.642451	-0.000642554	0.000172608	-0.00652536
7092.983	6995.8	9856.873	1.08212531	52.58415604	0.99215329	0.17729031	0.036359678900000005	0.0376820971	-0.0590943853	0.029853065499999998	-0.012565483799999999	0.07923273809999999	-0.0173032201	-0.0597044508	0.010614546899999999	-0.0053725379	-0.08424534119999999	0.0247480414	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.111971	1.2207	0.624534	-9.39028e-05	0.000387193	-0.00688421
7055.5073	6981.911	9853.888	0.93358409	45.36603165	0.90691012	0.058846290000000086	-0.0370959343	0.0521200435	-0.07462651719999999	-0.0027937303000000004	-0.0555767828	-0.0149662929	0.0703371746	-0.0511187489	0.0086467134	0.010888310200000001	-0.059743051900000003	-0.0358268636	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.113825	1.25016	0.618892	0.000182845	0.000408971	-0.00702349
7069.7383	6979.2954	9851.046999999999	0.93940371	45.6488266	0.91300213	0.08423970000000006	-0.0586322008	-0.0197083064	-0.0707945368	-0.004064413	0.0380501815	0.032043858700000004	0.0474232458	-0.021221371699999998	-0.0794828801	0.0378032997	-0.059504075499999996	0.0393507205	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.116739	1.3043	0.633744	0.00015181	0.00046249	-0.00686137
7085.5933	6984.46	9844.909	0.94836062	46.08407211	0.94540429	0.17768004999999998	-0.0498354011	-0.0289451511	-0.0464114172	0.046777438600000006	-0.013562225800000001	0.07497448429999999	0.022624994	0.046167979000000005	-0.0375382425	0.0272656171	-0.0959764535	0.011628603400000001	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.113943	1.40153	0.683488	-0.000156358	0.000222797	-0.00685103
7048.8013	6980.4946	9827.548	1.01905572	49.51939011	0.95381021	0.1821543	0.0294190319	-0.0470583943	-0.0239966361	-0.0300264559	-0.079896942	0.0105713582	-0.0343893243	-0.0075205593	-0.0619925907	0.013728841200000001	-0.0675288296	-0.039848544900000005	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.125918	1.2951800000000002	0.645995	-0.000252214	0.000259947	-0.00724475
7064.8374	6968.2017	9835.017	0.94351041	45.84838486	0.91042173	0.01791005000000001	0.0694915768	0.023689515699999997	-0.058578535999999994	-0.07106019059999999	0.011745939399999999	0.027524984	-0.026071184900000002	-0.0831919439	-0.0209038305	-0.0217970838	-0.051230247199999995	0.0568770147	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.130822	1.29586	0.646115	-0.00014182	0.00018947	-0.0071815
7063.8296	6983.477	9846.293	0.90230381	43.84601593	0.89393836	0.04505067000000002	0.0275449762	0.045695745700000005	-0.0539792364	-0.0150488838	0.0387433531	0.0880881109	0.022861129700000003	-0.0832272172	-0.020333235	0.0064536490000000005	-0.0872764175	0.059048747699999994	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.126806	1.31525	0.646659	-5.90033e-05	8.88033e-05	-0.00694297
7063.0024	6977.77	9840.321	0.91135496	44.2858429	0.89878136	0.05050141499999994	-0.025295688900000002	0.0594248716	-0.036013512000000004	-0.034451822	-0.0422943129	-0.0071894893999999996	0.0725203352	-0.0707980442	0.0029648665	0.015194096	-0.10073514310000001	0.0049252095000000004	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.1264	1.31853	0.639586	4.71643e-05	0.000491984	-0.00722847
7065.5493	6995.174	9843.829	0.9211033	44.75954819	0.92165035	0.17391061500000013	-0.040194381099999996	0.0507886771	-0.0049730437	-0.035565460099999995	-0.001357672	-0.0110144057	0.0636159032	-0.017138686	0.0075581841	0.0372977965	-0.0781149446	0.0409844714	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.126133	1.40327	0.691783	-0.000357165	0.000224761	-0.00729105
7074.2856	6965.0967	9829.2	1.15884733	56.31233978	1.09608483	0.28214006500000016	-0.052313661399999996	-0.0112522148	0.0680803401	0.021885457200000003	0.066310888	-0.042255622400000005	0.05702914269999999	0.0708276118	-0.0329123358	-0.0056425813	-0.0418266271	0.0102826804	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.119349	1.39976	0.916367	-8.91627e-05	0.00068365	-0.0075094
7049.6367	6974.2144	9825.0625	1.15338314	56.04681778	1.08032751	0.3791078849999999	0.0026609579999999997	-0.0598557676	-0.022210311099999998	-0.062180089699999996	-0.0552982701	0.0508880641	-0.008569861600000001	0.011605374	-0.0751580372	-0.0005887217	-0.0728870671	0.013050529299999999	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.124026	1.29809	0.680277	0.000382289	0.000482464	-0.00757018
7083.6987	6995.9326	9837.984	1.19873822	58.25077438	1.07947302	0.13931347000000013	0.0731455708	-0.023496873300000002	-0.0660368727	-0.11571444980000001	-0.0342829362	-0.0342208221	-0.0636446224	-0.1144634244	0.0166797969	0.10420535730000001	-0.008513736800000001	0.0264833459	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.125859	1.34515	0.644875	-9.14918e-05	5.70254e-05	-0.00736903
7079.1294	7029.693	9864.66	1.41786969	68.89911652	1.24678421	0.4953687099999999	0.0470021355	0.040943831	-0.0392472221	-0.0129302232	0.0576331679	0.0614966114	-0.08424272320000001	-0.1084429418	0.1515041856	0.2446082544	0.1499737302	0.09911018640000001	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.140859	1.54171	0.783756	-0.00290796	5.62394e-05	-0.00745033
7059.4946	6995.342	9854.963	1.07153022	52.06930161	1.00016522	0.16025523000000003	-0.006869309499999999	0.054597975	-0.0346444308	0.0031083953999999996	-0.030748209300000003	-0.0558584062	-0.024111753599999997	-0.04979704	0.1284063023	0.11440497699999999	0.0666245033	-0.0104199147	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.148072	1.41549	0.78561	-0.00271086	0.000227014	-0.00758182
7049.405	6986.113	9848.231	1.00850046	49.00647354	0.94866681	0.25361164999999997	-0.0639199571	-0.0148067973	-0.0698210777	-0.0586441047	0.015084540700000001	-0.0100291833	0.0355890069	-0.0366490159	0.0330483432	0.13314008789999998	0.062104207300000006	-0.0417688689	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.157206	1.34904	0.704913	-0.00143369	-0.000251659	-0.00777259
7055.267	6992.113	9840.788	0.96930873	47.10201263	0.92016137	0.0637288249999999	-0.007080610500000001	-0.058391029299999994	-0.09759757390000001	-0.0633734579	-0.0283009408	0.0456307565	-0.021351681	-0.0719221516	-0.0290238952	0.12603437210000001	0.0576966551	-0.0072376661	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.161708	1.34674	0.696929	-0.00114327	-1.21625e-05	-0.008221529999999998
7075.3013	6972.581999999999	9842.805	1.15182209	55.97095871	1.10718429	0.4676801749999999	0.025157228599999998	-0.036507178599999995	-0.0281132792	0.06040021190000001	0.0146898248	-0.0728470666	-0.0385022983	-0.0021488206	0.029102043900000003	0.0493186015	0.0959159582	0.04732618809999999	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.159983	1.48463	0.943423	-0.000342097	0.000743458	-0.00829616
7084.512	6962.8667	9828.110999999999	0.95496589	46.40504456	0.93109494	0.09101850000000003	0.051393246399999995	-0.009133675400000001	-0.0032350949	0.10438921400000001	0.061823888	-0.0561645472	-0.067138525	0.058351164000000004	0.056454001	0.0055487483	0.026218346899999998	-0.0262814339	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.153863	1.52978	0.961802	-0.000758864	0.000732835	-0.00829616
7040.0693	6962.3804	9812.278	0.97481453	47.36956024	0.92153239	0.15685714999999992	-0.0015733875	0.050948830300000005	0.0356350182	0.0471843682	-0.0266994945	0.0044789686	0.0018132549	0.0148047304	0.054708495499999996	0.007639148399999999	0.0608235193	-0.0091099758	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.155836	1.4296	0.93575	-0.000343577	0.000706409	-0.00842749
7038.1074	6960.071999999999	9819.538	0.93509775	45.43958664	0.89582235	0.03213760000000001	-0.0602448362	0.0285189864	0.0142536	0.0221244507	-0.0159008949	-0.057681134800000006	0.0517986228	-0.0133938956	0.0031991051000000003	0.018278983500000002	0.050996647699999995	-0.041277151899999996	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.153661	1.42476	0.928342	-0.000219779	0.000522975	-0.00847455
7036.7104	6967.4004	9825.928	0.8980161	43.63766098	0.88891947	0.0911513	-0.0535383724	-0.0148624865	0.026878849399999998	0.027823814300000003	0.0315192512	0.0013308456	0.0258324781	0.0298163277	-0.0008688276	0.0447754414	0.0434173157	-0.0034680925	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.148127	1.48289	0.946829	-0.000192762	0.000556694	-0.00859382
7069.7314	6961.234	9832.174	0.96867412	47.07117462	0.92507464	0.10021799999999977	-0.020568788	-0.0468367919	0.0453733525	0.0664428193	-0.046414748799999996	0.0224125483	-0.0330914859	0.06316501719999999	0.0051165228	0.016709494	0.0645797438	-0.0418784731	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.153299	1.52622	0.96637	-0.00066635	0.000621706	-0.00869872
7051.3286	6962.132	9824.1455	0.9715566	47.21124649	0.92166066	0.2231000999999999	0.0381443173	-0.0376708871	0.056614836200000004	0.0287842304	-0.0545776325	-0.0127444632	-0.06481809179999999	0.0177059818	-0.0073719778	0.008838780400000001	0.0152434872	-0.0407179023	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.157125	1.3995	0.9114620000000002	-0.000363677	0.000662495	-0.008289259999999998
7048.776999999999	6953.5806	9820.562	0.89145124	43.31865311	0.88602823	0.05134738000000005	0.0556828896	-0.006735572	0.016445413500000002	0.013060218600000001	0.0693709679	-0.011699584499999999	-0.0556202446	-0.0339256596	0.0001658924	-0.0289411091	0.042991021799999994	0.032419135	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.163426	1.38313	0.916409	-3.62664e-05	0.0007504519999999998	-0.00823004
7051.3296	6948.5107	9817.792	0.92111999	44.7603569	0.90834993	0.19724673000000006	0.0278847171	0.025901345699999998	0.0130037075	0.050159767800000005	0.08348894009999999	0.016114228	-0.0309466965	0.0247266027	0.039861963	-0.0434482479	0.0340297273	0.0310140042	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.161567	1.49001	0.9580280000000002	-0.000583436	0.0007810869999999998	-0.00859001
7092.8057	6960.313	9803.1045	1.03067303	50.08391571	0.97968417	0.34453705000000007	-0.0025730991	0.057309936	-0.019536633600000002	-0.0053132515	-0.0161185904	-0.0631870606	0.0046775202	0.0077442990000000005	0.04805083	-0.0144506358	-0.0317468905	-0.0177840347	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.172084	1.40342	0.830516	-0.0024816	0.00053664	-0.008845759999999998
7051.4595	6946.882	9792.386999999999	0.93697506	45.53081131	0.89861321	0.09192559999999977	-0.0606672637	-0.0125396553	-0.0056837364	-0.0169027477	0.0021681862	-0.0274151819	0.0623980008	0.025613414900000003	-0.0171128627	-0.0278901723	0.0069255117	-0.0449839508	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.164667	1.37487	0.8658719999999999	-0.00231511	0.000732012	-0.008895949999999998
7026.2705	6948.1885	9784.291	0.91474861	44.45075226	0.91295278	0.21191045000000008	-0.057480692400000005	-0.031555261099999996	0.020569328799999998	0.0092913106	0.028630469300000003	0.0339682283	0.029463814100000003	0.0363311412	-0.0335964512	-0.0030907009000000004	0.0390573441	-0.0362884495	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.157256	1.39789	0.938389	-0.000357254	0.000618109	-0.008788459999999998
7056.629	6940.5107	9780.9375	0.88209581	42.86404037	0.87665665	0.04698454999999993	-0.021240198	-0.0480135717	0.013432103400000001	0.008200015500000001	-0.0267546547	0.0233408853	0.006527230699999999	0.0199930336	-0.0578962634	-0.0248748298	0.0720185915	-0.0139650728	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.155454	1.42137	0.950764	-0.000393561	0.000492225	-0.0087641
7051.9707	6945.9805	9790.802	0.91351372	44.39074326	0.90350741	0.12486474999999984	0.0167599215	-0.0393836398	0.020461539299999998	0.0230789802	-0.049535998899999996	-0.0273001373	-0.0498120513	0.0301934368	-0.0398103572	-0.024117329700000002	0.045610957699999996	0.0272364554	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.152994	1.50097	0.979411	-0.000332305	0.000582274	-0.008895949999999998
7095.8584	6945.999	9810.157	0.94747454	46.04101562	0.92484647	0.18769990000000014	0.0542666891	-0.0140386448	0.0387695475	0.0733001969	0.0372041535	-0.055987907	-0.0631147505	0.0808953425	0.0329719846	-0.0527637299	0.0384352323	0.0428677788	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.153118	1.588	1.03261	-0.00116291	0.000465941	-0.008895949999999998
7069.2446	6950.955	9803.6455	0.96375513	46.83214569	0.92175019	0.2505164	0.026973961600000002	0.051909291399999995	0.0635152353	0.0307466842	-0.019483694399999998	0.006043021	0.0013724232	0.022070263700000002	0.0347402922	-0.053295998	0.016572344699999998	0.0079221654	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.164138	1.46263	0.967933	-0.000603483	0.00037417	-0.00923374
7039.547	6954.463000000001	9808.536	0.93440115	45.40573502	0.90299553	0.07529285000000026	-0.045267283	0.0206116448	0.0381634212	-0.0285277352	-0.011861318899999999	-0.0286100119	0.0678532481	-0.0017213832999999998	0.0019237388	-0.0060694471	0.0141801101	-0.0022428347	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.16993	1.42197	0.954985	-0.000397281	0.000329215	-0.00916704
7023.017	6946.4259999999995	9804.806999999999	0.9310385	45.24233246	0.89581895	0.06511938499999992	-0.0271055786	-0.048704227999999995	0.0293375298	0.0030099374	-0.016216034	0.049293216699999996	0.017937	0.0005324698	-0.0722179666	0.0029670814	0.035076224100000004	0.0105479046	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.16669	1.44328	0.948492	-9.150230000000003e-05	0.000488894	-0.00938311
7048.6743	6957.5254	9798.597	0.93004888	45.19424438	0.89733613	0.08122858500000019	0.0379155948	-0.029838284	0.034199060499999996	0.004755388	-0.032207382400000005	-0.0404962156	-0.04356986559999999	-0.0005235712	-0.0375072303	-0.0087270371	0.0278849163	0.0225492544	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.172707	1.47889	0.974199	-0.000235744	0.000582584	-0.00934315
7053.1016	6950.9287	9810.452	0.91761208	44.58989716	0.91311294	0.1944323499999997	0.0433473702	-0.015544241200000001	0.0426204225	0.0576402198	0.0769841748	-0.0219081842	-0.0645416689	0.0458943424	0.0373475669	-0.0502928584	0.0115515527	0.037734649700000004	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.155064	1.56808	1.02592	-0.000868892	0.000632453	-0.0093777
7070.8769999999995	6947.036	9798.506	0.95579809	46.44548416	0.91433626	0.19615639999999993	0.0120950617	0.0523522934	0.0438265787	0.0349988913	-0.0106954522	-0.0193401337	0.008949736600000001	0.0249336834	0.0547085051	-0.0634167727	0.0411382759	-0.056200386399999996	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.16651	1.46671	0.984379	-0.00052585	0.000335107	-0.0095733
7071.629	6945.124	9810.121	0.93621218	45.49374008	0.89698529	0.07644470000000009	-0.046071691500000005	0.0215050645	0.011660003899999999	-0.0223888577	-0.0295939116	-0.0387761992	0.0719456401	0.0048014439	-0.013503333300000002	-0.0224353531	0.0083340488	-0.0524264669	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.171035	1.42864	0.954247	-0.000526211	0.0004091	-0.0095733
7044.4873	6946.9897	9828.686	0.95469242	46.39175797	0.91914427	0.15403115000000034	-0.0377564513	-0.0340348928	0.0114557816	0.0186731438	0.0205798598	0.0464976188	0.013322630600000001	0.0460042533	-0.0330074712	-0.0105683051	0.0103328468	0.0045100523	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.172487	1.51581	1.00791	-0.0007368109999999998	0.000433423	-0.0095733
7062.279	6946.6465	9822.666	0.94876474	46.10371017	0.91470611	0.03799280000000026	0.0150460183	-0.0401163771	0.0343966667	0.0656069807	-0.0592097358	-0.014911086899999999	-0.0321644907	0.05039102	-0.011666679099999999	-0.0317856275	-0.0007395017	-0.0192229733	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.176461	1.51134	0.990368	-0.000935788	0.000474582	-0.0095733
7024.1875	6938.453	9814.082	0.94098979	45.72589874	0.90454501	0.16009709999999985	0.0546413588	0.0041409004	0.042236133099999996	0.005050570900000001	0.03473428	0.0184919338	-0.0464228021	0.0040667569	-0.022697363999999998	-0.0601896089	-0.0244162127	0.0063069111	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.176589	1.4268	0.9549200000000002	-0.000217938	0.00039281	-0.0095733
7013.971	6944.9736	9815.891	0.90890861	44.16696548	0.89660925	0.12764519999999988	0.021583770800000002	0.0460340823	0.0391534611	-0.0062850455	0.0245391585	0.0398667458	-0.0076354956	0.0006026601	0.0367988166	-0.044084620899999996	0.0136275534	0.0441387497	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.175393	1.50318	0.982984	-0.00064692	0.000403932	-0.0095733
7050.8804	6947.168000000001	9820.511	0.94374162	45.85961914	0.92188394	0.08324425649999992	-0.0236798806	0.0457107643	0.0240144789	0.0068841245	-0.020458301	-0.07340091530000001	0.0279926826	0.0547368394	0.037471231	-0.045469832800000005	-0.019172495600000002	-0.0570262484	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.169358	1.52934	0.980225	-0.000922354	-9.31913e-06	-0.00929618
7049.0386	6954.7114	9826.555	0.98869008	48.04381943	0.93155551	0.1976331934999997	-0.04684571480000001	-0.0334105851	-0.017969078500000003	-0.038583246	0.0383386587	0.0356078279	0.031291681200000004	0.0082872378	-0.0475278705	0.028459807099999998	-0.025677961699999998	-0.0328349962	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.173503	1.41372	0.930838	-0.000547635	-4.3464e-05	-0.009135420000000002
7081.5522	6944.6743	9828.208	0.94857645	46.09456253	0.90390486	0.08127619999999972	0.0404591021	-0.0336839775	-0.04722806	-0.019916074199999998	-0.0186667605	-0.0365265787	-0.0345376457	-0.0367336109	-0.0375894994	-0.03493245	-0.0118941805	0.0428691994	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.176074	1.45338	0.945386	-0.000364909	-0.000132162	-0.00935394
7096.0225	6956.387	9851.966999999999	0.96674669	46.97751617	0.93518794	0.24077735000000025	0.0306799265	0.0232477621	-0.053591847000000005	0.06479747429999999	0.0812223684	0.009672404499999999	-0.0355873172	0.038289908399999996	0.0481684499	-0.0301102289	0.0082456674	0.022857804500000002	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.170291	1.57816	1.01442	-0.000843787	0.000206637	-0.00934801
7085.4946	6949.2393	9832.176	0.95391816	46.35413361	0.91590291	0.13061645500000013	-0.019558183700000002	0.037411158	-0.050455002	0.045508784299999994	-0.0028172025	-0.10052942109999999	0.0184584762	0.0463134086	0.039739971	-0.033388338	-0.024777324500000003	-0.0354370875	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.175716	1.50904	0.988971	-0.000755235	-9.19701e-05	-0.0095733
7047.4043	6956.7153	9829.62	0.95828241	46.56620789	0.90370256	0.123748645	-0.0389395668	-0.0400590969	-0.041296111	0.0208929478	0.0438648942	0.007888680600000001	0.017687888500000002	0.042284627400000004	-0.0346638206	0.0220332014	-0.0305908587	-0.036363298599999996	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.177927	1.45476	0.965397	-0.0001638	-0.000215688	-0.00973182
7064.111	6948.205	9816.866	0.91663486	44.5424118	0.89409351	0.063504135	-0.0055283192	-0.048034232	-0.0187941628	0.0469677756	-0.0247362962	-0.0111436057	-0.0267439652	0.0168034483	-0.025845149900000003	-0.020170691	0.0134340822	0.013390198899999999	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.175358	1.48994	0.978451	-0.00012598	-2.27853e-05	-0.00975512
7066.231	6957.589	9820.555	0.91715175	44.56752777	0.90576518	0.18679040000000013	0.0439518218	-0.0368392322	0.0212777533	0.0658888502	0.0120111003	-0.0569847169	-0.065494501	0.0591112621	0.017185071899999998	-0.0133840752	-0.0272072123	0.0022463202	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.167683	1.5785	1.01495	-0.0009400290000000002	-6.96043e-05	-0.00953486
7073.481	6945.7227	9804.054	0.95774066	46.53988266	0.91284919	0.186292625	0.0416291612	0.0231281398	0.048980165199999995	0.0343990119	0.03709886	0.0121267735	-0.043051575	0.0033403959	0.0052165321999999995	-0.0404229216	-0.019823485800000002	0.022467527400000003	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.161477	1.47238	0.981126	-0.000434488	-6.10728e-05	-0.00982364
7043.236999999999	6938.5869999999995	9804.702	0.91688383	44.55450821	0.88434076	0.06121261000000011	-0.0209634779	0.05167028110000001	0.0344498836	-0.0036370989	-0.0717700923	-0.004739552	0.043037533899999994	-0.0149296616	0.0313843675	-0.044614199800000004	0.0100517419	0.0095137138	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.15808	1.44851	0.972514	-0.000122983	-0.00010779	-0.00967519
7041.0366	6943.312	9811.119	0.90514922	43.98428345	0.88798302	0.11369819999999993	-0.0422151395	0.0314812882	0.0182847043	-0.0035125526	0.0089886233	-0.0396888402	0.04977742	0.0327194602	0.0253617189	-0.0441815884	0.008548289	0.023618535099999997	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.151182	1.51063	0.993467	-0.000547495	-0.00012913200000000004	-0.0096465
7049.0034	6936.8154	9808.933	0.90961403	44.20124435	0.89826381	0.06518559999999995	-0.0421201377	-0.02000276	0.0328305587	0.029070428	0.0100985704	0.020409144	0.010976761299999999	0.0587399022	0.0021574148	-0.037105765	-0.0017898554	-0.028145440600000002	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.159253	1.54574	0.997126	-0.000789009	-0.00020874	-0.00960071
7027.5312	6940.0317	9797.942	0.96873361	47.07406616	0.91843963	0.1977834499999999	0.0118230305	-0.047410938300000004	0.031067753599999998	-0.0263334883	-0.0696552404	0.020986953	0.0053514067	0.0002358873	-0.0468526848	-0.0232598	0.004803342800000001	-0.029697747200000003	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.171986	1.44742	0.952137	-0.000383038	-0.000248148	-0.00999016
7060.495	6934.5254	9803.92	0.94485021	45.9134903	0.91410619	0.13910809999999996	0.056918409100000004	-0.006181852	0.032496501000000004	-0.0535993619	0.0089905332	-0.0186682204	-0.022995549599999998	-0.012135351599999998	-0.0081523641	-0.0643078389	0.0114940416	0.0529137055	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.179466	1.50952	1.0007	-0.00033557	0.00012367600000000003	-0.00999015
7061.118	6951.1963	9822.035	0.96077412	46.68728638	0.93182701	0.29844790000000004	0.0312363105	0.031206876600000003	0.0380455715	0.022587836	0.0580685955	0.0108283405	-0.025836788599999997	0.0188654036	0.0643944444	-0.016973875700000002	0.0144273599	0.0545019713	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.197679	1.63597	1.07905	-0.00145984	0.000247074	-0.00972912
7061.8135	6933.895	9790.529	0.9629876	46.7948494	0.91975862	0.16549959000000009	-0.0201947057	0.03897544	0.033536048799999996	-0.0037681332	-0.0007043257	-0.0822106356	0.0262081856	0.0176574008	0.0209306371	-0.0551167633	-0.005510254399999999	0.0189210671	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.193698	1.55415	1.05114	-0.0012513200000000004	-5.54978e-05	-0.0102538
7052.0854	6945.2866	9786.99	0.9586215	46.58268356	0.9055562	0.059470809999999874	-0.0349647507	-0.0308452784	0.0018178492000000001	-0.0095016224	0.0061016672999999995	0.0288563336	0.0095742708	0.0129159173	-0.010992596399999999	0.0104894427	0.0340165935	-0.0232103445	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.192959	1.51539	1.04772	-0.000993364	-9.8978e-05	-0.0102834
