CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7226.3477	7556.177	10120.414	1.07603073	49.54774857	1.04535162	0.06950069999999998	-0.1272052518	0.045132061900000006	-0.0282781469	-0.0137010421	-0.060837329800000006	0.0721792882	0.032761699	-0.0744252715	-0.1155809454	0.0330656833	0.0684990043	0.030527872799999998	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0142109	0.0128751	-0.0533044	-0.00516748	0.00263614	0.00169725
7209.272	7567.8240000000005	10120.296999999999	1.05341887	48.50654221	1.01289797	0.12839679	-0.11921175279999999	-0.0288570857	-0.061838833600000004	-0.0164151955	-0.0113357807	-0.072770045	-0.0304597939	-0.0303049541	-0.1410769915	0.0230702227	0.0240686685	-0.08466836009999999	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.00240469	-0.0390629	-0.0661146	-0.00482905	0.00253476	0.0011964
7212.499	7556.148	10136.277	1.03440869	47.63118362	0.9960044	0.059533090000000025	-0.1122606011	-0.0756494414	-0.010505473400000001	-0.0457193504	-0.00972317	0.0285125921	0.007383803299999999	0.053529229500000004	-0.1424429393	0.033307753100000004	0.010900945	0.05231492980000001	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0020909	-0.0143812	-0.0635313	-0.00512644	0.00263771	0.0013515100000000004
7197.187	7560.81	10142.751	1.05346167	48.5085144	1.00768232	0.03174254000000004	-0.124378147	-0.0473160797	0.0573237137	-0.0215855867	-0.0625494304	-0.032101507	0.068371097	0.051130547699999994	-0.1367248767	0.027948192200000003	0.0705800301	-0.0611092505	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.00335794	0.0096898	-0.0613873	-0.00511705	0.00263043	0.00142005
7213.401	7567.483	10148.074	1.05358577	48.51422882	1.00940418	0.11913193999999998	-0.1365010206	0.021790482200000003	0.0509591668	0.0012795689	0.0973766715	-0.028828013	0.0730925312	-0.0278921283	-0.0977909242	-0.0047022314	0.042255393499999995	0.0119824119	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0219001	0.0141508	-0.0371209	-0.00450576	0.00206234	0.0015436
7194.9863	7569.531999999999	10140.379	1.02660728	47.27195358	1.00126684	0.06401150000000001	-0.1247813323	0.0324860342	0.0119603734	0.0334938799	0.0033081804999999997	0.048067791	0.052319907699999994	-0.0433935696	-0.1030122138	-0.0251125812	0.06653338660000001	0.0571489513	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0225843	0.0282075	-0.0331148	-0.00471198	0.00186693	0.00103994
7174.975	7566.328	10134.122	1.0256753	47.22904205	1.00169408	0.0801472	-0.106627786	-0.0122652116	-0.045900625099999995	0.0352536812	-0.0575150442	-0.0379669085	-0.017082875600000002	-0.0214503324	-0.1088561966	-0.0466591733	0.118850754	-0.0181293798	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0185029	0.0471332	-0.0272877	-0.00520258	0.0016134	0.00132207
7212.8	7563.3604	10140.123	1.19210017	54.89236832	1.12257576	0.18190387	-0.0958050599	-0.050588164000000005	-0.0685149007	0.027387715099999998	0.0813471076	-0.0408700886	-0.0716344438	0.0175908084	-0.06754912589999999	-0.0584038636	0.1174324681	0.0334047386	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.00624643	0.0975336	-0.0219036	-0.00457826	0.0008291219999999998	0.00219073
7193.561	7561.6035	10126.193000000001	1.20351541	55.41800308	1.1300112	0.12339197	-0.0782040353	-0.08358172259999999	0.016887043799999998	0.0070539117	-0.0275854028	0.0615456403	0.0035347206	0.06344933400000001	-0.08049730990000001	-0.006739158100000001	0.0597773999	0.0543147136	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.012702	0.0309323	-0.0361745	-0.00413162	0.000934536	0.0020215
7171.8813	7564.233	10126.874	1.0863663	50.02366257	1.03223169	0.13105029999999998	-0.09362084470000001	-0.0170286392	0.061412133099999995	0.0340418616	0.007990539599999999	-0.0808579437	0.077638317	0.0305723696	-0.0685896726	-0.0282140398	0.0351112998	-0.0484445347	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0145494	0.0203982	-0.0272454	-0.00518598	0.0014960799999999997	0.00144261
7171.4546	7549.303000000001	10128.838	1.05200493	48.44143295	1.01604223	0.1093614	-0.09807561990000001	0.0338157844	-0.00047696370000000003	0.0163279797	0.0175143644	0.0332500892	0.0542154928	-0.028782230099999997	-0.0682295693	-0.0176239555	0.10036425630000001	0.0776650733	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0194754	0.0473836	-0.0149744	-0.00611697	0.00126969	0.00158881
7206.624	7552.253000000001	10125.33	1.0569576	48.66949081	1.01256573	0.07827639999999998	-0.09190675849999999	-0.0080563557	-0.051746081900000004	0.0317978947	-0.053289262999999996	-0.0369346948	-0.0185154017	-0.022313043799999998	-0.0939631995	-0.0138976938	0.0911099442	-0.0389628994	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0256254	0.0096608	-0.0212245	-0.00579988	0.00109545	0.00166055
7198.097	7562.715999999999	10138.896	1.04768634	48.2425766	1.01194346	0.0988976	-0.0941401681	-0.0717601306	-0.034273954599999996	0.0146185227	0.0451980291	0.0249623342	-0.0207780996	0.0255043816	-0.11104031710000001	-0.0122559281	0.0026970755	0.0427581252	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0171268	-0.025434	-0.0321662	-0.0052949	0.00123125	0.00141408
7222.394	7559.543000000001	10140.337	1.04714239	48.21753311	1.01460874	0.11380279999999998	-0.0826108287	-0.0773469742	0.006418704399999999	0.0883807752	-0.054843051100000005	0.0290839896	0.010675187099999999	0.0621101621	-0.0741598809	-0.0650520483	0.0726191357	0.009731516400000001	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0148403	0.0266786	-0.0156125	-0.00594558	0.00106173	0.00137728
7260.0337	7552.7046	10128.106	1.06007409	48.81299591	1.01931202	0.024007719999999958	-0.058306081399999994	-0.0556621639	0.0113804582	0.14592673720000002	-0.0339806948	-0.0785942499	0.0349484718	0.0558293908	-0.0363626577	-0.09877503289999999	0.10904745269999999	-0.0556025025	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0166246	0.0293053	-0.00902078	-0.00586063	0.00110598	0.00150818
7234.855	7574.938	10107.621	1.07104921	49.31836319	1.02559447	0.12644427	-0.044731306	0.0072399607999999996	-0.0020643857	0.1526937709	0.0098043654	0.0334881483	0.0409077117	-0.0070762633	-0.0636945704	-0.14800474130000002	0.0050879683000000005	0.07496076269999999	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0199855	-0.0291712	-0.0341461	-0.00530234	0.000874809	0.00150835
7221.443	7555.797	10090.447	1.04914308	48.30965424	1.02192473	0.13397848000000004	-0.0098526133	-0.0009963353	-0.0319329771	0.13772016609999999	-0.0172976465	0.0027258678999999997	-0.024981868799999998	-0.012509531499999999	-0.0265280013	-0.1131114731	0.0766066255	-0.0088585036	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0184777	0.0363517	-0.00904472	-0.00607229	0.000854161	0.00146202
7216.7236	7551.5493	10071.664	1.06584454	49.07870483	1.01250732	0.04639780000000001	0.0195603966	-0.0356596787	-0.021669811400000002	0.1134685596	0.1072732165	0.0442560491	-0.0411498173	0.028126912	0.0006681832000000001	-0.11278989910000001	0.0577567511	0.032444990800000004	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.026633	0.0237109	-0.00349327	-0.00596854	0.000704586	0.0016097
7169.927	7557.8613	10068.518	1.11723924	51.44526291	1.06085324	0.12781261	0.034804871800000005	-0.0460172266	0.033279615	0.1258494204	-0.0586326779	0.0058198139	0.0244162832	0.0738540215	-0.0182248155	-0.12346681359999999	-0.0205048598	-0.0380765968	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0167397	-0.0293233	-0.00865343	-0.00518978	0.0008721449999999998	0.00136152
7163.03	7567.1206	10060.229	1.16052985	53.43865967	1.09523714	0.09589032	0.031693501400000004	0.0333730352	0.010218909200000001	0.09872517189999999	0.0088575063	0.009428099	0.0210108777	-0.0202463248	-0.0114768254	-0.1067673974	-0.061400734500000005	0.022420721299999998	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0170562	-0.0391593	-0.0312271	-0.0045	0.000934537	0.000850409
7172.328	7556.51	10049.332	1.08530843	49.97495651	1.03374135	0.08020630000000002	0.046606546	-0.0172850772	-0.051399670999999994	0.0988712494	0.0257412817	-0.0177461178	-0.059102282199999995	0.0046801743	-0.0001581303	-0.077932017	-0.0335961502	-0.042977744000000005	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.014384	-0.0131526	-0.0121953	-0.00512209	0.000934537	0.000878231
7135.6143	7553.8247	10046.048	1.05872715	48.75097275	1.02544284	0.14676345	0.0508436263	-0.026571227000000003	0.046983505700000004	0.0798414483	-0.0337134707	-0.0292793217	0.0253823042	0.0571730876	0.0635038401	-0.0892608849	0.0634263421	-0.0027197007	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0108821	0.051604	0.017606	-0.00555499	0.000589903	0.00107477
7148.3164	7546.545999999999	10029.328000000001	1.04488683	48.11367035	1.01416016	0.11639395600000002	0.042373220700000006	0.026047129300000003	-0.038283105	0.08659419210000001	-0.0477919615	0.0251605925	-0.028777482000000004	-0.025287086	0.029237888700000002	-0.0816041414	0.0054507133	-0.023547282599999997	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.012819	-0.0207316	0.000470344	-0.00518773	0.000664719	0.00113241
7125.8286	7549.3525	10024.913	1.04311097	48.0318985	1.00538409	0.048452716	0.0703403154	-0.05819900099999999	-0.0052334082	0.041489891	0.0481734458	0.0724688653	-0.0376140583	0.0665023794	0.0234906645	-0.0481212796	-0.06296705650000001	0.0649825154	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0156779	-0.0214134	0.00304686	-0.00489373	0.000229219	0.0010152
7134.6064	7540.9346	10014.85	1.04120076	47.94393539	1.00781322	0.09915422000000003	0.0623357857	-0.0299201712	0.028954973	0.08031293540000001	-0.0705198421	-0.0223552242	0.017200136	0.0504247254	0.0661570535	-0.040242571	0.013512343700000002	-0.077754055	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.00694037	0.0276878	0.0169162	-0.0050813	0.000444782	0.00116099
7121.058000000001	7540.9976	9990.104	1.04792702	48.25366211	1.01242483	0.042873329999999966	0.0675336149	0.045881988	0.010256126400000001	0.0716085955	0.0214370765	0.0099223423	0.009740002900000001	-0.022250192000000002	0.1061176721	-0.0678918966	0.0076271904	0.0398212718	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0271067	0.0369495	0.0169293	-0.00518773	0.000444782	0.000998776
7087.5635	7533.6494	9963.32	1.04865098	48.28699493	1.0121392	0.11115249999999996	0.084373724	0.037689474900000006	-0.046110764299999996	0.04582813980000001	-0.0636788394	0.0251632013	-0.0392660361	-0.0343312637	0.07216394799999999	-0.0315098662	-0.030919807	-0.0366517903	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.016339699999999995	-0.0297798	0.0168904	-0.00474556	0.00036886	0.00115303
7071.2007	7542.2617	9957.135	1.0312463	47.485569	0.98944896	0.05403591	0.086573027	-0.0119147774	-0.05777644690000001	-0.0011483758	0.0449484095	-0.046548688399999996	-0.08785247310000001	0.009069913	0.0508986353	0.0049957628	-0.0842686582	-0.0321816241	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.017239	-0.00999994	0.0252989	-0.00498244	0.000444782	0.000966867
7065.0509999999995	7533.4688	9953.744	1.02690291	47.28556824	0.99647361	0.10103054	0.090130685	-0.0494331259	-0.0124959064	-0.0204376047	0.044617326	0.06838212839999999	-0.0401838672	0.063057141	0.08040343559999999	0.035884922799999996	-0.0049132192	0.0950024463	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0200136	0.0530267	0.0394046	-0.00537492	0.000444782	0.0009368750000000002
7065.5215	7518.401	9944.767	1.06393719	48.99087906	1.01124418	0.09547329000000003	0.0863417911	-0.023166704399999998	0.0741273089	-0.005388050699999999	-0.075641205	-0.0258903188	0.0309232267	0.06676533429999999	0.1154794916	0.025409731499999998	-0.015951144	-0.0697664112	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.020952	-0.00139839	0.0351871	-0.0052504	-0.000113261	0.000972158
7116.9434	7546.9336	9950.937	1.03666413	47.73504257	0.99741971	0.05352386999999999	0.053752046799999995	0.0821580031	0.0726904242	-0.034876019	0.09958055589999999	-0.0222270629	0.0682751506	-0.0411235693	0.0689440508	0.024001708700000002	-0.0824145624	-0.0036852665	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0183046	-0.0137482	0.0398068	-0.00481792	-5.03208e-05	0.0007894389999999999
7080.611999999999	7538.678000000001	9960.163	1.00303495	46.18652344	0.98929739	0.07222038999999998	0.0518519384	0.0900254996	-0.0031133946999999996	-0.030595534700000003	-0.0012908845	0.0677611475	0.0022079107000000002	-0.0770664775	0.08342309219999999	0.0499458304	-0.0351755184	0.0655664182	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0151107	0.0207255	0.0418842	-0.0052504	0.000166707	0.0007894389999999999
7088.4517	7532.7617	9966.474	1.02275324	47.09449005	0.99564618	0.05187929999999999	0.060296603899999995	0.0268431025	-0.0727121496	-0.0251414326	-0.0701114171	-0.0626394198	-0.0716808932	-0.0470283475	0.0972909009	0.0491706408	0.0498084517	-0.0723636726	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0221933	0.0598527	0.0454828	-0.0052504	0.000177618	0.000758932
7114.61	7537.776999999999	9969.896	1.04520929	48.12851715	1.00759387	0.11367152099999997	0.06617426679999999	-0.0414866166	-0.0420358671	-0.054516723499999996	0.06010529059999999	0.0079464455	-0.0848380587	0.0327172738	0.0319108056	0.0452878906	-0.058902629500000005	0.0418004051	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0204726	-0.00940481	0.0395121	-0.00471637	6.21678e-06	0.0007299109999999998
7103.536999999999	7550.856	9975.857	1.03645694	47.72550201	0.99116749	0.052937831	0.067452551	-0.0347130361	0.0405420477	-0.0637323247	-0.0537711041	0.0194463701	0.0161970723	0.0660320219	0.0415049274	0.0473916053	-0.072847923	-0.014855628000000001	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0157137	0.00308611	0.032957	-0.00443422	0.000221587	0.000815049
7116.0605	7552.9575	9989.994	1.04050684	47.91198349	1.00427389	0.15364927500000003	0.0437702122	0.0407361925	0.0755821052	-0.019564272	0.04471278150000001	-0.0681198855	0.062302066100000005	-0.0044577707000000005	0.07025665589999999	-0.0117836	0.021604872200000003	-0.0414739568	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0181195	0.0567094	0.0563417	-0.00550227	1.3503300000000003e-05	0.000606473
7151.6997	7542.3516	9989.218	1.03416884	47.62014008	0.9991163	0.08059855500000003	0.0353119707	0.0922867419	-0.0050989221	0.007295100600000001	-0.019662906	0.0870636114	0.0215622773	-0.076323093	0.05520179730000001	-0.0058297278	-0.0091835791	0.0466930967	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0268959	0.0164429	0.0445926	-0.00520235	2.93154e-05	0.000686872
7137.2896	7545.255999999999	9987.698	1.03816891	47.80432892	0.99542445	0.05380028499999999	0.0465236163	0.016037364499999998	-0.0724495068	0.007618939	-0.0099966884	-0.0716173739	-0.07434428950000001	-0.0319198067	0.033861426	-0.019268476899999998	-0.027543450299999998	-0.0695887841	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0190464	-0.00947384	0.0419231	-0.00496874	-3.46385e-05	0.000736599
7131.028	7552.4683	9993.383	1.02435601	47.168293	0.99797881	0.1279427785	0.0534508199	-0.0478177871	-0.0334659964	0.0031499965999999997	0.08571303539999998	0.052788818200000004	-0.0663219916	0.0357404077	0.047630085700000005	-0.0060297327	-0.0174985231	0.08461009550000001	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0131467	0.0580361	0.0634376	-0.00558741	6.16827e-06	0.000737495
7141.544	7540.213000000001	9984.931999999999	1.0383749	47.81381607	1.00029945	0.06484296349999999	0.0498599264	-0.0462203805	0.0352183115	0.0417194519	-0.0656880438	0.028119436400000003	0.004478961599999999	0.06478651070000001	0.0650844276	-0.030588417000000003	-0.0038770341999999998	-0.0168203115	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0187619	0.0328764	0.0545308	-0.00523032	-0.000114954	0.0007625079999999998
7122.0380000000005	7546.460999999999	9972.793	1.01574194	46.77164078	0.98934662	0.078658682	0.0535655479	0.0102278118	0.059396476399999995	0.0412974257	-0.013202446599999999	-0.0652763637	0.029881763399999997	0.0192026215	0.0691062999	-0.0538581807	-0.0335510264	-0.052457775	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0268558	-0.000155582	0.0528747	-0.00478745	-0.000239968	0.000612858
7082.2915	7537.4297	9962.957	0.98229772	45.23164368	0.97643232	0.09841073699999997	0.0579493118	0.0341062819	0.030005036800000003	0.0368354536	0.0441715262	-0.0450523922	0.025415678100000002	-0.015291001799999999	0.083560759	-0.0177373059	-0.021830520099999997	0.0046976709	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.013119	0.0345398	0.0581344	-0.00523253	-4.06709e-05	0.000862858
7112.344	7530.302	9956.257	0.99434119	45.78620529	0.99079287	0.069518545	0.059978833200000005	0.0678304418	-0.012089681599999999	0.0111464651	-0.010477134300000001	0.052638302000000005	0.0124204308	-0.0438758849	0.09061209279999999	-9.011309999999999e-05	0.0157704309	0.052790291100000004	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0108118	0.0521575	0.0568891	-0.00562644	0.000282304	0.00111294
7119.433000000001	7524.1606	9948.761	1.01555336	46.76295853	0.9979772	0.11410557999999997	0.0524710508	0.0451510376	-0.0780452196	-0.0080147439	-0.0789276186	-0.023309382400000002	-0.0603948512	-0.0560437554	0.062256095899999996	0.013468541799999999	-0.019151960200000002	-0.059723260599999994	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0189193	0.00354857	0.05586	-0.00510452	-0.00012669	0.000916653
7091.316	7530.9385	9955.108	1.02322567	47.11624146	0.98802012	0.04384074999999999	0.0583846186	-0.026303724100000002	-0.0672114764	-0.0646575932	0.0464338509	-0.0599626236	-0.08775082099999999	-0.0006456025	0.036501345	0.0488183701	-0.0565538258	-0.0251153066	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.00938043	0.0159211	0.0642533	-0.00520007	1.7031e-05	0.000948103
7089.4707	7525.0527	9965.476	1.03384662	47.60530472	1.00103676	0.08190240000000001	0.0652047119	-0.055950250599999994	0.016171824799999998	-0.0648049605	-0.02968477	0.0846073959	-0.029753612599999996	0.0719424171	0.0574057	0.07674172230000001	-0.0093708752	0.0539914754	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.00940233	0.0621294	0.0668126	-0.00567179	0.000167696	0.0009082300000000002
7124.96	7530.2065	9973.735	1.04268897	48.01246262	1.00328493	0.10097633000000003	0.0318113029	0.0051482870000000005	0.07934071570000001	-0.0450973124	-0.024228687599999996	-0.0689848891	0.052110776	0.027346499500000003	0.06549074519999999	0.0363959368	-0.030646506299999998	-0.0673641549	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.00297375	0.0134949	0.0642306	-0.00495583	1.7031e-05	0.0009082300000000002
7099.844	7548.223000000001	9976.197	1.01520503	46.74691772	0.98656386	0.010238279999999997	0.0211086283	0.0787934521	0.0343376741	-0.029271448399999997	0.0591486008	0.0392908301	0.05353425	-0.04454718480000001	0.0397423229	0.0510376253	-0.0408465228	0.0350625745	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.00222012	0.0135684	0.0642306	-0.00495583	1.7031e-05	0.000720007
7082.7880000000005	7542.576999999999	9979.684000000001	0.99669909	45.89477921	0.98893899	0.095540391	0.031152850299999996	0.0526900196	-0.0234981602	-0.0119989781	-0.0404967329	0.0462038364	-0.0086545152	-0.046684992	0.060601048600000006	0.009109785300000001	0.0405928406	0.0549341337	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.000133779	0.0661721	0.0642867	-0.0053791	0.000221423	0.0009082300000000002
7120.2085	7550.9169999999995	9972.298	1.00938427	46.47889328	0.98725355	0.10658158100000001	0.041627426	0.012204761000000001	-0.0639988204	0.0080042149	-0.0038363201000000003	-0.061947904500000005	-0.0664862958	-0.030773497799999997	0.0461720425	-0.0068021715	-0.0050781128	-0.0528949763	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.00941646	0.0222675	0.054871	-0.00495392	1.7031e-05	0.00065823
7102.8457	7549.9517	9960.778	0.99308127	45.72819138	0.97967994	0.04973021	0.0656604603	-0.0237186665	-0.0429773866	-0.019671568799999997	0.1026037027	-0.0155572898	-0.0650640647	0.008797352900000001	0.0258508509	0.0102123824	-0.06797705429999999	-0.0032703988	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0052233	0.0141548	0.0521383	-0.00476157	0.000176952	0.0009997920000000002
7104.2246	7542.463000000001	9958.549	1.00969851	46.49335861	0.99016327	0.113942461	0.0704714333	-0.0413292989	0.018623308600000003	-0.0540330007	0.0305928425	0.07558105080000001	-0.018425238400000002	0.07128017889999999	0.040516049	0.0342339886	-0.0128272046	0.07491135809999999	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.000669511	0.0502373	0.0698948	-0.00553681	0.000394363	0.0009082300000000002
7111.05	7540.1543	9960.291	1.04379833	48.06354904	1.00135744	0.05061433899999997	0.0522223694	-0.018873202	0.0833442983	-0.026140593700000003	-0.043000835700000004	-0.0510719934	0.048769491100000006	0.0394433003	0.0666581014	0.005433633100000001	-0.0064855285	-0.0642282436	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.002334	0.0371132	0.0677547	-0.00526503	0.00023316	0.00114896
7120.6743	7541.071	9962.192	1.02554655	47.2231102	0.99113983	0.04258321000000005	0.0157724304	0.0819023605	0.0541011178	-0.0611790809	0.0718969506	0.0025670346	0.051674397999999996	-0.051673128799999996	0.0384650979	0.054156192	-0.0343503725	0.0120242415	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.00245316	0.0225591	0.0672319	-0.0050224	0.000417263	0.00102795
7126.189	7533.882	9972.335	0.99923033	46.01133347	0.98672467	0.06913528000000001	-0.0022254282000000003	0.0738675419	-0.02392234	-0.047140841399999994	-0.0510468679	0.030453349100000002	0.0037092252	-0.076062274	0.0497008371	0.042555264100000004	0.0304208827	0.0327461033	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.00114447	0.0555742	0.0710733	-0.00553681	0.00036551	0.00103541
7114.2676	7528.4507	9980.505	1.01696444	46.82793427	0.98508579	0.02438631	-0.0066125791	-0.0001428828	-0.061660405599999996	-0.057600137	-0.0402706227	-0.08628890460000001	-0.0618184879	-0.032128202	0.0132494928	0.0648350172	0.034760304900000004	-0.0670761149	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.00302238	0.06312	0.06347120000000002	-0.00553681	0.0004902	0.00101289
7125.983	7535.454000000001	9985.709	1.01873863	46.90962982	0.98932838	0.06464577199999996	-0.0006022287	-0.0408518417	-0.0365485759	-0.0675010595	0.039532774	0.0295305883	-0.0628574724	0.0301923336	-0.0049756163	0.055771542199999996	-0.0245751979	0.0515060443	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.000729158	0.0241206	0.0633834	-0.00509737	0.0004902	0.000987023
7115.437	7529.960999999999	9989.177	1.0164212	46.80291748	0.98626095	0.06069880800000003	0.0022579685	-0.0492462383	0.0444670405	-0.0754697274	-0.0467659071	0.0354194951	0.022587608999999998	0.0566623154	-0.009647895699999999	0.0768608177	-0.033372322	-0.0042621427	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0067527	0.0240374	0.0431106	-0.00485693	0.000547242	0.00134676
7102.2964	7531.486	9998.878	1.02420855	47.16150284	0.99213487	0.11696768	-0.0083803776	-0.0042392715	0.0695664692	-0.0520675092	-0.0314077065	-0.0766050651	0.0506622962	0.0280687738	0.0237643775	0.0715037945	0.0519243077	-0.0774391502	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.00938368	0.0661076	0.0593433	-0.00528076	0.000337574	0.00112969
7159.0054	7539.4014	10005.664	1.04262602	48.00956726	0.99807853	0.08020833	-0.0241973752	0.09379241099999999	0.0333263045	-0.0487727631	0.0608063029	0.032368620099999995	0.0655597483	-0.0665656273	0.0073942912	0.0649779274	0.011473103500000002	0.060253315	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.00934275	0.0197884	0.0425908	-0.00503695	0.000361678	0.0012036900000000003
