CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6277.9897	6500.9565	9373.363000000001	1.00395489	51.33702469	0.9802103	0.10514249999999999	0.0382946582	0.0237881561	-0.0399156283	-0.0430002247	-0.057126020599999994	0.034414579	0.0318480338	0.0203618764	-0.0585361221	0.0597620801	-0.07563722099999999	-0.0009594133999999999	-0.0002311673	-0.0665174038	0.0006934905999999999	0.0665125838	-0.0011557805	-0.06650455059999999	0.0	-0.0379451	0.565552	0.394953	-0.00542066	-0.0021673	-0.00111136
6298.2974	6515.193	9393.933	1.03620267	52.98600769	1.00107968	0.1565416	-0.0889924493	-0.0047844974	-0.0134540766	-0.0367493016	-0.0366978481	-0.0552163479	-0.07003677009999999	0.0375511098	0.0379138713	0.0006835691	-0.041194117	-0.0374843894	-0.0006934905999999999	-0.06650455059999999	0.0020801704000000002	0.0664611772	-0.0034659459	-0.0663889091	0.0	-0.0412967	0.50575	0.327868	-0.00518719	-0.00188308	-0.00111973
6270.265	6513.3755	9388.703000000001	1.02839959	52.58699799	0.99290192	0.1327667	0.0294150806	0.0397633952	0.0546878913	-0.0274423367	-0.0012764435	-0.0031312174	0.0030087770000000002	-0.0729015497	0.0144166017	-0.0570107605	-0.0614279833	-0.0122082957	-0.0011557805	-0.0664788467	0.0034659459	0.0663584038	-0.005771925799999999	-0.0661578271	0.0	-0.03919	0.511827	0.389764	-0.00430916	-0.00223709	-0.00109803
6260.7056	6505.0786	9373.524	0.95201606	48.68114471	0.95213181	0.09560529999999991	0.06179494730000001	0.0377401329	-0.039067632799999995	-0.0220955341	-0.049257635599999995	-0.0205054379	0.050761535499999996	-0.0257068913	-0.0567040383	-0.009239500999999999	-0.056932659000000004	-0.013159663700000001	-0.0016180145999999999	-0.0664402971	0.0048502144	0.0662043429	-0.0080709356	-0.0658117066	0.0	-0.0401803	0.555113	0.414217	-0.0044292	-0.00259333	-0.00115927
6265.7676	6494.6367	9372.355	0.98212481	50.2207489	0.96191835	0.056404400000000014	0.01440223	-0.0372818402	-0.0691506203	-0.0216310499	0.0309916795	0.0729624821	0.0162919836	0.060981609900000004	-0.017707154699999998	0.0626623501	0.0204700256	0.0087050612	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	-0.0371789	0.562174	0.404103	-0.00486442	-0.00233103	-0.0011863100000000003
6289.048000000001	6498.058000000001	9371.526	0.9952144	50.89008331	0.97400516	0.07319459999999994	-0.0617480089	-0.0346361502	0.021159750800000002	-0.0090081521	-0.0756743423	-0.0599423061	-0.0078017691000000005	0.030645616	0.0592752124	0.0013414782	0.0016701682000000002	-0.047845732	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	-0.0370086	0.55813	0.375696	-0.00521898	-0.00206257	-0.0009978640000000002
6252.5757	6503.0425	9364.645	0.97999263	50.11172104	0.95892245	0.09218700000000002	0.011086406399999998	0.0308051073	0.06731411849999999	0.0270333346	0.0112505854	0.0161818763	0.015282261100000001	-0.0681075541	0.0394487487	-0.009661508499999999	-0.0071118197999999995	-0.0548720311	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	-0.0383928	0.555836	0.420196	-0.00465815	-0.00231299	-0.00106679
6247.7197	6491.793000000001	9359.655	0.95750612	48.96187592	0.94993514	0.07251339999999995	0.0612561537	0.0318401827	-0.020034529199999998	0.0134273627	-0.0501192242	-0.017474538799999998	0.0477400407	-0.024161905299999998	-0.0480045114	0.0292515591	-0.0174041263	0.0052420545	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	-0.0408492	0.591073	0.428926	-0.00424323	-0.00239937	-0.00108729
6272.475	6489.9775	9360.327	0.97601765	49.90845871	0.95899129	0.07574050000000009	-0.0076575566000000005	-0.030231627599999998	-0.0765672804	8.293930000000001e-05	0.0246823106	0.0772988952	0.0104045154	0.0571600432	-0.021001666000000002	0.0401414879	0.05061071809999999	-0.0083734116	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	-0.0425222	0.595854	0.407365	-0.00510423	-0.00231299	-0.00108016
6249.9697	6498.9130000000005	9352.229	0.97821218	50.02067566	0.96381813	0.09547179999999991	-0.0364937675	-0.0552407574	0.0032980303999999997	0.0314884346	-0.0432750701	-0.049418883399999995	0.0023393770999999997	0.0536416389	0.061445380300000005	-0.0385509858	0.018306998	-0.0030731256	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	-0.0466805	0.552452	0.402839	-0.00437705	-0.00237841	-0.00100505
6252.6704	6492.436	9345.06	0.97214198	49.71027756	0.95964015	0.08726330000000002	0.012648863	0.002671217	0.0776085771	0.0342254896	0.0246372963	0.0575136764	0.0332993441	-0.0499040214	0.06320141110000001	-0.0130062238	0.0283325143	-0.0083765957	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	-0.0376832	0.582964	0.431344	-0.00428634	-0.00255991	-0.00111782
6275.946999999999	6493.847	9360.894	0.99830288	51.04801178	0.97351032	0.1184559999999999	0.0104834971	0.057974563300000004	-0.0016410511	0.0010233514	-0.0606570263	0.0079676383	0.0052376174	-0.044486340199999995	-0.0363547708	0.082866996	-0.0780238914	-0.009743992	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	-0.0343752	0.58412	0.400108	-0.0054871	-0.00211747	-0.0011059
6254.8296	6496.0894	9366.813	0.99144292	50.69722748	0.96978027	0.10776844999999999	-0.0058228088	-0.0185963727	-0.0471800771	0.010655266699999999	0.081785984	-0.0206162758	0.0158823331	0.0419042659	-0.0185171005	-0.0037849346999999996	0.014499275700000001	-0.0144936608	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	-0.0395153	0.541069	0.380614	-0.00484757	-0.00208042	-0.000980813
6268.3906	6496.2236	9371.489	0.98666722	50.453022	0.96839362	0.11040564999999987	0.00807482	-0.0438126287	0.08746250650000001	-0.0091626894	0.013252693700000002	-0.030171014	0.0298068284	-0.033668668900000004	0.0723812548	-0.0350905559	-0.020602886100000002	0.007133673399999999	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	-0.0400971	0.562506	0.425556	-0.00443827	-0.00244798	-0.00107285
6238.2915	6491.446	9360.232	0.94570941	48.35865402	0.94566232	0.03209829999999999	0.0468406461	0.042074145800000004	0.0703948436	-0.001565526	0.0122039946	0.0250249827	0.0356691646	-0.0805066567	0.0402564271	0.0210076847	-0.022013767400000002	0.0061154621999999995	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	-0.0466814	0.569429	0.411856	-0.00439941	-0.00250139	-0.0010673
6271.6475	6497.628000000001	9368.428	0.97052068	49.62737274	0.95922935	0.07689230000000001	0.0163417551	0.0493281661	-0.030676825499999998	-0.0071022929	-0.0363209256	0.0025486817	0.0109390177	-0.011851823899999999	-0.0504540255	0.06588328	-3.47801e-05	-0.021139221200000002	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	-0.0467792	0.579474	0.40122	-0.00526895	-0.00231299	-0.00113163
6273.4277	6512.095	9359.054	0.98483926	50.35955048	0.96391296	0.07122850000000001	0.0092278149	-0.0189663919	-0.0601663258	-0.0022447721	0.10967584119999998	0.0172081795	0.0024613952	0.0523701922	-0.0430593495	-0.0156606779	0.0478453458	-0.0447908831	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	-0.0467282	0.546629	0.397216	-0.00476026	-0.00248521	-0.00113729
6262.694	6502.829000000001	9350.968	0.9757058	49.89251328	0.95999634	0.07523029999999997	0.006420861999999999	-0.07545517139999999	0.027130795699999998	-0.020729403799999997	-0.0008052461000000001	-0.0348384348	0.021424485899999998	0.058579658300000004	0.0563454028	-0.0418353417	-0.0295358833	-0.0046360967	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	-0.0417164	0.571794	0.421824	-0.00448014	-0.00260086	-0.00112415
6280.9126	6499.2876	9356.875	0.96695644	49.44511795	0.95718825	0.051422500000000065	0.004714287	0.0019946888	0.0857460675	-0.0431152238	0.028533795299999998	0.0700840829	0.0204170849	-0.051296808	0.0693002133	-0.0010772609	-0.0540306355	0.0092625918	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	-0.0466834	0.585616	0.430931	-0.0047707	-0.00272293	-0.00118205
6292.2603	6486.3076	9368.653	0.98902923	50.57380295	0.97337127	0.10313409999999996	0.015229895	0.051140778899999996	0.015305491999999999	-0.06042879809999999	0.0122446736	0.0153277875	0.0112351068	-0.023961777599999998	0.0004478608	0.0946631984	-0.016838523799999998	0.0054869239	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	-0.046805	0.608605	0.419784	-0.00573737	-0.00231299	-0.00118113
6312.234	6495.6187	9368.075	0.99004054	50.6255188	0.97276628	0.14539839999999998	0.019849309199999998	-0.0048083782	-0.0530023892	-0.0472577907	0.12417069609999999	-0.0246319632	0.024820734700000003	0.038107186200000004	-0.0381932719	-0.0204637576	-0.00043528839999999996	-0.0360712543	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	-0.0467181	0.539215	0.422877	-0.00474303	-0.0027232	-0.00123315
6272.6216	6496.731	9367.228000000001	0.96700144	49.44741821	0.9576655	0.061157499999999934	0.008897340600000001	-0.043402986399999996	0.0641041033	-0.0650571821	0.0456619429	-0.06422902009999999	0.036804204	0.0064022739	0.0607673457	-0.0338069951	-0.0525292406	0.0140950159	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	-0.0427121	0.56985	0.443458	-0.00469432	-0.00267838	-0.00120797
6308.5527	6488.8047	9382.105	1.00591135	51.43706894	0.9780907	0.10813640000000001	-0.0014524765	0.041386435299999996	0.050369131500000004	-0.1242187633	0.0381494827	0.07954839799999999	-0.0011929339	-0.050152503200000004	0.042395174	0.0431582698	-0.08474326439999999	-0.0098341939	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	-0.049601	0.56761	0.405165	-0.00539909	-0.00231299	-0.0013521
6315.1787	6509.189	9388.244	1.0158813	51.94687653	0.98227912	0.10443489999999987	-0.0097793789	0.08438616019999999	-0.0419827155	-0.09938078410000001	0.031940010299999995	-0.061480009	-0.023460118500000002	-0.0197399353	-0.06052181	0.010943246200000001	-0.0465000763	-0.0123330773	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	-0.0522069	0.52578	0.362925	-0.0052475	-0.00246779	-0.00140089
6275.686	6494.715999999999	9373.4795	1.00773728	51.53043747	0.97890246	0.13670370000000004	0.051889894900000004	-0.0009875734	-0.058847295599999995	-0.0861122718	0.09768633970000001	0.0022550491	0.029367810499999997	0.0331459445	-0.0615027071	-0.0380740157	0.0045205804	-0.08441265070000001	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	-0.0466567	0.559459	0.422308	-0.00499541	-0.00274144	-0.0011648
6296.276999999999	6492.139	9367.479	0.99401271	50.82863235	0.97183937	0.12475389999999997	0.0225931673	-0.0767489156	0.0104567717	-0.129550998	0.0390512802	-0.0502660968	0.036997915	0.0569012921	0.0664372532	-0.0056365001000000005	-0.0648487569	0.0093999794	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	-0.0395158	0.597986	0.467976	-0.00552163	-0.00283577	-0.0011169900000000002
6352.378000000001	6536.5547	9405.715	1.0917747	55.82767487	1.03078115	0.2068717	-0.0849156644	0.021306327400000002	0.0329149448	-0.138613837	0.012969314	0.1045072343	-0.1027398259	0.0080350461	0.0504464011	0.0979555342	-0.0696277109	-0.0255285565	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	-0.0355551	0.578223	0.363407	-0.00595562	-0.00193654	-0.00135535
6397.545999999999	6527.75	9416.671	1.41189158	72.19678497	1.2426908	0.27871299999999993	-0.0507059424	0.0906626599	-0.012868466200000001	-0.05578903599999999	0.1312034226	-0.17333163710000002	-0.0766887126	-0.0731689813	-0.0674500372	-0.0475847017	0.1646505737	0.026936514100000003	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	-0.0117891	0.669047	0.374002	-0.0038778	-0.00137263	-0.00178418
6344.0509999999995	6499.5474	9384.918	1.44977796	74.13409424	1.30126238	0.30684559999999994	0.0010629616999999999	-0.0744571733	-0.0051720536	-0.0701680745	0.09300089369999999	0.0294045694	0.010839513	0.0517261522	0.0072753976000000005	-0.030504984500000002	0.11184609529999999	0.1928461631	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	0.0139485	0.659691	0.514684	-0.00326034	-0.00184397	-0.00331678
6261.9883	6479.026	9351.037	1.0958128	56.0341568	1.05513501	0.27839350000000007	0.008554691	-0.0619272687	0.0203845649	-0.0314080202	0.0744613657	-0.0051707472	0.0327468453	0.0212593391	0.033879018	-0.0561394905	0.1243793185	0.1089539836	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	-0.0178905	0.507886	0.494096	-0.00356599	-0.00105317	-0.00293
6311.5493	6551.9453	9408.2705	1.37432015	70.27557373	1.26215553	0.5765964999999998	-0.0858346866	-0.0291810982	-0.043908075199999994	-0.0207125659	0.0590253595	0.0814187492	-0.1277561115	0.0679053882	-0.0206454711	-0.0404680842	-0.0276852866	0.1907688026	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	-0.042157	0.304161	0.284323	-0.00244828	-0.0014674899999999997	-0.00168539
6290.2075	6543.1104	9418.327	1.42543435	72.88928986	1.31558859	0.46775815	-0.1595468758	0.052481291	-0.0722818577	0.012927230500000001	0.11236366240000001	-0.0376710973	-0.1754527518	0.0301394205	-0.0788548956	-0.17438777309999998	0.1056842023	0.22655741199999999	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	-0.0798807	0.184495	0.108433	-0.000666631	-0.00130208	-0.0024279
6266.5566	6534.043000000001	9346.177	1.40271246	71.72740936	1.29622257	0.61982075	-0.045394059199999996	-0.0026513595	0.0535273264	-0.019637416799999998	0.1046836991	-0.1485680881	-0.0790727201	-0.0152507424	0.0109517528	-0.1370750747	-0.030131997999999997	0.0776315625	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	-0.0572589	0.437486	0.271086	-0.00248452	-0.0017541499999999997	-0.00106676
6300.821999999999	6493.4653	9338.826	1.06166792	54.28816605	1.0262934	0.22239215000000004	0.026769111499999998	0.07346811019999999	0.0942945985	-0.0762899647	0.055892926399999994	-0.0415354158	-0.0063919837	-0.1128361334	-0.0081185391	-0.060184882300000006	-0.0269659586	0.0872662035	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	-0.0470244	0.553864	0.338431	-0.00243413	-0.00147624	-0.000826367
6243.7163	6497.1797	9341.395	0.99767596	51.01595306	0.98144066	0.17842865	0.0517488921	0.0530920142	-0.0097517283	-0.059600673300000004	-0.0350968525	-0.0372140339	0.0361346187	-0.0286339709	-0.046188640700000005	0.014574158700000001	-0.0261587941	0.0544544914	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	-0.0534577	0.635613	0.385247	-0.00313892	-0.00160625	-0.00079256
6236.604	6483.2344	9330.8125	0.9792673	50.07463074	0.96104318	0.09083150000000001	0.0200039965	-0.0419101363	-0.037916654300000005	-0.0440640951	0.0619987903	0.05164444940000001	0.0405834607	0.0445839348	0.015050526399999998	0.0287264869	0.07452322809999999	0.0715573055	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	-0.0533919	0.688408	0.410319	-0.00305895	-0.0017499	-0.000826914
6245.7065	6503.5	9322.214	0.98175865	50.20202637	0.96807325	0.06717180000000002	-0.0385636203	-0.0475973732	0.0182791075	0.024827356499999998	-0.0492910072	0.016072941299999997	-0.0132254885	0.021188423799999998	0.053434981500000006	0.0497075607	0.0662772814	0.023807980299999996	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	-0.0533911	0.680288	0.385011	-0.00363189	-0.00165965	-0.000815244
6250.8965	6522.9883	9301.624	1.00661469	51.47303391	0.98619449	0.057296550000000064	-0.0399755023	0.0248247835	0.0056391261	0.133103577	0.0668925205	-0.0007301125	-0.029307833300000002	-0.0291927667	-0.013875075800000001	-0.0114691146	0.16072100849999998	-0.0315035792	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	-0.053578	0.654666	0.380949	-0.0038402	-0.00147624	-0.000972037
6180.3594	6515.8555	9262.511999999999	1.00439155	51.35935211	0.98666298	0.11971664999999998	0.0256969768	0.0104477079	0.0014954573	0.1802397777	0.0342361241	-0.0132564029	0.0118434423	-0.0088809477	-0.0388759117	-0.011342056699999999	0.1240885751	0.0563753867	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	-0.0533845	0.628148	0.422017	-0.00313733	-0.00170938	-0.000869304
6141.0947	6508.214	9231.747	0.97673851	49.94532013	0.96581715	0.0409037000000001	0.042599924000000004	-0.0201695352	-0.0147830848	0.2257447281	0.011642641	0.0083342659	0.046323461600000004	-0.009275143000000001	-0.0310864857	-0.0269884565	0.1021863746	-0.029704225499999997	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	-0.0533024	0.628146	0.45604	-0.00316962	-0.00173684	-0.0007931219999999998
6134.2363	6491.7314	9215.698	0.95819414	48.99705887	0.95162696	0.02042604999999993	0.0478302859	-0.060316115499999996	-0.0219425796	0.2184301298	0.026514255	0.0670630348	0.0560843302	0.0324422507	0.0080956052	-0.022856564300000003	0.14427915460000001	0.0934470757	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	-0.0532679	0.626484	0.456478	-0.00287861	-0.0017675	-0.000748961
6202.8994	6513.2515	9248.263	1.09937906	56.2165184	1.04086471	0.23347565000000006	-0.0523475157	-0.0504192038	-0.0127327224	0.1559901349	-0.0778470847	0.0684059686	-0.040497072099999996	0.0397358202	0.041087551	0.0415142381	0.029659104199999998	-0.007193219200000001	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	-0.0534479	0.573449	0.386329	-0.00475469	-0.00152998	-0.000837594
6210.5854	6497.7065	9244.721	1.05362678	53.87698746	1.01456487	0.0980715	-0.07548108769999999	0.0079105613	0.0393480273	0.166620815	-0.0681662005	-0.032011234900000005	-0.0296405623	-0.0381401537	0.039045727	-0.018261376	0.0933912108	-0.08144298009999999	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	-0.0559221	0.53131	0.356298	-0.00440809	-0.0014195700000000004	-0.0008260579999999998
6185.2905	6485.3296	9240.754	1.01184046	51.74025345	0.98805666	0.15349890000000008	0.046805952000000005	0.0350941468	0.0745802192	0.1167861544	-0.0284235498	0.0023085538	0.054554009800000004	-0.0644633505	0.007703380500000001	-0.0449521034	0.0236935973	-0.0618607567	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	-0.0533183	0.558548	0.433098	-0.00393022	-0.00186579	-0.000813006
6176.0254	6460.8716	9240.155	0.94477934	48.31109619	0.95030946	0.08431849999999998	0.0775825437	0.026361526099999998	0.011176806899999999	0.0732558892	-0.09020728789999999	-0.0083718161	0.0954197447	-0.0489586907	-0.022151664900000003	0.0354850173	0.00040402760000000004	-0.0203973406	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	-0.0489188	0.617649	0.44198	-0.00404998	-0.00184616	-0.000713676
6182.1636	6461.7080000000005	9252.754	0.94792432	48.47191238	0.94458824	0.11550540000000002	0.08172827349999999	-0.0417392577	-0.0266798963	0.0668251876	0.0018287529999999998	0.0226941267	0.1038878499	0.0178647179	-0.015172595700000001	0.032661151299999996	0.035592683199999996	-0.005969433499999999	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	-0.0372542	0.66913	0.467519	-0.00399993	-0.0016784	-0.00039507
6156.5337	6462.3916	9267.901	0.95780396	48.977108	0.94884813	0.039036549999999934	0.0346217851	-0.0930327476	0.030775454100000002	0.057464122	-0.010167857800000001	-0.0139073516	0.08688139660000001	0.044477557300000005	0.0673282793	0.041986149900000005	0.0659872287	0.0109868721	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	-0.0388031	0.687394	0.453929	-0.00407251	-0.00171265	-0.000389227
6225.3438	6504.7417	9312.328000000001	1.00444365	51.36201477	0.98103499	0.13096710000000003	-0.0385880055	-0.0430943621	0.0319121062	0.0265246617	-0.056940102199999995	0.0365790621	-0.0086198273	-0.0038035995	0.0636898522	0.07659645030000001	0.0495599516	0.0440003521	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	-0.0435569	0.676508	0.375611	-0.00444452	-0.00148272	-0.000527473
6251.2480000000005	6514.2085	9320.994	1.00557292	51.41976166	0.98608381	0.14493544999999994	-0.0722212355	0.0530327288	0.022509461499999998	0.0576264189	0.044457706900000005	0.0290460952	-0.0648798819	-0.0324014824	0.0211851027	0.0514778532	0.07316985599999999	-0.07362152849999999	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	-0.0498841	0.604257	0.346515	-0.00484676	-0.00133253	-0.000720268
6215.369000000001	6515.899	9313.564	1.0167973	51.99372101	0.98662943	0.12537894999999993	0.0500423399	0.060806184400000005	0.0189699366	0.0705714854	-0.0293263944	-0.0242521583	0.020198848300000002	-0.0556736779	-0.0443546386	-0.0472763838	0.035497595699999995	-0.0048501938	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	-0.0501241	0.612984	0.418614	-0.00428701	-0.00158722	-0.000648449
6201.688	6488.793000000001	9300.818000000001	0.94988483	48.57216263	0.94670099	0.09930815	0.088916245	0.009872803000000001	-0.0200403457	0.0505946149	-0.0412644011	-0.0319875665	0.0943136543	-0.0011668477	-0.063702597	-0.0087023121	0.0050429489	0.0094233412	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	-0.0472394	0.642498	0.471062	-0.00429712	-0.00179452	-0.000720268
6177.4453	6470.031	9288.582	0.91608042	46.84358215	0.92626578	0.03137095000000002	0.0893258051	-0.034433766	-0.0211798648	0.0635111269	0.005095606	0.033584023	0.1074581351	0.026720993199999998	-0.0256076865	0.0320190169	0.0361358184	-0.0180309424	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	-0.0458934	0.650226	0.486262	-0.00426064	-0.0018094	-0.000629689
6166.6359999999995	6471.8257	9277.241	0.91395211	46.73475266	0.92783898	0.03876829999999996	0.0632999442	-0.0827395707	-0.0105283593	0.0782640152	0.041961032999999995	0.0477201672	0.1007716303	0.0538748957	0.0130205992	0.0203042496	0.06966410719999999	-0.0039395079	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	-0.0481635	0.652246	0.490749	-0.00439938	-0.0022313	-0.000668873
6200.595	6497.26	9305.832	1.04570258	53.47178268	1.00537765	0.17982765	-0.0111377498	-0.08766034449999999	0.0227976358	0.048537171	-0.0525962021	0.027635441400000002	0.012063703799999999	0.0533304899	0.0867049786	0.0553901104	-0.0354947801	0.0006466485	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	-0.0464416	0.615386	0.418999	-0.00524599	-0.00173939	-0.000720268
6270.768	6521.6777	9340.324	1.10691345	56.60179138	1.0538913	0.25134485	-0.07016000809999999	0.0414459805	0.0348586539	0.048957105199999996	-0.014648375900000002	-0.0114814123	-0.0777563439	-0.0594778491	0.0101043815	-0.0295703899	0.0110481546	-0.02519145	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	-0.048837	0.532408	0.325156	-0.00437623	-0.00129967	-0.000853357
6235.323	6510.848000000001	9358.978000000001	1.26526952	64.69929504	1.16238308	0.21912410000000002	0.07192590089999999	0.0373864357	0.017275316000000002	0.009501039499999999	-0.0576185413	-0.0679336785	0.0220605242	-0.0466871504	-0.0661605924	-0.11246567460000001	0.025412212000000003	0.17848157260000003	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.0316908	0.533054	0.303712	-0.00138815	-0.000823081	-0.000720268
6237.142	6505.0740000000005	9357.899	1.25583625	64.21692657	1.17020369	0.31715755	0.0562668722	-0.047270952000000005	0.014767926899999999	-0.0464979578	0.0355597596	-0.0662744062	0.041608922799999996	0.0352939506	0.0092817229	-0.09596522689999999	-0.0201723604	0.042385857400000004	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.0494824	0.646009	0.391325	-0.00306022	-0.00112697	-0.000720268
6293.8594	6504.1597	9363.369	1.00195622	51.23482132	0.98312509	0.15808604999999998	0.057108281799999994	-0.008999294100000001	0.0992372651	-0.1045599404	0.0791555194	-0.0363675041	0.0448219133	-0.0646809988	0.0560740664	-0.0353275023	-0.0320658522	0.0611618518	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0535417	0.681133	0.458044	-0.00356681	-0.00142754	-0.000956783
6247.8486	6488.785	9348.292	0.93405622	47.76277161	0.93500006	0.047011850000000015	0.0879086409	0.0216847383	0.0299111965	-0.1012408053	0.0107645436	-0.0063418845	0.0790083655	-0.0813411068	-0.0086229748	0.0295847825	0.021355469	0.0868293515	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0536057	0.712951	0.459503	-0.00343794	-0.00149726	-0.00103161
