CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6949.932	6304.6885	9379.692	0.60766399	55.91548157	0.6797176	0.227952	0.0086856821	-0.0345585425	0.0489828929	-0.0054838706	-0.070500415	0.0644445575	-0.022202179199999998	-0.0079760681	-0.0338339196	0.0010806703	0.008316038199999999	0.0061977822	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.248158	2.94238	1.97035	0.0222073	0.0124982	0.0440224
6989.2915	6307.0366	9405.117	0.54606712	50.24751663	0.64548928	0.15848599999999985	0.0029289061	-0.0230239542	0.0481130671	-0.0041872606	-0.055320063600000004	0.0725412267	-0.0217274727	-0.0095172487	-0.0395070576	-0.0012183372	0.0066662824	0.0094326836	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.236382	2.93709	1.98192	0.0207123	0.011754100000000003	0.0436645
7055.3115	6306.5757	9429.404	0.54822797	50.4463501	0.64511174	0.20266899999999988	-0.0135853275	-0.0337219064	0.026187919599999998	-0.0058534975	-0.0659257858	0.0635083789	-0.021880390899999998	-0.0006468844	-0.0380474921	-0.002976728	-6.05048e-05	0.0202028377	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.255591	2.91641	1.96191	0.0194179	0.0124822	0.0444974
7102.5615	6335.1035	9425.001	0.58305383	53.65092468	0.67003369	0.1206030000000001	-0.0133426018	-0.024679964300000003	0.033463909	-0.0056755727	-0.058879882300000005	0.0662944391	-0.012319751399999999	0.0009891263	-0.0336414358	-0.0156401675	0.0037737408	0.0284363919	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.254243	2.88157	1.92409	0.019895	0.0128906	0.044451
7159.5337	6348.397	9440.854	0.54970741	50.5824852	0.66159636	0.07703899999999961	-0.0267379963	-0.0116835669	0.0410305285	-0.0085012271	-0.0487815704	0.0715840633	-0.0047112018	0.000727368	-0.041088231600000004	-0.0019497686	0.005620469	0.0369494609	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.248969	2.8949	1.96423	0.0199734	0.0127645	0.0442896
7198.717	6330.664000000001	9444.093	0.64349949	59.2129631	0.7012223	0.3690949999999997	-0.0404809181	-0.0340276352	0.025105581800000002	-0.0131552404	-0.0846987965	0.0570205575	-0.011544316	0.0021789735	-0.0373842722	-0.0164330825	-0.0039544633	0.0302326552	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.225189	2.79928	1.89202	0.0175644	0.0125177	0.0451835
7233.703	6369.7275	9464.184000000001	0.63565463	58.49110031	0.7124908	0.2694929999999998	-0.042430262	-0.0147446345	0.035321882	-0.0094173261	-0.0728846604	0.0789703197	0.0107410205	0.003661524	-0.0400399674	0.0075284325	0.017038741399999998	0.0537842714	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.199511	2.73293	1.86112	0.0184544	0.0111253	0.0445346
7217.4434	6376.9575	9461.854	0.54258204	49.92683029	0.64447546	0.07532499999999998	-0.0377554708	-0.014390608700000002	0.0356076251	-0.0004779962	-0.0617719875	0.0810457845	0.0096774932	-0.0002603277	-0.0376188155	0.0038129552000000003	0.017737266499999998	0.0535349628	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.199486	2.72222	1.84783	0.0186886	0.011651000000000003	0.0448007
7305.6772	6374.6543	9484.504	1.24289751	114.36782837	1.02907026	1.4588849999999998	-0.0280987578	-0.0043538518	0.0172832622	-0.0404663943	-0.0059593136	-0.030641758300000002	0.0061150656000000005	-0.0288190869	-0.0120819432	0.0016086418	-0.028681464500000003	0.0497431051	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.315011	2.87728	1.77401	0.0311507	0.0186947	0.0420169
7420.223000000001	6397.3315	9609.895	1.2963568	119.28700256	1.06944406	1.3160409999999998	-0.0471381867	0.0099303203	0.0748947618	-0.039658939500000004	-0.042303044299999995	-0.013058298999999999	0.011917893200000002	-0.0488782063	0.0096161797	-0.0101930037	-0.0694214625	0.0385462575	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.385882	2.59303	1.37708	0.0349617	0.0168379	0.0364049
7123.581999999999	6342.18	9480.105	0.83691925	77.01088715	0.8186065	0.43746199999999974	-0.014610295300000001	-0.0292674748	0.0732474624	-0.0053103896	-0.0305501823	0.0128941396	-0.0149625677	-0.034007015099999996	-0.0010557962	-0.015383424	-0.036153201600000004	0.009713353000000001	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.340755	2.69435	1.6393	0.034668	0.0166771	0.0365263
7135.9917	6343.2866	9509.001	0.68983072	63.47622681	0.70970339	0.36944800000000017	-0.0146237088	-0.0324410368	0.0475493769	-0.0244416093	-0.0428319008	0.044648115599999996	-0.011396163	-0.0311920621	-0.0157663197	-0.011743563	-0.0240783137	0.009257752900000001	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.330847	2.66836	1.63976	0.0297787	0.0163632	0.0379849
7114.9785	6349.3936	9502.113000000001	0.62711674	57.70546722	0.67469192	0.24257700000000004	-0.0079555523	-0.0283672138	0.042310673099999994	-0.024455323199999997	-0.041554071	0.045426329800000005	-0.012845834799999999	-0.0234553302	-0.0169568418	-0.0052384938	-0.030383814900000004	0.0138300323	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.31842	2.65679	1.63757	0.0285724	0.0148075	0.0395507
6847.941999999999	6172.444	9195.024	2.79561448	257.24435425	2.11854124	5.876715450000001	0.1575891372	-0.0977984999	-0.1335336951	-0.0020985059	-0.024310114700000003	-0.08801148060000001	-0.0877787371	0.0328223411	0.10554785050000001	0.073294722	0.0890849478	0.046532802000000005	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.634697	4.46094	2.48798	0.0650209	-0.000185169	0.0462271
7302.281	6273.0425	9426.783000000001	2.96627092	272.94766235	2.31449866	6.21657545	0.0017787351	0.0616338038	0.0738911275	-0.1930879735	-0.0091450613	-0.1334305209	-0.0646211605	0.09769120390000001	0.1634131785	-0.131552322	-0.037849537	-0.1271684696	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.410025	6.88411	3.45123	0.0994262	0.0096134	0.0383213
7247.565	6279.5537	9477.771999999999	1.78394341	164.15330505	1.4743433	3.9037245	0.0074198725	-0.0317509502	0.09370277839999999	-0.012828884099999998	0.0753489327	-0.0912471497	-0.0637916815	0.0561844607	0.1199003849	-0.098589501	-0.1000525349	-0.07822718940000001	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.456918	5.30398	2.97937	0.0716096	0.00650577	0.0434939
7080.264	6324.8906	9541.069	1.7044934	156.84254456	1.33638501	3.8932884999999993	0.0090069319	-0.06131301980000001	0.042573406200000004	0.0158416363	0.0100496262	0.0271243365	-0.0395388371	-0.004972328	0.0348924003	-0.086347223	-0.0483321607	-0.0485757558	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.504954	3.8227	2.27962	0.043035	0.00583092	0.0475289
7056.036999999999	6355.431	9538.991	1.38445055	127.39313507	1.09636438	1.4215215	0.0220146204	-0.009984635300000001	0.055159969100000004	-0.0208448105	-0.0251554166	-0.0131432726	-0.022273748	-0.0243341911	0.0229867603	-0.018497006599999997	-0.06277627820000001	-0.0120642122	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.499171	3.16257	1.68172	0.0411893	0.00563955	0.048646
6947.951	6357.2896	9455.786	0.7779969	71.58901978	0.75483763	0.538184	0.041175994199999996	0.0069480496	0.0484281375	-0.0028302821999999996	-0.022783279	-0.024829376400000002	-0.0229613283	-0.032877254	0.023826854100000003	-0.0144847668	-0.038560550299999996	-0.0025104753	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.512901	3.35364	1.68891	0.0456606	0.00431937	0.0493784
7008.5503	6342.1763	9449.74	0.77824265	71.6116333	0.76223409	0.5622830000000003	0.0216619049	-0.0047815063	0.043883917599999996	0.0041265612	-0.0336757247	-0.0557750101	-0.0321175621	-0.028365478	0.0252410004	-0.0191653009	-0.0652451235	-0.025826557599999998	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.476366	3.53031	1.92791	0.0466661	0.00432453	0.0481875
7050.855	6314.5957	9411.481	0.67305285	61.93237305	0.70571095	0.4740210000000001	0.017642737	-0.0036025556	0.043834549	-0.0055284357	-0.0327377569	-0.0540705418	-0.0437465291	-0.0199958167	0.0223835073	-0.023732364	-0.0705150916	-0.0316280438	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.450469	3.48745	2.08195	0.0420163	0.00459811	0.0480864
7043.74	6290.757	9385.591999999999	0.59615111	54.85609818	0.66356659	0.1344120000000002	0.0199077862	0.00024328400000000002	0.051205363899999995	-0.0033377322999999996	-0.026579757000000002	-0.043950064299999994	-0.0526515614	-0.0187202145	0.010749385600000001	-0.0254799637	-0.0671585517	-0.0349484666	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.43766	3.47266	2.0725	0.0409211	0.00523707	0.0478733
7111.9443	6301.994000000001	9427.693000000001	0.69296336	63.76448441	0.6997956	0.31545450000000075	0.0086921877	-0.0052063922	0.0348637136	0.0031785344	-0.0119965105	-0.0233129966	-0.0493569592	-0.017026018	0.0076826261	-0.0262294605	-0.0777318503	-0.0345040785	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.473032	3.52767	2.17463	0.0407607	0.007207319999999999	0.0475451
6934.741	6187.069	9277.3545	1.96411622	180.73228455	1.57606292	4.571462500000001	0.075359879	-0.0317766104	-0.0257998973	-0.0511297703	-0.0707096544	-0.08648977599999999	-0.0687570908	-0.0233015854	0.0631632121	0.0194143075	0.0101750451	0.0254409165	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.477897	1.62069	0.139842	0.0450837	0.00172123	0.0448576
7481.095	6601.6333	9824.837	2.25450301	207.45283508	1.82735741	1.8574413	-0.040660219	-0.0972290384	0.0132941373	0.0001610335	0.0034571958	-0.05294570059999999	0.08724362990000001	-0.07394203490000001	0.07715196860000001	-0.0973837891	-0.043042493	0.032829064399999996	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.486149	1.00098	-0.710773	0.0494984	0.000103044	0.0433132
7147.6230000000005	6510.6465	9639.609	0.91936767	84.59754944	0.92019987	0.8325702999999997	0.0208089624	-0.0089098607	0.0190311198	-0.0083329359	-0.0248095646	-0.037370704500000004	0.049421759	-0.0622635363	0.0592141995	-0.020652796299999998	-0.006792778	0.0274694364	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.482797	1.17068	-0.414185	0.0461717	0.00346255	0.0427408
7115.8687	6476.9175	9577.562	0.70938283	65.27535248	0.73624563	0.18442449999999969	0.0276922028	-0.0073677434	0.0405545141	-0.013552214299999999	-0.0285601596	-0.0410858529	0.034569323	-0.0589949311	0.07475390559999999	-0.0060249349	-0.0138209374	0.0101865914	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.476718	1.14521	-0.441715	0.0475202	0.00298754	0.0420574
7298.7637	6504.9130000000005	9651.574	0.98420042	90.56327057	0.89333928	0.7385024999999997	-0.0098261269	0.0218538495	0.0200068075	0.0101177018	-0.0355413532	-0.0373002587	0.0512430242	-0.0581030733	0.0542109398	-8.849469999999999e-05	-0.026081203100000002	0.0369825873	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.470117	1.4172300000000002	-0.230826	0.0468205	0.00495429	0.0443708
7609.967	6503.67	9716.3955	1.1633569	107.04872894	1.00774419	2.1013915	-0.0728967046	0.0133373175	0.006375184	0.0182332534	-0.009595062	-0.0468480796	0.0538808173	-0.0413982066	0.0143158725	-0.0149992956	-0.0602866059	0.0302842764	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.46369	1.86457	0.553131	0.0327513	0.00529604	0.0472332
7219.758000000001	6413.0654	9623.598	0.97667563	89.87086487	0.90242648	0.8734815000000001	-0.0280349705	0.0141910127	0.0308854851	-0.0039927541999999995	-0.054933616799999994	0.0100407524	0.0026902425	-0.0283439253	0.0019264248000000002	-0.015356113700000002	-0.0154527103	-0.0182845184	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.440476	2.08327	0.942329	0.0303245	0.007577429999999999	0.047094
7125.3423	6436.4336	9576.626	0.9313556	85.70064545	0.85355711	1.057554	-0.0031528279	0.0083852071	-0.017630074699999998	0.014017766499999999	-0.0726309942	0.0271753175	0.014127069099999999	-0.0058445577	-0.0068721874	0.0075060114	0.0101015258	-0.0016113364999999998	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.438019	2.37812	1.11712	0.0232605	0.00603851	0.0502002
7094.1855	6393.846	9598.895	1.0901047	100.30827332	0.89160115	1.1698714999999997	0.0086020012	0.0376930256	-0.041257576000000004	0.0072748079	0.0143543161	0.0075269776	-0.000543969	0.0044660977	-0.024173721699999998	0.0170339617	0.027609308	-0.006567701800000001	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.44962	1.86779	1.02537	0.0141659	0.0041256	0.0503165
7186.749	6415.6357	9646.588	0.9980852	91.84091187	0.83522576	0.7307270000000001	-0.0091848969	0.015958174	0.000755433	0.0254682005	0.0708746866	0.022271789900000002	0.012026831299999999	0.012046210900000002	-0.0351062531	0.017852931000000002	0.0326972233	-0.0151622375	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.44941	1.69881	0.831806	0.007321099999999999	0.00386364	0.0500638
7101.2114	6394.979	9536.812	0.57564604	52.96928406	0.65661967	0.17541949999999984	0.022921786800000003	0.0274225368	-0.0138899377	0.0240134585	0.0436691552	0.0244328986	0.0022947589000000003	0.0168798468	-0.031991456099999996	0.0209975796	0.051443833700000004	-0.0159540201	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.435833	1.74121	0.854782	0.007863659999999998	0.00445491	0.0492683
7128.6333	6384.4336	9532.27	0.50872606	46.81149673	0.61387342	0.05688699999999986	0.0180766085	0.0240611025	-0.0239969215	0.0194546006	0.0414666473	0.0214103758	-0.0012164189	0.011082671499999999	-0.03605203	0.026554666600000002	0.0400900047	-0.009413050400000001	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.435688	1.73398	0.861591	0.00805663	0.0047019	0.0488542
7169.569	6374.901	9537.02	0.50541759	46.50706482	0.61388278	0.04799249999999968	0.011894701899999999	0.0252063248	-0.0250235542	0.0149268193	0.0452498569	0.022665230699999997	-0.0031785093	0.011057203799999998	-0.0367083712	0.0227650795	0.0393758341	-0.0095287088	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.432736	1.73907	0.865792	0.00834267	0.00489855	0.0486219
7206.75	6377.706	9541.024	0.5183754	47.69940186	0.6242848	0.04005249999999993	0.005705234799999999	0.0287056729	-0.0241042794	0.0188805508	0.0496569242	0.0175935817	-0.0023379709	0.0106031545	-0.0285062671	0.017436779	0.0412564147	-0.007590907900000001	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.431298	1.73575	0.839705	0.008523219999999998	0.00489855	0.0486183
7221.709	6374.838000000001	9547.388	0.50382465	46.36048508	0.61305451	0.03968850000000025	-0.0014610853	0.022193568900000002	-0.026905019900000004	0.0192650999	0.0521648313	0.0068021377000000004	-0.0025603133	0.0148784695	-0.0332287311	0.0195594981	0.0382681007	-0.007794570600000001	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.432109	1.7376	0.8572809999999998	0.008384789999999998	0.00489855	0.0483677
7228.6123	6379.5054	9548.792	0.49587926	45.62937546	0.60789561	0.02903950000000005	-0.005439473100000001	0.0295236761	-0.0270904194	0.0155115551	0.0535044051	0.016382936299999998	-0.0014567491	0.011731589399999999	-0.0361510336	0.0194693242	0.0304959945	-0.0046682639000000005	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.430124	1.72868	0.8627289999999999	0.00834023	0.00497232	0.0482323
7245.5005	6381.559	9547.49	0.50380778	46.3589325	0.61059636	0.061480000000000035	-0.0040164006	0.028166709100000003	-0.0183077275	0.0161213706	0.0551197055	0.0079452774	-0.0019736699	0.0143105341	-0.0350960455	0.014303938700000001	0.0302030038	-0.0068984501	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.425003	1.73394	0.883617	0.00843893	0.00537434	0.0483358
7268.9697	6385.9746	9552.556	0.50351512	46.33200455	0.61149669	0.03853700000000009	-0.0095497208	0.028261952200000003	-0.0228598463	0.023918669500000003	0.0618323477	0.0057819881000000005	-0.0019464935	0.0160961772	-0.0364071985	0.0123648479	0.029686390400000002	-0.0088425144	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.426066	1.7415	0.887989	0.00878429	0.00544252	0.0482385
7328.6636	6404.6724	9589.888	0.61754811	56.82498932	0.66587418	0.3739749999999995	-0.022088081000000002	0.008072242299999999	-0.046012813799999996	0.031631696800000005	0.0564615605	0.0008275639	0.0016990234	0.0112463075	-0.0416496223	0.0028626362	0.0060664013000000004	0.0008676725	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.43966	1.88044	1.06145	0.00923907	0.00593234	0.0482235
7286.0063	6366.7305	9575.516	0.59269428	54.53801346	0.66162366	0.21218600000000007	-0.0152890002	0.027725471499999998	-0.035524035	0.0228416164	0.0347541652	0.0045568236	-0.011639891299999998	0.0157517829	-0.0425502316	0.008296573100000001	0.013963433400000001	-0.0134730502	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.419627	1.88798	1.17237	0.00963336	0.00633961	0.0475512
7262.767	6361.439	9562.499	0.52394581	48.2119751	0.61926711	0.09677450000000003	-0.0121751672	0.024504179100000002	-0.0397314664	0.023148855	0.0323756132	0.0143147669	-0.0155815239	0.0201271256	-0.039488845099999996	0.0059270497	0.0223960769	-0.0107386145	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.431061	1.90418	1.17791	0.0104943	0.00611334	0.0473664
7249.344	6359.9890000000005	9578.755	0.51315218	47.2187767	0.62026119	0.07047950000000025	-0.008475428	0.0244520378	-0.0409634546	0.0211722454	0.0346353456	0.0159500043	-0.0146124576	0.0174518183	-0.041425575	0.0053743888	0.0223038185	-0.0052105098	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.430376	1.91165	1.14629	0.0103401	0.00619453	0.0469877
7222.5034	6353.0093	9597.252	0.5209018	47.93187714	0.620588	0.08051899999999988	-0.0001743595	0.0181289586	-0.0409195157	0.0130153046	0.0435574696	0.0146091507	-0.018164685700000002	0.0202021284	-0.0416428031	0.0100922688	0.0194229305	-0.0080580614	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.422293	1.89176	1.12776	0.0101252	0.00649195	0.0468197
7228.4927	6370.6167	9613.808	0.52651536	48.44841766	0.6224131	0.11017750000000016	0.0017856942	0.021838210299999997	-0.0391753974	0.0205357491	0.0564477068	0.0192138453	-0.013364813400000002	0.015819163100000002	-0.038520582000000005	0.0103710856	0.0229998652	-0.0043841685	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.430068	1.87688	1.09516	0.00998977	0.00700307	0.0472716
7261.215999999999	6380.8945	9646.421999999999	0.55860519	51.40123367	0.64848983	0.25740849999999993	-0.0031561384000000003	0.0197615615	-0.036926232	0.0074924977000000005	0.0660587908	0.0034448894	-0.011595221299999998	0.020479501100000002	-0.031218392	0.0070465885	0.014589085	-0.021272677599999998	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.439152	1.83907	0.974952	0.010390000000000002	0.00791577	0.0467784
7251.4663	6390.887	9644.071	0.57693207	53.08761978	0.66924679	0.1652715	-0.0023049204	0.0211573793	-0.0391061573	0.0161858068	0.059131083499999994	0.007681922	-0.0090766931	0.013148734799999999	-0.0400498531	0.0090749434	0.0125467992	-0.0125200925	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.441904	1.8603	1.00875	0.0110502	0.0087904	0.0461634
7273.297	6377.9067	9632.267	0.51766509	47.63404083	0.62174338	0.0592509999999999	-0.0040900191999999995	0.0191098168	-0.0433274258	0.0248290346	0.0572647271	0.0051032333	-0.0142090651	0.0194695381	-0.0366983513	0.005502786	0.015721610900000002	-0.013190453400000001	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.440441	1.84502	1.02698	0.0108062	0.00886546	0.0463299
7298.37	6389.536999999999	9623.76	0.56471282	51.96324158	0.65403259	0.1641559999999999	-0.0123460679	0.0215426612	-0.040514427400000004	0.0262425692	0.047349463099999996	-2.64812e-05	-0.0084503059	0.0158738398	-0.0396584902	0.010080401999999999	0.013408053500000001	-0.012455145	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.434432	1.90307	1.0689	0.011195900000000002	0.008535819999999998	0.0458857
7297.4336	6360.017	9584.706	0.55616498	51.17668915	0.64012313	0.1195085	-0.012191262	0.023191507000000004	-0.0328944616	0.027832404100000003	0.0369695793	-0.024975670099999996	-0.018515118799999997	0.011637169499999999	-0.0394905071	0.0066168525	0.016241246100000002	-0.0276592914	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.425236	1.86466	1.049	0.0107935	0.00806827	0.0457156
7240.811	6360.566999999999	9555.175	0.52531505	48.33797073	0.61997628	0.03216450000000025	-0.0067737035	0.0187205625	-0.028659266200000002	0.0206179716	0.036780584399999997	-0.0101282318	-0.0198132047	0.016091511399999998	-0.0321748824	0.0116826018	0.0184435126	-0.024057546699999998	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.429404	1.86993	1.05298	0.0106066	0.007936739999999998	0.0456591
7244.814	6351.4863	9563.026	0.50838631	46.78023911	0.61435628	0.03685199999999988	-0.0075156763	0.0155236717	-0.0350854769	0.0161941604	0.0373139984	-0.0084956136	-0.0217163179	0.0225731865	-0.0392348935	0.0074630272	0.0160430342	-0.0275246058	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.43315	1.86215	1.05967	0.0106066	0.008058559999999998	0.0454082
7257.025	6365.976	9574.765	0.55037004	50.64345932	0.63244694	0.07920899999999942	-0.0068260999	0.0183940884	-0.0405829985	0.0194609423	0.0430360541	-0.0077123873	-0.015004860600000001	0.0220219596	-0.0344902883	0.012595744499999999	0.0192677729	-0.0257659042	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.430005	1.86717	1.05872	0.0101726	0.00746498	0.0457825
7275.2495	6365.057	9605.915	0.61336851	56.44039536	0.65980262	0.4170845	-0.0047212527	0.015189949	-0.031718346200000004	0.018355135800000002	0.0585738565	0.0020380979	-0.018285521000000002	0.023885886600000003	-0.0342372313	0.0013686457999999998	0.0205228813	-0.025825709300000003	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.40949	1.89213	1.11424	0.00690124	0.00543465	0.0468026
7241.804	6334.0938	9575.537	0.54256344	49.92511749	0.62445754	0.22667149999999986	-0.002638379	0.0168913974	-0.0438653813	0.0188267662	0.043508791399999996	0.0073606537	-0.0288574513	0.0231332613	-0.0426675375	0.0034590674	0.0210916569	-0.022766215299999996	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.419529	1.85823	1.15739	0.0084735	0.00631994	0.0464685
7242.3237	6347.599	9591.293	0.52662653	48.45864868	0.62182373	0.09678549999999991	0.001230743	0.0194900478	-0.0385669415	0.0134587833	0.047167758600000005	0.007338791999999999	-0.0232943748	0.021816089900000002	-0.039276467999999995	0.013605710600000001	0.0190538281	-0.022947726499999998	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.409156	1.87047	1.14202	0.00850326	0.00703913	0.0460414
7280.3457	6352.8887	9613.495	0.54131401	49.81014633	0.62923038	0.1276499999999997	0.0009880337	0.0193251785	-0.0366081157	0.0199351553	0.0525087701	0.0163064192	-0.0247952947	0.0251065027	-0.0450945127	0.0043377526000000005	0.0179849053	-0.0248080451	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.399918	1.9127	1.18915	0.008584879999999998	0.00747375	0.0461062
7343.436	6406.4204	9674.83	0.93003821	85.579422	0.80628699	0.5794704999999999	-0.0239482344	-0.030160047599999996	-0.0302009352	0.019472284399999998	0.0643388537	0.0413613632	-0.0037188613	0.0046882896	-0.0223806259	0.0029378469	0.0085195545	-0.014089146100000002	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.39105	1.9918	1.14802	0.0155489	0.00934988	0.0462735
7326.6763	6350.2803	9611.128	1.50099683	138.11738586	1.16860533	0.4575604999999999	-0.0090718834	0.0080441491	0.0090348476	0.0317742932	-0.0050943327	-0.010290539	-0.0340733211	0.0165737194	-0.023084729300000002	-0.012113346799999999	-0.005879466	-0.0335071535	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.381086	2.12355	1.24759	0.017802	0.00908275	0.0444682
7531.45	6402.478	9693.445	1.41712224	130.39949036	1.19038999	1.5713075000000003	-0.0507883094	0.0196011974	0.0006311551	-0.059238140300000006	-0.0530551206	0.022639167400000004	-0.0117862839	0.0350353208	-0.0443773725	0.0142873956	-0.1029919468	-0.012599334399999999	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.401103	2.33203	1.95225	0.00723456	0.00899358	0.0465746
