CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6730.4585	6837.8755	9733.465	0.97354561	50.17869568	0.96567804	0.06187500000000001	-0.05534348099999999	0.0485196665	0.080337254	-0.0064350970999999995	-0.0091181871	0.007491846700000001	0.043077863099999995	0.0345221548	-0.0231785312	0.0367398123	0.043844704400000004	-0.0339809858	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.0233741	0.287132	-0.159045	0.0117847	0.00174375	0.000838375
6722.9736	6838.2915	9732.029	0.97252715	50.12620163	0.96447188	0.058538750000000014	-0.06181062389999999	0.015155044	0.0375807456	-0.0242912827	-0.022725311499999998	-0.0277593007	0.0669895356	0.0029394176	-0.0255045257	0.0147923397	0.030067570699999997	-0.0098569847	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0229901	0.262352	-0.146933	0.0114684	0.00168073	0.00088431
6720.6235	6848.526999999999	9733.115	0.97164655	50.08081436	0.96654105	0.06569984999999999	-0.0663266796	-0.0006015638	-0.0064058302000000004	-0.0287724843	-0.0272238467	-0.055807105999999995	0.0756943199	-0.012954481200000001	-0.005465763199999999	-0.0327455705	0.0008107155999999999	-0.014855556	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0102431	0.234463	-0.135403	0.0113618	0.00165507	0.0007458929999999998
6692.835	6844.6630000000005	9706.043	0.95084906	49.00886536	0.95224035	0.14343267	-0.0615401515	-0.0056517765000000005	-0.02021873	-0.0085179993	-0.0031007996	-0.0555880044	0.0693233256	0.00039317190000000003	0.0207673809	-0.0157786772	-0.0139544499	0.013188936200000001	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.00567793	0.159726	-0.158327	0.0119775	0.00176098	0.000643373
6687.6294	6824.9844	9679.771999999999	0.94675863	48.79803467	0.94459665	0.07457791999999999	-0.0499866109	0.0232265706	-0.0294170786	-0.0069856281	-0.021236881800000003	-0.025692821600000002	0.055799260700000006	0.0260003142	-0.0050539331	0.0179839324	0.0062059775	0.0350483125	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0144654	0.194025	-0.162581	0.012330700000000003	0.0018789	0.000717002
6700.835999999999	6812.5786	9655.061	0.94272715	48.59024429	0.94431448	0.06718990000000005	-0.0441647559	0.031337748	-0.06538608900000001	-0.0153317821	0.011656619299999999	0.0198548805	0.0382435753	0.0392645089	-0.015331776799999999	0.0051529680999999996	-0.012783473600000001	0.07593426240000001	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0171156	0.230494	-0.167498	0.0120548	0.0018954	0.000887676
6692.009	6828.1269999999995	9702.383	1.09742177	56.56354523	1.0789485	0.3507046	-0.0165006302	0.0140079293	-0.049316915499999996	0.0010799043	0.0476306996	0.0395749554	0.0073368222	0.0361689782	-0.019618216299999998	0.0036526009	-0.0169089168	0.028502403399999997	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.024195	0.261083	-0.098747	0.008213649999999998	0.00143963	0.00147646
6702.053000000001	6836.7837	9724.979	1.03796303	53.49891281	1.03441143	0.2220538	0.021727133	0.0254250045	-0.0498910697	-0.015351492	0.052205864299999995	0.06774208849999999	-0.0255995757	0.045113252199999995	-0.0213706675	-0.005854894499999999	-0.010841658200000001	0.0281167196	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0333478	0.195566	-0.105258	0.00597404	0.00129688	0.00104136
6707.969	6827.085999999999	9701.103000000001	0.93184817	48.02951813	0.94273442	0.05955580000000001	0.0252062908	0.0173652029	-0.0445201468	-0.0019014575	0.0647262651	0.0534541489	-0.0293884832	0.0502727845	-0.0355804909	-0.0008554386999999999	-0.0083915955	0.0511848859	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0307829	0.211628	-0.112975	0.00580012	0.00143963	0.000693792
6719.0913	6831.371999999999	9716.564	0.9310891	47.99039459	0.94087404	0.037485350000000014	0.0174334741	-0.0039844487	-0.026940073199999998	-0.0083622615	0.0767036379	0.0163344359	-0.0323377445	0.0382242115	-0.0217471368	-0.022897606600000002	0.007700489499999999	0.0444778784	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0333271	0.207164	-0.100883	0.00545334	0.00143963	0.000672869
6743.2236	6836.9746	9730.404	0.97644329	50.32804871	0.97412336	0.08685144999999998	-3.7413600000000004e-05	-0.023718851699999998	-0.0301689249	-0.015984106	0.0505763133	-0.0337368728	-0.0066885549	0.0162634204	-0.027073816	-0.0244980613	-0.0221446375	0.044541275400000004	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0232531	0.260281	-0.0906387	0.00561854	0.0013493	0.000685662
6738.6230000000005	6831.4243	9734.024	0.99032247	51.04341125	0.9838466	0.05382365	-0.029792689700000003	-0.055691932300000004	-0.05370534	-0.0077150401	-0.0013741505	-0.0342948801	0.0348366631	-0.0319288652	-0.0106248204	-0.0036770605	-0.05871368	0.015652684099999998	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.017759	0.263497	-0.0716961	0.00584038	0.0013605	0.000395283
6737.5522	6835.184	9726.044	0.98785472	50.9162178	0.98069394	0.05629484999999999	-0.0491808668	-0.0667052779	-0.028428397	0.0598486834	-0.0206985989	-0.0126049415	0.0541671912	-0.0431982319	0.0282682786	0.0329186188	-0.0538601087	-0.0112796601	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0178501	0.256299	-0.0584761	0.00631853	0.00143963	0.000236848
6734.763000000001	6846.923000000001	9735.94	1.01357353	52.24182129	0.99587232	0.1308363	-0.0497698604	-0.040866455600000004	0.0456764028	0.065965778	-0.034482659	0.0186581573	0.0663439668	-0.045742436799999994	0.0536617671	0.039590613999999996	-0.0069618688	-0.0530759277	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0109255	0.183202	-0.0606185	0.00713345	0.00143963	0.000395374
6746.8369999999995	6841.009	9751.045	1.00681758	51.89360809	0.9955157	0.20923387	-0.0446166196	-0.0055224254	0.1033018473	0.0072121151	0.0068562656000000005	0.0580052948	0.051414750700000005	-0.017440964399999998	0.0655376922	0.008079350899999999	0.0859178533	-0.09553593949999999	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.00319593	0.0712701	-0.103196	0.00766458	0.001371	0.000735512
6734.1426	6833.005999999999	9747.414	0.93625748	48.25678253	0.9443292	0.01864568999999997	-0.0182380848	0.0230892586	0.08441884359999999	-0.0425482976	0.0419573461	0.0367903381	0.0212655208	0.0204463051	0.0355069248	-0.0174615843	0.1016965058	-0.0457291857	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.00776432	0.07469059999999998	-0.103113	0.0075417	0.00143963	0.000715546
6698.9434	6822.135	9729.345	0.92461324	47.6566124	0.9386906	0.08485574000000001	-0.0156618531	0.0564627991	0.0348251802	-0.0234642902	0.0026186920999999998	-0.012615058500000002	0.0098208134	0.0369601962	-0.0102871474	0.0171204496	0.0649787006	-0.029391295	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.00856086	0.129435	-0.101887	0.007308369999999998	0.00130552	0.000909882
6691.9644	6817.8584	9715.068000000001	0.91123712	46.96717834	0.92807162	0.10624934	-0.0109236544	0.0570212192	0.0240289107	-0.0333072127	0.0115013999	-0.0132623475	0.002431042	0.0353993616	-0.0411559886	0.035385405099999996	0.0668615921	0.0018714231	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0190865	0.189048	-0.099924	0.00720583	0.00143963	0.000463578
6690.941999999999	6819.4756	9718.677	0.90444702	46.61720276	0.9218089	0.04708125000000001	-0.0061675238	0.0556785167	0.0055556445	-0.0503688463	7.56509e-05	-0.0175059923	-0.009129385	0.042399554900000004	-0.0583758739	0.0323419373	0.0513903475	0.016480061	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.018464	0.231604	-0.101624	0.007209639999999998	0.00143963	0.000503823
6709.523	6827.1035	9726.561	0.91871822	47.35277176	0.93124795	0.06900670000000003	-0.002762223	0.0521999902	-0.0072205548999999996	-0.0457005279	0.015375034199999998	-0.0112413005	-0.0087614207	0.0396685994	-0.07221236889999999	0.0106864286	0.025038568799999997	0.014224196100000001	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0171818	0.274272	-0.0975832	0.00680597	0.00143963	0.000520467
6736.684	6825.3647	9736.645	0.93412751	48.14699936	0.93887234	0.03719479999999996	-0.005518037900000001	0.023682166299999998	-0.0142258188	-0.048351304500000004	0.044766998899999993	-0.049005619800000004	-0.0018100197	0.0375035992	-0.058184401600000005	-0.0153364078	0.0166538623	0.039655611800000004	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.020742	0.288336	-0.0997245	0.00662936	0.0013077	0.000480421
6760.5894	6842.8193	9745.415	0.94334114	48.62189102	0.94886237	0.05857754999999995	-0.014326646299999999	-0.0019340148999999998	-0.0378249181	-0.0416809507	0.0509177346	-0.0587403946	0.0023656814000000003	0.0380791667	-0.0459505674	-0.033752217599999995	-0.0141398506	0.0420244177	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0228033	0.256074	-0.0982787	0.00652594	0.00150877	0.0006321
6749.863	6846.8765	9750.821	0.95899332	49.42863846	0.95882726	0.041721000000000015	-0.0150246526	0.0005676863	-0.052862506100000005	-0.032079152400000005	0.0058203817	-0.022517620099999996	0.006874856800000001	0.022414565499999997	-0.0418708952	-0.00037737800000000005	-0.042835226500000004	0.0058650794	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0196019	0.238842	-0.0996653	0.00624142	0.00143963	0.00067646
6761.8730000000005	6841.89	9745.168	0.98061454	50.54304504	0.9739204	0.05088675	-0.028011519900000004	-0.0181044962	-0.054905235999999996	0.0006416612	-0.0321593249	0.0421892846	0.0272024948	-0.007818653100000001	-0.012631731499999998	0.0066845598	-0.0639546956	-0.0281225716	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0165565	0.226248	-0.0928058	0.00587669	0.00127477	0.000638293
6737.999	6832.7324	9732.285	1.00070417	51.57851028	0.99108052	0.1893393	-0.0306966897	-0.0266942044	-0.0242623069	0.0275729644	-0.0363741702	0.0617037225	0.039303417400000006	-0.0206847899	0.0115238448	0.024369924900000003	-0.0248906293	-0.047912573099999994	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.00161155	0.144946	-0.0757558	0.00626153	0.0007209799999999998	0.00122051
6734.925	6847.903	9742.678	1.03833139	53.51789856	1.01845396	0.21663109	-0.0247534998	-0.0083124623	0.0594066611	-0.0068173984	0.0209775748	0.0755343316	0.0291420677	-0.0010025519	0.051492692400000005	-0.0168906278	0.0478006099	-0.0749583371	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.00852934	0.0275144	-0.104703	0.00698046	0.00125254	0.00120431
6800.1	6846.419	9761.828000000001	1.00316215	51.70519638	0.99450409	0.04320755000000003	-0.0044294115	0.0016928492	0.1049242249	-0.0660247553	0.09393688789999999	0.0616124868	-0.011194964299999999	0.0311205625	0.0327814927	-0.0704070255	0.12316951570000001	-0.048271277800000005	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.00982789	0.0195819	-0.0957425	0.00668807	0.00132661	0.00107045
6723.3525	6858.3877	9788.33	1.01665032	52.40040588	1.01407552	0.11571821	0.0327799767	0.0383538711	0.0530416796	-0.045896991799999995	0.0537448188	-0.0411247438	-0.0417848775	0.029331386600000002	-0.0022221209	-0.042675587800000005	0.059159816100000005	-0.0163326027	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.011691	0.025468	-0.111235	0.00509217	0.00110063	0.0010981
6728.09	6838.5264	9768.851	0.96023273	49.49251938	0.96332479	0.12433880000000003	0.0366362745	0.0284984758	0.0194596884	-0.0380684534	0.030545803	-0.0782323501	-0.037987317799999996	0.0336618926	-0.024829285	-0.0216153763	0.0359345485	0.044522098600000004	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0165554	0.0979169	-0.102946	0.00459141	0.00116869	0.0008921899999999998
6729.371	6845.6333	9768.1045	0.95809484	49.38232803	0.9626466	0.10503779999999999	0.026883559700000004	0.012432430500000001	-0.0158295887	-0.044637971299999996	0.015635784099999998	-0.1096574322	-0.04531226309999999	0.0170002404	-0.0479069011	-0.019687888400000002	0.0045205489	0.0529523263	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0140258	0.163008	-0.0878342	0.00433167	0.00107162	0.000981486
6737.888000000001	6840.218000000001	9762.23	0.9775514	50.38516235	0.97742528	0.1562514	-0.0037654471000000004	-0.0063765811	-0.0279160673	-0.0401370637	-0.0261721246	-0.0887344402	-0.0014328487	-0.0022934228	-0.0697174954	0.0117360326	-0.0183208609	0.0382564279	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.014817	0.27848	-0.066481	0.00428805	0.000918688	0.0008053379999999998
6771.036999999999	6842.4697	9753.87	0.97344702	50.1736145	0.97106373	0.06813105999999998	-0.0202805884	-0.0369140868	-0.0529458533	-0.0325672497	-0.048577844	-0.037775582599999996	0.0186015912	-0.039018502000000004	-0.06988233690000001	0.009135358199999999	-0.044684971500000004	0.001989426	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.00609944	0.31726	-0.0564732	0.00425644	0.000965997	0.000671743
6736.7803	6848.459	9748.239	0.98582929	50.8118248	0.9757573	0.12362438999999997	-0.0311045094	-0.047448454699999996	-0.0248709933	0.0034774637	-0.0377115208	0.0049807838	0.0379365533	-0.0501242078	-0.0153050526	0.0108438752	-0.0315175672	-0.0256840508	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0015061	0.254529	-0.0659168	0.00481325	0.0007955879999999999	0.000881653
6765.4067	6852.6514	9773.302	1.04335034	53.77658463	1.01483774	0.28976645000000006	-0.0111268908	-0.0083035835	0.0422119325	0.10394890720000001	0.0283342756	0.0430715993	0.0050898777	0.0014621741	0.067349692	0.0511698342	-0.025921379900000003	-0.0736876919	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0177185	0.0871638	-0.0938371	0.00581578	0.00124739	0.000992692
6726.4106	6844.339	9770.743	0.92707115	47.78329849	0.93717271	0.01765594999999997	-0.0044881706	0.034035531	0.029642154100000002	0.0541375392	0.0063835804	-0.0328052804	-0.0057100693000000004	0.0341007068	0.0196014529	0.0556414475	0.0090121164	-0.0254776509	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.015987	0.0960039	-0.0909876	0.00582817	0.0011842100000000004	0.000983565
6715.1465	6846.129	9765.177	0.92321521	47.58455658	0.93791425	0.030241849999999987	0.0023426162	0.0608016333	0.0562194525	0.0326979803	0.0041810723	-0.0006221719	-0.0188186078	0.0416932436	0.0041817218	0.0669000008	0.0432487967	-0.0194195443	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0194631	0.0995589	-0.0872586	0.00557109	0.00115603	0.00108794
6737.0083	6831.9873	9763.121	0.92888707	47.8768959	0.94024026	0.05160715	0.006217035500000001	0.061474997999999996	0.0806407035	0.0066833269	-0.0062748611	-0.0015268476	-0.0174773025	0.0371516155	-0.008291528900000001	0.0701743877	0.0580957	-0.0257354057	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0141311	0.106673	-0.0802422	0.00523469	0.000997387	0.00123579
6757.4365	6832.519	9761.923	0.97163028	50.07997513	0.97186649	0.15298738000000003	-0.0186466325	0.0499798431	0.0925990049	-0.0276036188	-0.0308990952	-0.0032374378000000004	0.0112179601	0.006383435799999999	-0.036729180800000004	0.057033535499999996	0.0788828914	-0.019238886	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.00272588	0.196995	-0.065327	0.00500329	0.000629043	0.00125391
6772.616	6848.6245	9779.623	1.08939385	56.14976883	1.04860866	0.170063527	-0.0415498867	0.019741513000000002	0.0551564929	-0.0290340575	-0.048163019800000005	0.0080198757	0.0484868745	-0.0142851419	-0.0355670141	-0.0080182469	0.04307088269999999	-0.0826992822	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.000527947	0.162723	-0.106907	0.00641551	0.000997387	0.00121532
6802.0977	6861.751	9820.398000000001	1.17166531	60.39022064	1.12296045	0.458245353	-0.015357716499999998	-0.0333606622	0.045083852300000005	-0.0375685802	0.058625060599999994	0.0096739841	0.0310920272	0.0061838419	0.028593698100000002	-0.0865423201	0.0404638473	-0.0419453232	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0393147	-0.0025591	-0.257369	0.00847405	0.000997387	0.00119957
6866.75	6887.0054	9878.487	1.40733874	72.53735352	1.30783081	0.37044615	0.0490561917	-0.0771536122	0.052188434699999994	0.0043462063	0.13181949029999998	-0.0131423882	-0.046369086100000005	-0.0074026817	0.0950686458	-0.127243056	-0.0043735127	-0.050671295	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0372635	-0.0329119	-0.150477	0.00404276	0.00105694	0.00106741
6852.1359999999995	6889.721	9961.112	1.5480392	79.78936768	1.40897822	0.3493709	0.13134066279999998	-0.0569028836	0.0497812746	0.056920765400000004	0.026729450499999998	-0.0563668059	-0.11078529919999999	-0.043888250499999996	0.0895688339	-0.0452942754	-0.0228227137	-0.0458019862	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0311168	-0.122938	-0.100494	0.000643949	0.000415449	0.00109141
6736.741999999999	6878.7983	9863.235	1.1175226	57.59958649	1.08351481	0.1113032	0.110635682	0.0121898826	0.0388672677	0.046068445599999994	-0.0332615392	-0.0689890014	-0.10268089	-0.0274094787	0.0188673526	0.0418051496	0.010673903	-0.030519106299999998	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0261432	-0.0515093	-0.114087	0.000971272	0.000468184	0.0011375100000000002
6708.951999999999	6875.9507	9832.485999999999	1.02842617	53.00736237	1.01324415	0.111275061	0.0885681904	0.036783702200000004	0.0111727509	-0.0160410631	-0.064042363	-0.0191671699	-0.0772213974	-0.028678522	-0.032927763	0.017229428300000002	0.0046596014	-0.054241976	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0141489	0.000600761	-0.10786	0.00140957	0.000292518	0.00134242
6723.5244	6886.3765	9814.468	1.02879405	53.02632141	1.00922024	0.120462989	0.0525861193	0.0082258975	-0.0205396397	-0.0297843119	-0.0835144159	-0.0068618866	-0.0459508974	-0.0430742146	-0.0684782909	-0.0099096864	-0.0309231648	-0.0713959431	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.00139445	0.077881	-0.0954585	0.00168573	0.000270532	0.00128003
6723.168000000001	6883.2993	9812.679	1.03049803	53.114151	1.01137888	0.22024125	0.0675380196	0.011550873	-0.0421594872	-0.0326419652	-0.0397998225	0.0045897915999999995	-0.060449060199999995	-0.0100564567	-0.0103154258	-0.063019803	-0.008979231800000001	-0.0583734946	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0135287	-0.0501414	-0.128427	0.00233969	0.000433394	0.00115453
6700.861	6878.933000000001	9793.205	0.97834158	50.42589188	0.97372681	0.06195712000000001	0.0775066633	-0.0011742733	-0.0374665906	-0.0320344403	-0.013843683600000002	-0.0285488348	-0.07144529	-0.015940676100000002	-0.0206246936	-0.041080004100000005	-0.0130275279	-0.0012518716	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.00821143	-0.0328432	-0.118463	0.00184744	0.000452587	0.00123064
6720.6133	6871.6943	9791.496	0.99071479	51.06363297	0.98597431	0.16540633999999999	0.0478758542	-0.0310534919	-0.0410669137	-0.0363614016	-0.0433991679	-0.0372632031	-0.0381365679	-0.0351936738	-0.039715435099999995	-0.040260763399999996	-0.050518090300000006	-0.030210343799999997	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.00273311	0.0480819	-0.0841603	0.0016214999999999997	0.00013014700000000003	0.00146694
6774.7183	6854.081999999999	9776.228000000001	0.99066234	51.06092834	0.98592693	0.06404536	0.0224373837	-0.0722287424	-0.0385419071	-0.03151106	-0.0734921557	0.0100136192	-0.005182594600000001	-0.0776316008	-0.0178068804	-0.011358831299999999	-0.0548533529	-0.021637421	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.007830719999999998	0.0830054	-0.0679648	0.00169867	0.000139932	0.00139732
6774.8223	6860.1475	9786.742	1.09031832	56.19742203	1.05206442	0.24144665	0.0450039185	-0.0608193555	-0.0201031035	0.0007951564999999999	-0.0201633677	0.0591278784	-0.0232940325	-0.054826272800000006	0.045165115	-0.0521236467	-0.0298048175	-0.055307275	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.00127552	-0.0552553	-0.116822	0.00237989	0.000269623	0.00125276
6761.366	6850.2026	9785.942	1.04998255	54.11842346	1.02225029	0.08756524	0.0664649269	-0.007525163299999999	0.024791452999999998	0.09263411279999999	-0.0045990736	0.041895189900000004	-0.0522846074	-0.010104794399999999	0.0944614595	0.053380342000000004	0.0037331881	-0.0356667473	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.00508627	-0.116765	-0.128333	0.00231161	0.000358238	0.001246
6720.5264	6841.352	9779.49	0.96178305	49.57242584	0.96328533	0.07373731000000001	0.0699978916	0.0347783744	0.0531250734	0.0436304135	-0.016969022099999998	0.038764138999999996	-0.065693885	-0.0085273562	0.0643186927	0.0715466965	0.049210377400000005	-0.0126996082	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.00358011	-0.0699943	-0.11894	0.0022373	0.000262519	0.00139732
6721.5327	6838.8896	9777.966	0.96131867	49.54849243	0.96072078	0.058967590000000014	0.0609943234	0.0458050672	0.0587783491	-0.0305692712	-0.022943515600000002	0.0699068754	-0.056450798200000006	0.0011248519	0.0090383843	0.0388909478	0.0851677723	-0.0068667654000000005	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.00385845	-0.0264268	-0.11574	0.00244082	0.000297434	0.00139732
6727.714	6858.9604	9786.718	0.98033237	50.5284996	0.97579676	0.13853717	0.0411308269	0.0137285748	0.0415279779	-0.050653911100000004	-0.0130950099	0.01600645	-0.0387393333	-0.013459340600000001	-0.023474290699999997	-0.00938492	0.0646486268	-0.019649757099999998	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.00128142	0.0493038	-0.0936389	0.00204741	0.000167912	0.0015857
6762.5146	6857.621999999999	9795.095	1.01152754	52.1363678	0.99641174	0.20331643	0.0126565972	-0.0331593223	0.0203625487	-0.0665490002	-0.0347286064	-0.0463073372	-0.0085276858	-0.047470685199999994	-0.0700814157	-0.045359303	0.0145590197	-0.0148675004	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0222673	0.151324	-0.0674877	0.00163149	-0.000310971	0.00139732
6763.2935	6862.276999999999	9806.662	1.04132915	53.67240906	1.01921213	0.06120940000000001	-0.0161824247	-0.0794083444	-0.0184886523	-0.047542302300000006	-0.043714748899999996	-0.0677653284	0.027022148	-0.06665935519999999	-0.03818005	-0.05036902309999999	-0.0377834028	-0.0247516798	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0290064	0.146746	-0.0520466	0.00224607	-0.000236527	0.00139732
6770.953	6884.62	9828.429	1.06064987	54.66823959	1.03604054	0.2211578	0.0016703913000000001	-0.0611895455	-0.006006008199999999	0.0252623388	-0.0037748321	-0.0263688374	0.0112799079	-0.041413835499999996	0.0477178246	-0.0465643079	-0.06256580980000001	-0.0554198858	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0353061	0.0422974	-0.105192	0.002879	-0.000219048	0.000902447
6756.9214	6872.46	9827.969000000001	0.97218776	50.10870743	0.97300309	0.1372986	0.029860952200000002	-0.0007542292999999999	-0.0045707687	0.0487616015	0.0096978761	-0.024221236200000003	-0.0207897739	0.0001414062	0.050396030700000004	-0.0041155331	-0.0512028559	-0.0185425628	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0241912	-0.0230172	-0.127255	0.00305946	0.000110321	0.00116874
6766.3833	6868.2485	9815.025	0.94664419	48.79213715	0.95650738	0.05084669999999999	0.0295167371	0.0315457544	-0.014322124399999999	0.0562001004	-0.023629602599999997	-0.040524976000000004	-0.035149667200000005	0.0208204754	0.0438239188	0.031407018599999996	-0.0385493618	-0.0231535969	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0241851	-0.0446444	-0.146223	0.00314226	0.000112479	0.00104879
6759.846	6856.4507	9792.239	0.92520082	47.68689728	0.94259286	0.02747655	0.0335492732	0.058716785199999996	-0.0359274123	0.06591618169999999	-0.026927509199999998	-0.0468116879	-0.0366023348	0.030971418599999998	0.0224917312	0.0320373671	-0.0600342834	0.0002729011	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0241906	-0.0423341	-0.138753	0.002879	0.000195634	0.00104139
6750.2896	6859.604	9774.074	0.96490902	49.73354721	0.96686053	0.07298288499999998	0.032411949100000004	0.050112087199999995	-0.014597869099999999	0.0479609136	-0.048601297599999996	-0.0348578478	-0.0345165332	0.0181395011	-0.0032696515000000003	0.0364908674	-0.0332969168	-0.020288352	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0379176	-0.0135843	-0.123176	0.002879	-6.09707e-05	0.0009994130000000002
