CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6870.8833	6729.8057	9643.799	1.03047132	52.62248611	1.01410782	0.18114302	-0.0353877509	0.052194728200000005	0.015226328300000001	0.11360257369999999	0.08637122550000001	-0.0277773944	0.058779600599999995	-0.0839000334	-0.041718831899999996	0.0804795039	-0.0930092686	0.0095487065	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.00847228	0.9545650000000002	0.39907	0.00416731	-0.00473212	0.00125264
6858.6367	6722.849	9623.626	0.94601882	48.30979919	0.96138155	0.04715021999999998	-0.0454965316	0.0443029047	0.0120981128	0.10697052619999999	0.0890084949	-0.0272031773	0.0483519635	-0.0798715895	-0.033090938	0.04731315480000001	-0.1052632503	-0.0160032927	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.00454256	0.957223	0.389363	0.00394275	-0.00500382	0.0013734900000000004
6843.616999999999	6713.519	9621.791	0.94375777	48.19433594	0.96195817	0.22472574	-0.07075889889999999	0.0364443965	0.0111389817	0.08409305439999999	0.0611055337	-0.0069713426	0.023348613799999998	-0.0818058374	-0.0203984749	0.0343482615	-0.1023265828	-0.0050484729	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0139503	1.00157	0.486257	0.00470583	-0.00563515	0.00128636
6843.7305	6708.1875	9604.534	0.92991537	47.48745346	0.94833195	0.13772188999999999	-0.08514227390000001	0.0433496122	-0.007548029	0.0830061788	0.055156155199999994	-0.0126449969	0.0167825836	-0.0996757408	-0.0192633578	0.0202321777	-0.0949147336	-0.0063797896	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.00797591	1.0631100000000002	0.522378	0.00412559	-0.00572041	0.00130259
6888.215	6721.124	9600.687	0.96290332	49.1720314	0.9690603	0.19468683000000012	-0.08675493470000001	0.0384442241	-0.030638955899999997	0.11038943529999999	0.08641813220000001	0.0009076046000000001	0.0494943827	-0.1049385749	-0.020127513700000002	0.02779684	-0.10215325230000001	-0.042923616799999995	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.00533958	1.02561	0.442219	0.0032239	-0.00514327	0.00131159
6844.385	6713.06	9590.99	0.95058656	48.54305649	0.96166599	0.07685256999999995	-0.09257256050000001	0.0314526071	-0.046048730999999996	0.0500862755	0.08467994050000001	0.0222336284	0.0340019173	-0.0994088647	-0.0353023145	-0.0075156927	-0.0952184584	-0.0501939488	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.00414351	0.997317	0.462505	0.00343412	-0.00494478	0.00117875
6844.6235	6714.236999999999	9602.188	0.96863049	49.46449661	0.96796691	0.28466584	-0.0685504738	0.0374826975	-0.05549168769999999	-0.005301834599999999	0.0089246855	0.06476995320000001	0.011068428799999998	-0.0988247377	0.0029878705	-0.0332930461	-0.0227296931	0.010928154099999999	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.00195567	1.06559	0.585654	0.00249017	-0.00565135	0.00134935
6849.995	6701.1759999999995	9593.127	0.94863373	48.44333267	0.95810026	0.10207517000000013	-0.062003314000000004	0.0442723192	-0.0434818282	0.0102093747	0.0163087275	0.0494548481	0.00021282900000000002	-0.07539083490000001	-0.0097822216	0.013437421000000001	-0.0273554687	0.029434017799999997	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.00671234	1.05602	0.544341	0.00180191	-0.00554651	0.00148496
6855.225	6709.036	9608.558	0.94181913	48.09533691	0.94934487	0.19106431999999987	-0.0448037263	0.0711664087	-0.0321461045	-0.0063793109	0.0501518103	0.0719316156	0.0155950571	-0.09779944	-0.0431773371	0.016368660400000002	-0.053330007900000004	-0.0176965459	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.00343852	0.995654	0.482201	0.00256637	-0.00515092	0.00133932
6865.6123	6721.0195	9631.694	0.92687309	47.3320961	0.94716132	0.10615184000000007	-0.0293813717	0.0801498171	-0.0434662595	-0.0296690217	0.01767631	0.0793591868	0.0222930267	-0.086441233	-0.034296799100000004	-0.005549110899999999	0.0081193503	0.0020162189	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.00391436	1.03265	0.543058	0.00258212	-0.00527638	0.00132407
6879.1387	6713.634	9630.841	0.95873827	48.95933533	0.96188116	0.12610940999999992	-0.0141460176	0.0740835665	-0.045682552599999995	-0.025568902200000004	0.005720995	0.072068929	0.0235188933	-0.082434039	-0.0279508745	-0.0166941746	0.0317249666	0.0409146578	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.00343895	1.0801	0.568445	0.0018033	-0.00554732	0.00133025
6866.1475	6723.8105	9635.831	0.91982985	46.97242355	0.94108909	0.16611525000000008	-0.012209083999999999	0.0799927258	-0.051149910599999994	-0.0105554029	0.0484252283	0.0624658154	0.0337420826	-0.0900053851	-0.057523135999999996	-0.0148729652	-0.0090073431	-0.0240687847	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0063382	1.03358	0.492218	0.00236671	-0.00530593	0.00132567
6870.795	6727.919	9653.197	0.96429604	49.24315262	0.96649712	0.21359001	0.0028311712	0.0648476175	-0.0641653133	-0.025221844900000002	-0.0021480605	0.059618907900000004	0.045098659000000006	-0.0683884513	-0.026462718700000002	-0.0519381337	0.0291842955	-0.0220529709	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.00354669	1.08701	0.606632	0.00217377	-0.00594848	0.00130207
6865.554	6713.7609999999995	9644.431	1.00598228	51.37191772	0.98685771	0.21255623999999998	0.0213340986	0.030177535099999996	-0.0590121944	-0.022399437	-0.0389207855	0.0212295004	0.0144442649	-0.0194222342	-0.0165129458	-0.0581750474	0.0312412519	0.0033853603	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.00440868	1.15181	0.662217	0.000472515	-0.00607027	0.00129893
6840.3257	6717.266	9637.776	0.9390595	47.95441055	0.94803911	0.21545248999999986	0.0177963992	0.0213357799	-0.061985682599999994	-0.0090852363	0.0102142561	-0.0070470124	0.0252190598	-0.026408861000000002	-0.0604314116	-0.0388627456	-0.014683151299999999	-0.0086501988	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.00214844	1.10525	0.565466	0.00135317	-0.00560229	0.00134792
6817.969	6720.1323	9638.726999999999	0.9296279	47.47277451	0.94345689	0.12453154000000002	0.027726857	0.005393134399999999	-0.0642123488	-0.0306591687	-0.0334151513	-0.0074816375	0.025521796200000002	0.0055672018	-0.0347558094	-0.067001854	0.0034798656	-0.0067190468000000005	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.00290098	1.13538	0.637955	0.00141173	-0.00596272	0.0013521300000000004
6853.857	6700.5693	9633.901	0.96160197	49.10557556	0.9580301	0.17300122999999978	0.0335532827	-0.0201074332	-0.0388479839	-0.024956205699999998	-0.0307121136	-0.012719261899999999	0.0024204302	0.0298023682	-0.0078156745	-0.0406656053	0.007527235699999999	0.0258350112	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.00103855	1.16715	0.689754	0.00017362399999999996	-0.00638582	0.00126194
6867.514	6718.9883	9642.715	0.93300378	47.6451683	0.94388366	0.23063472099999996	0.028149765499999996	-0.0106327578	-0.0346085913	-0.019504989	0.0128176323	-0.025819787900000002	0.0360131977	0.0301140283	-0.0463759929	-0.0104181882	-0.014333861100000001	-0.0164804084	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.000572479	1.11941	0.573635	0.000711347	-0.00566238	0.00132697
6823.669	6723.284000000001	9645.194	0.95827472	48.93566513	0.96028978	0.09385771100000014	0.043863604400000006	-0.0199510461	-0.04266221059999999	-0.0453533909	0.012452776499999998	-0.0153844958	0.028516395	0.0321065186	-0.041886259599999996	-0.0355290065	0.005612204	-0.0330821124	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.00251304	1.0996	0.59662	0.0014101	-0.00593701	0.00131791
6864.477	6701.621	9655.36	0.97501045	49.79029846	0.96647143	0.33811252000000014	0.054903244500000004	-0.0166197501	-0.0186113669	-0.042568798	-0.0458233833	-0.007355224699999999	0.0095488325	0.0443617521	0.001319515	-0.0257136615	0.0326537199	0.057326519299999996	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.00396896	1.16338	0.723268	-0.000300522	-0.0069153	0.00155357
6876.474	6702.0740000000005	9647.4795	0.93219638	47.60393524	0.93993986	0.12213846000000013	0.0519968875	0.0033263876000000003	-0.0228955393	-0.0326980947	-0.026407055800000002	-0.0374714126	0.014590114	0.047604918899999994	-0.0147132757	-0.0210070523	0.027596637400000002	0.0063599634999999995	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.00348255	1.13218	0.653966	-0.000516873	-0.00677138	0.0016163
6857.759	6705.689	9656.926	0.92756194	47.36727142	0.94330698	0.11647257100000008	0.0561042236	-0.0088885735	-0.0235492783	-0.0274447101	-0.0255984007	-0.021857551800000003	0.010812883	0.0481257383	-0.0258311393	-0.0367616256	0.0016941741	-0.0009664469999999999	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.000137921	1.13915	0.701692	0.000430779	-0.00691533	0.00154478
6875.089	6697.368	9656.099	0.97644991	49.86380768	0.96287072	0.24304756099999986	0.0607738714	-0.0247233282	0.00616351	0.0090069212	-0.0629321659	-0.0407452697	-0.0003765156	0.0609679357	0.008482067099999999	-0.0194559834	0.023892440600000002	0.0702262111	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.00220514	1.2145	0.807238	-0.000405311	-0.0072312	0.0015005699999999997
6879.0137	6701.892	9640.56	0.93913686	47.95836258	0.94602484	0.145123456	0.0548727385	-0.030177167799999998	0.0182663286	0.0181245276	0.0016055608999999999	-0.044167798099999996	0.013624936899999999	0.0534085133	-0.0021535833	0.0113361004	-0.0121054456	-0.010567494399999999	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0008184839999999999	1.17508	0.722541	-0.000664547	-0.0072164	0.00161893
6839.149	6702.499	9629.761	0.92656004	47.3161087	0.93738788	0.04894118600000016	0.04340565230000001	-0.04713731559999999	0.0187751655	0.0015438982	0.0066595145	-0.0209751353	0.0092288289	0.0659721809	0.0044993764	-0.012777989299999999	-0.013911343100000001	-0.0356266167	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.00611857	1.18263	0.720951	-0.000100995	-0.00708993	0.00161893
6844.28	6686.073	9622.056999999999	0.93429875	47.71129608	0.93905163	0.20841634999999986	0.0266773544	-0.0518881516	0.0383389409	0.0115466318	-0.0332307016	-0.0256079064	-0.0192509955	0.0680098243	0.037851873	-0.0016686629	-0.0025443098	0.0466953232	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.00373497	1.2366	0.812871	-0.00114301	-0.00725077	0.00161893
6862.034000000001	6700.816999999999	9624.168	0.92430735	47.20107269	0.93515927	0.14168256999999992	0.026978336800000002	-0.0348633223	0.033337432	0.0018189851	-0.0019142754000000001	-0.0057764603	0.013045973	0.051480909000000005	0.0136446299	0.0339006912	0.010491033600000001	0.0067773506999999995	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.00443404	1.21428	0.718691	-0.00133105	-0.00703429	0.00153378
6855.6104	6708.4497	9635.2	0.95283717	48.6579895	0.9498511	0.21075226499999997	0.0362122055	-0.020365235	0.0099230851	-0.0263426891	0.023288380499999997	-0.035022626	0.025779558799999998	0.0483936066	-0.0400362672	0.0245614902	-0.0103437812	-0.0370828405	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.00531779	1.14565	0.651459	6.06103e-05	-0.00703097	0.00161893
6853.403	6707.578	9647.769	0.98842806	50.47548676	0.97352827	0.3074860649999998	0.047370448600000004	-0.0349535051	0.0070818974	-0.0198549067	-0.0576361613	-0.0379900019	0.0091524601	0.0521681029	0.0457998354	-0.0041002746	0.0083570398	0.0553832924	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.008709589999999998	1.22802	0.8157189999999999	-0.000527865	-0.00759178	0.00161893
6866.821999999999	6685.4214	9621.621	0.89891428	45.90433884	0.92173946	0.07962987000000023	0.0395421617	-0.042215908899999995	0.0257029848	0.0022768338	-0.0336701052	-0.0197871079	-0.0104713773	0.05795351940000001	0.0355251777	0.008577148	0.0004697883	0.0424114124	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.00496497	1.23395	0.8042599999999999	-0.00158278	-0.007476769999999998	0.00161893
6849.6772	6691.3306	9622.368	0.91225839	46.58577347	0.92505193	0.19811067000000007	0.038178641	-0.0230015377	0.0155855871	-0.013335781100000001	0.0097017918	-0.0510312045	-0.0062609256999999995	0.0556222279	-0.0115323383	0.0154606797	-0.0018340156	-0.0062485284	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0037932	1.17929	0.730692	-0.000293562	-0.007391769999999998	0.00161893
6833.9890000000005	6691.818	9620.982	0.91810167	46.88417053	0.92482758	0.11466372999999998	0.0387337417	-0.046191519800000004	0.0206245202	-0.0019442473000000002	0.016624481599999998	-0.014888246200000002	-0.0052445579	0.059429048899999996	0.0043587214	-0.0073857992	-0.0248288085	-0.008627499399999999	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.00144041	1.20254	0.797006	7.68168e-05	-0.007476329999999998	0.00161893
6873.0137	6693.221	9622.326	0.93377495	47.68454742	0.93172884	0.23873358	0.0252592396	-0.0461657235	0.060190287800000006	0.022978938799999998	-0.021355640099999997	-0.0143613577	-0.0110052784	0.058776073399999997	0.0536380319	0.0349695161	0.0027645492	0.044565241799999995	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.00631615	1.27243	0.887586	-0.0011649	-0.00770237	0.00161893
6869.675	6687.8223	9617.12	0.90438604	46.1837616	0.9176538	0.16209776000000006	0.020671254	-0.0334562185	0.0487730746	0.0129128779	0.0001134835	-0.0241775598	-0.0089168061	0.041898432299999996	0.050121505	0.0214389743	-0.0047495962	0.024669241800000002	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.00317239	1.25866	0.804851	-0.00223485	-0.00752334	0.00161893
6864.5557	6696.4824	9618.058	0.94139773	48.07381821	0.93290097	0.17501884499999987	0.0231814912	-0.028049560499999997	0.0134543098	-0.0191838753	-0.0180767686	-0.05098798	-0.0019731126999999998	0.028591626499999998	0.0018369435000000001	0.0210628675	-0.0173737221	-0.0164486078	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.000929395	1.20475	0.772274	-0.000916413	-0.00783559	0.00171402
6835.73	6696.159000000001	9630.754	0.89497679	45.70326614	0.91289526	0.12906459499999998	0.031850668	-0.0223658525	-0.009321564000000001	-0.0283868887	-0.0624548303	-0.015478334	-0.0044494144	0.032413214700000005	0.0166003092	-0.0278762762	0.0211000429	0.003969282	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.00472774	1.22633	0.8263	-0.000166748	-0.00805088	0.00174227
6866.408	6692.4106	9632.014000000001	0.95728463	48.88510513	0.94476926	0.16086874000000012	0.0405989432	-0.036210897400000004	0.01121567	0.000689888	-0.0499021093	-0.0542078985	-0.0067483775	0.0552198135	0.029480242900000002	-0.0156092205	0.0110910459	0.0566223261	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0033881	1.26401	0.849607	-0.00191774	-0.00786303	0.00171027
6855.9917	6697.8667	9623.254	0.89619428	45.76543808	0.91335863	0.17118807000000003	0.0449147395	-0.032261001	0.0103121664	-0.0035473171999999996	0.0062638262	-0.0601094259	0.0023064496	0.0617908541	-0.0079137904	0.007072043399999999	-0.0085689102	-0.0174131636	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.00238498	1.2314	0.77293	-0.000849751	-0.00789477	0.0018285
6842.5684	6695.4966	9623.436	0.89812034	45.86379623	0.91436434	0.11383881999999998	0.0423481209	-0.048372277199999994	0.0146166811	0.0006859784	-0.0047581752	-0.0494092787	0.0005528702	0.0635550353	-0.0026514343	-0.0036301213	-0.0020772713	-0.033251548900000004	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.00389565	1.23638	0.812135	0.000164302	-0.008034009999999998	0.00161893
6862.6187	6682.1753	9616.524	0.94668627	48.34388351	0.93859547	0.22358822999999975	0.014525726200000002	-0.05618722860000001	0.060281710999999995	0.0244923394	-0.0135329356	-0.0380279783	-0.0215661601	0.0537749046	0.040740798700000004	0.0110860578	-0.0010123280999999999	0.0413535488	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.00458528	1.29612	0.896592	-0.00118963	-0.00799302	0.00179804
6857.88	6694.184	9602.371	0.88451958	45.1692543	0.9075101	0.13338505219999983	0.0057959069	-0.052183342300000005	0.052213166500000005	0.021736736800000003	0.0320553521	-0.0181397649	-0.0048798261	0.0542518174	0.0190304528	0.025551610699999998	-0.016517518000000002	-0.008648424	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	7.67278e-05	1.26008	0.823642	-0.00102678	-0.00812853	0.00169867
6829.1406	6690.821999999999	9596.051	0.87236321	44.54846954	0.89968044	0.1103358922	0.0051740643	-0.04985376019999999	0.0576417276	0.0018944062	0.0435047291	-0.0036794822999999996	-0.011648501499999998	0.0565132444	0.0069229353	0.0354911807	-0.019237531999999998	-0.0255859864	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.00142192	1.23607	0.795734	-0.000104156	-0.00794389	0.00173286
6855.3457	6689.374	9598.777	0.91622913	46.78854752	0.9227795	0.19704516000000002	-0.011688088300000002	-0.0382319071	0.0727365251	-0.0035264823999999998	-0.0035361177000000003	0.0103067716	-0.018349494299999998	0.0428369553	0.0474847866	0.045651263600000005	-0.0021410038	0.046531871100000004	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.00210768	1.29584	0.87909	-0.000972664	-0.008026119999999998	0.00161893
6866.1597	6690.1465	9595.582	0.89505512	45.70726395	0.91506624	0.12902155800000015	0.003252045	-0.0300380054	0.0645489346	-0.0089789357	0.0318572153	0.0098993607	-0.0071148170999999994	0.0342752866	0.0276796034	0.0379062264	-0.0082239436	0.0021746715	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.000501578	1.27328	0.810852	-0.00151873	-0.008059089999999998	0.00175218
6839.438	6697.491999999999	9604.133	0.90723854	46.32942963	0.91936421	0.166128302	0.0074068324	-0.0309736073	0.0564825938	-0.013639933	0.0352461882	0.0203715834	-0.0019037226	0.022972476699999998	-0.008030057	0.0370086866	-0.0194112068	-0.028933788999999998	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.00344333	1.22786	0.766703	-0.000226479	-0.008142089999999998	0.00184928
6868.203	6688.5444	9609.263	0.98824406	50.46609116	0.96123558	0.16090106999999992	0.0062389513	-0.023001074700000002	0.0644380616	-0.0103848915	0.0047356423	0.040152271	-0.009516895	0.0373207373	0.0312395423	0.0353481729	0.0013140487	0.0036501152000000003	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.011524	1.22411	0.8686899999999999	-0.000545937	-0.00853395	0.00161893
6866.314	6688.3330000000005	9607.538	0.93383175	47.68745041	0.93271703	0.15459705000000007	-0.0107264146	-0.0079492427	0.06449188980000001	-0.0074735189	-0.0145033934	0.009798600400000001	-0.0152680334	0.0293770218	0.053860918499999993	0.049799258799999996	0.0135072254	0.042485254699999996	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0120044	1.28563	0.889382	-0.00148263	-0.008032549999999998	0.00161893
6881.7519999999995	6694.526	9616.374	0.91918671	46.93957901	0.92923653	0.15971490000000002	0.0005349373000000001	-0.0090288068	0.0567007833	-0.0009121066000000001	0.0411650872	0.016354026	0.0145257919	0.0332612728	0.001224896	0.053899070199999996	0.0203638885	0.0020911977999999998	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0105235	1.25967	0.788154	-0.00177158	-0.00814366	0.00183979
6876.8467	6703.931	9625.679	0.90171134	46.04717636	0.91445148	0.21412274	0.0193401668	-0.0089106721	0.05029658	-0.010225605300000001	0.06418416639999999	0.010234881099999999	0.0167793902	0.0211429008	-0.006969449399999999	0.0516053511	-0.0067264084	-0.06683271269999999	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.00746936	1.18409	0.729875	-0.000499638	-0.008003899999999998	0.00197228
6877.7119999999995	6702.8936	9633.01	0.95949918	48.99819183	0.95081049	0.19234870999999984	0.0225728335	-0.013490199199999999	0.061960782	-0.013266228	0.017015156200000003	0.0105066495	0.0027295024	0.030612109900000004	0.0062419924	0.049675930300000004	0.019089743899999997	-0.0018674917999999998	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.00137155	1.2519	0.823731	-0.000793176	-0.00815456	0.00192478
6885.2583	6693.9287	9621.908000000001	0.91350168	46.64926529	0.92412609	0.15162744999999997	0.0156848159	0.0046164734	0.0738110904	0.007215279000000001	0.0241674827	0.0136290071	0.001163904	0.0189206087	0.0186161217	0.053349215199999994	0.0348077464	0.0202048571	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0075852	1.2675900000000002	0.842449	-0.00269793	-0.00812235	0.00215307
6885.2715	6696.3677	9626.358	0.92140144	47.05267715	0.92412013	0.22589545	0.023909613	-0.00035939120000000004	0.054619787999999996	0.0081595498	0.053337743300000004	-0.0004242885	0.0167419845	0.0224615842	-0.0104944019	0.0573480884	0.009206638199999999	-0.015348101000000001	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.00292425	1.1958	0.764313	-0.00152251	-0.00823946	0.00228671
6879.8794	6699.441	9634.289	0.94575036	48.29608917	0.94042903	0.09597416999999987	0.0223089383	-0.0072905934	0.0650795143	0.0027288267	0.044622904299999995	0.0155106838	-0.0018669344	0.0424777871	-0.0165350118	0.0511375529	-0.012904796699999999	-0.06958114929999999	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.008699069999999998	1.2064	0.780864	-0.000421323	-0.008265599999999998	0.00215307
6924.133000000001	6702.3545	9633.748	1.00651622	51.39918518	0.97657514	0.31133018000000007	-0.0182349973	0.0246450442	0.0693698108	0.0186163918	-0.0107938505	-0.015381053799999999	-0.0101044972	-0.009770411	0.0402843346	0.0551941965	0.0330454929	0.002868405	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0102044	1.29887	0.906944	-0.00170712	-0.0088053	0.00215307
6884.173000000001	6698.196	9601.793	0.92322141	47.14561844	0.93154556	0.14846020999999998	-0.0369296641	0.0265345388	0.0644576484	0.034660779700000005	0.05338839980000001	-0.017017856100000003	0.0018144696	-0.0292130708	0.0151925294	0.0819261355	-0.0040464786	-0.0172081154	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.00320119	1.26295	0.826086	-0.00195068	-0.00855528	0.00215307
6864.779	6691.715	9592.653	0.91531491	46.74185944	0.92195749	0.14040115000000003	-0.0636076145	0.0254928773	0.0391040473	0.012372503500000001	0.0343304133	-0.035080427000000004	-0.0157518088	-0.040191412999999995	0.0018844704999999998	0.08026846139999999	-0.0284394919	-0.06961729629999999	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.00710494	1.2347	0.790355	-0.000603832	-0.0084518	0.00215307
6851.0303	6700.3237	9600.101	0.96049619	49.0491066	0.9522894	0.26179505000000003	-0.0720615203	0.0327051638	0.0079388042	0.014051099499999999	-0.024256640099999997	0.0020626223999999998	-0.0080622134	-0.0720340305	0.0346389843	0.0161928558	-7.3638e-05	0.013764241699999999	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.00745309	1.3202	0.915876	-0.00121487	-0.00873552	0.00203931
6861.3457	6685.784000000001	9574.128	0.90974331	46.45734024	0.92249548	0.14415618500000013	-0.06348514549999999	0.020526458	-0.025255515699999998	0.0272010635	0.010736793500000001	0.0158545031	-0.0242188346	-0.054400482199999996	0.0100811073	0.010504766799999999	-0.0212143531	-0.0055132538	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.000205095	1.29237	0.8682149999999998	-0.00225012	-0.00866439	0.00215307
6840.1455	6684.8769999999995	9583.4	0.90349203	46.1381073	0.9169023	0.19964839500000006	-0.054617766500000005	0.020945098500000002	-0.0422489141	0.0065532626	0.0378814899	0.0226418266	-0.0100721339	-0.056344984400000006	-0.0357370983	-0.023486931000000003	-0.0237058257	-0.0320138698	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.00136919	1.24314	0.79757	-0.000784794	-0.008771249999999998	0.00215307
6853.4307	6697.1797	9595.109	0.92358458	47.16416168	0.93144953	0.20903701750000026	-0.0462844151	0.0055379706999999995	-0.0508415363	0.0020409244	-0.0385637672	0.0344263791	-0.006714455699999999	-0.0567900775	0.0151931957	-0.045690758399999996	0.0040030399	0.0099124087	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-7.14725e-05	1.29417	0.931625	-0.00109433	-0.0089148	0.00215307
6835.981	6678.6367	9579.644	0.91749787	46.85333633	0.92583239	0.10970875250000017	-0.0376381924	0.0153454015	-0.0483303431	-0.007683790500000001	-0.0169211907	0.033251242	-0.0266656158	-0.0310311469	0.0018512704	-0.0347474941	0.010093854499999999	-0.0044247538	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.00132228	1.29039	0.901235	-0.00233396	-0.008749919999999998	0.00207468
