CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6844.9688	6103.9585	8708.396999999999	1.02953136	53.27716827	1.00249958	0.08237785000000003	-0.037689450299999996	0.053076649000000004	0.0378539329	0.0567651392	-0.0390249112	-0.0180115256	0.0328567493	-0.0381749753	0.0090570809	0.0857940964	-0.0680949822	-0.0089981322	-0.0006934905999999999	-0.06650455059999999	0.0020801704000000002	0.0664611772	-0.0034659459	-0.0663889091	0.0	0.0418714	0.0503522	0.0741755	0.00133733	0.00370957	0.00156626
6863.0728	6104.666	8715.884	1.02324688	52.95195007	0.99959421	0.10663905000000001	0.052515327599999995	0.034332737599999996	-0.0261687804	-0.0606390423	-0.0558299558	0.0619338535	-0.045158265999999996	-0.0388374809	0.0009284099	-0.102217105	0.047314638	0.0198384365	-0.0011557805	-0.0664788467	0.0034659459	0.0663584038	-0.005771925799999999	-0.0661578271	0.0	0.0380535	0.074922	0.103551	0.000647193	0.00352308	0.00146537
6874.944	6085.394	8714.8545	1.03714776	53.67131042	1.01049042	0.1343009	0.0381027425	-0.0434089474	-0.0199219218	0.07473859620000001	0.034605964700000005	0.0357545488	-0.0385717992	0.0389204941	0.0267304163	0.042192920999999994	0.0596617024	-0.0028759702000000003	-0.0016180145999999999	-0.0664402971	0.0048502144	0.0662043429	-0.0080709356	-0.0658117066	0.0	0.0444866	0.121897	0.08405319999999998	0.000174723	0.00312721	0.00110581
6877.7305	6111.2866	8714.199	1.10811341	57.34370422	1.06916189	0.18177035	-0.0522688316	-0.045370022	0.0307539417	-0.054658686100000006	0.0641531008	-0.048590817300000005	0.0329503289	0.0863260591	-0.0417183937	0.0041281354	-0.0268669102	-0.07415827629999999	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	0.0481971	0.04614	0.0535182	0.0010257	0.00334903	0.00146837
6862.3467	6118.939	8719.713	1.09744442	56.79159546	1.0550108	0.07394180000000002	-0.0147582423	0.0454515654	0.0158850879	0.041570390299999996	-0.0129922201	-0.051588173200000004	0.0073384772	-0.0366835868	-0.0107470185	0.0806536845	-0.09105590699999999	-0.045434799000000005	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	0.0541846	0.0441351	0.0817751	0.00120636	0.00377011	0.00131626
6870.0024	6105.1367	8720.327	1.02327001	52.9531517	1.00128114	0.09391625	0.057442270700000006	0.011797596799999999	-0.037878150299999996	-0.0088811085	0.0124576849	0.0740598139	-0.0490300524	-0.0038019653999999997	0.037596822599999996	-0.0736418788	-0.0144603702	-0.021717138700000003	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	0.0449118	0.069489	0.104955	0.000687687	0.00374318	0.00149285
6864.848000000001	6101.703	8710.521	1.00297797	51.9030571	0.98838937	0.03976815000000001	0.0242117523	-0.0532179759	0.022166011800000003	0.07321164179999999	0.0678668922	-0.0084724761	-0.0069865588	0.0688657193	-0.009113289	0.0629115911	0.014640163400000001	0.0054435468999999995	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	0.0412161	0.0716637	0.0819599	0.00069749	0.00356224	0.00146554
6856.9907	6097.1074	8692.6875	0.99832571	51.66230774	0.98894399	0.08199225000000002	-0.035245286699999996	-0.0716928355	0.0388282644	-0.0544110296	0.0187347405	0.0348752332	0.0360143031	0.0700495742	-0.0672034987	-0.060330015199999996	0.054250184699999995	-0.0014489362	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	0.0528158	0.0953521	0.104216	0.0007757009999999998	0.00382371	0.00131626
6850.2017	6093.9023	8681.030999999999	1.04292977	53.97052383	1.00187981	0.10123715000000005	-0.060866415599999994	0.0055485683	-0.060238691100000005	-0.0361844376	0.1065993668	-0.025509620099999998	0.0614497756	-0.025391443399999998	0.0314937281	-0.025807414700000003	0.048340930899999995	-0.0734544987	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	0.0445804	0.120617	0.08586879999999998	0.000568618	0.00334903	0.00101023
6839.2856	6093.911	8671.742	1.02822328	53.20947647	0.99775624	0.07470245000000003	-0.0465969373	0.052868664100000004	0.0154061	0.0722780811	-0.059115855499999995	0.023237643399999997	0.04489623190000001	-0.043104327000000005	0.0415767953	0.0337163455	-0.0194393927	0.0971552638	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	0.0441969	0.120717	0.121243	0.000883096	0.00365531	0.000854093
6841.149	6089.6567	8669.403	1.01195538	52.36763	0.98982489	0.0865396	0.0247205864	0.0630682868	0.0596275865	-0.0549516974	0.0132099452	0.0393498169	-0.0185832773	-0.0729789927	-0.052391806299999996	-0.0231390868	0.0455561293	-0.0017047910999999998	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	0.0542027	0.118179	0.0923219	0.000553399	0.00376494	0.00131626
6851.984	6089.2905	8678.183	1.01458442	52.50367737	0.98648512	0.04112260000000001	0.0751249755	0.0034817724	-0.0853395249	-0.0262628292	-0.0349364458	0.0029417209999999996	-0.0717562725	0.0029507692	0.0673584739	-0.045104415099999996	0.038636261	-0.0121083856	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	0.059399	0.111404	0.107243	0.000654543	0.00382425	0.00144041
6853.331	6089.366	8685.222	1.01514494	52.53268814	0.9903217	0.07092470000000001	0.0176295635	-0.0616136364	0.0379443811	0.034080895800000004	0.0083294415	0.0347615678	-0.0307771113	0.061747143	-0.0366780918	0.0342073319	0.0389201666	0.0061515538	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	0.0590785	0.095753	0.0825346	0.000563987	0.00368221	0.00181271
6836.92	6097.1396	8691.569	1.01252997	52.39736557	0.99481142	0.09151205000000005	-0.0347742846	-0.05925629809999999	-0.0006721774000000001	-0.0726143461	-0.0688135138	-0.019204757700000002	0.0416258453	0.0472873406	-0.0214967088	-0.0599392584	-0.0536435314	-0.0200548251	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	0.0612334	0.0923459	0.113088	0.0010257	0.00334903	0.00212575
6850.477	6090.2793	8689.174	1.0404346	53.84139633	0.99758023	0.0878774	-0.0751409971	0.0151273432	-0.056559099800000005	0.0392837382	0.031100091899999998	0.028745362000000003	0.09047818380000001	-0.0300087502	0.0775321737	-0.0367727172	0.0190591939	0.0163314653	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	0.0566846	0.119854	0.104589	0.00057561	0.00348186	0.00176224
6846.501	6094.437	8686.517	1.02998102	53.30043793	0.99538648	0.0646494	0.0093242811	0.0723939455	0.0514654122	-0.0080366282	-0.0558238092	0.00066612	-0.0119248084	-0.0788732529	-0.0545708288	0.0355251839	-0.012659843600000002	0.0474055163	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	0.0566115	0.100819	0.113554	0.000871406	0.00364769	0.00149234
6846.384	6098.033	8695.323	1.03572488	53.59767532	1.00861216	0.169189553	0.0660943128	0.0008759022	-0.0532587657	-0.0192100623	-0.024534172000000003	0.0474493041	-0.0396410013	-0.0007795639	0.042616013	-0.054336088600000006	0.0154849177	0.0101140342	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	0.0473989	0.172184	0.127986	7.316939999999999e-06	0.00334903	0.00117149
6865.4634	6101.1494	8697.267	1.06387103	55.05421066	1.03263843	0.13801350300000004	-0.030490247400000003	-0.0482005166	0.0252309719	-0.0116427075	0.0247151518	-0.020521008	0.0243369631	0.0321942259	-0.0452834963	0.028929378500000002	0.0413538061	-0.0518389905	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	0.0536714	0.106125	0.0931817	0.000196461	0.00363611	0.00131282
6862.9873	6103.5419999999995	8707.169	1.04468524	54.06136322	1.01244521	0.09936865	-0.0136269649	0.0575967056	0.016394505400000002	-0.0019747251999999997	-0.0993983361	-0.0049790981	0.022924607000000003	-0.0531119251	-0.0134732205	0.010949115700000001	0.0245591121	0.034422167999999996	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	0.0537498	0.06897150000000002	0.101636	0.0005845	0.00399063	0.00164391
6856.814	6099.1416	8723.396999999999	1.01547277	52.5496521	1.00005305	0.09707339499999998	0.0322774364	0.0537945647	0.0316263435	-0.0323612004	0.0233824093	0.0356456336	-0.025877437799999996	-0.049889805	-0.0560634659	0.006505998000000001	0.1207541798	-0.0630477804	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	0.0600422	0.10265800000000001	0.0816733	8.14641e-05	0.00391611	0.00180899
6885.568	6109.7065	8722.312	1.02451241	53.0174408	0.99406356	0.050198945	0.061068816100000006	-0.0170446999	-0.0709533871	0.0434379282	-0.021853281000000002	-0.0569226404	-0.07098539450000001	0.0418065608	0.018357094299999998	0.0377410483	-0.0216687294	-0.08114405599999999	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	0.0575228	0.091629	0.0999798	0.000264165	0.00377565	0.00176527
6856.933000000001	6099.936	8715.888	0.99809211	51.65021896	0.98917538	0.11002110000000004	0.0383439046	-0.0589031657	0.0315504936	0.0647027382	0.0672360226	0.0514696391	-0.0223343564	0.038153343900000004	-0.025356785899999998	0.027385431800000002	0.0398057033	-0.08397447820000001	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	0.0432213	0.135809	0.0958574	3.0791e-05	0.00334903	0.00147692
6866.3706	6103.2656	8710.973	1.00348949	51.9295311	0.98790663	0.11500710000000003	-0.0091721697	-0.0775547814	0.08328794269999999	-0.0250190368	-0.013162771799999999	-0.0288377963	0.0104361685	0.0744019583	-0.0744662309	-0.047356280099999995	-0.0071554837	0.0247641181	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	0.0538373	0.101815	0.113221	0.000446461	0.00366964	0.00180131
6856.269	6092.688	8697.629	0.99363798	51.41972351	0.98260969	0.06889970000000001	-0.0494293403	-0.0394829338	-0.017758903	-0.0737130388	0.0438468068	0.0405935265	0.0645466617	0.050703148499999996	0.048737503099999996	-0.0866886822	0.0286244177	-0.0109061333	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	0.0537346	0.150177	0.114266	0.000446461	0.00356901	0.00151414
6865.5205	6083.263000000001	8693.271	1.04076004	53.85824203	0.99542838	0.0594889	-0.0583006899	0.0171954557	-0.0312900561	0.028026009100000002	0.08891589529999999	-0.0315277142	0.0728933396	-0.0408876045	0.0714443803	-0.0365747865	-0.0325530259	-0.029447056800000003	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	0.0536166	0.131225	0.0957486	0.000446461	0.00370325	0.00121035
6849.4824	6099.2390000000005	8682.265	1.03445959	53.53219604	0.99667913	0.06093105000000003	-0.0274424967	0.0700919758	0.0380496606	0.0259505171	-0.0541359855	0.0198007721	0.0166892438	-0.0638748728	0.0007865356	0.0610961454	0.0096980687	0.0967599164	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	0.0455195	0.12963	0.134027	0.000539042	0.00382978	0.00117025
6836.5127	6088.8066	8674.06	1.0048269	51.99874115	0.98854494	0.09098865	0.034295455600000004	0.058273723099999994	0.021850573999999998	-0.0647157911	0.0233806903	0.0160307975	-0.026615748999999998	-0.0728291796	-0.019764674399999998	-0.04382906599999999	0.0662907805	0.0404132819	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	0.0365455	0.155436	0.118666	0.000113189	0.00359892	0.00101001
6866.323	6100.736	8684.726	1.049474	54.30918121	1.00331008	0.09207569999999998	0.060039830599999996	-0.029896684399999998	-0.0801492841	0.055131332699999994	-0.0648321927	-0.0073872428	-0.06715372879999999	0.007113850400000001	0.1009083657	0.0751487998	-0.0226550298	0.051183979299999995	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	0.0269139	0.124366	0.135037	0.000630412	0.0037541	0.000982351
6829.045	6080.411999999999	8687.427	1.02325273	52.95225525	0.9963848	0.0598456	-0.0059914374	-0.0703562614	0.0627154528	-0.0208216044	-0.0332590282	0.0411071467	0.0025246793	0.08541297910000001	-0.0175408444	0.044430627	0.035619451	0.0182895331	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	0.037148	0.132292	0.112811	0.000446461	0.00377144	0.00117025
6857.9517	6103.512	8703.904	1.04667747	54.16445923	1.00494277	0.0775085	-0.0577453575	-0.0064853446999999995	-0.0809883422	-0.0439076034	-0.027214190099999997	-0.045091724900000005	0.0589632953	0.012186528500000002	0.0242324439	-0.038978152	-0.0438490939	-0.0728178578	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	0.0486632	0.103615	0.11722	0.0009767170000000002	0.00376546	0.0012921600000000003
6837.5664	6091.93	8705.204	1.01287258	52.41509247	0.9920817	0.08692379999999998	-0.0643511616	0.0411316685	0.0014755761	0.058303629100000004	0.0091087563	0.022878489300000002	0.0488433624	-0.058090209000000004	0.0362600619	0.055881130599999995	0.005562341899999999	-0.0284637943	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	0.0416882	0.137593	0.111532	0.000449151	0.00360928	0.00117025
6850.576999999999	6084.2744	8697.697	1.00551581	52.0343895	0.98949957	0.030233699999999995	0.010790163899999998	0.069793887	0.059755547400000004	0.0015718204000000002	-0.0002410759	-0.0821039786	-0.0066412076	-0.0704389545	-0.0772370641	0.0398822601	-0.0093502049	-0.045529705499999996	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	0.0370851	0.128949	0.11151	0.000519214	0.00359903	0.000911271
6841.6187	6091.7095	8691.3125	0.99647862	51.56672287	0.9827314	0.03912249999999999	0.047586009000000005	0.0460170571	0.0073689307999999995	-0.0594936514	-0.0085852532	0.0205727727	-0.0499821008	-0.069678541	-0.0297367929	-0.05947117019999999	0.0327983421	0.0487187842	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	0.0371211	0.144477	0.128467	0.000506753	0.00359582	0.00102763
6877.1759999999995	6096.6636	8693.929	1.02665126	53.12812805	0.98908651	0.06525885	0.0650206676	-0.0056979225	-0.0621655382	0.0350690769	0.0473204465	-0.0398244216	-0.0690320096	0.0161605165	0.0252055418	0.0080255016	-0.0465795125	-0.07583468410000001	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	0.0546788	0.141852	0.111585	0.00033228	0.00334903	0.00117025
6857.861	6091.693	8689.733	1.02669799	53.13054276	0.99481726	0.05215205000000002	0.0196148582	-0.076073949	0.0416133312	0.0279659871	-0.0485657339	-0.0248879163	-0.0198361196	0.09001315289999999	-0.0092703671	0.0381138984	-0.01019394	0.0411764243	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	0.047665	0.147597	0.132255	0.000585655	0.00347012	0.00117025
6860.0215	6089.2856	8683.93	1.02429688	53.00629044	0.99489552	0.028396550000000045	-0.0469261251	-0.031151667200000004	-0.0125018749	-0.0666799595	0.0510272783	-0.0357878112	0.0402872164	0.030558722799999997	-0.0210621921	-0.049221710999999994	-0.0094186937	-0.1175400249	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	0.0546788	0.14553	0.122371	0.0006532	0.00334903	0.00117025
6846.179	6095.0166	8684.228000000001	1.03622234	53.6234169	0.99628383	0.07720845000000005	-0.0613621987	0.0503358387	-0.0147811652	0.0621692638	-0.056322801500000005	0.0365805468	0.0435932912	-0.042186030599999993	0.0753926576	0.0727642162	0.0446847619	0.0505533647	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	0.0546203	0.153643	0.150816	0.000351121	0.00385879	0.00117025
6841.899	6083.439	8680.056999999999	1.01212263	52.37628555	0.9918254	0.05431800000000002	0.0321729721	0.053868274699999996	0.0541693612	-0.0403625394	0.0407853322	0.0047909652	-0.04372471519999999	-0.041225357000000004	-0.0305074587	-0.039572800299999995	0.0627042795	-0.0389203017	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	0.0492866	0.15029999999999996	0.124287	0.000292005	0.00368508	0.00102083
6852.1626	6091.1387	8679.559000000001	1.0163064	52.59279251	0.98782629	0.05844875	0.0581007019	-0.0005630689	-0.057048078099999996	0.042946177800000006	0.012124288600000001	-0.017164205	-0.055896032000000005	0.0073630506000000005	0.0781061441	0.05351767019999999	0.0374162293	0.0321109304	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	0.0442902	0.137596	0.144947	0.000640502	0.0036398	0.00102882
6824.411	6087.128000000001	8672.446	0.9978503	51.63770676	0.98349917	0.0679686	0.022617989300000002	-0.057915851500000004	0.0375136881	0.0462280565	0.0391998786	0.0805523021	-0.007035829300000001	0.0614134752	-0.0252053613	0.0457548581	0.0682054059	-0.0122588204	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	0.0374088	0.157356	0.125794	0.000467799	0.00351353	0.000884309
6845.1406	6085.8833	8672.523000000001	1.00894761	52.21198273	0.9950794	0.09171995000000001	-0.020456914	-0.066888759	0.0364885611	-0.0647371935	-0.033157694	-0.0150429579	0.0421003572	0.0469046837	-0.0852262193	0.0095513638	-0.0481563328	0.031513273	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	0.051081	0.13152	0.131384	0.0008905029999999998	0.00373732	0.00117025
6838.1533	6091.1562	8675.41	1.03344226	53.47955322	0.9920584	0.0677594	-0.0840443584	-9.48078e-05	-0.0691224285	-0.027562475299999997	-0.017702904199999998	0.026216934900000002	0.0781384621	-0.0095789737	0.060030220599999996	-0.0504635802	0.0134609845	0.0005930959	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	0.042119	0.154662	0.139035	0.000736085	0.00334903	0.00115287
6850.7124	6082.075	8682.686	1.02921104	53.2605896	0.99836892	0.04251075	-0.035886935099999996	0.0589168511	0.0394651715	0.0703496046	-0.0380072657	0.0061261005	0.0278630205	-0.068543413	-0.0148463839	0.0671548203	-0.0087163699	0.037986277	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	0.0427006	0.144447	0.130776	0.000640502	0.00359903	0.00102935
6854.435	6087.802	8685.22	1.01860988	52.71199417	0.99335563	0.051308449999999936	0.0513327326	0.0463922115	-0.0255318366	-0.0557598248	-0.08963460720000001	0.0403715188	-0.0351764959	-0.055229735099999996	-0.0136802825	-0.060768058099999994	0.000616565	0.0239485373	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	0.0423668	0.134477	0.149419	0.0008208859999999998	0.00372261	0.000886081
6847.6343	6081.17	8691.775	1.01580215	52.56669617	0.99407643	0.08105455	0.0444767555	-0.0332445325	-0.0229498008	0.0676977911	0.0117122424	0.0321529902	-0.056306471	0.022490196299999998	0.0128939273	0.0872866174	0.0626467061	-0.05688395809999999	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	0.0430207	0.148183	0.127753	0.000350844	0.00334903	0.000943032
6846.967	6098.604	8691.255	1.02188683	52.88157272	0.99666023	0.11032685	-0.0295045159	-0.0602517937	0.030986358199999998	-0.0466205379	-0.054062233499999994	-0.0735762285	0.0223980506	0.0487759859	-0.079257156	-0.0287543651	-0.0726187924	0.0364918715	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	0.0513386	0.134466	0.150752	0.000952585	0.00378674	0.0012094400000000004
6846.3335	6085.5347	8693.015	1.02852607	53.22514343	0.9952057	0.08350869999999998	-0.0687013188	0.041585307099999996	-0.0448156722	0.057285167000000005	-0.0262875589	0.0223628434	0.050840914800000005	-0.0530459229	0.046671657199999994	0.06410482440000001	0.0325948333	-0.0019785734	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	0.0438061	0.167155	0.155109	0.000502881	0.00359903	0.00106825
6863.4565	6099.7075	8695.35	1.01346898	52.44595718	0.99300152	0.04184210000000001	0.0364170603	0.0512869071	0.0002598624	-0.0506955443	-0.043031062099999996	-0.06033761730000001	-0.049892104400000005	-0.042500313399999996	0.007208129200000001	-0.0145381417	-0.0450741035	0.03835233	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	0.0544509	0.153138	0.161885	0.000640502	0.00359903	0.000997785
6864.31	6092.2793	8696.267	1.00024712	51.76173782	0.98306859	0.04764150000000001	0.056460122	-0.0040735961	-0.0592778204	0.019343031200000003	-0.0451925552	0.041751422	-0.06251975230000001	0.0065626067	0.0445592536	-0.011127626399999998	-0.00037044650000000003	0.030762633799999998	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	0.0509992	0.163164	0.166519	0.0008905029999999998	0.00334903	0.00108838
6864.459	6094.486	8698.681	0.99648452	51.56702805	0.98945409	0.06901650000000001	0.0299053292	-0.0469365091	0.032194827	0.0656161375	0.0712225284	0.0078126632	-0.015080043999999999	0.0327489973	-0.0274504036	0.037504323799999996	0.0490121691	-0.0362873389	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	0.0418679	0.160717	0.128181	0.000552529	0.00334903	0.00104435
6842.1104	6100.21	8685.283000000001	0.98958123	51.20978928	0.98420954	0.0533681	-0.0039551775	-0.06888358160000001	0.0735748042	-0.0313270291	-0.0375965279	-0.0104344082	0.0102268746	0.0724919939	-0.0649647661	0.0142728851	0.0471517804	0.0070413502	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	0.0374605	0.150677	0.146406	0.0008905029999999998	0.00331539	0.00100205
6847.073	6086.366999999999	8680.38	1.01361346	52.45343399	0.99337655	0.054360999999999986	-0.054912224100000004	-0.0247301476	-0.0120661021	-0.0654097065	0.0718215222	0.0023104547000000002	0.0648476485	0.018501298500000003	-0.0290654522	-0.0629133088	0.038275824	-0.015721215400000002	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	0.0430118	0.167175	0.135151	0.000579837	0.00337337	0.000949562
6847.939	6091.7935	8680.609	1.02639949	53.11509705	0.98981476	0.07050880000000001	-0.069554027	0.022802865699999997	-0.0632159471	0.0609421687	-0.0183220132	-0.005652386	0.0658656301	-0.0265537842	0.08645166900000001	0.054654573	-0.0047271829	-0.041492819	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	0.0374997	0.144067	0.150762	0.0008905029999999998	0.00343981	0.00109801
6834.219	6081.0044	8678.033000000001	1.00665295	52.09323502	0.98413026	0.04982384999999998	-0.030661776499999998	0.06998311559999999	0.054326149000000004	0.0428676221	-0.0287068292	0.0276434472	0.0216694166	-0.069647019	-0.037704532400000004	0.0330269169	0.0102982275	0.0337449601	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	0.0374884	0.169448	0.150886	0.000419122	0.00343172	0.00110469
6834.289000000001	6082.7095	8672.293	0.99271762	51.37209702	0.98149019	0.035409249999999955	0.044041511900000004	0.064127451	0.020447729799999998	-0.0684975423	0.01414159	-0.0680358985	-0.0423241172	-0.071221588	-0.06460633980000001	-0.031207286299999998	-0.0229900717	0.0016806438	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.0374898	0.151677	0.145461	0.000250335	0.0034716	0.00114026
6850.3896	6076.93	8670.296999999999	1.0138191	52.464077	0.97853094	0.024173749999999983	0.0762966273	-9.336e-05	-0.0801414042	0.0059420193	-0.0286696991	-0.014548588500000001	-0.056332739400000005	0.0077067223	0.0472184622	-0.0012952908	-0.0070617883999999995	0.0158028783	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.0374731	0.157341	0.155659	0.000390066	0.00348435	0.00112684
6828.1226	6075.806	8667.813	0.98670971	51.06119156	0.97861069	0.04673465	0.0324027063	-0.0475200032	0.012526423500000002	0.056514493799999996	0.0654975959	0.0533582622	-0.023826278399999998	0.0247457649	0.02481448	0.0306649534	0.051289276200000004	0.024000992999999998	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.0375142	0.169209	0.138179	0.000238235	0.00335484	0.00119241
6820.5019999999995	6084.174	8666.507	0.99947369	51.72171402	0.98534203	0.08589569999999998	0.0017682885	-0.087974833	0.063892647	-0.0136125484	-0.056865657400000005	0.0027704069	0.0014025862	0.0765496817	-0.0746407596	-0.014302081299999998	0.032510419900000004	0.094612073	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.037597	0.140248	0.150221	0.0008905029999999998	0.00334852	0.00143002
6841.2744	6084.5186	8670.993	1.00862801	52.1954422	0.9841581	0.060072699999999986	-0.0578694096	-0.032689954	-0.0400491131	-0.0761938603	0.0161830898	0.0177321394	0.0654402129	0.0433024419	0.0311717687	-0.0325236367	0.0653960938	-0.0166456424	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0376163	0.162283	0.13924700000000004	0.000520515	0.00344907	0.00150037
6848.5957	6085.2285	8679.24	1.00052238	51.77598572	0.98308855	0.0657782	-0.0714890448	0.0106406082	-0.0630074196	0.0196834925	-0.043681226600000005	-0.0060484449	0.06666133	0.0012493462	0.0890721075	-0.038807861299999996	-0.022635033500000002	0.0546283042	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0431538	0.146352	0.161324	0.000817709	0.00359653	0.00150037
6838.7334	6094.049	8682.894	1.00862896	52.19548798	0.98857212	0.0874983	-0.0374303704	0.0662103586	0.0452798083	0.0461476119	-0.08408864740000001	0.0420673613	0.0365531485	-0.053533087	-0.0366502456	0.0540111041	-0.0399271489	0.0574453086	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.033751	0.174794	0.153281	0.000393639	0.00330744	0.00138132
