CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6191.206999999999	6580.366	8375.668	1.03895831	54.53166962	0.99847627	0.1102010975	0.0412304486	0.0548823015	-0.0025311456	0.0356132864	0.036678951800000005	-0.0024454666	0.0082621001	0.0800162028	-0.0382916424	-0.059598350099999996	0.0040408149	-0.0409373112	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.07576639999999998	0.0245489	-0.07736619999999998	0.000445299	9.69665e-06	0.00194838
6146.596	6586.3774	8370.482	1.05903077	55.58521271	1.00354147	0.09928429750000001	0.0412354036	-0.0513337374	-0.0049223809	-0.06567792509999999	-0.0260536456	-0.0411597598	-0.0864673126	0.0118032355	-0.0012860961999999999	0.052361530700000006	-0.0457739212	0.0730376631	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0756658	-0.0306111	-0.0779572	0.00105362	-7.57363e-05	0.00177348
6138.22	6590.9014	8366.931999999999	1.01821744	53.44304657	0.98257053	0.022922535	-0.049749855499999995	-0.05083707269999999	0.0160052594	0.060423049400000005	0.0241686079	0.012521218600000002	0.0106895343	-0.0660644454	-0.0299474404	0.015947606	0.0404481971	-0.0673859916	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0791346	-0.0269996	-0.0821051	0.00116106	-0.000135083	0.00170638
6154.9116	6581.8213	8376.597	1.02760768	53.93591309	0.99651778	0.16620405	-0.059708538600000007	0.0154303741	-0.0696587705	-0.0381559749	0.0140641732	-0.0243862442	0.0396900446	-0.0277399367	-0.0550285479	-0.0888741724	-0.0306657281	-0.0061793178	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0688495	0.0460158	-0.0772561	0.000231783	-0.000399607	0.00207367
6143.4126	6585.4653	8374.286	1.0545702	55.35108948	1.00106037	0.16291690000000003	0.009956381700000001	0.0761275825	0.056350944699999996	0.018506055100000002	0.0445917978	-0.0369035815	0.061245059000000004	0.0696053174	0.0498484494	-0.0143395176	-0.0283956143	-0.0326340948	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0765697	-0.0329335	-0.0903614	0.00108021	-0.000199382	0.00185948
6170.2480000000005	6587.9517	8373.708	1.05731118	55.49495316	0.99978977	0.06616658099999999	0.06571358769999999	-0.0171947956	-0.056794368	-0.0530029865	0.0383215057	0.0147249322	-0.0625305116	0.0556237386	-0.041715518	-0.013425241599999999	-0.0066042749	0.0222883158	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.07894429999999998	-0.000210369	-0.0756084	0.0008307819999999999	-0.000162613	0.00181936
6177.3467	6576.1914	8384.065999999999	1.05579197	55.41521454	1.0078125	0.044160769	-0.0156163296	-0.0698076833	0.052693205599999994	0.050754892	0.0190429886	0.0962276789	-0.02232218	-0.0327977303	0.0666798324	-0.010617595300000001	0.06286378769999999	-0.0024901336	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.07584689999999998	0.0103838	-0.07870979999999998	0.000563976	-0.000136373	0.00207367
6135.048000000001	6588.124	8374.8125	1.04495203	54.84626389	1.00034225	0.143299045	-0.0676246412	0.0128559439	-0.0670065204	-0.028515081600000002	0.0362012726	0.0215597441	0.0535848832	-0.0416522383	-0.0281234777	0.0318441894	-0.0758304246	-0.016853073	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.085736	-0.0446693	-0.09194	0.00125804	2.16359e-05	0.00162321
6147.5034	6579.095	8381.546999999999	1.03685987	54.42152786	0.99735731	0.15447711	0.00038045069999999997	0.0718948163	0.0575920648	0.015803588700000003	0.0275960338	-0.041164671800000004	0.06020024	0.0358083446	0.0261940338	-0.07652871480000001	0.0300593697	0.0071564633	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0784537	0.029686	-0.0828483	0.000530916	-7.57363e-05	0.00207367
6152.677	6589.204000000001	8376.296999999999	1.05783999	55.52271271	1.0063864	0.10652215000000001	0.0702189966	-0.029081431600000002	-0.057829675	-0.020570109	-0.049294439599999997	0.0370984883	-0.056376058	0.0276421591	-0.0376922072	0.038484114	0.0306644596	0.055161823799999996	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.07873389999999998	-0.032541	-0.0873641	0.000980509	-7.57363e-05	0.00173328
6157.8496	6581.1587	8368.381	1.02849376	53.98241806	0.98393005	0.02268995000000001	-0.0011128104	-0.0759587638	0.07525879519999999	0.0089389414	0.0036198224	0.0457501479	-0.0534484323	-0.072035166	0.057113510199999995	0.0302977598	0.0423456438	-0.0757471686	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0799161	-0.0361519	-0.08442729999999998	0.00126445	-7.57363e-05	0.00171802
6131.9736	6591.245	8369.671	1.02017736	53.5459137	0.99388587	0.128070135	-0.0615649126	0.0066855215	-0.053995145700000004	0.007376970300000001	-0.0449827691	-0.0723202021	0.049801956900000006	-0.031165985	-0.0575250708	-0.0325648289	-0.0692354832	0.0234587425	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0755505	0.0222553	-0.0875452	0.000579649	-0.000134724	0.00221782
6141.5454	6595.26	8359.277	1.05143225	55.18638611	0.99872613	0.092267337	0.001655864	0.0647782554	0.0940088688	-0.0016669621	-0.011960941899999999	-0.0771021073	0.0375110485	0.0304310508	0.0527671635	0.0649171633	0.002362136	0.03061772	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.08038489999999998	-0.027727	-0.0886657	0.00103656	-9.18226e-06	0.00207367
6129.0107	6575.714	8349.88	1.02825308	53.96978378	0.98760521	0.06032970200000003	0.0779494969	-0.004113213	-0.0472372384	0.0264113655	-0.0318365233	0.0337404512	-0.05441729730000001	0.059998361900000005	-0.0451468375	0.034054788100000004	0.00996611	0.0031040813	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.094462	-0.0291975	-0.0839663	0.00145249	-7.57363e-05	0.0017545
6145.8013	6589.339	8357.391	1.03750849	54.45557022	0.99602133	0.1560284	0.0023788358	-0.0745854846	0.0566844821	-0.0229419763	-0.0817210741	0.0435137555	-0.0506758604	-0.0588117916	0.035013071800000004	-0.042287201600000004	-0.033168048	-0.05381874389999999	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.07356029999999998	0.0301911	-0.0805948	0.000460028	-7.57363e-05	0.00220937
6145.7466	6593.938	8346.285	1.0430063	54.744133	1.00268745	0.144452135	-0.0505241304	-0.0046556078	-0.0408840998	0.0489401438	-0.10686242550000001	-0.043922348099999994	0.0466426065	-0.056898420400000004	-0.013114602099999999	0.042552743	0.028845011099999998	0.0850865362	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0755664	-0.0350504	-0.102045	0.00136185	-0.000153301	0.00207367
6101.0054	6583.555	8339.605	1.03157628	54.14421082	0.99036676	0.065774585	-0.03499641	0.06438256860000001	0.0261194514	-0.0400346387	-0.0340151179	0.053929322300000006	0.053481464000000006	0.0211007408	0.0509546269	0.0388468665	-0.0201887396	-0.0271645809	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.08512319999999998	-0.00973025	-0.0893776	0.00119045	-7.57363e-05	0.00195803
6145.1865	6579.8403	8349.813	1.03096509	54.11213303	0.99603063	0.08239903500000001	0.074367033	0.046884843899999994	-0.0146181424	0.0643110991	-0.044928154500000005	-0.0199162531	-0.019331798600000002	0.0696252347	-0.0351562874	-0.0553354569	0.0256930188	-0.0213532848	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.07959919999999998	0.0244123	-0.0960676	0.00078566	-0.00017656599999999996	0.00217326
6156.023	6580.9834	8346.444	1.06204247	55.74328613	1.0018779	0.15029328500000003	0.0358192597	-0.0580479405	0.011312506699999999	-0.0696295448	-0.0062245224	-0.026551194500000003	-0.0596318843	-0.0072249995	0.0016847906	0.0437519894	-0.08251058139999999	0.0433571992	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0796039	-0.0530062	-0.093525	0.0016025499999999997	-7.57363e-05	0.00168443
6147.4854	6581.71	8345.971	1.02298534	53.69329834	0.98565924	0.09835021649999999	-0.0447580875	-0.0439315657	-0.0091098503	0.0731958624	0.0051980366	0.005541671800000001	0.0066248622	-0.0776500939	-0.0335404767	0.0446961307	0.1210836066	-0.040337503999999996	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.08436989999999998	-0.00396997	-0.100696	0.00132151	1.52343e-06	0.00207367
6166.2153	6583.2905	8354.6045	1.02814984	53.96436691	0.99115217	0.08395314149999998	-0.0466134916	0.0423909131	-0.0262170002	-0.0664464946	-0.0400581395	0.0683558252	0.063956337	0.0019788275	-0.0116866071	-0.020005971100000002	-0.0134481505	0.048604691500000005	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0751594	0.0168987	-0.0945641	0.000646962	-0.00018692	0.00216552
6146.536	6578.361999999999	8350.083	1.03721464	54.44015121	0.98895496	0.12587505	0.0463666629	0.051619555899999996	0.0116014527	0.050667507599999995	0.046277765199999994	-0.010186727900000001	0.0366594975	0.0844331933	0.014517311000000001	0.0186322904	-0.0604848204	-0.030415137000000002	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.08214109999999998	-0.0371559	-0.08880649999999998	0.00139789	-0.000143345	0.0017784
6151.8296	6584.37	8354.574	1.04658115	54.93177032	0.9923017	0.09621266	0.0461034223	-0.0412234096	-0.0086870332	-0.0681197391	0.0431056858	-0.0686121425	-0.0914579891	0.0191256427	0.023820645	0.0078172135	-0.0708128188	0.051699523899999995	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0827823	0.0069178	-0.0805855	0.00095648	-1.44898e-05	0.00207367
6160.4277	6588.7695	8361.55	1.04308963	54.74851227	0.99755883	0.039970786	-0.04566911269999999	-0.059601641799999994	0.0135623316	0.08020768219999999	-0.0003591951	0.020927928000000002	0.0041578	-0.0612034846	-0.0098072124	0.048512378099999996	0.1177878908	0.0315421633	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0805494	-0.000249126	-0.100659	0.000967262	-0.000157137	0.00213019
6158.4766	6581.786999999999	8354.81	1.02698576	53.90327072	0.99045914	0.07931340900000002	-0.0551761169	0.0417956727	-0.049620654900000005	-0.0649590077	0.032939357999999995	0.056545131	0.0431400343	-0.013951337900000001	-0.0050479954	0.0066522496	-0.042182285	-0.048369620499999995	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0915875	-0.0249571	-0.0950378	0.00140323	-6.86123e-05	0.00189576
6141.3306	6581.7876	8364.03	1.04545057	54.87242889	1.00379729	0.13608968500000002	0.0439750994	0.042582137	0.0175996848	0.042261504400000004	0.0246790296	0.0015310891	-0.010621361200000002	0.0485407988	-0.0197729369	-0.0528101905	-0.0305140855	-0.0745107835	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0815867	0.0292955	-0.0899854	0.000370846	-0.000131136	0.00213653
6160.844	6585.245	8362.149	1.07001615	56.16179657	1.01033926	0.14354987000000002	0.030138744300000003	-0.0584085921	0.015079552	-0.0492850038	0.0045146353	-0.0390920929	-0.0745730263	-0.021955465	0.0172893561	0.0333343581	-0.0640851754	0.0975234457	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0884729	-0.0493405	-0.0871238	0.000965242	5.09894e-05	0.00180973
6165.63	6597.0156	8359.716	1.0240854	53.7510376	0.98894882	0.06907033000000001	-0.0568080636	-0.025188664	-0.013770247900000001	0.045711141799999994	0.0196927738	-0.041959573	0.0372814322	-0.0408477279	-0.0833675007	0.0393235119	-0.0088558292	-0.0313546825	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0936966	-0.0219114	-0.0954909	0.00138827	0.00011932	0.00187938
6166.3125	6582.52	8361.702	1.03762674	54.46177673	0.99222416	0.12002620000000003	-0.027290170899999997	0.0470354645	0.0398002198	-0.035150513700000004	-0.0272743755	0.0114773946	0.048723061100000006	0.003655352	0.0990189734	-0.051417671799999995	0.0716924042	0.0639137215	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.08155479999999998	0.0153853	-0.0951999	0.0007371679999999999	-0.000298092	0.0022168
6153.16	6591.6895	8353.5	1.05335796	55.28746414	1.00796592	0.194933785	0.06440998049999999	0.0278483739	-0.054751338	0.026575657599999997	0.07430790849999999	0.058424450499999996	-0.033168311400000004	0.0809228877	-0.028850905899999998	0.0351374245	-0.0420189111	-0.086005419	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0938097	-0.0656609	-0.09893420000000003	0.00142074	8.63937e-05	0.00132689
6180.445	6588.892	8359.77	1.0518049	55.20594406	1.00895858	0.207515185	0.008775808199999999	-0.061210930499999996	0.0416448201	-0.040844813	0.05844874269999999	-0.019473586100000002	-0.0612608172	-0.027470040600000002	0.0742245912	-0.0513052882	-0.025170297799999998	-0.0612502951	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.08155039999999998	0.0211546	-0.0814635	0.000643408	-0.000116658	0.0021659
6173.246	6587.1504	8364.444	1.03892422	54.52988052	0.99558389	0.08972326500000001	-0.0575534861	-0.012100556299999999	-0.044319210899999996	0.0264960339	0.022010010299999997	0.0169638246	0.038101362400000005	-0.0380938443	-0.030747255499999997	0.0005257721	-0.0153561257	0.029759835699999997	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0815291	-0.0261991	-0.0957619	0.00103354	-7.677269999999998e-05	0.00203492
6145.4077	6580.6997	8364.17	1.02974868	54.04828262	0.98376173	0.054435824999999986	-0.0153311352	0.0639763735	0.058315490899999996	-0.0196843351	0.046851662999999995	0.0465544517	0.037602104500000004	0.0029395598	0.0574702673	-0.0307685096	0.0403265337	0.0069476934	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.09421860000000003	-0.00789009	-0.0906903	0.00119474	6.74116e-05	0.00197299
6153.1187	6582.1113	8370.764000000001	1.03570437	54.36087799	0.99752378	0.08606036499999999	0.0635769598	0.0146702698	-0.045403103099999995	0.0445198026	-0.010508663500000001	0.0791377803	-0.0236190994	0.061405171900000007	-0.053295648200000004	-0.012367258999999999	0.057907496600000004	0.0359206278	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0850452	0.0215809	-0.0930629	0.000643701	2.43131e-05	0.00227972
6148.9375	6590.595	8366.178	1.04322898	54.75582504	0.99732637	0.142310655	0.0250813889	-0.06980822860000001	0.0622170293	-0.0360056199	0.0376279917	0.0564241171	-0.0650280787	-0.0378365939	0.0746872421	0.019735293799999998	0.0157160613	-0.0365196917	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0938532	-0.0350096	-0.099986	0.00152829	-0.000135659	0.0019245
6155.054	6584.9062	8364.123	0.99824625	52.39482117	0.975887	0.04529715000000001	-0.0448824628	-0.0386225351	-0.0255852542	0.0568488614	0.048441207199999996	0.000975288	0.013632205	-0.0560360568	-0.07542355519999999	0.049498189000000005	0.012100436599999998	-0.0667322133	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0883719	-0.0147298	-0.0958609	0.00140963	-7.307e-05	0.00205147
6148.5596	6585.3784	8367.786	0.99859691	52.41322708	0.97607553	0.07430498	-0.0642995513	0.0155842059	-0.058157275700000004	-0.05689009440000001	0.0078189711	0.059073853200000005	0.0396920816	-0.0253484623	0.017204899699999998	-0.0644976692	-0.0509042859	0.0269971007	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.08356099999999998	0.00751983	-0.0974013	0.0008830109999999998	-0.000225872	0.00228613
6141.0396	6570.905	8362.88	1.01949263	53.50997925	0.97899193	0.09962355	-0.0091461572	0.0640684729	0.0633885074	-0.0117461675	0.0732942407	0.0004555839	0.0519190313	0.0357335822	0.0954099769	0.0067320633	0.0353494154	-0.0182105093	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0932818	-0.027567	-0.101075	0.0014254	-2.24966e-05	0.00200905
6162.7563	6586.4824	8375.305	1.03403842	54.27344131	0.99841356	0.14654746999999999	0.0667038422	0.0294513422	-0.0554850108	0.038559583700000004	0.07032281480000001	0.0653498601	-0.0226317407	0.0832447874	-0.07065205769999999	-0.0670000421	0.012204538000000001	-0.021767976600000002	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0794447	0.0315926	-0.08846139999999998	0.000679843	-0.000223803	0.00228093
6149.9663	6573.155	8369.878	1.06050241	55.6624527	1.00477123	0.14363422	0.0302883777	-0.0459856338	0.0305014482	-0.08077008690000001	0.0217393779	-0.046699927999999995	-0.0919004684	-0.023611835699999997	0.025560585499999997	0.0156376139	-0.0394976877	0.0243572156	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0838668	-0.0367314	-0.10324100000000001	0.0015504	-8.72196e-05	0.0021659
6130.883000000001	6587.603	8367.128	1.01385427	53.21403885	0.98023415	0.05851859	-0.0457028755	-0.0523121619	-0.0050064991	0.068293063	0.033292058199999995	0.0175810639	-0.0115868351	-0.056681620099999996	-0.0410159006	0.0513306845	0.09143914439999999	-0.062393541	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0956718	-0.0208226	-0.0966911	0.00130124	6.94582e-05	0.00208664
6152.9453	6573.85	8370.091	1.01657617	53.35689926	0.9873628	0.10911311	-0.0582700272	0.0171506925	-0.06473141589999999	-0.0386362354	0.0060191299	0.0032091984999999996	0.0584778641	-0.0423827267	-0.0544610534	-0.0981153243	-0.0553793431	0.0516922684	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.07945489999999998	0.017645	-0.0930953	0.0007683619999999998	-0.00016163	0.00233933
6149.816999999999	6589.741	8367.036	1.03767228	54.46416855	0.99251288	0.1579501	-0.008432299300000001	0.0671331755	0.0664446345	-0.035137303599999996	0.0945333401	-0.0264847054	0.057499649900000005	0.052519095099999996	0.0700418006	0.040572605899999996	0.0375836914	-0.022313744	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0967549	-0.0451392	-0.0983746	0.00138419	0.000169574	0.00183463
6156.978	6577.371	8363.708	0.99048245	51.98732376	0.96743309	0.05296235	0.0490886974	0.0455791805	-0.0252061417	0.053848122000000005	0.07358764429999999	0.0194553169	-0.0095659043	0.0916756701	0.0229069389	0.0277573557	-0.051945664	-0.0954607472	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0946302	-0.0118955	-0.09646420000000003	0.00145029	0.000200485	0.00205129
6153.6484	6583.173000000001	8375.884	1.04972255	55.09664917	1.00202954	0.1297049	0.0646467075	-0.027676029100000003	-0.0500830758	-0.043956962800000006	0.0263744406	0.0059502566	-0.0483427654	0.0392661752	-0.021474743799999998	-0.0673298613	0.0465520367	0.09826565949999999	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0820699	0.0263678	-0.0879249	0.000708393	-0.00010965800000000003	0.00240609
6175.651	6582.5195	8373.692	1.07398045	56.36986923	1.01259208	0.19752645	-0.014975640600000001	-0.063018314	0.0596916346	0.0288150114	0.0961398978	-0.0015626185999999998	-0.030942115899999997	-0.0457666375	0.0313764823	0.09897720300000001	0.0762878017	0.0183543424	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0961212	-0.047026	-0.110145	0.00163761	0.00021462	0.00190236
6140.446	6579.615	8384.319	1.02920568	54.01978302	0.99291497	0.08511134	-0.06311343	0.0072507223999999995	-0.0869946818	-0.0333580214	0.1094463175	-0.0633019821	0.0455541104	-0.045335491500000005	-0.0372038479	-0.0663890504	-0.0365680485	0.0162991627	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0960915	-0.00539866	-0.105252	0.0012061000000000003	0.000237606	0.00221909
6161.55	6573.7964	8389.502	1.04899848	55.05864334	0.9954403	0.04903639	0.0104113773	0.06539026860000001	0.0443835859	-0.0019369281	0.0750783479	-0.0497640813	0.041894054	0.0531328946	0.0466572497	-0.0196106655	-0.010911618500000001	-0.015240143700000002	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0943753	-0.0155285	-0.115456	0.00130959	-9.491100000000003e-05	0.00232281
6132.7974	6585.401999999999	8383.84	1.04842138	55.02835846	0.99208146	0.08522594999999998	0.0682219778	-0.0120632168	-0.0758774836	-0.0253611372	0.10618945980000001	0.0293466929	-0.045871610599999994	0.044742630199999994	-0.0426400922	0.026175272200000002	-0.010685165600000001	0.018303561	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0984469	-0.0409229	-0.104148	0.00157993	0.000137828	0.00193685
6158.831999999999	6590.996999999999	8402.725	1.04670656	54.93835068	1.00196409	0.13922571	-0.0132013154	-0.0563922421	0.045577362999999996	0.0612187265	0.0632376646	0.0881615055	-0.0275401919	-0.0328938117	-0.0023722317	-0.0522035465	0.1063547031	-0.035167034	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0875167	0.0167687	-0.099146	0.000686859	7.18508e-05	0.00228984
6154.6255	6581.746	8394.31	1.05203664	55.21810913	1.01049304	0.13796941	-0.0606298327	0.0315475563	-0.0382995705	-0.0359876376	0.0133977633	0.0691120646	0.0850551801	-0.0231338496	-0.020818885500000002	0.0589345495	-0.0802761801	0.0360388107	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0990619	-0.0522709	-0.100132	0.00126393	0.000269762	0.00193685
6154.2886	6589.8203	8383.5625	1.02350414	53.72052765	0.99171895	0.032085699999999995	0.0077494484	0.060424900499999996	0.0793780391	-0.0043411031	-0.027968671400000002	-0.0315336521	0.0376130513	0.030793018399999997	0.0646919862	0.0009687911	0.014356203	-0.0265269541	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0989377	-0.0420705	-0.10832000000000001	0.0015221499999999997	0.00025652	0.00193685
6159.7915	6580.3447	8375.197	1.04978573	55.09996796	1.00578809	0.11601225499999998	0.0529277478	0.014533938400000002	-0.034107004100000005	0.0196319172	-0.12392193720000001	0.0291747305	-0.0428668943	0.0544510867	0.00014033899999999999	-0.0581003596	0.0522919134	0.0222740365	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.08838179999999998	0.00990877	-0.107092	0.00110617	-6.50417e-05	0.00224429
6131.9414	6592.923000000001	8355.233	1.06406176	55.84926987	1.01003599	0.13792786	-0.0041340171	-0.06757066910000001	0.06485002200000001	3.0075e-05	-0.0758433923	0.0341827937	-0.0287868823	-0.0411768742	0.0379117767	0.0047250806	0.010964921200000002	-0.0506968578	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0975328	-0.0579811	-0.105701	0.00172122	9.47981e-05	0.00182926
6134.5923	6579.408	8345.817	1.02485263	53.79130554	0.9975208	0.15584608499999997	-0.0479600922	0.013485144099999999	-0.0344773729	-0.0064913578	-0.0789730831	-0.0395771835	0.046262448899999996	-0.012770428300000001	-0.0418976751	-0.0290665954	-0.0043697334999999995	-0.047555303099999995	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.08360199999999998	0.00300918	-0.101428	0.00105821	-0.000237232	0.00236726
6118.7207	6580.34	8341.417	1.04835188	55.02471161	1.00164378	0.08123907999999999	0.0240143258	0.041148325699999995	0.0669519891	0.0413598233	-0.0680754111	-0.0552742651	0.026843457299999998	0.0415411441	0.014055948600000001	0.0453897923	0.0180954131	0.0392708388	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.103892	-0.0249131	-0.103322	0.00105821	0.000134654	0.00211649
6133.866	6587.215999999999	8334.145	1.03224742	54.17943573	0.98885924	0.06365384999999998	0.0571680974	-0.0358785625	-0.0322638583	-0.0389397486	-0.0528440213	-0.0681514583	-0.047658897400000004	-0.0033432504	-0.028406050800000002	0.0555957301	0.0107936009	0.0959066781	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0996826	-0.0339008	-0.0896783	0.0014274	-0.000110287	0.00199436
6161.4863	6581.2	8350.561	1.02058756	53.56744385	0.99516368	0.1423379	-0.0288466494	-0.0557954225	0.050390862599999996	0.052391277699999995	-0.0437954926	0.0455867756	-0.0333337139	-0.0416269354	0.0336778525	-0.0741420277	0.0493584934	-0.0763747982	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0942918	0.0251449	-0.08485099999999998	0.000611489	-0.000247608	0.00250261
6153.7837	6580.806	8350.702	1.03410375	54.27686691	1.00107038	0.1162339	-0.0666031376	0.0293076435	-0.0535583122	-0.0345576281	-0.0541927917	-0.0585966016	0.0833084411	-0.0462489271	-0.0130196127	0.0035076883000000002	-0.053357351399999996	0.0914324851	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.103225	-0.0184062	-0.105084	0.0008038439999999998	0.000172349	0.00224459
6126.343000000001	6580.318	8346.024	1.02266407	53.67643356	0.98391259	0.01769425	0.0068035598	0.0729407926	0.0612597383	0.025850386800000003	-0.054085191799999995	-0.0177452217	0.0378812077	0.0365401247	0.0687546322	0.0027184901	0.0380932723	0.018464258600000002	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.100408	-0.0181233	-0.10323	0.00102946	0.000146808	0.00224824
