CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7282.22	6885.4	9380.044	0.97250807	45.3884201	0.9722662	0.07669389999999998	-0.0693603271	0.0027265923	0.0397559449	0.0613902678	0.0081945229	-0.0779153153	-0.05611357610000001	-0.0434475174	-0.031970075099999995	-0.0266532196	0.0765774574	-0.0299296756	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0376284	-0.218748	-0.179229	-0.00629181	0.00208053	0.00114037
7287.0615	6895.196	9391.429	1.01940489	47.5771637	0.98920542	0.0876896	-0.057747350700000005	0.0344042765	0.0338682746	0.0230249172	0.008160629300000001	0.047896502599999995	-0.060191762999999995	-0.0373808021	-0.0396917877	-0.0282631248	0.0054459327	-0.0174497581	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.048911	-0.221472	-0.198169	-0.00701607	0.00243306	0.0011223
7319.8066	6891.17	9388.046999999999	1.100559	51.36474609	1.00688636	0.08780430000000002	0.013146811000000001	0.0208807358	0.056173365700000005	0.037941378	-0.0479032775	0.061841372900000004	-0.052746949	0.029820430499999998	-0.0306863628	0.0004129278	-0.0036936558	-0.032843359100000004	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0469312	-0.23766	-0.184868	-0.00667488	0.00180923	0.00128399
7264.6055	6905.2847	9382.1045	1.02827132	47.99097443	0.98332351	0.08719580000000002	0.0621438588	0.025504339100000002	0.017682693700000002	0.061103951	0.0033541725	-0.0390685786	-0.033036966699999996	0.0669297918	0.0044531688	0.024155657599999998	0.0039544302	-0.0696719008	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0363454	-0.227853	-0.181957	-0.00594056	0.00219106	0.0011223
7286.670999999999	6910.5903	9384.279	0.97207791	45.36834335	0.96911991	0.0734063	0.045506869400000004	0.0201818503	-0.032134701099999996	0.043543022800000004	0.0364419349	-0.0233095395	-0.0358216883	0.0661132303	0.0705588759	-0.0117867805	-0.0553474546	-0.034654586800000005	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0342411	-0.203376	-0.17423	-0.00646606	0.00233412	0.0010089
7307.7427	6900.7305	9384.343	1.04153371	48.6099472	0.99699312	0.08592389999999998	0.017373694	0.0171936421	-0.0509337454	0.04363048519999999	0.0186622897	0.032681646	-0.0474001686	0.0238294829	0.0636885126	-0.0120770952	-0.06887034730000001	-0.0177495539	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.046579	-0.210392	-0.202447	-0.00691432	0.00219151	0.00118509
7291.186	6899.701999999999	9372.867	1.08810532	50.78351974	1.02552485	0.07002839999999995	-0.0326615447	-0.0107073346	-0.059405340099999995	0.0475806707	-0.035369038900000004	0.0434826024	-0.0474082017	-0.027300127	0.047660414299999995	-0.015912564299999998	0.0005511869	0.0312620411	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0403741	-0.231283	-0.196179	-0.0063908	0.00205907	0.0012624200000000004
7264.86	6898.7847	9372.58	1.00433922	46.87402725	0.99111444	0.08770469999999998	-0.0515892774	-0.0080542333	-0.0313698863	0.0630473341	-0.0013031377	-0.0193916157	-0.07727300690000001	-0.0587743626	0.037603387099999996	-0.0094370275	-0.0483234433	-0.0236391771	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0467468	-0.211239	-0.181203	-0.00596983	0.00197758	0.0016861999999999997
7277.2485	6896.973000000001	9379.181999999999	0.99629122	46.49841309	0.98287028	0.11731730000000003	-0.073066063	0.014309511	-0.0341015499	0.0441577353	0.0379926192	-0.0530803332	-0.0749147299	-0.0402758673	0.0288034448	-0.0157067905	-0.0101694545	-0.005351362199999999	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0510706	-0.195256	-0.201621	-0.00682391	0.00240053	0.00143138
7320.2964	6888.1235	9372.412	1.04875326	48.94689941	0.99470752	0.08812899999999997	-0.0624373418	0.0314243288	0.055369113899999996	0.0431414659	-0.05810903519999999	0.0544117317	-0.06395757889999999	-0.0141324566	-0.0609593104	-0.0156086581	0.0268499353	-0.010744845800000001	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0466346	-0.225277	-0.193646	-0.00617712	0.00238647	0.00117829
7298.2563	6893.013000000001	9378.864	1.0658685	49.74568939	0.99592817	0.0525716	0.037030594300000004	0.0244886279	0.0631548649	0.0727989641	-0.0469527539	0.0343363649	-0.0598130979	0.0411880563	-0.0507136986	0.021124011499999998	0.0354440106	-0.012580751299999998	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0419045	-0.230025	-0.185343	-0.00587128	0.00248454	0.00147019
7286.44	6889.0366	9390.474	1.02741289	47.95090866	0.9894464	0.052934800000000046	0.060928653799999996	0.0132665812	0.006407977	0.0813254896	0.0031391932000000003	-0.028239192599999997	-0.066691401	0.083198717	0.0123558875	0.009845204599999999	-0.0241409066	-0.011878809099999998	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0439243	-0.201675	-0.172977	-0.00594445	0.00261112	0.00146596
7311.8496	6900.356	9398.847	1.08733296	50.74747086	1.01124358	0.04782860000000002	0.0091063758	-0.0404833256	-0.045065265300000004	0.08411707449999999	-0.0116041135	0.0449123984	-0.071457122	-0.0041302473	0.0734842672	0.013031046999999999	-0.0141032606	-0.0262839014	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0466249	-0.210851	-0.191999	-0.00625807	0.00259059	0.00147041
7319.639	6907.7637	9410.579	1.04647517	48.84057617	0.99358642	0.08938609999999997	-0.0346990962	-0.0704753839	-0.024566291	0.085428362	0.008084044200000001	0.0105318415	-0.0619215551	-0.053085747999999995	0.080916618	0.056172702000000005	0.0144098953	-0.0189390754	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0299028	-0.229256	-0.165998	-0.00595663	0.00254398	0.0012533
7267.951999999999	6904.547	9421.931999999999	0.97992057	45.73437119	0.97537225	0.10365349999999997	-0.0376005775	-0.025467874100000003	-0.0307342969	0.055732705599999995	0.0845541533	-0.0082730733	-0.0527565944	-0.0537353835	0.030957952599999998	0.020580650500000002	-0.0039460879	-0.007589745	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0420683	-0.210154	-0.18128	-0.00564812	0.0031823	0.00144855
7308.004	6909.91	9417.901	0.98074692	45.77293777	0.98592579	0.08350019999999998	-0.06533020839999999	0.0076956704	-0.0488409079	0.0122824949	0.091282369	0.0617240391	-0.0585181152	-0.0415589752	0.0401378059	0.00660044	-0.0814077915	0.020179996000000002	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0410476	-0.198486	-0.209937	-0.00582714	0.00380484	0.00149008
7333.106	6906.7114	9381.309000000001	1.01603889	47.42006683	0.9908101	0.06043830000000003	-0.0876747136	0.032646216299999996	-0.0247877213	0.000245011	-0.00023806919999999997	0.0314541798	-0.07313064	-0.06845303900000001	0.0121210144	-0.0321690587	-0.0441331624	-0.0109309329	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0464439	-0.215899	-0.208332	-0.00564312	0.00355484	0.00120362
7262.5869999999995	6906.0234	9352.981	0.96101338	44.85194397	0.96835887	0.04806249999999995	-0.0803839521	0.0493056386	7.46501e-05	0.0101548212	0.0116880781	-0.040416925299999996	-0.0675993745	-0.0426438195	-0.0103119201	-0.0313682485	-0.0646294417	-0.0042134012	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0464814	-0.210127	-0.177483	-0.00557745	0.00355484	0.00136603
7244.464	6888.1313	9336.572	0.9461233	44.1570015	0.96222728	0.0913549	-0.073553395	0.0526661838	-0.002345897	0.0217768471	0.0202892752	-0.0362399687	-0.0921044131	-0.0433628851	-0.011681651000000001	-0.031020843399999998	-0.0731559183	0.023621918399999997	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0465383	-0.188363	-0.160352	-0.00603827	0.00337658	0.00177501
7266.3525	6899.0986	9329.709	0.95530236	44.58540344	0.96302098	0.0475951	-0.0922513781	0.0595048196	0.0035012681	0.03501467	-0.023301431299999998	-0.0314797885	-0.08764966240000001	-0.044212829599999996	-0.007789684200000001	-0.0129735644	-0.0486151738	0.0367927017	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0465444	-0.189138	-0.178927	-0.00646377	0.0032373	0.00177501
7254.6978	6884.6924	9317.780999999999	0.9784584	45.66613007	0.97663528	0.1104989	-0.0760962408	0.052517374699999994	0.0447562238	0.0411710701	-0.054122814000000005	-0.0378721233	-0.0860113568	-0.027089760499999997	-0.0217206144	-0.0486216125	0.0135467299	0.0188498641	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0321795	-0.21432	-0.149062	-0.00590591	0.00342991	0.00170374
7302.398	6912.9507	9410.561	1.63598204	76.35375214	1.54040778	0.50533404	0.0016071612	0.0490364575	0.0560044147	-0.0200959024	-0.0781560451	-0.0200556866	0.0472157929	-0.0256451437	-0.0828925163	-0.0337361946	-0.0204557687	0.12199611689999999	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0463574	-0.261609	-0.235102	8.30328e-05	0.00452624	0.00177501
7384.6177	6936.0815	9484.789	1.84956956	86.32220459	1.71131647	0.44353374000000007	0.0459695201	-0.0408178192	0.120928163	-0.066200975	-0.11478727130000001	-0.030055910699999997	0.1054306918	0.0122925136	-0.07783193690000001	0.1436872433	-0.0429968274	-0.0803713816	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.00355998	-0.135646	-0.168781	0.00225648	0.00591558	0.00223887
7507.2734	6917.604	9467.003	1.84004796	85.87781525	1.7151531	0.58432331	0.13841530800000001	-0.2550307148	0.0949455308	-0.0864751284	-0.0844539342	-0.07372551549999999	0.1040029327	0.0344707915	-0.0005050305	0.3162523996	0.0409083297	0.2413291534	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0274375	0.0178225	0.00349433	0.00477447	0.00656066	0.00362744
7346.6914	6897.5396	9435.701	1.47646785	68.90898132	1.40515375	0.22956598	0.0939197432	-0.28000363289999997	0.1538207865	-0.150046619	-0.010749825400000001	-0.104017564	0.1296480734	-0.013818457900000001	-0.0523253578	0.2418438049	0.1211785574	0.0934153329	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.00787027	0.0413259	0.008890679999999998	0.00647889	0.00580868	0.00479302
7241.33	6908.2354	9437.796999999999	1.17709339	54.9367218	1.13271463	0.22041481	0.1091291239	-0.20859872829999998	0.1066513457	-0.1469211722	0.0883346942	-0.060479134299999994	0.131629343	0.024466432000000003	-0.0333282502	0.1814528613	0.0629503077	0.0748815234	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0175553	-0.0457801	-0.06863610000000002	0.00624306	0.00563445	0.00428114
7230.805	6912.0605	9439.426	1.055861	49.27862549	1.01490426	0.13641759999999997	0.1067791875	-0.1698380411	0.0685684821	-0.159396676	0.137897165	-0.018177685	0.1422123729	0.030815607400000004	-0.0258047687	0.1514575634	0.0216785613	0.1157097758	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0352423	-0.0739273	-0.128009	0.00571955	0.00555484	0.00430223
7339.813	6952.6816	9471.045	1.17999983	55.07237244	1.14006484	0.31634460000000003	0.09332457960000001	-0.0583678963	-0.014383758	-0.1674787822	0.1603667177	0.0174052718	0.1533791897	0.013971603400000001	0.0183443074	0.0700569471	-0.13179418380000002	0.0159155775	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0547757	-0.14960599999999996	-0.263357	0.00503766	0.00505486	0.00376841
7392.3037	6956.8066	9459.668	1.21570015	56.73855972	1.17967331	0.3679868	0.0443465383	0.0228989121	-0.0644847334	-0.1520771748	0.0648283166	0.021395352200000002	0.164830993	0.0048318736	0.0620965417	0.0280025933	-0.1609355525	-0.011101111799999999	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.057508	-0.261424	-0.437537	0.00589217	0.0055948	0.00357773
7203.1133	6924.909000000001	9369.271999999999	1.04848814	48.93452454	1.01956594	0.10859140000000003	0.0191163022	0.0368510948	-0.0629864252	-0.1295491349	0.0164657697	-0.0239424541	0.1470849534	0.021069041	0.020490773700000003	-0.0220025831	-0.0635516002	-0.0012023919	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0495496	-0.287575	-0.464209	0.00597669	0.00606073	0.00398348
7179.9824	6906.6167	9345.567	0.96264023	44.9278717	0.97536385	0.1813056	0.0343895986	0.0542311361	-0.0703409808	-0.1279851487	0.0038790113	-0.0406815969	0.135204389	0.04238691730000001	0.0169990397	-0.0492865922	-0.0560273329	-0.0187989957	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0498352	-0.26749	-0.388679	0.00465517	0.00568995	0.00396768
7219.5366	6904.7837	9335.854	1.02326274	47.75721359	0.97419566	0.04110240000000005	0.0175675343	0.0516567675	-0.0808603958	-0.1241191605	-0.0401822556	-0.035422921499999996	0.1312654051	0.028385577000000002	0.021949968599999998	-0.07909431089999999	-0.0470596905	-0.013847076000000002	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0643601	-0.26746	-0.393116	0.00477664	0.00580493	0.00376192
7196.003000000001	6912.099	9325.163	1.06495416	49.70301819	0.98271894	0.09688510000000003	-0.0097199227	0.011681223400000001	-0.0551464141	-0.1033139577	-0.10487278550000001	-0.0076363134	0.14069854539999999	-0.0355541825	0.0343528256	-0.09929148800000001	-0.0227694321	0.0122459792	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.057675	-0.288861	-0.360687	0.00481598	0.00546948	0.00411453
7248.6973	6904.1304	9360.625	1.07253897	50.05701447	1.02424502	0.15690999999999994	-0.024459088799999997	0.0018208573	-0.029165565	-0.0666250983	-0.0592635562	-0.0272825929	0.10547873769999999	-0.0470762709	-0.0086195386	-0.0326677063	0.0201751566	-0.0039901846	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0411255	-0.304432	-0.355229	0.003091	0.00531739	0.00360497
7264.116999999999	6891.56	9365.952	1.04780221	48.9025116	1.0088346	0.08197629999999997	-0.0281300075	0.0191495542	0.0023787335000000002	-0.0644319024	-0.0158701605	-0.072010281	0.0918996134	-0.021439252599999997	-0.0367668808	-0.0825093491	0.0520923331	-0.0457036354	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0348737	-0.279077	-0.360343	0.0028833	0.00570299	0.00329316
7299.746	6880.2754	9375.27	1.01693857	47.46205902	0.98237181	0.1202544999999999	0.023044523100000002	0.022050626099999998	0.0440292047	-0.057811076100000004	-0.0691788391	0.0445675299	0.0904681168	0.0457398211	-0.0683816341	-0.0451688622	0.1075328432	-0.022231253399999998	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0594727	-0.324359	-0.374364	0.00338932	0.00551654	0.00325858
7317.8564	6896.8769999999995	9405.301	1.01611185	47.42347336	0.98739588	0.052255999999999955	0.075735194	-0.0196994472	-0.0221350306	-0.048129168099999994	-0.0190033041	-0.0192402739	0.0958393884	0.04624608349999999	0.0286356325	-0.0160354144	0.11899375039999999	-0.05030742269999999	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0587357	-0.324232	-0.347484	0.00306025	0.00550774	0.00341095
7278.6140000000005	6896.8394	9409.338	0.92961079	43.38633728	0.94761795	0.05898709999999997	0.0690708535	-0.010269015	-0.031615093500000004	-0.0638108713	0.0376721476	-0.0151074247	0.0902340384	0.04657668139999999	0.0080055955	-0.0282431656	0.055152140700000005	-0.0347973647	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0483066	-0.303912	-0.349149	0.00278752	0.00557245	0.00360497
7268.7227	6894.7666	9398.368	0.98946655	46.17989731	0.97222668	0.09246499999999998	0.0507760571	0.0254213475	-0.0524946075	-0.0715312781	0.0340758789	0.0062856935	0.08545619039999999	0.055268577	0.0502818658	-0.043308606500000006	-0.0072528659	-0.0075489302	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.06264110000000002	-0.312474	-0.379899	0.00251623	0.0056637	0.00319114
7282.055	6894.423000000001	9383.101	1.0110749	47.18838882	0.98064947	0.08080730000000003	0.024348213100000002	-0.0217388738	-0.06729128549999999	-0.0583894154	-0.0608347696	0.070098553	0.104941072	0.0010796045	0.034930968300000004	-0.0589751128	0.07757627480000001	-0.0103564433	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0673089	-0.313367	-0.348593	0.00300559	0.00550175	0.00341864
7281.0693	6890.892	9374.378	0.94375968	44.04668808	0.95013362	0.0626566	0.0018494682999999998	-0.016474888400000002	-0.058104962999999996	-0.04412398309999999	-0.0522720541	0.0329957448	0.10669511640000001	-0.0290327152	0.024007174500000002	-0.055508029900000005	0.0800312417	-0.0152504272	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0562573	-0.29395	-0.343348	0.00266192	0.00557404	0.00354154
7304.2919999999995	6902.6733	9380.351999999999	0.97041011	45.29050446	0.96888196	0.10364279999999997	-0.0016792393	0.0082030995	-0.0801374861	-0.0569337855	-0.012192585	0.037116346200000004	0.0860361828	-0.0313041109	0.0492087242	-0.052832555499999996	0.0176794363	-0.0133076229	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0832996	-0.270628	-0.339834	0.0023144	0.0054735	0.00299431
7318.76	6904.8433	9374.74	1.06173325	49.55269241	1.00023317	0.04222379999999999	-0.0390611615	0.009445239499999999	-0.022551153199999997	-0.0970924562	-0.0396046023	-0.02311126	0.08425720519999999	-0.0386780314	0.024493240299999997	-0.029514861099999998	0.0217748962	-0.0121811714	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.08880939999999998	-0.270548	-0.33204	0.00251944	0.00513436	0.00296169
7256.1235	6910.4663	9354.491	0.98491526	45.96747971	0.96660399	0.05984020000000001	-0.05026284809999999	0.0139915172	-0.0040266148	-0.0778682576	-0.003696417	-0.0787291526	0.0780762079	-0.0405675427	-0.0037269169	-0.0561321702	0.0110235822	-0.0144668252	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0910446	-0.271745	-0.305119	0.0023144	0.00531976	0.00316099
7248.5419999999995	6906.670999999999	9349.291	0.94270647	43.99753189	0.95397151	0.06903109999999997	-0.0441642342	0.0281621368	-0.0105901076	-0.07462722570000001	0.0095632261	-0.066328543	0.063033059	-0.0407834336	-0.0247200648	-0.0707177215	-0.025850945099999998	-0.0229603817	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.084133	-0.256644	-0.303416	0.00167161	0.00539339	0.0029711
7324.246	6915.369000000001	9350.545	0.97701979	45.59898758	0.97193474	0.08914249999999994	-0.060849266299999996	0.05363566559999999	-0.0111361906	-0.0842425984	-0.013070028400000001	-0.009315530899999999	0.0622819441	-0.0579592113	-0.03066829	-0.0659125527	-0.023504391099999997	-0.0166416581	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0909175	-0.264818	-0.335518	0.00108521	0.00537871	0.00273054
7320.807	6913.4463	9332.690999999999	1.02957118	48.05163956	0.98807466	0.10787249999999998	-0.0421097012	0.0497132389	0.0495338326	-0.0829855268	-0.10295084130000001	0.027116510400000002	0.07351558679999999	-0.0292363135	-0.08007470679999999	-0.022609806800000003	-0.014241824299999999	-0.0014287935	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.095584	-0.283054	-0.290037	0.0015553	0.00516084	0.00283236
7264.0977	6899.496999999999	9326.536	0.95567453	44.60277176	0.95944881	0.04754309999999999	0.0030959909999999998	0.0531057889	0.049403274500000004	-0.0567711533	-0.0791043844	0.018558068100000002	0.0466369547	0.022168340499999998	-0.059222523799999996	-0.0532842579	0.0356599389	-0.010164264899999999	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0942114	-0.271375	-0.275715	0.00154457	0.00531976	0.0030661
7265.232	6894.388000000001	9333.254	0.92575645	43.20645142	0.94784594	0.08595999999999998	0.014076692	0.055484193700000004	0.0485461829	-0.0470666937	-0.043600649400000004	0.0281345599	0.0341910831	0.031970363599999996	-0.08494249279999999	-0.046011700700000005	0.0164382428	-0.0051747664	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0856084	-0.246516	-0.265615	0.00095105	0.00547931	0.00316099
7279.825	6886.1943	9336.121	0.95645577	44.63923264	0.96393448	0.08847344999999998	0.0258979734	0.0812747652	0.0251734469	-0.047509858499999995	0.008597388000000001	0.0521385017	0.023347371699999998	0.0568428916	-0.0671501568	-0.0690329348	-0.0071871787	0.0021828294	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0868585	-0.2591	-0.288116	0.000381413	0.00566185	0.0028704
7291.7637	6879.6304	9327.487	1.08201742	50.49938583	0.98941135	0.05438175000000001	0.07541653870000001	0.0469234513	0.010639867800000001	-0.010470714499999999	-0.0389426422	-0.0330520458	0.0344328792	0.0780131059	-0.038748146000000004	-0.0423310945	0.028908052599999998	0.0060017446	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0883564	-0.263303	-0.279958	0.00106228	0.00565282	0.00274984
7279.057	6893.798000000001	9332.947	1.03974342	48.52639389	0.97790259	0.02732859999999996	0.0769260297	0.0202096068	-0.0522206507	-0.0238414055	-0.056856629000000006	-0.056213714500000005	0.0466593187	0.0600249617	0.0590287505	-0.0304854199	0.0453557203	0.035895703	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0820628	-0.266892	-0.278117	0.00107147	0.00579197	0.0029136
7283.8647	6893.4307	9345.6455	0.97067249	45.30274963	0.96019018	0.015194600000000037	0.04494946230000001	-0.0005712266000000001	-0.06939728099999999	-0.0193271686	-0.053398620599999995	0.0204730322	0.0589014113	0.0479744471	0.048726560700000005	-0.025461601400000002	0.0966517981	0.0267337316	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0831244	-0.256033	-0.27871	0.00108661	0.00581306	0.00289621
7299.7227	6895.2354	9360.058	1.01698852	47.4643898	0.98305297	0.07577065000000001	0.0241988478	0.021268699199999998	-0.065944524	-0.0193369369	-0.0196191601	0.058354045199999996	0.0395122168	0.0244416302	0.0436486753	-0.0301434682	0.0524324758	0.0029240256	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0907838	-0.242552	-0.292193	0.000413185	0.00580991	0.00274984
7307.081999999999	6897.3936	9359.024	1.0860703	50.68854141	1.00218999	0.05355755000000001	-0.028842178	0.0221286806	-0.0190618083	-0.0168181938	-0.029671305	-0.049978129	0.0392253561	-0.0030126772999999997	-0.011942285300000001	-0.0183817062	0.030695109300000002	-0.0339912088	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0908477	-0.259847	-0.297234	0.000557998	0.00550186	0.00257955
7293.304	6891.6562	9355.367	1.03025401	48.08350754	0.97676575	0.054573549999999985	-0.027181528700000002	0.0016352205	0.0284306667	-0.011335638	-0.0384714936	-0.0683587581	0.038488681000000004	-0.0180702052	-0.027685483700000003	-0.032515374300000004	0.0601722508	-0.0066738266	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0909319	-0.266397	-0.273141	0.000682525	0.00531975	0.00274984
7285.9307	6900.6323	9360.243	0.9322384	43.50897217	0.95119041	0.06641760000000001	-0.0214878314	0.0056538925	0.0367881258	-0.025377024100000003	-0.014397374199999998	-0.0198552954	0.0308682292	-0.0129246133	-0.0438387791	-0.0231930905	0.044666322300000005	-0.013379701499999999	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.07103080000000002	-0.239555	-0.263943	0.0007266749999999998	0.00515437	0.00274984
7280.1655	6893.581999999999	9361.065999999999	0.93910575	43.82948303	0.95692086	0.04957779999999996	-0.020464114	0.0342587902	0.0239861489	-0.029373046	0.0262720142	0.0077523932999999995	0.0231448438	-0.0164023451	-0.0437503306	-0.030383827599999996	0.0144584798	-0.0026979795000000003	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.070985	-0.225145	-0.271736	0.000345475	0.00531975	0.00274984
7288.4155	6883.599	9342.063	0.96251351	44.92195892	0.95818716	0.05290584999999998	-0.0135755745	0.0503983243	0.0460349568	-0.04514731	-0.0344671676	0.054874358	0.022044035299999997	0.0009398162	-0.0670375083	-0.0510955425	0.0570136746	0.0017385646	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0775446	-0.244571	-0.267304	0.0005355	0.00506001	0.00274984
7246.3804	6891.4062	9338.104	0.93907887	43.828228	0.94979995	0.045422350000000014	0.0165310755	0.056352311100000003	0.0342620322	-0.0246884471	-0.0682195403	0.0193160496	0.025542142799999997	0.045493590800000004	-0.059290068700000004	-0.0260263013	0.0467723584	0.0409024681	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0767751	-0.246259	-0.267851	0.000642117	0.00531975	0.00323184
