CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6929.842	6111.4346	8739.440999999999	1.00193882	50.93755722	0.9872421	0.08368950000000006	0.0432173395	-0.0499125419	-0.0165411015	-0.06956830480000001	0.0156885697	0.0271925435	-0.0228495298	-0.0881769761	0.0273172184	-0.0068812527	-0.09683483150000001	-0.0105884735	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	0.12123900000000003	0.143471	0.23869	-0.00526517	0.00216999	0.00271505
6918.749	6090.303000000001	8724.285	0.97633654	49.63596344	0.9765389	0.07574450000000006	0.066013685	-0.0280230309	-0.0529894126	0.0102443059	-0.0334073197	0.0491531612	-0.0620693754	-0.0538434788	-0.0227845324	0.0314935863	-0.0366012516	-0.0844627608	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.111932	0.171945	0.229563	-0.00561325	0.00194134	0.00271505
6890.329000000001	6094.87	8713.789	0.9942416	50.54623795	0.9884088	0.08714349999999997	0.0681949847	-0.0185279241	-0.0635811721	0.0190345071	0.0144090817	0.0034982158	-0.060581314000000004	-0.0327029047	0.0761990749	0.0678323891	-0.027963434300000003	0.0102787215	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.112865	0.14246	0.22816	-0.00464707	0.00208161	0.00271505
6901.2153	6085.8345	8706.059000000001	1.01628542	51.66692352	0.99705863	0.07389700000000002	0.04991882809999999	0.051544384500000005	0.0257949875	0.0808603062	0.0411749524	-0.08733215710000002	-0.0650635443	0.0275734815	-0.0196776394	-0.0113688428	0.026626274	0.0371595071	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.113887	0.173634	0.238601	-0.00504983	0.00200689	0.00286277
6922.8286	6094.5806	8715.919	1.03587317	52.66274643	1.00374246	0.04081400000000001	0.0260049532	0.0684097324	0.1048139899	-0.053987854800000006	0.0033086982	-0.020110275	-0.0382991825	0.051654382900000004	-0.0335063688	-0.1356705979	0.030564713599999998	-0.0226632598	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.117289	0.156793	0.238665	-0.00518008	0.00213906	0.00271505
6924.4478	6109.0303	8738.658000000001	1.10011613	55.92879486	1.05999339	0.12463899999999997	-0.0463534927	0.0373832554	-0.0108776154	-0.0654065719	0.0800704591	-0.0356053503	0.0031023082	0.0698416183	0.0648585436	-0.0378237235	-0.10480301449999999	0.0285100045	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.110882	0.117629	0.221774	-0.0041139	0.0019617	0.00271505
6933.804	6104.4727	8738.982	1.07799435	54.804142	1.05265915	0.1097528	-0.056167900199999996	-0.0348900102	0.0290691296	0.043260185	0.069910503	0.0302472077	0.06383055929999999	0.0033493518	0.0941972538	0.022030564300000003	0.0404448145	0.0218205066	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0909972	0.150667	0.2277	-0.00466643	0.00172193	0.00248927
6920.5693	6101.9526	8735.329	0.99192435	50.42843246	0.98615038	0.05500540000000001	-0.022444307599999998	-0.040545336800000005	0.0232302895	0.0094305481	-0.0252180409	0.0761713111	0.0264025731	-0.028175903999999998	0.0703924023	0.042708745599999993	0.030564745499999997	-0.022871162999999996	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0917446	0.16642	0.224184	-0.00523254	0.00164311	0.00243442
6912.299	6102.7607	8713.491	0.97319102	49.47604752	0.97708136	0.0400443	0.0026081094	-0.0593627704	0.0210172615	-0.007277174599999999	-0.0111456145	0.0381170325	0.0007277133	-0.0490139012	0.05218993809999999	0.0101424403	-0.0170196707	-0.0897042849	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0973169	0.166026	0.238594	-0.00494009	0.0017422	0.0024326
6916.2505	6083.215999999999	8700.655999999999	0.98308444	49.97901917	0.98380512	0.09011759999999998	0.0302094071	-0.059377707599999996	-0.007553683100000001	-0.0288819724	-0.0527383776	0.0042384589	-0.0140053495	-0.0787824246	-0.0021214123	0.0035667482	0.0001945161	-0.036280686	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.103802	0.197316	0.23877	-0.00570039	0.00164311	0.00261654
6882.736999999999	6099.704000000001	8694.274	1.01291847	51.49575043	0.99194366	0.1200617	0.05268421190000001	-0.0399191006	-0.0696780353	-0.0390204279	-0.0028423926	-0.060239927	-0.04283344	-0.047559250899999995	-0.0206883412	0.0044340493	-0.062317211	-0.019749972	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.09418530000000003	0.162204	0.25612	-0.00506598	0.00202767	0.00247585
6894.9893	6091.3813	8690.198	1.00884593	51.28870773	0.99090457	0.08253899999999999	0.0576240825	0.0261377023	-0.0046846666	0.0740198098	0.0405678179	-0.0928935949	-0.055919879699999994	0.0044187973	0.030729292400000004	-0.013006119299999999	0.012430607199999999	0.1232643836	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0995253	0.193591	0.267547	-0.00533373	0.00173706	0.00260519
6904.389	6084.0684	8692.751	1.03304923	52.51917648	0.99619281	0.043145699999999954	0.0339155637	0.0510755521	0.0588161654	0.032673878999999996	-0.0487069717	0.0045719956	-0.0501943632	0.0199010199	-0.0210549827	0.0044315243	0.0611610204	0.0079132801	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0995166	0.182479	0.258415	-0.00557272	0.00164311	0.00248027
6901.933000000001	6086.465999999999	8689.815	1.00213623	50.94759369	0.98708975	0.06071030000000005	-0.0111039917	0.0594737819	0.0503159216	-0.0416276308	-0.010860771799999999	-0.0679312508	-0.0032225969	0.0617787246	0.0358543195	-0.1045393278	-0.021077256000000003	-0.0005439661	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0883308	0.178913	0.267479	-0.00505178	0.00176137	0.00238158
6887.271	6083.2207	8686.062	0.98656976	50.15620804	0.98343647	0.08075830000000002	-0.0396029832	0.0563274574	-0.0467204756	-0.0386278907	-0.0078627023	-0.0454373724	0.020899658600000003	0.0436864072	-0.0417752099	0.0189178938	-0.0636743754	0.042384394000000006	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0946266	0.202183	0.264763	-0.00568833	0.00164311	0.0025963
6890.411999999999	6084.3047	8685.786	0.98904896	50.28224945	0.98365098	0.047967900000000015	-0.0789046967	0.010591064399999999	-0.0459447807	0.0244557228	0.007543551700000001	-0.06273777900000001	0.0589880134	0.0310978038	-0.0067225995	0.0047344703999999994	-0.09200648310000001	0.0111488274	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.100191	0.189346	0.267526	-0.00530515	0.00169702	0.00249732
6895.553000000001	6083.9023	8688.23	1.01620054	51.6626091	0.99474233	0.03978560000000005	-0.06489879009999999	-0.029790215800000002	0.038425195	0.0945477084	0.027896016000000003	-0.0634451347	0.0729058247	-0.0188071057	0.0394681218	0.004424921599999999	0.06795763219999999	0.0749345746	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0906724	0.193613	0.267611	-0.00568833	0.00164311	0.00257853
6918.816999999999	6089.2725	8701.169	1.03654253	52.69677353	0.99875927	0.04554220000000005	-0.013561846899999999	-0.09060852650000001	0.053637828	-0.0512033973	0.0122621993	-0.068141439	0.0426387079	-0.0540073825	0.0221660084	-0.09513097779999999	-0.0094991773	0.0309769967	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.09269210000000003	0.18323	0.257549	-0.00536813	0.00174179	0.00253586
6913.4854	6089.0137	8714.475	1.02030659	51.87135315	0.99581778	0.05931250000000005	0.0444443099	-0.025102286	-0.027281364	-0.0036006354999999998	0.088746579	-0.0828279382	-0.0177945844	-0.0298833831	0.0241605462	-0.032397851899999996	-0.033744507400000005	0.0707496133	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0893106	0.199061	0.28471	-0.00545815	0.00164311	0.00246578
6908.4717	6089.1733	8726.189	1.04401338	53.07658768	1.00231206	0.04168210000000001	0.0388625101	0.0367648378	0.049104663300000004	0.028809370600000002	0.0397116926	0.005695456800000001	-0.0651264718	0.0172683901	0.048172983200000005	0.0196103499	0.0608058982	-0.0020562607999999997	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0947932	0.193656	0.267611	-0.00568833	0.00164311	0.00250951
6920.533	6092.44	8734.389000000001	1.04519844	53.13683319	1.01854265	0.0661157	-0.019333953100000002	0.04543066230000001	0.0270975362	-0.0877495626	0.0755823587	-0.029846538500000002	0.023676847999999997	0.0385555904	0.0197799421	-0.0561670955	-0.0504919829	0.0136436982	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0954494	0.166301	0.263688	-0.00510192	0.00171369	0.00248287
6903.6694	6106.649	8739.669	1.07207847	54.50338745	1.04708672	0.13817199999999996	-0.043765436100000006	0.0213909401	-0.032596877	-0.014378576200000001	0.0666042746	0.0352614296	0.028065013	0.0538297516	0.0722125709	0.0184668085	-0.0394052156	-0.0168165854	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0613369	0.179953	0.24928	-0.00494299	0.00111755	0.00171795
6939.689	6097.6630000000005	8738.671999999999	1.05288529	53.52762222	1.02670836	0.06710599999999996	-0.034405078900000004	-0.061369640499999996	0.0640259865	-0.0293609281	0.010369113499999999	0.023751649	0.0525625213	-0.0400438235	0.0347178997	-0.07023485980000001	0.0145649741	-0.0110027534	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.07717939999999998	0.186882	0.250589	-0.0051354	0.00152642	0.00197718
6930.2534	6105.945	8739.304	1.02443123	52.08104706	0.99798119	0.053900400000000015	0.0252872654	-0.022387104300000002	-0.0516131233	0.0018246313	0.032022175800000004	0.0138092999	-0.014423088700000001	-0.023756637200000003	0.0772195121	0.0140632736	-0.0276650771	-0.029798959	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0830423	0.184623	0.26361	-0.00549158	0.00167379	0.00212878
6920.0425	6096.8677	8725.345	1.00250697	50.96644211	0.98730004	0.015658199999999938	0.0349726238	0.0370581537	0.0278445288	0.044046030800000004	0.0198849807	0.0148931429	-0.0340819071	0.0180343897	0.0704054385	-5.13375e-05	-0.0266377311	0.0139145172	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.084918	0.192954	0.267626	-0.00549158	0.00167246	0.00215616
6918.7173	6086.678000000001	8719.619	1.01916635	51.81338501	0.99760324	0.049965000000000044	-0.0042210027	0.056900334500000004	0.0302024802	-0.0273813413	-0.051279919699999996	0.0746027715	-0.030091778399999998	0.0776653993	-0.0074230549	-0.013336611200000001	0.0117704679	-0.09692094400000001	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0928215	0.200141	0.263113	-0.00590375	0.00177133	0.00225235
6896.9585	6087.882	8707.867	1.00092423	50.8859787	0.98692465	0.06841500000000005	-0.0470474221	0.052505455300000003	-0.0395777579	-0.055244849500000005	0.0362320671	-0.0039524034	0.0130906848	0.0534914689	-0.0143092738	-0.0459939799	-0.05971666230000001	0.0038167510999999998	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.08804299999999998	0.1913	0.286586	-0.00551118	0.00163889	0.00235379
6904.408	6073.731	8707.594000000001	1.00267279	50.97487259	0.99269551	0.1134408	-0.066256441	0.020533750700000002	-0.07595391259999999	0.005298706899999999	0.014281181	0.0135692033	0.0458946234	0.028276101	-0.04904523	-0.0075650563	-0.0634836468	0.007211645500000001	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0969898	0.220368	0.294163	-0.00663445	0.00180561	0.00242078
6940.1436	6087.746999999999	8713.617	1.02163231	51.93875122	0.99575776	0.05281180000000004	-0.075459045	-0.061820852999999995	0.08256540009999999	0.049133127400000004	0.0376613571	0.025517065	0.08037145849999999	-0.031049572	0.0863459815	-0.0319715858	0.0507846562	0.0633113737	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0946045	0.211884	0.298204	-0.00598805	0.00183888	0.00234242
6907.6846	6068.7456	8714.7295	1.04071975	52.90913773	1.00900948	0.15476450000000003	0.0092757004	-0.0763013681	0.028196893799999997	-0.057260882400000004	0.04436583559999999	-0.0615638561	0.0189764097	-0.0743086085	-0.0245550569	-0.0819064583	-0.0255673869	0.0333886936	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.101245	0.234463	0.334798	-0.00710044	0.00244704	0.00240089
6888.9580000000005	6066.4316	8714.165	1.00137544	50.90891266	0.98599952	0.030906999999999976	0.044097360999999995	-0.0354276651	-0.049933447400000004	-0.001710127	0.04613822099999999	-0.0444357876	0.0025798623	-0.024739496899999998	-0.035649776	-0.0039195848	-0.0603104809	0.0494627597	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.107915	0.218594	0.334821	-0.00713057	0.0025462	0.0024385
6919.4736	6088.6104	8730.429	1.03401041	52.56804276	0.99349058	0.06982750000000004	0.0329605773	0.037825871000000004	0.0870727267	0.0012437267	0.0963444766	-0.07853941	-0.042118145700000005	0.0427393521	0.0125856097	-0.05668853980000001	-0.011831066000000001	0.1273723004	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.112921	0.204376	0.34247	-0.00652833	0.00270709	0.00253446
6917.064	6077.3994	8743.726999999999	1.01473129	51.58791351	0.99797332	0.08972700000000002	-0.0030837559999999996	0.0676143641	0.0204575672	-0.0907804873	0.0467559247	-0.0035213067	-0.0037976788	0.0493424857	-0.0394120607	-0.06547387980000001	-0.048158409299999996	-0.0027612831	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.109106	0.21656	0.325743	-0.00749598	0.00276671	0.00242171
6916.5884	6088.3013	8744.854	0.9875809	50.2076149	0.98259974	0.0904644999999999	-0.04199078	0.0445630056	-0.0340466293	-0.0693403607	0.0770034906	0.028125863900000003	0.0407721691	0.0403563628	0.0255465308	0.0428995823	-0.0758559375	0.0131601247	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.110607	0.198305	0.324958	-0.00638101	0.00259338	0.00253188
6892.688	6082.8184	8736.666	0.97693497	49.66638565	0.97265786	0.073342	-0.0633985146	0.0267254259	-0.0631981484	-0.010895278400000001	0.0348394181	0.0243286021	0.0468857296	0.0404139853	-0.0257795192	0.08038787139999999	-0.0328591794	-0.0148138553	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.110673	0.230525	0.321504	-0.00703253	0.00255536	0.00246938
6930.9297	6096.079000000001	8736.953000000001	1.0131017	51.50506592	0.99800336	0.11486350000000008	-0.0712521663	-0.030342429700000003	0.034525967799999994	0.0461534399	0.044011417000000004	0.074071944	0.0745490164	0.0113206778	0.08482349380000001	0.0049331432	0.0575202217	-0.0075304425	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.1132	0.203325	0.287421	-0.00614404	0.00254634	0.00259294
6928.269	6093.273	8729.9795	1.00477898	51.08194733	0.98774391	0.04526	-0.0333653957	-0.0507292066	0.057468778600000006	-0.0019345896	0.0273295783	0.0448314258	0.07579520349999999	-0.0407824159	0.0389469369	-0.0173415843	0.0098517808	-0.0200595582	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.118083	0.213101	0.312806	-0.00616362	0.00261069	0.00261333
6916.056	6090.035	8726.206	0.99772739	50.72345352	0.98912162	0.08229599999999995	0.0115816268	-0.0546141203	0.014756111799999999	-0.0632915554	-0.0740804866	0.056304945099999996	0.0133413744	-0.0482140267	0.0048707556	-0.014652890200000001	-0.024598081	-0.0733893179	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.12252900000000003	0.223748	0.29093	-0.00677916	0.00283747	0.00267755
6912.749	6094.642	8725.940999999999	1.01183987	51.44091415	0.98792982	0.06845799999999998	0.0389843345	-0.06369575599999999	-0.0448383617	-0.0632363604	0.0500506454	-0.012176063999999999	-0.028356128799999998	-0.0832830078	-0.0028411314000000003	-0.0803947706	-0.0474909635	0.039078294900000005	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.124968	0.211615	0.30954	-0.00617486	0.0029035	0.00271274
6910.3555	6084.86	8727.405	0.99799126	50.736866	0.98499423	0.07890699999999998	0.0652685106	-0.0220278155	-0.06521816700000001	0.0273692338	0.0391698333	0.0321874152	-0.042263449800000005	-0.046609791799999994	-0.0335919693	0.037095956299999996	-0.013001146699999999	-0.0103083105	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.113374	0.219482	0.290964	-0.00650376	0.00253672	0.00259102
6916.8906	6081.9526	8730.244	0.97672582	49.65575409	0.97439408	0.07626349999999998	0.055789109100000005	0.012903785	-0.000817725	0.049947444699999996	0.0703965139	0.005488084	-0.0676090557	0.0017896534	0.0288442897	0.0156628904	0.0325821618	0.0708188798	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.118181	0.194861	0.309419	-0.00603435	0.00261969	0.00260625
6909.451	6081.5645	8729.833	0.97127581	49.37868118	0.97089982	0.054727	0.0453253966	0.033252895	0.0306791764	0.0327582878	0.047319385199999994	0.025691787599999998	-0.040131498	0.0185604959	-0.029960732	-0.0296213866	0.0377308613	0.0704101409	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.113393	0.214289	0.301777	-0.00642496	0.00262797	0.00266474
6938.741999999999	6084.4624	8733.48	1.03356206	52.54524994	0.9921391	0.06806350000000008	0.0249291124	0.049306003099999995	0.061505006900000006	-0.020133368999999998	-0.0309092131	0.11222442980000001	-0.0200519534	0.05889448519999999	0.0054452565000000005	-0.0016166429	0.0698432167	-0.0827680849	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.118951	0.197044	0.278825	-0.00618725	0.00274314	0.00257145
6925.669	6083.7607	8728.53	1.02174497	51.9444809	0.99169821	0.0594925	-0.0348741611	0.06270992709999999	-0.00020153919999999997	-0.07913423259999999	0.0473316082	0.0026613283000000002	0.0034879432	0.0716373983	0.0314762034	-0.0693215855	-0.0514009759	0.0413960052	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.113373	0.193265	0.292164	-0.00556894	0.00269488	0.00264081
6921.628000000001	6081.2153	8726.732	1.02053595	51.88301849	0.99835074	0.0911065	-0.058171503099999994	0.020468621	-0.0372721418	0.00046260550000000006	0.014108993899999998	0.05497382940000001	0.06024884690000001	0.022762911	-0.0006446257	0.08342089400000001	-0.017013668500000002	0.0555945047	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.113434	0.217911	0.284622	-0.00654044	0.00259521	0.00274679
6948.9053	6094.4717	8727.026	1.03696883	52.71844482	1.00541747	0.10622099999999993	-0.0460580344	-0.053148876500000004	0.0727948399	0.0037239973	0.0121277942	0.0379539008	0.0750682153	-0.0338969228	0.018588544199999998	-0.0377587446	0.02955991	-0.0228073723	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.113345	0.188415	0.26832	-0.00562899	0.0027419	0.00259825
6920.0186	6087.4624	8725.588	1.01283872	51.49169922	0.99339497	0.08101199999999999	0.023103939900000002	-0.047150514000000004	-0.014102796200000002	-0.0690178731	0.0024545103	-0.013819267	-0.0132585662	-0.0626650404	-0.0528018873	-0.028896988399999997	-0.0611038758	0.0267687081	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.11339	0.203685	0.292415	-0.00630141	0.00273051	0.00274648
6907.1669999999995	6098.3994	8725.413	0.9915486	50.40932846	0.98446119	0.0849415	0.0557408079	-0.0248442091	-0.06569497690000001	0.0225099619	-0.014630421599999999	0.07523056759999999	-0.051117760400000004	-0.0459538873	0.0170482308	0.055050945899999995	-0.0137953528	-0.1143378699	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.120256	0.195616	0.26105	-0.00569226	0.00274596	0.00259825
6899.971	6091.9487	8714.747	0.97699767	49.66957474	0.97788697	0.045489499999999995	0.0544649348	0.0066855715	-0.0600266264	0.0697962007	-0.025056686800000002	0.043083471500000005	-0.0593174423	-0.0146860306	-0.006059905799999999	0.07458409469999999	0.0365462263	0.0477281085	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.113392	0.195492	0.264579	-0.00621213	0.00256638	0.00259825
6912.565	6089.6094	8712.014000000001	0.99714732	50.6939621	0.9869417	0.06638350000000001	0.0416560834	0.055807863099999994	-0.0186790298	0.0998010385	-0.0987306884	0.0698094071	-0.06592804320000001	0.046141271	0.0001053585	0.0844862998	0.049599375300000005	-0.003245792	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.124503	0.198811	0.258646	-0.00664733	0.0028694	0.00278044
6896.183000000001	6095.0557	8701.466	0.99748468	50.71111298	0.97844708	0.08091549999999999	0.030684047599999997	0.060069207	0.0606433492	0.0055288923	-0.0817770412	-0.0201219243	-0.0461969661	0.051529343600000006	-0.0508553083	-0.051419346	0.0282707436	-0.057292387	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.12280700000000003	0.174971	0.275397	-0.00591911	0.00283085	0.00277464
6894.4490000000005	6075.8853	8696.644	0.9858343	50.11882019	0.97528595	0.06912900000000001	-0.0075609549	0.0769226194	0.0162390917	-0.0506134105	-0.0797902093	-0.013840131200000001	-0.007936587	0.0711408781	-0.0890341639	-0.0687752848	0.0460993635	-0.018377488600000002	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.119425	0.195312	0.275747	-0.00677357	0.00279895	0.0027894
6916.6445	6090.6787	8700.792	1.00833464	51.26271439	0.99225038	0.08480100000000002	-0.0687299017	0.038237492000000005	-0.0564435925	-0.024374022000000002	-0.029220837000000003	0.0189989392	0.0488925514	0.060887122800000006	-0.07445639679999999	0.0105359135	-0.0632465954	0.006198423000000001	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.12626	0.170815	0.266804	-0.0059628	0.00284442	0.00282368
6889.9834	6080.43	8698.936	0.99845731	50.76055908	0.98831624	0.09658150000000008	-0.08002286730000001	0.0010327159	-0.0429338858	0.037810201099999996	-0.0094212774	-0.0339779512	0.076609626	0.027346231699999998	-0.07128915200000001	0.032870076899999996	0.0131842559	0.0668406714	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.11907400000000003	0.195825	0.284499	-0.00659001	0.00289905	0.00307565
6927.099	6092.814	8712.608	1.02418685	52.0686264	0.99565572	0.05159000000000001	-0.0530252874	-0.0532369759	0.0549260607	0.0492108395	-0.0580368118	0.059902785300000004	0.0681004187	0.0021221227	-0.0489866512	-0.011865135700000001	0.13615546109999999	-0.0244674023	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.12214100000000003	0.180753	0.277871	-0.00680149	0.00271649	0.00293323
6923.2609999999995	6092.9116	8716.651	1.03040016	52.38450241	0.99694365	0.05400550000000003	0.025217737999999996	-0.07269716179999999	0.0033279824	-0.0596493986	-0.02453385	0.0080470117	0.015244396100000002	-0.047060938600000005	-0.0046763102	-0.0747270997	-0.0062493266000000006	0.031059228300000002	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.120085	0.18222	0.288158	-0.0061977	0.00290303	0.00294681
6907.2705	6086.543000000001	8717.446	1.0078454	51.23784256	0.99380338	0.07096750000000002	0.0500582107	-0.0292049107	-0.0728518977	0.033873052	-0.0864723254	0.0372622958	-0.0418108929	-0.042947631900000005	-0.0751199044	0.0997670016	0.0319098809	-0.0036042763	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.116312	0.187035	0.264708	-0.00660727	0.00262733	0.00304013
6901.021	6097.875	8714.414	1.02191961	51.95336151	1.00156116	0.10190650000000001	0.0481445767	0.0312840576	-0.0047030657	0.0884371005	-0.0132063035	-0.0168029908	-0.0552141232	0.0091611508	0.039557497999999996	0.085467667	0.0654238595	-0.0013552451000000002	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.115874	0.16888	0.261103	-0.00536776	0.00251784	0.00279496
6904.4287	6089.5127	8703.968	1.0128845	51.49402237	0.99188465	0.1134445	0.0279511981	0.050507333	0.060548640199999997	-0.0039150939000000004	-0.0903783724	-0.0360348982	-0.053489276100000004	0.0317536402	-0.0604749211	-0.0272267969	0.0697520999	-0.0341818032	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.111158	0.206126	0.281694	-0.00617269	0.00254289	0.00298281
6910.4575	6099.2886	8709.245	1.02419603	52.0690918	1.00028098	0.070513	-0.0454603978	0.0373017923	-0.0340125266	-0.032366500299999997	-0.0051690299	-0.0109790587	0.036834625	0.059591615199999996	0.0365854937	0.0221732976	-0.0541929853	-0.0071807824	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.10796	0.185492	0.285033	-0.00542874	0.00244705	0.00300986
6907.1777	6091.093000000001	8705.347	1.01675308	51.69070053	0.99520206	0.06312400000000008	-0.05450303980000001	-0.0070112812	0.0031051119	0.06288799769999999	-0.0084084685	-0.0052783712	0.055004836900000006	-0.0043285112	-0.018637361	0.032158749199999996	0.0397607144	0.0179106593	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.113581	0.206161	0.285683	-0.00604121	0.00244705	0.00312107
