CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6067.706641824967	6090.579180954297	8190.459171953383	1.05626988	58.46242905	1.00172675	0.06665209999999998	0.0004771414	-0.0005431176000000001	0.0800765628	0.0316512479	0.0881079632	0.0249564489	-0.1125084274	0.0251600398	-0.036223170299999996	-0.0344511567	0.12427538199999999	0.0537894434	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0350186	-0.0123353	0.00309393	0.00196521	-0.00016093499999999996	-0.000262834
6117.909760831747	6100.866093792838	8187.888637380162	1.0615437	58.75432205	0.99930036	0.160971225	0.012872754699999999	-0.04229994980000001	0.0903557723	-0.0885075308	0.0484350879	-0.0283655461	-0.06857777059999999	-0.0779871201	0.0006347419000000001	0.0331978665	0.0029495074	0.011671538300000001	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0210126	-0.109302	-0.0210137	0.00221886	-8.796609999999998e-05	-0.000454033
6112.158467351571	6111.782834452962	8206.474171186608	1.01010156	55.90710449	0.97017956	0.069033545	-0.0198575276	0.043773682300000005	0.1074807098	-0.06477958240000001	0.0646787624	-0.0083996529	-0.0637949558	-0.0566389358	0.0313499404	-0.0085423832	-0.1174975636	0.018056091399999998	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0317887	-0.0794459	-0.0118945	0.00206922	-4.31622e-05	-0.000262834
6119.244866477842	6118.728901533997	8231.545384787372	1.25982213	69.7286377	1.16972387	0.32354936	-0.0496203097	0.0868869003	0.0464412579	0.0208434844	0.0810109071	-0.1155751292	-0.1038643325	0.021483006000000002	0.006684290799999999	-0.08870391359999999	0.022589413399999998	-0.0140861825	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.017183	0.0285823	-0.0326968	0.00434414	0.000475795	-0.00107122
6317.830817836577	6127.482252813664	8366.392606191444	1.91593099	106.04295349	1.72547257	1.19565135	-0.2098845707	0.0191071368	-0.1154044262	0.0677932786	-0.1885704917	-0.008970721899999999	0.22402984239999998	0.0806036191	-0.0603198846	0.0001909113	0.006318790899999999	0.0449031342	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0269895	0.112332	-0.0983452	0.0221583	0.00242033	-0.00204146
6032.2719490104855	6081.626975262745	8195.529760909858	1.20605063	66.75249481	1.17147183	0.17545719999999998	-0.1428576144	-0.022975176899999998	-0.13788437109999999	0.025566677700000002	-0.1554801633	-0.0741999383	0.20781890460000002	0.1000122349	-0.0329803622	0.052912224800000004	-0.0502095029	-0.0082490974	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.026688	0.0941022	-0.0800578	0.0198541	0.00279845	-0.00213191
6079.998604379444	6086.971485405363	8184.033563429322	1.03752875	57.4251442	0.99146008	0.22679150000000006	-0.1259127013	0.013481281299999998	-0.1617987189	-0.0070816726	-0.06821754099999999	0.0327329433	0.1395183508	0.1271338604	0.038765567599999995	0.0379643904	0.044552044299999996	-0.0454420299	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0317282	0.128765	-0.0657563	0.0172844	0.0019169	-0.0021364
6083.111153703874	6072.2577251341245	8149.050178878734	1.01271415	56.05170441	0.95335728	0.14591850000000012	-0.09219561609999999	0.0783553499	-0.143741741	0.0260881275	-0.08947818619999999	0.0460685562	0.1913244672	0.0759465741	0.0379745015	-0.0427220721	0.0021917649	-0.0523409732	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0345136	0.0455121	-0.071171	0.018051	0.0016601299999999997	-0.00220234
6078.427495210051	6074.569934590568	8144.1817375803785	0.94375199	52.23478699	0.94122356	0.1487635	-0.0602493364	0.0611081837	-0.1339161177	0.0953841706	-0.0748045578	-0.059737377800000005	0.17085819870000002	0.0708581308	-0.0602639853	-0.06601308110000001	-0.045247804800000006	-0.052564785	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0355367	0.107561	-0.0487175	0.0170578	0.00145626	-0.00213465
6116.997213874989	6079.361959364886	8142.249294820302	1.01771879	56.32870483	0.97581315	0.1417475000000001	-0.0407510821	0.0076313844999999995	-0.11133996630000001	0.1282950963	-0.040071782	-0.0452842491	0.1174259916	0.0894159368	-0.006567621500000001	0.0176068204	0.0917972993	-0.030157849900000002	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0401781	0.119812	-0.0534666	0.0151049	0.00113149	-0.0020102
6035.570154439911	6073.596739266081	8127.273309654183	1.03678739	57.3841095	0.98372257	0.37594244999999993	-0.0159082369	-0.07550301400000001	-0.1171161387	0.0523250214	-0.0522775338	-0.046538666799999996	0.11643920529999999	0.0027199228000000003	0.0074577396	0.0836551309	0.0271450931	-0.074789336	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0634402	0.0417146	-0.0867864	0.012827	-0.000150707	-0.000745034
6006.261663559763	6077.535614466867	8123.363612125351	0.98074019	54.28201294	0.96525908	0.27828260000000005	0.006395120799999999	-0.034118492400000006	-0.1346479012	-0.0078741777	-0.07140377120000001	-0.0425594797	0.085983176	0.0351761305	-0.0181109808	0.0434124933	-0.0322225185	-0.1594919867	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0350544	0.132165	-0.0460163	0.012006	0.000517813	-0.00162904
6077.893902482134	6068.647463721819	8118.373958778819	1.0280652	56.90135574	0.97238624	0.0386253	0.015464281299999999	0.0480901651	-0.1394833024	0.019422464099999998	-0.0565418934	0.0973941158	0.0691070948	0.09861613039999999	0.0535685123	-0.013125733300000001	0.09408779689999999	-0.0841225567	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0380183	0.147972	-0.0433315	0.0120615	0.000633415	-0.00180133
6033.883965457253	6063.486779362717	8108.263539044598	1.03554857	57.31554794	0.96963876	0.11900059999999997	0.0513584674	-0.0024568034	-0.054159232800000005	0.0625015934	-0.1380676009	0.028594564500000003	0.09232438400000001	-0.023779037700000002	-0.042737412999999995	0.0056750312	0.12072281539999999	-0.0717275145	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0405457	0.0610361	-0.0554018	0.0121932	0.000417915	-0.00180347
6054.190607662978	6072.099924536314	8135.540882030198	1.01770198	56.32777023	0.96835417	0.2147405	0.0341108715	-0.0809782029	-0.016156432	0.0031958528999999998	-0.11676979900000001	0.0203744365	0.0885720845	-0.0311951459	-0.0347664682	0.0814116168	0.0639904854	-0.12431959570000001	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0634515	0.0628002	-0.0489114	0.0105096	-0.000363915	-0.000597296
6038.7568763002355	6081.56741057716	8138.920901472896	0.95777148	53.01073837	0.95174265	0.08887399999999995	0.0147019344	-0.0408233193	-0.0786285637	-0.0335760612	-0.0579821161	-0.0051207049	0.030970687	0.023854094500000003	-0.017046028	0.0361094715	0.0087194351	-0.1788435306	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0581562	0.10626600000000001	-0.0404808	0.0100211	-0.000327883	-0.00070641
6104.469247797216	6081.131671992609	8138.9931522522875	1.01842237	56.36764145	0.96639317	0.030867200000000032	0.0239765252	0.054021458700000004	-0.07211856559999999	-0.0119790073	-0.03126088	0.0983922824	0.015861477	0.0275742067	0.035305800400000004	-0.0033155474	0.0928801233	-0.11365199880000001	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0596217	0.0936077	-0.0374224	0.00991868	-0.000483454	-0.000722119
6075.520830864044	6092.850336596665	8150.246750366015	1.05824566	58.57178497	0.99709845	0.23526999	0.0722914138	-0.0025876947	0.0332878827	0.0357803637	-0.0861294459	0.047580747300000004	0.0212651588	-0.0790264592	-0.052543670300000005	-0.017988951399999998	0.09636464980000001	-0.0943003578	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0410666	-0.00027489	-0.0221759	0.008152889999999998	-0.000422089	-0.00104668
6083.899180706433	6103.885656800094	8169.626456126127	1.03713882	57.40356064	0.99013901	0.24542269999999994	0.0347949215	-0.0944150081	0.048739222900000004	-0.0051933828	-0.026591918399999998	0.0489340817	-0.0523356404	-0.045619974199999996	-0.0689517343	0.0700102034	0.0007705793	-0.1255253316	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0557412	0.0692124	0.00960346	0.00629543	-0.000673976	-0.000566398
6053.935723857814	6091.4269238871375	8149.0240600020325	1.00138724	55.4247818	0.97189468	0.06161528999999996	0.0221604762	-0.0480654012	-0.0172624544	-0.07601499769999999	0.0392967421	0.0383999288	-0.07344379549999999	-0.0480397738	0.0505962106	0.0617578689	0.0427014017	-0.1025548138	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0561111	0.0363804	-0.008603879999999998	0.00639427	-0.000673976	-0.000461117
6068.665040894825	6090.37217076239	8136.416844484483	0.98501313	54.51850891	0.9578656	0.07002347000000005	0.0436535541	0.025227909399999998	0.0001310428	-0.0704400576	0.0047816464	0.0192288066	-0.0095872574	-0.082891943	0.0648183443	0.0056098944999999996	0.045934614400000004	-0.1004926078	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0546397	0.0242759	-0.0204838	0.00714776	-0.000604529	-0.000529533
6072.01988716984	6096.343301397364	8145.031223463073	0.99174637	54.89118195	0.96599883	0.15972645	0.053455002300000005	0.06390899	0.0297310873	0.0190670603	0.029518641800000002	-0.0124532822	-0.0635311454	-0.018585231100000002	-0.021300924199999998	-0.07376324440000001	0.0393950111	-0.104271252	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0538177	0.109531	0.0144573	0.00652036	-0.00069914	-0.000581687
6071.217025660101	6088.774370981058	8133.642373778996	1.02286553	56.61356354	0.97593325	0.10830560000000004	0.043413063200000004	-0.0394997246	0.058274003899999996	0.0504604025	0.0114946153	0.0500844396	-0.0636837824	-0.0755742569	-0.015247278000000001	0.0223159405	0.0977560739	-0.0524109442	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0552039	0.0431565	-0.0137188	0.00650876	-0.000517024	-0.000635347
6103.37823722379	6089.201220681763	8139.893395031851	1.01420927	56.13445663	0.96246719	0.03195865000000003	0.0426504016	-0.0535347413	0.06989528490000001	-0.059503492000000005	-0.020786088600000002	-0.0521644255	-0.043780430099999997	-0.1083569231	0.0158003903	0.0640085166	0.0249933944	-0.10188867289999999	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0549428	0.0318353	-0.0166367	0.00673679	-0.000564789	-0.000561973
6109.6285095818	6105.955758719126	8180.690225591785	1.04846311	58.03033829	1.00989306	0.1930559	0.0386388969	0.0173159737	0.10275506539999998	-0.09744146699999999	0.025268355899999997	-0.0129002778	-0.128320701	-0.0713626949	0.0227572035	-0.014567363799999998	-0.0931460067	-0.1326804701	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0563588	0.0844969	0.0134314	0.00491948	-0.000853972	-0.000490262
6082.441353228224	6101.273424604263	8180.2857764668	1.03149855	57.09138489	0.9866485	0.08363805000000002	0.0345003739	0.0634076454	0.14285831470000002	-0.0187601864	0.08322182110000001	0.0151396768	-0.1451599714	-0.0831225815	0.045047436600000004	-0.0226664194	0.032626533	-0.0377039362	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.053581	0.0482053	0.0139654	0.00425877	-0.000727455	-0.000396796
6088.13735445437	6083.08685988745	8165.499877488979	0.98688567	54.62215042	0.96284753	0.06940182999999997	0.0045805722999999994	-0.0116537298	0.1626537488	0.009451853	0.0640957184	0.1056433186	-0.11325113269999999	-0.12233607460000001	-0.0419849859	-0.0263687292	0.0652012442	-0.026283337400000002	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0450795	0.0257709	0.00568862	0.00428207	-0.000546857	-0.000796681
6104.287637466904	6095.373405040079	8174.576258691253	0.98295629	54.4046669	0.95917028	0.08748397	-0.014621852900000001	-0.0627297533	0.1446847697	0.0025947047	0.0757296601	0.0561645254	-0.1050067537	-0.13974101630000002	-0.0670669137	0.0080947948	0.043910650999999995	-0.0306814356	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.051283	0.0353577	-0.0107181	0.00492427	-0.000622664	-0.000408949
6098.657267696762	6101.989392124996	8195.417695118578	1.10914969	61.38922119	1.05642629	0.20114940000000003	-0.023313872200000002	-0.0515189962	0.0819971878	-0.06829474440000001	0.023965575899999998	-0.059777400300000005	-0.0714620072	-0.0525674263	-0.0309780094	0.047442504100000005	-0.0094198085	-0.1126377181	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0497476	0.107186	-0.0134611	0.00709729	-0.000421535	-0.000535654
6222.668802875993	6095.168135969755	8330.353528263704	1.76624107	97.75791931	1.61839366	1.30876965	-0.15780709869999998	0.050089771	-0.0410627559	-0.047375799	-0.1186035235	-0.037592092	0.0532940176	0.1808334513	0.0207888411	0.0043804038	-0.0472141638	0.0311645387	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.052314	0.365123	0.0112466	0.0235027	0.00203883	-0.00214105
6115.0934521203735	6068.903133679943	8184.54665878297	1.27544785	70.5934906	1.19544375	0.4216223	-0.0976881501	0.0427072215	0.0090633709	0.0072039649	-0.1646476107	-0.0413504804	0.103238148	0.0884216099	-0.0210456054	0.0069489681	0.0188423752	0.0652930374	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0546938	0.105399	-0.0462859	0.0220826	0.00151274	-0.00223458
6155.0463761971105	6075.988398849296	8193.003190608611	1.03082442	57.05407333	0.98184729	0.13413260000000002	-0.1433948421	0.0228095023	0.025037875499999997	-0.0548543367	-0.1242321979	-0.06995085150000001	0.11833429880000002	0.0044941909	0.0059478588	0.0458219009	-0.0520820047	0.0080534364	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0548282	0.0779629	-0.0410353	0.0203763	0.0013237600000000004	-0.00210363
6090.34230165777	6069.74033824534	8208.062096590984	0.99118531	54.8601265	0.96574199	0.25575578680000005	-0.17713588190000001	0.070503503	0.0215347096	-0.050973187	-0.051144534900000004	-0.08523354400000001	0.09350953390000001	0.0842854659	-0.0200994396	-0.0258520394	-0.07754844030000001	-0.0389885858	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0572701	0.187775	-0.0458253	0.0195264	3.64264e-07	-0.00150269
6104.758745452462	6068.196513232951	8201.549972417602	0.97959888	54.21884155	0.94714105	0.12387303679999995	-0.1531940886	0.08573104390000001	-0.0032571164	0.029474826800000003	-0.0145771279	-0.055445048899999995	0.0771627177	0.0828620252	0.014306233400000002	-0.0453052004	0.0412271312	0.0370521056	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.054641	0.158689	-0.0562158	0.0191715	0.000833893	-0.00194961
6118.222634074066	6076.3695211990635	8184.100176938142	0.99140596	54.87234116	0.96295327	0.14310929999999997	-0.16064426539999999	0.0308303794	-0.0102941037	0.0631135949	-0.055615360999999995	-0.0002416864	0.09610505230000001	0.0396980066	-0.052601717	-0.0195241862	-0.0120728662	0.084927926	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0706527	0.160698	-0.0180981	0.0201642	0.000650105	-0.00251254
6106.960995472737	6066.14959572231	8169.993168446182	0.93966681	52.00868225	0.93880761	0.1806724	-0.1363771891	0.0006147290000000001	-0.0332823077	0.0686989314	-0.0097585623	0.0033619635999999997	0.1162997489	0.0176689384	-0.0617950697	0.000883978	-0.0665393	0.068136501	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.08040959999999998	0.224268	-0.0179162	0.0204416	-0.000725817	-0.00202259
6114.939712682341	6060.82451283099	8162.9764620561655	0.95848858	53.0504303	0.93847907	0.15651446999999996	-0.10754963070000001	-0.0340092271	-0.0825715804	0.0437174884	0.030349572000000002	0.019703998700000003	0.05809195019999999	0.0910254607	-7.9196e-05	0.0099196666	-0.0065471788	0.0262504975	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.082648	0.279178	-0.00952483	0.0194717	-0.000287623	-0.00243399
6104.185144508216	6074.923290633055	8141.925244763014	0.95701265	52.96873856	0.93722636	0.13106666999999997	-0.0828628975	-0.0095539653	-0.1008433514	-0.009682134	0.0009014444	0.0237257092	0.0934352796	0.0157405734	0.035462589100000004	0.030262559100000003	-0.0439826108	0.021012839	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0809804	0.190527	-0.0300744	0.0195828	-0.000157803	-0.00259704
6071.23905265561	6061.364993624191	8138.668125688098	0.93276268	51.62655258	0.93030196	0.18049120000000007	-0.0461164291	0.0176345098	-0.11282957810000001	-0.0143662251	-0.0118243545	0.0327164176	0.0626429941	0.0356131674	-0.010552990900000002	-0.012817606799999999	-0.05589185940000001	-0.0193791945	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.100246	0.24026	-0.0221661	0.0191211	-0.0008884589999999998	-0.0017177099999999997
6094.687463669601	6064.73534681056	8131.08405090736	0.96865112	53.61290359	0.93985641	0.05605769999999989	-0.0112000821	0.0555351059	-0.1133116802	0.0401572435	0.0027249978999999997	0.010399199599999999	0.0500999922	0.0750404014	0.0323735914	-0.053403967999999996	0.053419760999999996	0.0156759543	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0953282	0.239681	-0.0176914	0.0189361	-0.000781785	-0.00234776
6035.1282659381895	6066.6452655443545	8111.582099361036	0.96907008	53.63609314	0.94378591	0.17690845000000002	0.0258019866	0.0266812342	-0.0737833706	0.0628103855	-0.0498241566	0.0162670687	0.09582065640000001	0.0031345282	-0.0179022597	-0.0538535184	0.043407046799999995	0.0443680083	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0900806	0.155101	-0.0191521	0.0197517	-0.000122722	-0.0025855
5995.277385289625	6055.936084903997	8112.368241065706	0.9882521	54.69778061	0.93876976	0.07710959999999993	0.0165572825	-0.0553036063	-0.06540071160000001	0.0776669681	-0.0722331261	0.0114412009	0.0732661616	0.0184560175	-0.049332634900000005	0.021553232400000004	-0.0212699099	0.0185358022	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0938273	0.20272	-0.0123894	0.0198642	-0.000106398	-0.0028363
6028.494094515611	6051.87065765584	8120.040244390323	0.98925161	54.75310135	0.94954324	0.1509807499999999	0.022069386099999998	-0.049196519400000006	-0.11002430310000001	-0.011541786200000001	-0.0031579399	-0.007360361700000001	0.032277446800000005	0.0608413932	0.037138795	0.0329379285	-0.0266446771	-0.0113895699	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.104447	0.208681	-0.0134302	0.0188878	-0.000822493	-0.00186161
6019.988977066421	6048.249766238106	8109.514372838084	0.98246878	54.37768555	0.94037873	0.16075995	0.0433323041	0.037580874300000004	-0.0816407957	-0.0077889018	-0.0461617996	0.0127939519	0.0875623432	0.0189338458	0.0458555497	-0.0136198032	-0.0307898948	0.039275638	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0933024	0.127379	-0.0144682	0.0193341	-0.000595896	-0.00253422
6023.607248226491	6050.037898099373	8107.782303569738	0.94556469	52.33511734	0.92192584	0.08059541999999997	0.0459202129	0.0424724305	-0.0334168076	0.045282977300000006	-0.0453733842	-0.0395057321	0.0889784955	0.0228758425	0.00024178549999999998	-0.0417050254	0.0046410737	0.014386673999999999	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0936508	0.168892	-0.00430983	0.0193839	-0.000217503	-0.00267754
6062.523105392272	6050.098928992605	8110.6874545056435	0.97582352	54.00988388	0.9442907	0.17679695999999986	0.0289260462	0.0056816797	-0.0473954394	0.0924791302	-0.0069540845999999995	-0.062062369400000005	0.028906849100000003	0.0859231776	-0.0496698774	-0.0379595723	0.0402419678	0.0487297197	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.11125	0.250907	-0.00411247	0.0188385	-0.000700451	-0.00216618
6036.092508904814	6055.628272936492	8100.250788467843	1.01787663	56.33743668	0.95303154	0.12897197999999999	0.0492905723	-0.0655826134	-0.0579326976	-0.0271627396	-0.0417970788	-0.075104518	0.07989795849999999	-0.0062989589	0.0145514571	0.056907323499999996	-0.025187274300000003	0.0273851472	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.112038	0.150165	-0.0215799	0.0188609	-0.0008487619999999998	-0.0021374
6082.407188908658	6053.78231751122	8109.767992782704	0.9536593	52.78313828	0.92522484	0.07011599999999997	0.049175267300000006	0.0225430783	-0.0281257456	-0.052069665999999994	-0.0768875475	-0.023243406299999998	0.06364509730000001	0.0116892061	0.021749714	-0.0136307279	-0.018809118	0.0147566148	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.113644	0.184337	-0.0165493	0.0188007	-0.0010007	-0.00176339
6044.89971086383	6042.9676615583885	8128.935342274149	0.99685544	55.17395782	0.94827718	0.22175624000000008	0.0433387494	0.0587644693	-0.011926298600000001	0.0417535189	-0.0202505457	-0.042463989199999996	0.013588175800000001	0.062192489100000005	-0.0021455096	-0.0601379786	-0.0062499645999999996	-0.0088412843	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.100999	0.265138	0.00241929	0.0178049	-0.000380517	-0.00233424
6075.649846123449	6057.9283861798585	8124.398444739821	1.04588592	57.88769531	0.96284527	0.17167544000000007	0.026661746099999998	-0.0643883601	-0.0067616518999999995	0.0302630048	-0.0601398313	-0.0101274604	0.0411211588	0.0006995305	0.0013782583	0.0342813301	0.0022080264000000002	0.031448167400000004	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.105145	0.161058	-0.0215249	0.01794	-0.000790092	-0.00257967
6092.364289939294	6067.0336272943705	8133.078868492465	0.95302343	52.74794388	0.92948282	0.03618969999999997	0.0222167321	-0.0159907777	-0.0194728403	-0.07287327	-0.0533953102	-0.0390504129	0.0361965817	-0.032120227599999995	0.0176745461	0.026121153900000003	-0.066423241	0.0042757933000000005	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.102416	0.165081	-0.0257958	0.018234	-0.000614256	-0.00254617
6061.991760316955	6060.655440761905	8148.625348302151	0.98892099	54.73480225	0.94416577	0.16749295000000003	0.0241320489	0.0498862617	-0.0249389222	-0.0047698171000000004	-0.0186882971	-0.021547979300000002	-0.013809253999999998	0.0807082393	0.0429671291	-0.0572891292	-0.0040555777	-0.0035906262	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.110744	0.253529	-0.0158108	0.0173958	-0.000570207	-0.00221378
6071.252538571228	6072.00773673062	8139.794381525018	1.00294018	55.51073837	0.95531189	0.19695375	0.0199911716	0.0009531419	0.0016630018	0.0614422124	-0.030706726299999997	0.0300914802	0.0176221464	0.0197058562	-0.045046151900000005	-0.0087497015	0.048933017300000006	0.0522510595	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.113632	0.146885	-0.0335954	0.0182202	-0.00107796	-0.00215319
6058.6980501927355	6076.449062963813	8142.827694519709	0.9809798	54.29527283	0.93554777	0.03895479999999993	-0.0013924387	-0.0689021785	-0.0230696123	0.0031023504	-0.015209887	-0.0160768981	0.030130046299999998	-0.010829726100000001	-0.0323831518	0.06475906370000001	-0.0278356656	0.015380648600000001	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.110755	0.157773	-0.0214895	0.0181785	-0.000952872	-0.00224808
6104.685022447087	6076.2080550821365	8155.217213384722	0.99368453	54.99845505	0.95725065	0.18724289999999996	-0.0008940668	-0.0195334004	-0.04955287269999999	-0.0503827696	0.0339492731	0.0372211749	-0.0328271043	0.0757836767	0.0296767996	0.0167762139	0.0224803235	-0.0094888565	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.116615	0.232159	-0.015468	0.0163947	-0.000785464	-0.00217978
6130.726325503731	6074.46830807316	8137.27854206878	1.01550412	56.20612717	0.95049262	0.14843495	0.031155317400000004	0.0617138156	-0.0219895945	-4.04149e-05	0.0070926722	0.0707590893	0.0039916889	-0.0381364591	0.0440151448	-0.0328397788	0.0272934613	0.0227371739	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.11704800000000003	0.130719	-0.0213164	0.016962	-0.000957095	-0.00225512
6107.4563781064035	6078.038890241071	8142.8398525670655	1.00375128	55.55562592	0.95247799	0.12966869	0.0223315935	-0.0353459884	0.0356808333	0.0658326152	-0.0306412642	0.0761152839	-0.0366034561	-0.004747902	-0.0690808067	0.0077287258999999995	-0.0057102724	-0.0329916877	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.111034	0.190452	-0.00891246	0.0162948	-0.00066073	-0.00218833
6101.71587335872	6063.513171100329	8150.902158186058	1.01273608	56.0529213	0.9542138	0.06865494000000019	0.026127410499999996	-0.0598226336	-0.014465727099999999	-0.046541278	0.015348981299999998	-0.0174106039	-0.0363211717	0.011581954299999999	0.0338169549	0.058369910899999995	0.0061346778	0.0215536898	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.122604	0.196805	-0.0256203	0.0162562	-0.000946002	-0.00183172
