CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6865.5527	6721.073	9393.067	1.22638583	63.48929977	1.12889969	0.304072435	-0.0806191439	0.0086274779	0.0047811026	-0.0135957731	0.1452247651	0.0016842547	0.0600907383	0.006184799699999999	0.028151690400000002	0.0213846184	-0.0224741468	0.1646997097	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0179738	0.12622	0.123703	0.000547165	-0.00014036	-0.000180151
6902.508000000001	6738.2390000000005	9405.856	1.16117501	60.11337662	1.09865308	0.2625812	-0.1077076265	0.0176771702	-0.0374911108	-0.0326350994	0.025110425099999997	-0.0246120322	0.0641136626	-0.049929341399999994	0.0039542343	0.062414785300000004	0.0273812943	0.10538422039999999	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0180566	0.206044	0.251187	-0.000314616	0.000101667	-0.000180151
6868.4346	6709.783	9390.516	1.17486644	60.82217407	1.12332225	0.3048637	-0.10993475970000001	0.005444608199999999	-0.040575027400000005	-0.01030481	-0.0466378345	0.0377592807	0.0674428171	-0.1502470124	-0.0129823703	0.028840313399999998	-0.0338262284	-0.0695301554	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0157634	0.389153	0.347406	-0.0007580949999999998	0.000123038	-0.000180151
6836.2183	6749.7390000000005	9403.042	1.25565743	65.00467682	1.1630255	0.4162538	-0.0783183367	-0.0484244879	-0.011047571899999999	0.0120935537	0.0040657255	-0.0268515777	0.1210554425	-0.0607364816	-0.0207057622	-0.009298446	0.0029255945000000003	0.0328222491	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0189575	0.166065	0.193879	-0.000131312	2.0927e-05	-0.000180151
6849.5283	6727.434	9401.677	1.09792292	56.83884811	1.04803813	0.07052049999999999	-0.08510186130000001	-0.044414110199999995	0.0098621834	0.0166343681	-0.0228490734	-0.0658275435	0.0786933187	-0.0426962491	-0.0091650795	-0.0156113544	0.0490297733	0.0361975458	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0132899	0.173643	0.239276	-0.00036887	2.0927e-05	-0.000180151
6835.016	6711.0796	9389.877	1.1651938	60.32142639	1.07068729	0.11049110000000001	-0.0614134326	-0.1120923375	-0.019076073500000002	0.0082992645	-0.0690941182	0.0015382457000000002	0.0436360936	0.0101290535	-0.057622819400000004	-0.023679181299999998	0.11450141859999999	0.0130921882	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0159141	0.221913	0.266525	-0.000809231	-0.00018567	-0.000180151
6822.1753	6708.241999999999	9370.428	1.10090041	56.9929924	1.04104614	0.29056444	-0.0442288107	-0.0799634624	-0.0412128467	-0.054345627	-0.0903150482	0.0287931589	0.0349040721	-0.023094518300000002	-0.0804530126	0.0342260025	0.080911107	-0.0724341507	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.00927486	0.35539	0.365894	-0.00181576	-0.000200725	-0.000180151
6801.151	6695.1953	9323.53	0.99206871	51.35883713	0.98098451	0.105933235	-0.0170607233	-0.077050987	-0.0216736829	-0.0634297345	-0.053099880700000004	0.0630923575	0.0185772256	0.0047494211	-0.0702057692	0.043375482300000004	0.0655984785	-0.038095495	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.00522387	0.337111	0.320374	-0.00131514	6.03199e-05	-0.000180151
6822.394	6681.376	9310.183	0.99900526	51.71793747	0.97454798	0.066708914	-0.0021057154	-0.061899675	0.0099555973	-0.0936362609	-0.0530075909	-0.0090726001	0.0023884368	0.0284275528	-0.041050902599999994	0.070811598	0.0724691078	-0.0449174538	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.000391839	0.349415	0.311274	-0.0007245	0.000184355	-0.00010104200000000003
6785.1406	6685.34	9304.653	1.03942943	53.81067276	0.99326986	0.16827128900000002	0.0187057758	-0.0244406681	0.0539187946	-0.0680982078	-0.10922329759999999	0.0162795247	-0.0044209276	0.0281932206	0.0167015789	0.0446292138	0.0600711256	-0.1000486818	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0137128	0.407144	0.368182	-0.000939321	-0.000312308	-0.000180151
6803.121	6673.7744	9263.473	0.99802434	51.66715622	0.97995031	0.0710502	0.0349776117	-0.0023211097	0.0678956063	-0.0082046745	-0.11438182599999999	0.0488367373	-0.0133806961	0.0037765715000000004	0.027800647999999997	0.0127310564	0.0450705955	-0.1151928226	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0110364	0.427249	0.391164	-0.00142799	-0.000295241	-0.000180151
6788.424	6670.8345	9238.411	1.02119172	52.86651993	0.98768795	0.14780382499999997	0.0554925217	-0.0262461654	0.0519336983	0.0607305209	-0.0576006976	-0.0010870005	-0.0163340982	0.0274993648	0.028209509	-0.062331738	0.012228183799999999	-0.0813637442	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.00164675	0.388321	0.351466	-0.000876166	0.000201537	-9.88595e-05
6754.094	6664.7236	9218.563	1.00286996	51.91801071	0.97704828	0.07582257500000003	0.0640114758	-0.0448213975	-0.0250969812	0.0635307297	-0.0538176823	-0.0290649381	-0.0233805586	0.0489611775	-0.028242018900000002	-0.0672784824	0.011338804899999999	-0.049363314900000003	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0116787	0.386487	0.368578	-0.000592475	-0.000304503	-0.000180151
6746.549	6655.7217	9218.043	1.02135181	52.87480927	0.99086869	0.16152829999999999	0.0577903116	-0.026309305699999997	-0.0815696474	-0.0043160496999999996	-0.054100796500000006	0.0423406704	-0.0334697364	0.0256766254	-0.08710837800000001	-0.0073071905000000005	-0.0097117458	-0.0738718859	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0130283	0.435686	0.437697	-0.00121242	-0.000521772	-0.000180151
6747.3936	6644.2856	9196.666	0.98864621	51.18165588	0.96947271	0.08272354999999999	0.0555212174	0.0120566934	-0.0643169895	-0.0575915937	-0.0092914258	-0.0289844919	-0.0433905541	0.011816641499999999	-0.0508605286	0.057154174800000006	-0.0486302953	-0.06977109690000001	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0119177	0.396087	0.406167	-0.00100773	-0.000516783	-0.000180151
6724.7344	6643.908	9192.812	0.96822935	50.12468719	0.9583478	0.03687515000000001	0.044513797300000005	0.0543901629	-0.0198817002	-0.0460651727	0.0012074265	-0.0622500438	-0.059367217199999996	0.0183308212	0.0020567764000000003	0.0420385798	-0.0651059334	-0.045987129	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0133851	0.377124	0.406215	-0.0008512609999999999	-0.000345317	-0.000180151
6717.8994	6634.439	9198.543	0.9701376	50.22347641	0.9561705	0.05057125	0.0313448446	0.08060701370000001	0.0002500625	-0.0051056569	0.0188681632	0.0055826265	-0.049476673	0.0108763634	0.0225296911	0.0212314317	-0.07839949610000001	-0.034328238999999997	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0196082	0.366904	0.394893	-0.000522802	-0.000472981	-0.000180151
6727.2407	6632.021	9202.223	0.95060128	49.21209335	0.95152855	0.021351849999999978	0.0158673441	0.0815330599	0.012188688	0.0327326442	0.022220310400000002	0.0391422131	-0.0572724085	-0.008168661899999999	0.061367881	0.0033256426	-0.050857019	-0.021889611899999998	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0196342	0.373869	0.38106	-0.000529892	-0.000469514	-0.000180151
6754.0815	6666.023	9244.973	1.17183459	60.66521454	1.0992986	0.1117378	0.0029651506	0.06736346650000001	0.0139563098	0.0340263566	0.06996307	0.0186907212	-0.0004689174	-0.0337192892	0.0320064464	-0.037131764500000004	-0.0887373767	-0.0392776277	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0194161	0.379002	0.353435	-0.00174672	-0.00082792	-0.000180151
6796.291	6681.7544	9286.4795	1.19138026	61.67708588	1.11418855	0.24286615	-0.013913538999999999	0.0345883675	0.0211335739	0.0073413396999999995	0.1238671208	-0.0008115818	0.0176357572	-0.0041073152	0.0505057042	-0.0179535618	-0.0607750491	0.051241019299999996	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0127829	0.300777	0.258283	-0.000976698	-0.000340823	-0.000180151
6779.9536	6681.394	9291.457	1.01456404	52.5234108	1.00390124	0.0675038	-0.032979591600000004	0.039139921	0.0010740724	-0.0122089737	0.0799478861	-0.0296348737	0.0044972613	-0.0078105108999999995	0.039929270499999996	0.022501427	-0.0236370823	0.066556777	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.015177	0.314842	0.308813	-0.000976698	-0.000351117	-0.000180151
6796.486	6683.8696	9317.968	1.01255286	52.41928864	0.99569505	0.23480085	-0.0531872742	0.0160689578	-0.0030023695	-0.0259331188	0.033686550499999995	-0.0440577608	0.017260742199999998	-0.04658226519999999	0.0110601188	0.0358273589	0.0006867493	-0.019164805400000002	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.015789	0.389409	0.389256	-0.00249978	-0.000290622	-0.000180151
6850.776	6703.434	9320.264000000001	1.04005706	53.84316635	1.00821936	0.16180915	-0.0384690758	-0.0276599996	0.0078286587	-0.0340817645	0.04227867230000001	0.0334860023	0.0428627928	-0.0254367925	-0.0040081194	0.015526459099999999	-0.007766764200000001	0.0105817838	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0103312	0.319222	0.319418	-0.00226533	-0.000198545	-0.000180151
6839.844	6712.914000000001	9334.116	1.01631272	52.61393356	0.99650055	0.188495875	-0.026990886600000003	-0.0532570704	0.009164262900000001	-0.045372803200000006	0.0589518162	0.0558052733	0.0521535621	0.0272681467	-0.023327635099999997	0.0208431138	0.0213028782	0.06567372860000001	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.00627048	0.248729	0.2627	-0.00130779	-0.000163308	-2.84449e-05
6844.7583	6700.0767	9329.358	1.03513789	53.58850479	1.00329888	0.198524175	-0.025911264500000003	-0.0306134968	0.0241867871	-0.0791759633	-0.0095271414	-0.051376878099999995	0.03522747	-0.001179123	-0.0029314696	0.0569838184	0.0385977098	-0.0175442124	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0141808	0.315023	0.344069	-0.00174238	-0.000436029	-0.000180151
6847.849	6700.956	9306.126	1.0359205	53.62902069	1.01021814	0.056904915000000014	-0.012409598300000001	-0.0283039615	0.052594545599999994	-0.0709300938	-0.0350579971	-0.0224498392	0.0346439523	0.0010166919	0.0221252421	0.0453635717	0.0214906168	-0.0387301017	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.014190800000000003	0.329095	0.329668	-0.00215529	-0.000377622	-8.30297e-05
6832.9795	6698.3447	9302.77	1.02834678	53.23693085	1.00725293	0.205026215	0.0112979854	-0.034988731099999996	0.0890688265	-0.0367714526	0.025522226600000003	0.0477486482	0.04194538	0.052797703499999994	0.0637513579	0.0228962231	0.007369634599999999	0.008047080699999999	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0134759	0.261661	0.249414	-0.00118594	-0.000311627	-0.000180151
6800.7236	6685.6772	9283.741	1.00151861	51.84805298	0.98586291	0.12528025000000004	0.0174424392	0.0006644756	0.0761367258	-0.013712286499999999	-0.0104458865	0.048755818799999996	0.013561394499999999	0.044224646	0.0726796055	0.014637208700000001	0.010713616899999999	-0.0111020773	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0174955	0.303252	0.320858	-0.0013194	-0.00034268	-0.000180151
6807.935	6673.7466	9270.025	0.99830008	51.68143082	0.98365843	0.17961414999999997	0.010301072	0.0043447683	0.0678691018	0.012103251200000002	-0.0353484575	0.0605910171	0.0029062157	0.0026428473	0.0451163428	-0.0034126182	0.0202260948	-0.0731393695	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0150377	0.368606	0.376353	-0.00235416	-0.000380467	-0.000126551
6801.0830000000005	6663.8574	9258.41	0.95021087	49.19187927	0.956963	0.15582762000000003	0.029839038999999998	-0.0077549863	0.0705529618	0.0303025331	0.0102815466	0.0565943609	0.0008488710000000001	0.0222124888	0.0638125028	-0.034025307000000005	-0.0306775656	-0.011208731100000001	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.00886885	0.320918	0.318176	-0.00164626	-0.000357157	1.81144e-05
6795.0693	6661.36	9246.648000000001	0.96132529	49.76726913	0.95867431	0.07992917000000001	0.0343064006	-0.0120721649	0.0486862805	0.06551237230000001	0.0151868302	0.0016478333	-0.014462421599999999	0.0441036978	0.0336680178	-0.0587431798	0.0052684949	-0.0029824945	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0151253	0.330828	0.344059	-0.00114466	-0.000299428	-0.000180151
6821.882	6655.0109999999995	9251.028	1.03181696	53.4165802	0.99708706	0.2054779	0.0377157313	-0.0409031707	-0.0173383747	0.0762008871	-0.0375298027	-0.0598038554	-0.0178242206	0.029048296	-0.03623774	-0.0782506243	-0.0093891489	-0.0272579815	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0173094	0.411652	0.425824	-0.00183756	-0.000420624	-0.000180151
6786.630999999999	6653.664000000001	9222.55	1.01430321	52.50990295	0.99141049	0.09804589999999998	0.057814587699999996	-0.0597035767	-0.057378562	0.0351752902	-0.0116478799	0.0209432462	-0.0183346478	0.0270690626	-0.0879751272	-0.057642784800000006	-0.0343242749	-0.0039627377	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0171361	0.374875	0.372275	-0.00176572	-0.000499716	-0.000180151
6758.0166	6646.6714	9208.607	0.9897694	51.23980331	0.97237545	0.06810600000000001	0.0718285858	-0.0376423394	-0.0720682554	-0.0361776539	0.0316274629	0.08117607290000001	-0.0334488729	0.0546811045	-0.07633749620000001	0.016678171999999998	-0.0315262633	0.0133698795	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0137427	0.371614	0.342247	-0.00120819	-0.000428774	-0.000180151
6752.9580000000005	6639.3823	9201.3545	1.06067431	54.91051102	1.01735115	0.042683049999999924	0.0709382865	0.0197670823	-0.029903702799999998	-0.06559303030000001	0.0339579214	-0.0663763415	-0.043555054100000004	0.0375082261	-0.0344845161	0.0581423457	-0.0714131697	-0.011993508100000001	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0134138	0.362648	0.359021	-0.00133095	-0.000219251	-0.000180151
6751.769	6643.1133	9204.351999999999	0.9868114	51.08666992	0.97296995	0.07748462	0.0556502553	0.052540150599999995	-0.0121522824	-0.0566618853	0.0031504018	-0.0662948896	-0.042313645999999996	0.0195844846	0.01698943	0.0671928094	-0.0540285262	-0.0272120534	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.00788163	0.382871	0.38937	-0.000907922	-0.00021467	-0.000180151
6739.243	6631.826	9202.134	0.96248597	49.82735443	0.96199697	0.17021417	0.0436097328	0.0640058995	0.0024281052	-0.0380380718	0.0021398727	-0.0533392567	-0.0520426192	-0.011367002900000001	0.0183601589	0.0432325396	-0.0669247872	-0.050560128200000005	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0194651	0.43295	0.417841	-0.00222449	-0.000499716	-0.000180151
6748.794	6657.626	9231.796999999999	1.03529322	53.59654617	1.00175774	0.19874045	0.0296330254	0.0373548987	-0.0143378697	-0.0392743677	0.0680973154	-0.022837921299999998	-0.0145904978	-0.0096671825	0.0184166035	0.0463142795	-0.0578340922	0.0059770376	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0195023	0.338805	0.33973	-0.0017742	-0.000421061	-0.000180151
6784.7065	6673.1714	9265.325	0.99984723	51.76152802	0.98706436	0.11975349999999997	-0.0008057806	0.0276391762	-0.0268761384	-0.0427242028	0.0811631425	0.0177271433	-0.0031337820000000003	0.0061286108999999995	0.0052281001	0.0385851501	-0.0411576243	0.089751151	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0160816	0.286283	0.311356	-0.001178	-0.000308525	-0.000180151
6817.0615	6683.226	9296.429	1.0232631	52.97375107	1.00338531	0.15678905	-0.0286146839	0.0416799057	-0.019124238999999998	-0.0544999196	0.024695289300000003	-0.0732944468	0.0110958783	-0.0137473877	0.0051357653	0.0723604625	-0.004119274799999999	0.0296797097	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0195286	0.336911	0.387765	-0.00166199	-0.000350636	-0.000180151
6803.047	6673.024	9288.808	0.98738462	51.11634445	0.98090726	0.06391534999999998	-0.0315877515	0.016173869	0.0131636569	-0.049618868499999996	0.0132417319	-0.0495480271	0.014493069499999999	-0.0297348085	0.0164638897	0.0551320848	-0.0418705831	-0.0119046198	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0195272	0.351694	0.363949	-0.00216391	-0.000355015	-0.000180151
6807.7324	6683.130999999999	9298.084	0.96937555	50.18402481	0.9692449	0.1974117	-0.0225086727	0.0045815403	0.03303701	-0.044280737300000005	0.0357153433	-0.021791443799999997	0.023871273199999998	0.007285493499999999	0.0445457502	0.04233936940000001	-0.0133016566	0.0498518002	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.015282	0.280678	0.289492	-0.0013257	-0.000239355	-0.000180151
6805.863	6688.9946	9305.938	0.98427993	50.955616	0.97785801	0.09894479999999997	-0.024576367000000002	0.008626476999999999	0.0414929873	-0.0388205056	0.001868551	-0.026128283500000002	0.017504263200000002	0.0147914481	0.042082398300000004	0.0471814211	0.0129170713	0.0280613862	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0194975	0.313752	0.338453	-0.00124509	-0.000412631	-0.000180151
6836.588000000001	6684.775	9315.912	1.02988577	53.31660461	1.00379395	0.25289350000000005	-0.0162573598	0.015185825900000002	0.0518964909	-0.005488839200000001	-0.057595773899999994	0.0192896101	0.015626548	-0.0208382231	0.047072786299999995	0.028124159500000002	0.029803567799999996	-0.0270244498	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0155462	0.40671	0.442164	-0.00226249	-0.000384567	-0.000180151
6804.1797	6664.3735	9274.253	0.97167844	50.30324554	0.96551758	0.09942435000000006	0.0041418474	-0.0033765228	0.0688681092	0.0193510133	-0.032980692799999996	0.0721228585	0.0010642519	4.5341000000000005e-05	0.0524964047	-0.0197492581	0.0263971844	-0.0486565987	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0195323	0.381387	0.380362	-0.00239542	-0.000351232	-0.000180151
6777.159000000001	6676.414000000001	9269.06	0.93656379	48.48537827	0.94741637	0.10988754999999993	0.0174867276	0.0052087498	0.0718085546	0.0346759326	-0.0238310459	0.0636879717	0.0101258789	0.023331614900000002	0.0607100388	-0.0279858988	0.017574825500000002	-0.013211669099999998	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0132614	0.345967	0.353256	-0.00162339	-0.000301449	-0.000180151
6806.2744	6680.8423	9277.697	0.99468708	51.49438858	0.97793376	0.07368009999999996	0.018788588300000002	-0.0100805421	0.037986449	0.0733008897	-0.0151141177	-0.0065950561	0.010568218300000001	0.0243768934	0.0297743889	-0.0582869534	0.0257848475	0.0031929696	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0151073	0.372853	0.389031	-0.00147432	-0.000267055	-0.000180151
6800.9883	6661.6140000000005	9271.885	1.0299896	53.32197952	0.99777484	0.16133374999999991	0.025163835099999997	-0.0291384648	-0.0176974856	0.0735973289	-0.04637952309999999	-0.0867493923	-0.0101329525	0.006285113	-0.0250587814	-0.0639494878	0.0022786172	-0.049795441399999994	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0131129	0.427874	0.45074	-0.0021914	-0.000402162	-0.000180151
6791.4169999999995	6683.9507	9268.112	1.02128005	52.87109375	0.99815971	0.18475409999999998	0.0322522565	-0.0596248338	-0.0480040713	0.043118385999999995	-0.0213272408	-0.01358187	0.028759179	0.014254773500000002	-0.07937159120000001	-0.0501723716	0.0095494965	-0.0081442653	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0118593	0.372259	0.358075	-0.00156141	-0.000397822	-0.000110071
6819.8555	6681.3906	9275.440999999999	1.01730728	52.66542435	0.99053496	0.10834059999999997	0.0387943365	-0.0669333327	-0.0726736416	-0.0107912723	0.0430727437	0.08520190150000001	0.021348669700000003	0.0348039817	-0.1002066823	-0.0250754809	-0.0050256178999999995	0.048813914699999995	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0094448	0.347853	0.295692	-0.00126314	-0.00038343	-0.000180151
6778.307	6669.4736	9263.584	1.01411676	52.50025177	0.98649251	0.06045599999999999	0.0270845763	-0.0095265329	-0.0520207907	-0.06408213019999999	0.031225321099999998	0.007116773000000001	0.0013054956	0.0188270524	-0.0563693649	0.0563309521	-0.0339765882	0.0150489163	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0119346	0.363891	0.336221	-0.00127023	-0.000404324	-0.000180151
6811.428000000001	6678.8076	9286.378	1.07525241	55.66521072	1.03190625	0.1947049	0.0030487415000000004	0.046143908899999996	-0.0144625936	-0.047722723200000004	-0.0227398485	-0.0941784984	0.0047543581	-0.0221880908	-0.008284703499999999	0.0734185242	-0.044965364400000006	-0.052284251600000005	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0117708	0.419275	0.440488	-0.00190031	-0.000421492	-0.000129597
6769.62	6662.4795	9259.929	1.008618	52.2155838	0.98758763	0.17403955	0.007387003100000001	0.051380057300000004	0.0196253355	-0.0026522369	0.0162615397	0.0155725798	-0.0070240856	-0.011597804	0.0412871358	0.0349769628	-0.0375104426	-0.0027182314000000003	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0105459	0.369205	0.348717	-0.00131139	-0.000443824	-0.000121376
6772.6990000000005	6645.057	9250.115	0.97586334	50.51989365	0.96305794	0.06695670000000004	-0.0031640253	0.054982113099999994	0.0345305522	0.0430383906	0.046834290099999995	0.067638435	-0.0106209016	-0.0158408684	0.0630229219	-0.029471749900000004	-0.0575110886	0.013380346999999999	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0120067	0.350218	0.320183	-0.00114072	-0.000313771	-0.000180151
6780.428000000001	6655.416	9257.152	1.00709832	52.13690948	0.98071039	0.05535904999999997	-0.0087685941	0.0220653577	-0.0167799484	0.0737885814	0.0624674608	-0.058595494500000005	-0.004139273	0.0115422571	0.0037333297	-0.0612044472	-0.0363476344	0.0505412279	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0133439	0.337569	0.354661	-0.0011233	-0.000193294	-0.000180151
6782.6733	6659.4033	9273.343	0.98246795	50.86181259	0.97340101	0.05450954999999997	-0.0298694813	0.0156753124	-0.0620092284	0.0713403823	0.0331201082	-0.0750958391	-0.0081061816	-0.011073546200000001	-0.023706790699999997	-0.0614902781	-0.0213751684	0.0602444507	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0151526	0.345043	0.387125	-0.00094738	-0.000272631	-0.000180151
6807.8574	6681.444	9306.774	0.99773473	51.65216446	0.99462968	0.12869683499999998	-0.043072445300000005	-0.0017858655	-0.0655021205	0.05615468480000001	0.08029182019999999	-0.050158926799999996	0.026160119	-0.0283292546	-0.0412795535	-0.0420122375	-0.035768767400000005	0.07291928	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0128401	0.337511	0.297041	-0.00128261	-0.000418582	-8.59653e-05
6843.541	6686.1206	9341.164	1.06406021	55.08579636	1.02375281	0.12793051000000003	-0.0687632336	0.017566534499999998	-0.024458683399999997	0.052814220999999995	0.1070241715	-0.0640253534	0.0412236	-0.0380160165	0.0010516368	-0.022538983199999998	-0.0455786525	0.11960525470000001	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0193693	0.254821	0.262136	-0.00128175	-0.000482217	-7.43341e-05
6865.5938	6688.91	9374.464	1.04715753	54.21075439	1.01137257	0.08395819500000001	-0.10499278449999999	0.023045867	-0.009213045500000001	0.0285177186	0.0863554489	-0.0024014397	0.0414969122	-0.0417866002	0.0337058586	0.0019071259	-0.0237662984	0.1515019823	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0233057	0.208419	0.263381	-0.000947381	-0.000274907	-0.000180151
6875.956	6714.321999999999	9403.756	1.05911064	54.82955933	1.02407634	0.231233	-0.1127344883	0.0104249451	0.0078287905	0.0345444467	-0.0014365270000000002	-0.0025811093	0.0620222574	-0.0524252157	0.0211583985	0.0075662562	0.040379377	0.0765561874	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0194782	0.301404	0.348483	-0.00188329	-0.000325368	-0.000180151
6821.5195	6679.6787	9381.87	1.01336122	52.46113968	0.99486679	0.13981475499999999	-0.10505108369999999	-0.0117744051	0.028415988	0.0204308891	-0.0023287298999999997	-0.0174000658	0.045511129500000004	-0.0810127382	0.0216801453	-0.0257262244	0.0131707061	-0.0007909946	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0194427	0.361548	0.367955	-0.00294807	-0.000362097	-7.83949e-05
