CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7385.7075	7068.63	9734.787	1.32723272	66.06741333	1.20730209	0.36975145	0.051894377900000004	-0.0300758445	-0.0765234714	-0.014723983500000001	0.0455556316	-0.055952162400000005	0.0193358298	0.08420294769999999	-0.0232365221	-0.013266771799999999	0.0423061113	-0.0808055742	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0400799	0.465536	0.163393	0.00406556	-0.000434741	-0.00132095
7364.669	7057.4595	9718.984	1.13126302	56.31237411	1.04260194	0.1559349	-0.057824033899999995	-0.015884483799999998	0.015697245800000002	-0.0613332636	-0.0243186448	0.022382969300000003	0.0160526122	-0.016120117399999998	-0.037023167999999995	0.049980228	-0.059115033	-0.0490292253	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0540192	0.448508	0.200704	0.00556205	-0.000239769	-0.00138262
7357.9844	7038.6304	9689.52	0.9898721	49.27416992	0.94108713	0.06309730000000005	0.0084949663	0.050265420899999996	-0.0154019352	0.0042870054	0.053880313799999996	0.0188368017	-0.055411038600000004	0.0141913423	0.0314133854	0.021890665400000002	-0.0408736276	-0.0215823476	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.057961	0.427745	0.190219	0.00601853	-0.000159569	-0.00140409
7366.8022	7031.6387	9696.493	0.98295075	48.92963791	0.94836992	0.20588000000000006	0.0679553284	0.0075261477	-0.036476399900000005	-0.0662939335	-0.029833418599999998	0.0465612397	-0.031071216800000002	-0.0271748675	0.051228466900000005	-0.0184022565	0.0300389613	-0.0630592985	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0444151	0.541004	0.237717	0.00591144	-0.000634981	-0.00135505
7350.835999999999	7045.12	9698.97	1.10755682	55.13231659	1.03534722	0.27290995	0.031133315099999996	-0.0741094595	0.0110252405	0.010318894399999999	0.1020816313	-0.0033512023	-0.0487804142	-0.0078190837	-0.0739014941	-0.0615601572	-0.0416918284	-0.0319626711	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0399791	0.412125	0.162424	0.00550542	-0.00103565	-0.0018344
7389.541	7062.3447	9702.261999999999	1.31354487	65.38605499	1.19445539	0.35361829999999983	-0.0534548849	-0.0367304877	-0.016059721399999997	-0.0333523895	-0.0256991406	-0.1151139554	-0.0096218529	0.0815883275	-0.0882051513	0.087267006	-0.025952465	-0.1429253862	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0234895	0.583768	0.15818	0.00549158	-0.00136821	0.00010445400000000003
7420.4683	7040.7734	9729.77	1.45356131	72.35584259	1.27578962	0.34142362000000004	-0.0377143348	0.0693996587	-0.0494427966	-0.0483096917	0.0764021671	0.0967606398	0.0772632032	-0.0962705465	0.0564804453	0.0491592361	-0.0575769634	-0.1034494222	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0177861	0.675525	0.337863	0.00577128	-0.000420056	4.67036e-05
7432.4175	7084.8633	9777.725	1.66223836	82.74343109	1.42775929	0.93431705	0.0556300358	-0.018572062	0.0113360216	-0.0936582384	0.0203386364	-0.0970486052	0.11995733039999999	0.0957955633	-0.025760936	-0.1459151817	-0.11672371289999998	-0.028916004900000004	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.00883887	0.345525	0.121719	0.00158869	0.000585662	-0.00199595
7379.79	7060.275	9751.806	1.28848052	64.13839722	1.18829513	0.22336668	-0.039853120299999996	-0.0505931811	0.0359623537	-0.08816970619999999	0.0057913714	-0.19934435820000002	0.0626747929	0.1002753168	-0.0626199273	-0.0436096037	-0.1434502637	-0.034092537400000004	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0184725	0.294183	0.0664841	0.000855065	0.00148997	-0.00250114
7351.704000000001	7057.2783	9739.841999999999	1.06198967	52.86405945	1.01869595	0.08266469999999998	0.0105230085	0.0541845476	0.0370290302	-0.08443417859999999	0.0868983391	-0.1395034313	0.0342522131	0.13521329140000002	0.0323242276	-0.0528765361	-0.1373111448	0.0783479963	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0184976	0.275812	0.08640309999999998	0.000203103	0.0012802200000000003	-0.00247586
7362.033	7062.279	9746.851	1.27221859	63.32890701	1.16053975	0.46545435	0.0374396896	-0.0491571675	0.0257487991	-0.042771307599999996	0.0618234155	-0.0416103642	0.0604366737	0.08993624300000001	-0.0367410632	-0.0498549948	-0.006047526899999999	-0.0628590982	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0243645	0.444701	0.183001	0.00297659	0.0007232859999999999	-0.00192427
7358.858	7050.647	9708.688	1.12437785	55.96964264	1.04769289	0.1213567	-0.0450435915	-0.0380565854	0.07823008940000001	-0.0618615487	-0.031505084700000005	0.0093572672	0.0367757109	0.0632901719	-0.0593543313	0.0007071996	-0.0911438157	0.0196722981	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0391442	0.392952	0.15476799999999996	0.00307772	0.000533186	-0.0016836
7353.9814	7053.0903	9688.954	1.09372389	54.44374084	1.03236151	0.208222	-0.0338708056	0.0488495378	0.0397949263	0.0243959264	0.0513558774	-0.047169051	0.0539264407	0.09821954050000001	0.0563822846	0.030579697000000003	-0.034012145099999995	-0.0308935889	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0378777	0.510903	0.199623	0.00280167	0.000283186	-0.00204054
7385.348000000001	7043.0815	9689.286	1.09730101	54.62179947	1.0342021	0.08539350000000001	0.0380807902	0.0180996227	0.0857603693	-0.042805874199999996	-0.0605099867	-0.007283695	0.0653446563	-0.0452738633	0.00324788	-0.061549885199999994	-0.059391288099999995	0.0011269651	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0421577	0.502096	0.210632	0.00382678	0.000283186	-0.00224138
7342.1357	7030.0835	9662.9	1.04164171	51.85117722	0.98633415	0.17585170000000003	0.0362886832	-0.052802969500000005	0.044131253200000005	0.0843855334	0.0079392519	-0.0975132251	-0.017539622	0.0233488767	-0.0788108914	-0.07161373089999999	-0.041867935099999996	0.0459571238	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0561139	0.40058	0.164679	0.00353825	0.000283186	-0.00224138
7368.946999999999	7053.649	9679.759	1.10843956	55.1762619	1.03332245	0.34223069999999994	-0.065050712	-0.0130128413	-0.0662368178	-0.0006797008	-0.073684723	-0.050709847999999995	0.0962680653	0.056706932300000006	-0.0108390381	0.09153104449999999	0.053895485199999996	-0.07432187259999999	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.040692	0.580477	0.25255	0.0041933	0.00021992	-0.00177888
7337.085999999999	7012.4277	9659.642	1.06864536	53.19536972	0.99748361	0.11026800000000003	-0.022780721400000002	0.0595984235	0.0228496483	0.0557069275	0.030889219500000002	0.0535159375	0.029406819700000003	-0.0829688658	0.0419372419	0.0010449364	-0.056765443	0.0284347077	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0506996	0.52966	0.258816	0.00465396	0.000393498	-0.0015495699999999997
7323.499	7014.098000000001	9650.764000000001	0.97736645	48.65166092	0.93866801	0.10970075500000001	0.0659732324	0.018406638	-0.0547720196	0.007982594	-0.065671424	0.014557023999999998	-0.0301051581	-0.0397253231	0.030936775099999998	-0.06138397190000001	-0.0123985825	0.0169911175	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0460804	0.50413	0.217995	0.00494931	6.57169e-05	-0.00170105
7351.549	7031.717	9673.106	1.0376904	51.65448761	0.98333961	0.215815645	0.021635048100000002	-0.0684789967	-0.12145597080000001	0.0054442527	0.083101945	-0.0079092228	0.0463666517	0.0208509428	-0.0298093125	-0.0188714225	0.1094016448	-0.0417967999	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0344774	0.623942	0.268667	0.00491202	-0.000149576	-0.00127906
7374.3413	7018.518	9692.232	1.07017958	53.27174377	0.99730933	0.12292007499999998	-0.07712865969999999	-0.011138093799999998	-0.0160503785	-0.083316301	-0.0213537332	0.031092797400000004	0.0229286018	-0.0458006058	-0.0353827711	0.0290421656	-0.044806309100000004	0.039671631400000004	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0367049	0.555273	0.225383	0.00491202	-7.44145e-05	-0.00137869
7340.4873	7009.7783	9690.886999999999	1.01733243	50.64110184	0.95258296	0.11973547500000002	-0.022079467599999996	0.058606798499999994	-0.046737942000000005	-0.0118155838	0.056008895	2.35982e-05	-0.0254529152	-0.0020248825	0.0300669505	0.0394907188	-0.0403273635	0.0165181076	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0558662	0.503443	0.208826	0.00491202	0.000246969	-0.00170105
7351.3276	7024.6367	9706.866	1.00979757	50.26602554	0.96691835	0.22922024999999996	0.0562407445	0.0202635031	-0.0505067608	-0.094102302	-0.010556128500000001	0.0457729639	0.0737411226	0.0044011483	0.0916770922	-0.033446164900000006	0.0864860217	-0.0718795476	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0433806	0.646859	0.260057	0.00481407	0.000128776	-0.00147544
7369.491	7039.5093	9718.983	1.11637366	55.57120514	1.02806914	0.32816280000000003	0.00037893370000000005	-0.0810197045	0.052950265999999996	-0.014259923999999998	0.0785804131	-0.0246835059	0.0083694923	0.0106177846	-0.1071070442	-0.0498322959	-0.0442444258	0.0325600343	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0510227	0.465858	0.181908	0.00430153	0.00061804	-0.00170105
7345.9980000000005	7037.9478	9691.18	1.00297844	49.92658234	0.96601665	0.10640390000000001	-0.0588395591	-0.013787811200000001	0.0143370454	-0.014855386699999999	-0.0221685001	-0.0585991693	0.0076986976	0.0830722359	-0.0509852127	0.0664019454	-0.0160821965	-0.044742335599999995	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0512464	0.517172	0.200615	0.00466697	0.000260296	-0.00170105
7338.593000000001	7027.818	9686.323	0.99197596	49.37889862	0.95365131	0.03682730000000005	-0.0202911084	0.0541733359	0.0639446526	0.021699252599999996	0.0547150983	-0.0084419398	0.0220729648	-0.0093667314	0.0258265945	0.0003851864	-0.0702058416	0.0227739659	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0546907	0.537292	0.206461	0.00462989	0.000260296	-0.00181231
7396.268	7044.599	9687.436	1.01278317	50.41464233	0.96972907	0.183213495	0.0542950002	0.0389448752	0.0749039799	-0.0375336048	-0.0356374598	-0.10026404050000001	-0.011179476499999999	0.08210294139999999	0.0352555857	-0.051272352199999996	-0.0577567162	-0.018419840700000002	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0579661	0.45728	0.163625	0.00408809	6.15641e-05	-0.00221358
7388.6777	7049.7437	9694.127	1.13374746	56.43604279	1.05812275	0.31666404499999995	0.0698508328	-0.047186228200000006	0.0852212978	0.0036461436	0.0154222567	0.049425590199999994	0.049365426	0.0114603596	-0.0102930047	-0.0644675675	0.0159026847	-0.10557249279999999	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0625806	0.598343	0.217114	0.00580481	0.000447925	-0.00196671
7374.387	7043.493	9678.169	1.127267	56.11346054	1.04216194	0.25722655	-0.0396081618	-0.053309702599999995	0.046656872599999996	-0.0053653708	-0.0394769117	-0.0125798593	0.0415906296	0.0253305198	-0.0796624464	0.0127069045	-0.0383617379	0.0262136691	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0623285	0.470481	0.229418	0.00392193	0.000260296	-0.00170105
7329.735	7027.621999999999	9662.264000000001	0.9909426	49.32745743	0.96937531	0.18599895000000002	-0.0623578037	0.0286404129	0.0470611387	0.058943222999999996	-0.0239725372	-0.060760404000000004	0.014899236699999999	0.0870147346	0.0046393419	0.0702932344	-0.0013161960999999998	-0.0211682566	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0691683	0.545435	0.262821	0.00508259	0.000457239	-0.00164261
7330.9404	7012.706999999999	9649.416	0.99217737	49.38892365	0.95923042	0.039749500000000076	-0.0005452440000000001	0.054539257699999996	0.06733224730000001	0.062291589800000005	0.0029233062	-0.0022763481	-0.0293422328	-0.030505149	0.050299031900000006	-0.0085810609	-0.0757822117	0.034064934	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0652789	0.542643	0.256635	0.00547745	0.000453467	-0.0015036
7308.312	7015.1914	9632.379	0.96676075	48.12372589	0.94101602	0.09339170000000002	0.06670488150000001	0.037812472400000005	-0.0086869643	0.0418729406	-0.0834075772	-0.016999141000000002	-0.0244306531	0.0337888085	0.0497698822	-0.0133505894	0.0002170157	0.013024308	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0537923	0.58365	0.253341	0.00540893	-0.000194465	-0.00153923
7320.161	7006.4116	9640.443000000001	0.99552858	49.55574036	0.95690668	0.10942247999999996	0.044812747199999996	-0.0510102701	0.014004608500000001	0.034826566600000004	0.0201214604	0.0859397203	0.0428633375	-0.052478725700000006	-0.00112234	-0.055989385	0.0427859375	0.0368810428	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0580888	0.64289	0.282234	0.00537909	2.73746e-05	-0.00145105
7324.6104	6993.8223	9635.056999999999	1.01400077	50.47525406	0.94878215	0.19399716999999997	-0.0479975583	-0.057382899	-0.0357903729	0.0280860135	-0.0475658699	-0.0438812603	-0.0398921769	-0.0145306787	-0.0614234584	0.030485531	0.0305156645	0.06636673900000001	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0781824	0.541627	0.238246	0.00539567	0.000179276	-0.00185562
7345.186	7005.2456	9659.83	1.0018034	49.86809158	0.9728297	0.24934145	-0.06548401870000001	0.0348021873	-0.0504120054	0.0036213893	-0.0271306994	-0.0168810962	0.046296606500000004	-0.0078849534	0.0391957261	0.1010984219	0.0567797393	-0.0357690866	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0645947	0.679922	0.311259	0.00565987	0.000249421	-0.00170105
7326.439	6997.3335	9653.08	1.01116312	50.33400345	0.96362108	0.11162895000000006	0.013314660800000001	0.0537481472	-0.0031303840000000004	0.021417061499999997	-0.006084872	0.026971270099999996	-0.0133701445	-0.0643920908	0.0528980074	-0.0087725285	-0.0294879232	0.0194252086	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0673713	0.625262	0.294384	0.00579626	0.000507618	-0.00134929
7309.9297	7001.642	9642.038	0.96505487	48.03881073	0.93438745	0.12861149999999996	0.0717401121	0.0138483793	-0.030428983700000002	0.0292433207	-0.07023454009999999	-0.0063750604	-0.0666279939	0.0057303113	0.0382886527	-0.0278515359	0.0088776425	0.0164172973	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0725503	0.583241	0.267653	0.0062713	0.000240808	-0.00170105
7314.7	6998.738	9650.43	0.96391302	47.98197174	0.94277567	0.2087196	0.0350597119	-0.0639503214	-0.041423304	0.0160232301	0.0463263478	0.0656629496	0.0346993865	-0.0634468192	-0.0017346738	-0.0279060734	0.0730448565	0.008861137	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0668641	0.684937	0.323216	0.00582631	0.000383436	-0.00137318
7343.472	6992.0312	9648.636999999999	0.99817175	49.68731308	0.94674349	0.1930652	-0.0472202239	-0.0600751844	-0.0229603959	-0.018331108	-0.0397045021	0.015990100900000002	-0.0353074901	-0.0176877233	-0.053771657199999996	0.0006658364999999999	0.0246207731	0.0560001163	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0704724	0.5741	0.269882	0.00605097	0.000443054	-0.00159462
7326.8086	7010.901	9649.792	0.9486748	47.22343826	0.93413335	0.14145285999999999	-0.0698157639	0.016022238799999998	-0.052421613799999996	0.0115888697	-0.0494894063	-0.0349375942	0.0402631211	0.0319008914	-0.0009928256	0.1277306628	0.0336344508	-0.0201373342	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0610045	0.651626	0.297	0.00610384	5.55348e-05	-0.00170105
7349.562	6998.2495	9655.367	0.99490386	49.52464294	0.95324129	0.05155315999999999	-0.026480203100000002	0.0702633837	0.0317888666	0.023146396	0.0621972162	0.029280004900000003	0.0160584381	-0.0838028765	0.0199011007	0.0239544377	-0.0415547363	0.0411052646	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0564837	0.653189	0.301179	0.00573466	0.000210162	-0.0013990500000000004
7330.3755	6997.7817	9644.749	0.95860714	47.71785355	0.93033421	0.14228745000000004	0.0632858243	0.047085979699999995	-0.0244838964	0.0060357401	-0.056019296399999995	-0.0047834693	-0.0480530144	-0.007154920699999999	0.0225068314	-0.030040203799999998	0.0045323949	0.0339291552	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0708852	0.582695	0.293452	0.00637083	0.000265291	-0.00170105
7322.6045	7014.5635	9652.314	0.96184874	47.87921524	0.94627142	0.22015774999999999	0.054845196299999996	-0.020394766	-0.029991069199999998	-0.0221431969	0.0156849318	0.0359932827	0.019885011299999998	0.0137130328	0.0225103143	-0.0479190801	0.0934212667	-0.0376856557	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0531226	0.71556	0.33913	0.0060093	0.000149778	-0.00170105
7333.8237	7004.7563	9645.015	1.01343882	50.4472847	0.96087372	0.14423709999999998	-0.0142557474	-0.0836841298	0.021082970299999997	0.0089072886	0.0347349047	0.0824531283	0.0111773232	-0.0259634785	-0.0812884725	-0.032865562	0.027371847999999997	0.0572122321	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0565452	0.628188	0.297899	0.00596087	0.000345578	-0.00170105
7329.846	6995.525	9634.998	0.95379192	47.47816086	0.92603272	0.09760099999999998	-0.0631068788	-0.0032535656	-0.0284762656	0.0094653202	-0.07035819530000001	-0.0316190331	-0.0184894231	0.0025575434	-0.054303236500000004	0.057453781399999994	-0.020088213	0.0428595853	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.07013	0.601598	0.299051	0.00687504	0.000492872	-0.00163703
7325.2466	7001.773	9639.3545	0.95909506	47.74214172	0.94132984	0.20784865000000008	-0.0522940333	0.0613326117	-0.0304656948	0.015497033	0.0361841699	0.0093802602	0.0230877294	-0.034574346299999996	0.0495131889	0.0661376784	0.018263158	-0.0007949405	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0595843	0.713273	0.332336	0.00626656	0.000118513	-0.00170105
7342.4956	7000.7954	9641.526	0.98488498	49.02592087	0.94504893	0.16880410000000007	0.0525879645	0.0563702805	-0.0379109949	-0.005884577199999999	-0.06390373049999999	0.016909334499999998	-0.0199978328	-0.0310629669	0.0479013953	-0.0335070644	-0.0230245075	0.0446951812	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0672269	0.614126	0.281337	0.00620905	0.000154683	-0.00182768
7320.161	6999.323	9649.706	0.97055089	48.31239319	0.93602788	0.10043770650000004	0.0636642866	-0.021332333399999997	-0.0572044198	0.0211130501	0.0476362938	-0.0322704738	-0.0279739681	0.05340497860000001	0.0221529508	-0.009138523	0.058873085	0.019682553000000002	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0650104	0.660161	0.306128	0.00656994	-9.73113e-06	-0.00185028
7371.5576	7003.3076	9670.71	1.01663327	50.60629654	0.96752691	0.12736979649999994	-0.0407702548	-0.0644870946	0.0393913456	-0.11196082210000001	0.0402589036	0.061307191500000004	0.06554729969999999	-0.046379034699999995	-0.048392831100000006	0.0010788941	0.024126958799999997	0.0648249541	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0500784	0.729676	0.306602	0.0058813	5.55348e-05	-0.00175521
7336.2935	7001.0522	9665.05	1.00750482	50.15189743	0.96133971	0.22214291	-0.044749164800000005	0.0384724527	0.0883407083	0.0018926529000000002	0.0485688732	0.0091571116	-0.022740019900000002	-0.0012947272	-0.0043712153	0.0361111002	-0.0376510667	0.019262892099999998	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0623143	0.5919	0.274793	0.0063727	0.000230285	-0.0018955
7303.464	7012.694	9658.311	0.95223296	47.40055847	0.93315077	0.18238701	0.0286119997	0.0563196783	-0.0325849052	0.0012104396	0.0028190045	0.0611074867	-0.046233941699999996	0.0617988436	0.0652024143	0.051290361799999996	0.015103066200000001	-0.0263735256	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0533773	0.65621	0.332343	0.00718961	5.55348e-05	-0.00193564
7321.868	7000.5557	9649.266	0.98769146	49.16562271	0.95151103	0.07962711000000003	0.056492811100000005	-0.0067952678	0.024623118500000003	-0.0185002027	-0.0505261045	0.0789202706	-0.0013754827	-0.0505702585	0.018121675900000002	-0.0542522155	0.0047072581	0.0112151991	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.055786	0.696939	0.334967	0.00683926	0.000147903	-0.00170105
7286.8438	7008.3975	9627.573	0.99322611	49.44112778	0.94799775	0.1236181	0.0129745873	-0.06509139230000001	-0.0023314298999999998	0.0705956992	0.0402342959	-0.012309993100000001	-0.0371172997	0.047474390899999996	-0.0484585629	-0.0175338052	0.032828484399999996	0.028062842200000004	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0527618	0.643514	0.298411	0.00697674	-0.000194465	-0.00183346
7333.5474	6999.0767	9640.23	0.9864288	49.10276794	0.94940299	0.1641083	-0.0672069882	-0.021986788599999998	-0.0083275307	-0.023728367400000002	-0.0654836132	0.008528316800000001	0.050631271799999995	-0.0689809808	-0.0157786797	0.0526820966	-0.0041475454	0.026157706200000002	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.045931	0.736317	0.321987	0.00629118	-0.000194465	-0.00170105
7317.3228	7002.396	9642.326	0.99758893	49.65830231	0.94747531	0.2095548	-0.022751575299999997	0.0634837238	0.0388029791	0.079309348	0.050169327699999995	0.008106925400000001	-0.0361539544	0.0032046712	0.024494427000000003	0.0092656006	-0.06582668679999999	0.0358331894	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.060667	0.604027	0.281488	0.00624711	0.000202061	-0.00170105
7328.05	7000.9980000000005	9650.269	0.97475231	48.52153397	0.9463079	0.15715349999999992	0.0662727149	0.0359767367	-0.0609137242	-0.0342325811	-0.0295249393	0.0252751394	-0.0065910935	0.050264688200000004	0.07539163530000001	-0.0165312588	0.0833866388	-0.0054761296	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0626235	0.70771	0.323191	0.00641585	0.000174581	-0.00170105
7317.134	6982.6465	9652.715	0.99495298	49.52708817	0.95340908	0.10883724999999997	0.0197525585	-0.0670302984	0.0191776266	0.0241129872	0.0623482008	0.0388509392	-0.0082197197	-0.019532758600000002	-0.0523752196	-0.0533767512	0.044025461200000005	0.0442169186	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0669363	0.641737	0.293574	0.006349	0.00028642	-0.00170105
7310.232	6997.5083	9649.746	0.95806855	47.69104385	0.92413026	0.05722935000000004	-0.0445959835	-0.0444845746	-0.023231911	-0.0037310365000000002	-0.048371017300000006	-0.0445361268	-0.051672261	0.0298175214	-0.0404539509	0.015878091599999998	0.0184364152	0.0183760699	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0641323	0.621301	0.287538	0.00684923	0.000227583	-0.00170105
7346.7075	7001.706	9649.896	0.92307365	45.94905472	0.91632807	0.11244810000000006	-0.067146329	0.036178700099999996	-0.0060231201	0.003216466	0.019894213600000002	-0.017389859599999998	-0.009457798100000001	-0.0046145578	0.0287553253	0.06393545860000001	-0.026389655499999998	0.0260135368	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0668795	0.678822	0.314371	0.00682396	0.000459251	-0.00145105
7296.4346	6990.1953	9638.425	0.91306418	45.45080185	0.90662044	0.07413240000000003	-0.007692115500000001	0.057184524900000006	0.0157581339	0.056735328200000004	0.0604020158	-0.0244084198	-0.0667118686	-0.010941856299999999	0.0520716006	0.0297163218	-0.025347583700000002	0.0195906106	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0681499	0.652351	0.301669	0.00734573	0.000381561	-0.00152537
7328.9224	6995.973000000001	9634.758	0.91727412	45.66036606	0.92489123	0.19761861500000003	0.0383567476	0.0465153464	-0.0047729467	-0.022171182400000003	-0.010575613000000001	0.032199008	-0.008122834399999999	-0.0316431996	0.0757062001	-0.0250175937	0.031987291	-0.0528387656	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0569521	0.738365	0.360833	0.00699596	5.55347e-05	-0.00137631
7337.2919999999995	6998.831	9638.194	1.00539458	50.04685211	0.95638704	0.24994131500000005	0.0832631399	-0.0020336316	-0.0192240341	0.029743168799999997	-0.0587282796	-0.0526295309	-0.06844422110000001	-0.011405879399999999	-0.0006043601	-0.0869180148	-0.022583802099999998	0.0298875484	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0628483	0.623881	0.276603	0.00631286	0.000247337	-0.00134459
