CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6880.3633	6468.8330000000005	9091.426	1.00010371	49.80134964	0.95933324	0.12132246999999997	0.0850498953	-7.41797e-05	0.0061974588	0.0203848945	-0.0532025155	-0.0019722646	0.0192066957	-0.069166875	0.0042594747999999995	0.034592283599999996	-0.0134986632	0.031634804700000005	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	-0.753781	0.0811249	0.0214314	-0.000346162	0.001672	-0.0213737
6909.460999999999	6477.0740000000005	9086.83	0.99177378	49.3865509	0.95249987	0.0852253500000002	0.0401397342	-0.0629978472	0.031495349	0.0444677863	-0.0594079578	0.0206634591	0.007932933199999999	-0.029316797999999998	0.0785195297	0.041167114399999996	-0.0208438758	0.0197948773	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	-0.7487399999999999	0.0390256	0.0146005	-0.000199419	0.00172024	-0.0218038
6878.418000000001	6480.0806	9099.398000000001	1.00995862	50.29208374	0.94659412	0.13107069999999987	-0.0334237745	-0.0707801364	0.0190333076	0.0186602806	0.025104331400000002	0.08733063880000001	-0.0214744544	0.0280946769	0.0683829875	0.0138451519	-0.0650221184	-0.023066369500000003	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	-0.754809	0.0161815	-0.0291227	0.000528979	0.00196453	-0.0219998
6894.226	6468.7363	9103.4795	0.94938487	47.27574539	0.93309689	0.041203100000000076	-0.0751294071	-0.0215321612	0.0197535743	-0.008086129000000001	-0.0338607936	0.0463006431	-0.0100470302	0.06867428019999999	0.018305226	0.0371316099	-0.0570039751	-0.026235521499999997	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.768258	0.0152444	-0.0315104	0.000427593	0.00221453	-0.022137
6919.156999999999	6476.196	9111.224	0.96524	48.06526947	0.94891328	0.12414335	-0.060130692300000003	0.0516110284	0.0192242237	-0.0221258896	-0.0815545397	-0.0055626464	0.0279611612	0.054902115099999996	-0.048446782699999996	-0.012193403899999998	-0.040056560899999996	0.0359218881	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.77022	0.05037	0.0013635	-0.000229864	0.00181935	-0.022106
6919.236999999999	6473.472	9110.461	1.00103199	49.84757233	0.95631319	0.09133756000000007	0.0003197739	0.0764037644	0.014049371699999999	-0.0157837602	0.0403481843	0.0454519635	0.0359057039	0.012803707099999999	-0.0608089388	0.018686563700000002	-0.0157133096	0.016620463999999998	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.756627	0.07282439999999998	-0.00522396	0.00015277	0.00152083	-0.0218131
6896.1646	6474.576999999999	9110.595	0.99417418	49.50608063	0.95475107	0.06250589000000001	0.0683873011	0.0405113302	0.0304556552	-0.0230709117	0.0205470066	0.0068521679	0.0522873481	-0.0457997785	-0.0246638665	0.0690948706	-0.015932621299999998	-0.0192570848	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.729844	0.0816415	-0.0101573	0.000463349	0.0016497	-0.0218131
6899.4116	6479.406	9119.943000000001	0.97159404	48.38167572	0.9477514	0.10681724999999996	0.0614204048	-0.022260590499999997	0.040368847799999996	-0.01000391	-0.0710040931	-0.0273285173	0.04901375980000001	-0.043124965700000004	0.0539000015	0.0809032258	0.011089248000000001	0.0021165287	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.712579	0.11504	-0.0244648	0.000938014	0.00161964	-0.0214809
6900.7935	6483.3887	9115.318000000001	0.93113363	46.3669014	0.92395943	0.04320019999999994	0.0454115753	-0.0546043072	0.028759871099999997	0.0092553774	-0.032607791000000004	-0.05412305269999999	0.0315393533	-0.0261434481	0.0796472015	0.093488436	0.0469332851	-0.0005480922	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.708061	0.111338	-0.0336942	0.00117228	0.00176379	-0.0213443
6903.695	6486.0933	9113.08	0.93582964	46.60074615	0.93962771	0.13009384	0.0194240644	-0.0553564733	0.025892092999999998	0.0073925706	0.0269097765	-0.0474982084	0.023571414500000002	-0.011613678799999999	0.0785913957	0.0509429017	0.0816918483	0.0391624767	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.724182	0.140919	-0.00114851	0.000474887	0.00143116	-0.0213512
6893.1387	6472.0073	9104.661	0.98593694	49.09589767	0.96057636	0.11087632299999994	-0.0256090429	-0.0540028876	-0.0107263863	0.0140662336	0.08313315360000001	-0.0188311162	0.0033917672999999996	0.0229650162	0.0491321294	0.023556106400000002	0.0660369768	0.024751631899999998	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.736677	0.102752	-0.0008802369999999998	-0.000216284	0.00138521	-0.021813
6870.201	6466.7236	9097.359	0.99365562	49.48025894	0.96525198	0.22794389800000006	-0.0619234829	-0.033403273	-0.0394711814	-0.0308721474	0.0416627905	-0.010730553700000001	-0.020467273799999998	0.0464416042	0.0102384612	0.0081043781	0.023952332599999997	-0.0070438753	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.785764	0.0290407	-0.0285827	7.69787e-05	0.00208091	-0.0223729
6881.2144	6454.323	9088.378	0.93580645	46.5995903	0.93386453	0.09646905499999991	-0.0588671021	0.002419	-0.028673137999999997	-0.0452812707	0.0010082838	-0.0265416707	-0.026993669300000002	0.0463155106	-0.029125403900000003	0.0083612998	-0.0213166974	-0.0603058701	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.803295	0.00872141	-0.0387151	0.000122946	0.00263417	-0.0227434
6908.7397	6469.6235	9091.2295	0.95084965	47.34868622	0.9488638	0.15118607999999997	-0.0471852059	0.0489721058	-0.0145138769	-0.0190242059	-0.0586476155	-0.088450843	0.0048631957	0.0419426748	-0.039626375	-0.0020053316	0.016230326200000002	-0.0035895357000000003	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.798644	0.0665508	-0.00171796	0.000129987	0.00202994	-0.0223205
6916.8433	6467.165	9089.599	0.98482084	49.04032135	0.95113236	0.1266244100000001	0.0023147216	0.07829943240000001	-0.0103086449	0.008810204200000001	0.026545446	-0.0019972953	0.0388501366	-0.0006037505000000001	-0.0585459868	-0.0032600101000000003	6.5484e-05	0.036130779	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.7783879999999999	0.0970334	0.0220619	-0.000310462	0.00162737	-0.0221214
6890.335	6464.431	9091.612	0.9941178	49.50327301	0.94928503	0.10283539510000003	0.07422512190000001	0.0546731142	-0.003068237	0.0037036959	0.032989667400000006	0.0610111618	0.0363278573	-0.0609030984	-0.0389697166	0.047219243099999995	-0.018770528	-0.0003359028	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.77971	0.0666805	1.65549e-05	0.000437961	0.0016561499999999997	-0.0219163
6920.205	6471.0444	9102.598	0.99943107	49.76785278	0.94245648	0.10140371489999994	0.0708341106	-0.0201871318	0.057557440999999994	-0.0064233582	-0.07422646349999999	0.0437631114	0.0177301184	-0.0666319466	0.031762935299999996	0.0311260845	-0.0537746019	0.023538328900000002	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.802981	0.0531065	-0.00472071	0.00103795	0.00219999	-0.0219689
6924.9907	6468.696	9114.331	0.95280343	47.44597626	0.93481612	0.036063340000000006	0.0276832808	-0.0570586475	0.0825493733	-0.0215106577	-0.025019798399999998	0.028666302999999997	0.0006225633	-0.0086872173	0.08460613689999999	0.055922513	-0.0700240203	-0.0007898486999999999	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.8074259999999999	0.0448188	-0.0108305	0.000789063	0.00214726	-0.0220117
6916.9463	6478.8174	9127.165	0.95354229	47.48276901	0.94185072	0.10399954999999987	-0.0248885732	-0.0416747888	0.0648617302	-0.031235299100000002	0.059034337699999995	-0.0076859171	0.0036568628999999997	0.0137369831	0.057299067999999995	0.0180254713	-0.040322559	0.030566915	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.801193	0.0704846	0.00641385	0.000399445	0.00166065	-0.0217908
6902.2026	6468.119000000001	9120.341999999999	0.96481806	48.04425812	0.93900406	0.09300549999999998	-0.0531992256	-0.0340003569	0.0327312901	-0.0348247285	0.0609000341	-0.0045644459	-0.0004619901	0.0647202509	0.0435396531	-0.0019522685999999998	-0.0069217657	0.0132927732	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.781719	0.0895122	0.0153746	-0.000212388	0.0014318200000000003	-0.0217206
6930.013000000001	6474.441999999999	9113.628	0.96757495	48.18154144	0.94198048	0.10027072400000006	-0.0758593119	0.027281808199999997	0.0192687021	-0.0304366681	-0.0189944249	-0.0339426219	0.009332476800000001	0.0678065404	-0.01449149	0.0098500811	-0.0188455671	-0.0182302621	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.785541	0.0459005	0.000895176	0.000409104	0.00147668	-0.0218214
6927.446999999999	6475.0703	9118.204	0.97237831	48.42073059	0.93959814	0.14714072599999992	-0.0404417757	0.0604928236	0.0289355895	-0.0254870212	-0.056677558899999994	-0.0338252555	0.016383788700000002	0.045827694800000006	-0.0470700987	0.0073489641	-0.0569274567	-0.0106918503	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.803825	0.0333641	-0.0315792	0.0007208829999999999	0.00222882	-0.0224344
6932.5273	6473.891	9121.958	0.98120791	48.86040878	0.9446162	0.04872625000000013	0.0288758961	0.0790802416	0.0188265022	-0.057455389	0.055117887000000004	0.0452029466	0.0182684634	-0.031179836699999998	-0.0562840775	0.0104573001	-0.050637668899999995	-0.029977401299999998	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.809081	0.0420487	-0.0319458	0.000390792	0.00253951	-0.0223868
6916.374	6475.281	9133.937	1.00537884	50.06402969	0.9584288	0.20243709000000001	0.0751992278	0.022639818500000002	0.0726335141	-0.0511635118	-0.0132348998	0.024325576800000002	0.0285736248	-0.0743361318	-0.0103469938	-0.005276834300000001	-0.0591212658	0.0297479837	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.785956	0.0945006	0.00936084	-0.000294839	0.00173317	-0.0221677
6944.5625	6472.5674	9138.368	1.0092721	50.25790024	0.9509936	0.05473555999999994	0.024465149900000004	-0.0491582391	0.0875040331	-0.0364805275	-0.032798304199999996	0.0276670946	-0.0022341395999999998	-0.0258683302	0.0638067038	0.0022155595	-0.0692043108	0.0079541898	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.781961	0.0728573	0.00595518	-0.000158317	0.00176978	-0.021827
6925.043000000001	6478.905	9157.546999999999	1.0023421	49.91281128	0.95568812	0.17940617999999992	-0.0384551714	-0.057641720199999996	0.08302185969999999	-0.0694892493	0.041856556499999996	0.0307729069	-0.012457962099999999	0.0292807527	0.046638064800000004	-0.014952761200000001	-0.0841934664	-0.0314210158	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.791616	0.0223554	-0.0287565	0.000732695	0.00222882	-0.0221677
6907.6724	6475.0186	9155.459	0.92284763	45.9542923	0.9219715	0.08786900000000022	-0.042010220099999995	-0.0491089614	0.0307916893	-0.09176093369999999	0.062477170199999994	-0.0312019322	-0.0366987501	0.0344416939	0.0258514227	-0.0140731701	-0.0325382788	-0.025124086099999998	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.801587	0.0152379	-0.0622594	0.000642873	0.00262685	-0.0224254
6887.3755	6483.630999999999	9144.341999999999	0.91701615	45.6639061	0.9306798	0.20727065000000008	-0.052217955	-0.0341422593	0.0035017372999999997	-0.0328506503	0.0844052381	-0.0549894775	-0.0137416103	0.0401084242	0.015040714699999999	-0.040164143	0.0375178493	0.0198576973	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.78756	0.07431219999999998	-0.0131454	6.0586e-05	0.00194243	-0.021991
6908.786999999999	6478.5737	9130.243	0.96450466	48.02865219	0.93999642	0.049763390000000095	-0.059593278099999994	-0.017604166100000002	-0.028815086400000002	0.0034434719	0.019988739	-0.07211197849999999	-0.0152443278	0.0520433599	-0.001397955	-0.03634016	0.0504425117	0.0376727149	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.781597	0.07397969999999998	0.00312634	-0.000297467	0.00177626	-0.0220107
6902.158	6485.7065	9116.418	0.97550195	48.57627487	0.94416392	0.1395178899999998	-0.0433847007	0.033913797999999995	-0.036708437999999996	0.0072285401	-0.0366743728	-0.0766746492	-0.0111488263	0.044229339699999995	-0.0402947823	-0.042706588399999995	0.0049506715	-0.0024106932000000003	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.785777	0.024224	-0.0128535	0.0007645599999999998	0.00194928	-0.0221677
6881.56	6469.2236	9111.735	0.9407025	46.84339523	0.92833048	0.10023410000000013	-0.0130385951	0.0483859311	-0.051065635899999996	0.0156179583	0.022816617	-0.0158213397	-0.0033745153000000003	0.0056859484999999994	-0.0544773533	-0.0028180391999999997	-0.009864412900000001	-0.0047884365	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.788846	0.0216523	-0.0395823	0.000639328	0.00270584	-0.0226432
6895.575	6476.5869999999995	9110.822	0.96481049	48.04388046	0.94224888	0.11188054999999994	0.042032508899999994	0.04442211099999999	-0.06471618030000001	0.0105585504	0.047302814299999996	0.0086626055	0.0024472386	-0.0333739697	-0.0580515701	-0.0168829475	0.015775767	-0.017911395400000002	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.7928859999999999	0.0490346	-0.0230686	0.000188577	0.0022294	-0.0222915
6888.334	6473.4365	9105.421	1.00006247	49.79929352	0.95508689	0.11389142499999998	0.0846755927	0.0005394862	-0.0323183352	0.0215241769	-0.0265672265	-0.0463114125	-0.0045306485	-0.0764057561	-0.0195090791	-0.028796841400000002	0.0444455162	0.0355820309	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.781811	0.0865746	0.00261332	-5.25131e-05	0.0018024	-0.0221677
6897.1543	6469.5874	9096.408000000001	1.01727474	50.65640259	0.96467495	0.09856408499999998	0.028210964900000003	-0.0659975208	-0.013662224399999999	0.0458110903	-0.0210519847	0.0066528301	-0.031309683	-0.0294732304	0.0587893538	-0.0346393083	-0.0014217972	0.0120773061	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.786594	0.023595	-0.00427451	0.00027038	0.00195778	-0.0221677
6872.74	6475.1943	9109.996	1.01905799	50.7451973	0.95722473	0.12770739000000003	-0.0404889078	-0.044770019400000007	-0.0243336259	0.0174391273	0.0056679905	0.0413270949	-0.0461772964	0.0389777354	0.0225330404	-0.0225132333	-0.0089989685	-0.032481388	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.798917	0.00737085	-0.0476029	0.0008082169999999999	0.00222258	-0.0224817
6900.423000000001	6472.729	9116.947	1.00989211	50.2887764	0.96400642	0.17748737000000003	-0.0429860049	0.0470859534	-0.0335373758	0.010551460300000001	-0.0662416352	-0.028321329500000002	-0.0124759278	0.0322424819	-0.053584739400000005	-0.0480408906	0.0258447566	0.0286065769	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.788745	0.0467584	-0.00359348	0.000102039	0.00156439	-0.0221677
6892.8667	6468.578	9115.065	1.00811315	50.20018768	0.95750034	0.10276528000000007	0.0417756139	0.0459835779	-0.043112818600000005	0.0053590603	0.0524994873	0.024411134900000003	0.0035764613	-0.0427439475	-0.0549872117	-0.0214555612	0.029042190099999997	0.0443729581	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.7790439999999998	0.0700257	0.0154947	-0.000691867	0.00162286	-0.0220059
6885.039000000001	6480.451	9102.798	1.02491903	51.03705597	0.95617646	0.11330797999999997	0.0516832141	-0.035069968	-0.0173495065	0.0524449145	-0.039081769100000004	-0.0394872483	-0.0048291009	-0.0403833641	0.0363892965	0.0106956229	0.0515107337	0.0202964256	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.775655	0.0496094	-0.00161663	0.00043885	0.00177817	-0.0221677
6877.116	6490.01	9106.868	0.99326789	49.46095276	0.94903201	0.05208371999999995	-0.0256826257	-0.0770474412	-0.008371404399999999	0.0325562706	0.0402977122	0.0209547547	-0.024273250099999998	0.012835445800000001	0.059517006799999994	-0.0009676386	0.006840445400000001	-0.001108654	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.780413	0.0416221	-0.0140782	0.000588007	0.00171429	-0.0218432
6898.4033	6471.4204	9102.205	0.96137512	47.87281418	0.93660784	0.08022680000000003	-0.0544708987	-0.022867179799999998	-0.0348630664	-0.0103151307	0.0185331441	-0.035084980099999996	-0.024049985	0.0495793604	0.0086278873	-0.0001808053	0.0275123495	-0.0111205379	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.790128	0.0498962	-0.0294548	0.000960989	0.00202733	-0.021592
6902.735	6481.1323	9095.178	0.95669734	47.63987732	0.94138736	0.11139193000000007	-0.0408089264	0.0364253799	-0.0396244692	-0.0124815961	-0.0413362522	-0.0789764935	-0.0017509876	0.0445121408	-0.0337775726	-0.0116714774	0.0469325878	0.0258461725	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.7838049999999999	0.0744468	-0.007287519999999999	0.000417748	0.00147415	-0.0216626
6905.5845	6479.2609999999995	9087.426	0.98603761	49.10091019	0.94508457	0.08654260399999987	0.0143206431	0.048845615599999996	-0.0337780053	-0.0020195581	0.0593638973	-0.0228144397	0.0156613349	-0.012453641000000001	-0.055919789299999995	-0.003206616	0.037016013199999996	0.0344956515	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.783022	0.0970974	0.0007329889999999998	-6.55819e-05	0.0016079899999999997	-0.0221472
6891.0109999999995	6458.2715	9084.674	1.01164091	50.37585449	0.95229155	0.12862157400000007	0.0630783813	0.008760864	-0.0232336602	-0.0051569069	0.0173761828	-0.0161040043	0.0040469753	-0.056677226500000004	-0.0258579834	0.0344885288	0.0094672213	-0.0217242617	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.793639	0.0513731	-0.00826114	0.000401891	0.00224124	-0.0223122
6894.826999999999	6463.6323	9099.463	1.00495636	50.04299545	0.9595682	0.06248341	0.0159521716	-0.0602516163	0.0144140254	-0.0003183255	-0.0413623908	0.0799800118	-0.0440504864	-0.0117017253	0.04224612	0.022296118599999998	-0.0296666817	-0.0178469325	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.790804	0.0371154	-0.0357636	0.000446216	0.00236058	-0.0225063
6935.9634	6486.3027	9128.318000000001	1.02927506	51.2539711	0.97585213	0.17326652999999992	-0.0595878463	-0.014996748899999999	0.0608260523	-0.0205623498	-0.0337321726	0.0654801547	-0.0061678765	0.0631712195	0.011803328	-0.0050779994	-0.023308023799999997	0.06017277150000001	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.7841829999999999	0.0788356	0.00149723	-0.000246934	0.00163184	-0.0221749
6932.0054	6469.467	9131.22	0.98912674	49.25473785	0.94767666	0.05498709550000004	-0.0183181901	0.043738681200000004	0.030416522999999997	-0.05927624150000001	-0.0053219509	0.025105363999999998	0.0011252802	0.0209556207	-0.045902139	-0.0242167935	-0.0526369629	0.028381523199999998	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.775818	0.0687287	-0.0109131	3.05331e-06	0.00155483	-0.0220198
6884.036	6474.2134	9137.533000000001	0.97920763	48.76080322	0.94351113	0.11908268450000008	0.046548947400000006	0.036883188500000004	0.0116195055	-0.0558227671	0.04340910480000001	0.0099612426	-0.0048718228999999995	-0.0455590262	-0.0535928588	-0.0010830831	-0.0449671043	-0.0298360899	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.773984	0.031595	-0.031368	0.000431355	0.00202733	-0.0223122
6883.793000000001	6474.5830000000005	9135.841	0.95484132	47.54745483	0.93578392	0.15602729999999998	0.0679389655	-0.009546899000000001	-0.021178992599999998	-0.041297035499999996	-0.024216336	-0.0509945882	-0.024729618999999998	-0.054651169400000005	-0.0232028656	-0.0062433126	0.009833188100000001	-0.0236824937	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.791628	0.0193688	-0.0675975	0.000856637	0.0028988	-0.022814
6900.842	6477.198	9125.863000000001	0.92399704	46.01152802	0.93340701	0.13187920000000009	0.06725312280000001	-0.036831637	-0.0387501817	-0.0162663297	-0.0321549373	-0.0813757108	-0.0466448676	-0.0784487974	0.0014753642000000001	-0.0308194216	0.0429123367	0.020237433899999997	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.795523	0.0539849	-0.0304746	0.000254283	0.00242025	-0.02277
6904.6759999999995	6482.8009999999995	9109.306999999999	0.94783777	47.19870377	0.93765622	0.10400002499999984	0.0464228701	-0.0646537388	-0.043648714000000005	0.0191968086	-0.0067036962	-0.0456618121	-0.0485179885	-0.0629256648	0.0343855327	-0.0433873696	0.08279014950000001	0.031831982599999996	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.791474	0.0749138	-0.0119964	7.720449999999998e-05	0.00184425	-0.0223122
6885.8423	6483.0137	9101.668	1.01032138	50.31015015	0.96919703	0.15198267499999998	-0.0070675862	-0.0627218917	-0.0598324918	0.0377383311	0.08311969450000001	0.009222356	-0.0516836104	0.0061528085	0.042924928499999994	-0.0072456295	0.0576924999	0.006710773000000001	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.785258	0.0285473	-0.0504048	0.00114036	0.00182547	-0.0224501
6882.3730000000005	6476.128000000001	9092.004	0.96815395	48.21037292	0.94202286	0.08965150000000001	-0.047736246399999994	-0.057707651	-0.081718872	0.025151543	0.0612436078	0.0400882644	-0.0480230623	0.0393901908	0.0218152844	-0.0164005699	0.0356223758	-0.0362365089	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.79412	0.0337885	-0.0650921	0.00134397	0.00245408	-0.0228351
6901.7744	6482.5234	9085.455	0.99172735	49.3842392	0.96770966	0.13504160000000004	-0.06100358559999999	0.013984782	-0.06388565809999999	0.0230287177	-0.031999952000000005	-0.013311030500000001	0.0030387925	0.0569344018	-0.0151959325	0.0510145754	0.07963221200000001	0.013475708400000001	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.776018	0.0992823	-0.0565243	0.00171431	0.00218716	-0.0226148
6904.3096	6481.1714	9084.657	1.00772226	50.18072128	0.97263587	0.241405038	-0.0205379996	0.0609683121	-0.046254458600000006	0.0662854353	-0.049478925099999994	-0.0388304121	0.053292914000000004	0.037859294	-0.044882981100000004	0.061392694299999995	0.09123753849999999	0.0753311436	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.770729	0.173341	0.000303138	0.000962342	0.00113713	-0.0223122
6901.746	6477.528	9071.528	1.0038811	49.98944855	0.94664025	0.018250684000000024	0.0405377464	0.057113696299999996	-0.0558039287	0.0704477658	0.07026593769999999	0.0412250063	0.048038049699999995	-0.0173195375	-0.0382354795	0.069768943	0.0696166098	0.0393809019	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.7684269999999999	0.167817	0.000537922	0.00108198	0.0012212900000000003	-0.0223122
6865.608	6467.3643	9062.403	1.00721633	50.15553284	0.94495302	0.14009092200000006	0.0695803596	-0.011651348999999998	-0.0385088661	0.058216892699999995	-0.037768875699999996	0.027054793900000002	0.0386998069	-0.0383002715	0.0196373449	0.0910783074	0.04782265	0.0221354667	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.774791	0.127408	-0.020132	0.00180659	0.00164424	-0.0226176
6883.2056	6473.311	9069.282	0.9698146	48.29306793	0.94016254	0.06304600000000009	0.0255378672	-0.0611492249	-0.0177353804	0.07848284629999999	-0.0423698178	0.043843330199999996	0.0157363703	-0.0045514701	0.0867320733	0.0733898446	0.0212042288	0.00044191160000000006	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.782228	0.116467	-0.03237	0.00207724	0.00157169	-0.0223122
6874.977	6468.059	9070.186	0.99458718	49.52664566	0.94893032	0.16034830000000014	-0.0357808611	-0.0516904887	-0.0119367376	0.0682724792	0.0452522847	0.0585199284	0.0173326769	0.0416862323	0.0620477495	0.0722809953	0.0412026778	0.042476954000000004	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.777207	0.150954	0.0103238	0.00119344	0.00119246	-0.0220123
6887.6997	6473.055	9068.826	1.00208759	49.90013885	0.95508629	0.06766232999999998	-0.0741953126	0.0046276217	-0.0154382016	0.062410607300000004	-0.0264193585	0.0191493187	0.0288552981	0.08485684630000001	0.0103231864	0.0734642848	0.044643083	0.0239068665	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.772254	0.187175	0.00651597	0.00105216	0.00125989	-0.0217674
