CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6674.0713	6827.5493	9384.964	1.03575301	48.03017426	1.00629306	0.09519259999999997	0.020947544499999998	-0.046218972000000004	0.010362709	0.0100107313	-0.0028649141999999997	0.0120481753	0.0318324602	0.0557281904	-0.013817964399999999	0.0203440304	0.025764561800000002	0.0598858758	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	-0.0676515	0.222241	0.0603027	0.00885873	-0.000373222	-0.000248743
6682.6934	6833.043000000001	9384.192	1.04868817	48.63000488	1.00587618	0.12323389999999998	0.032119171099999996	0.033856043599999996	0.0366198504	-0.024400591099999997	0.0551997591	0.05425604059999999	0.0457026043	-0.0248753657	-0.0211893521	0.0191545292	0.0162457864	-0.0417845108	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.0710599	0.193183	0.0742144	0.00836156	0.000202523	-0.000712944
6711.378000000001	6829.691	9392.253	1.0149442	47.06522369	0.99177456	0.09256360000000002	-0.019067185900000002	0.0508808567	0.0624255375	-0.006013924300000001	-0.0259405766	-0.021340952799999997	-0.021761821299999998	-0.054563238099999994	-0.0102985451	-0.005792816	0.07300679019999999	0.0081513726	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0709767	0.216778	0.0664742	0.00750105	0.000145725	-0.000407348
6737.2827	6833.6562	9399.6455	1.02599871	47.57784653	0.99574471	0.04717714999999999	-0.0779794215	-0.008959435	0.07005527190000001	0.034892768	0.0435267429	-0.0089438959	-0.0529348303	0.0127089503	-0.02800982	-0.003241488	0.0504887607	-0.0865652043	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0710164	0.216812	0.0783781	0.00781804	0.000474546	-0.000465528
6732.2915	6837.429	9398.74	1.02323675	47.44976425	0.99539161	0.101722685	-0.0314204339	-0.0673300954	0.0872671834	0.014988158	-0.0230309956	0.0691574274	0.0015192576000000002	0.059956708399999996	-0.0371615014	0.0068382851	-0.013380806299999999	0.0538555902	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0709787	0.188544	0.0668586	0.00846328	3.72033e-05	-0.000310161
6715.1714	6828.8545	9396.882	0.99361813	46.07628632	0.98099774	0.109296865	0.0172292131	-0.064098655	0.0811837279	0.0655163604	0.0092309434	-0.025989107400000003	0.0587355395	0.0539838158	0.000393173	0.0323640331	0.0434764987	0.0092417798	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0688714	0.253042	0.0835621	0.00817587	-0.000174929	-0.00033038
6748.3047	6831.44	9397.904	1.03559875	48.0230217	1.00306892	0.14829204999999998	0.0171914619	0.026180958900000002	0.0764090554	0.08063610410000001	0.05558253690000001	0.0900071417	0.0288756137	-0.0357941722	-0.0502115237	0.0501488513	-0.0620448104	0.0254885325	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0757875	0.180619	0.052243	0.00878519	-0.000110731	-0.000251221
6719.941999999999	6834.8574	9397.408000000001	1.00933015	46.80488586	0.98991495	0.06939825000000001	-0.0192702825	0.06525104	0.0787535374	0.0242299939	-0.0200864732	0.0668732404	0.007724304699999999	-0.06408398309999999	-0.022657732200000003	0.0490458684	0.0041336742	-0.00016911830000000002	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0708559	0.216014	0.0541889	0.00836867	-0.000191491	-0.000296456
6737.594	6828.106	9413.030999999999	1.02487123	47.52556229	0.99761021	0.03831080000000003	-0.0784894693	0.0163427894	0.0672463868	0.015310718999999999	0.0089761918	-0.0190440205	-0.0631717802	-0.0316975852	-0.0465131413	0.009924501	0.049136275300000004	0.0247124044	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0680055	0.233728	0.0637159	0.00839016	-0.000191491	-0.000153558
6748.291	6829.0073	9418.474	1.04527104	48.47154617	1.01157248	0.09094754999999997	-0.037490346	-0.0705390624	0.0872418447	-0.029040325099999997	0.0075107561	0.055536398499999994	-0.0142292798	0.029514007400000004	-0.11976077339999999	0.022678920099999996	-0.0772141384	-0.0227631621	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0665309	0.164023	0.0563558	0.00857802	-0.000251788	-0.000153558
6743.945	6823.0444	9433.3125	1.03388703	47.94364548	1.00891078	0.13550505	0.030148912000000003	-0.0620546661	0.0979807835	0.0138640743	0.063410097	-0.044777119000000004	0.0812018143	0.0239910305	-0.0662579068	-0.047855817800000006	0.1135338773	-0.060052755199999995	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0693868	0.243927	0.0671136	0.00779857	-0.000191491	-0.000153558
6715.218000000001	6823.4683	9432.303	1.03451359	47.97269821	1.00239408	0.14404759999999994	0.0212620784	0.024830691600000003	0.0707778293	0.0320790608	0.0409168893	0.0578358182	0.0413859337	-0.048866085999999996	-0.041178524	0.027920484	-0.0802391985	-0.0153862927	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0818982	0.169406	0.0533754	0.00866411	-0.000191491	-0.000153558
6698.8535	6849.959	9445.341999999999	1.02639818	47.59636688	1.00701439	0.21048399000000004	0.0068856665	0.046325173899999995	0.034164421	0.0750474314	-0.053773329800000005	0.012042938999999999	-0.002767581	-0.0270932733	-0.06488058740000001	0.0582541373	-0.0823380053	-0.0023365733	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0869739	0.143764	-0.00243514	0.0104052	-0.000656737	0.000119221
6668.177	6829.3009999999995	9415.921	1.01468134	47.05303574	0.99648184	0.056468812000000014	-0.0340296246	0.0229983504	-0.001357246	0.0848713844	-0.0826795465	-0.0249782323	-0.056929943600000005	-0.0121088961	-0.010507313999999999	0.0988739356	0.022005412599999996	-0.0009228605999999999	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0818515	0.180571	0.000788022	0.0104966	-0.000534673	0.000132082
6658.6387	6827.778	9399.12	1.01857638	47.23365402	0.98837614	0.17331959799999996	-0.050921738200000004	-0.0188758967	-0.0436963472	0.029339834	0.0346556492	-0.0125852887	-0.0494335058	0.0318213621	-0.0103529489	0.0111735199	-0.0376808421	-0.0530476774	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0661072	0.155349	0.0536657	0.011182	-7.605759999999998e-05	-0.000313415
6661.81	6833.085999999999	9382.81	0.97984129	45.43742371	0.97529227	0.14099536999999998	-0.0593992692	-0.0068031755000000005	-0.06360292440000001	0.0839958166	0.0232721931	-0.031738523	-0.06445780429999999	0.0458607621	0.018761013400000002	0.026478033199999997	-0.0570508699	-0.1176479381	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0779688	0.206142	0.0594495	0.010075400000000002	-0.00026074	-0.000153558
6662.6567	6827.9946	9363.603000000001	0.97492713	45.20954132	0.98083568	0.1521165	-0.0391180326	-0.0222040456	-0.08007840719999999	0.0616313539	0.031571684700000005	-0.0182196358	-0.0662191403	0.0480604544	0.0309386364	0.0435275524	-0.0466371811	-0.1109686176	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.07912439999999998	0.166676	0.0272782	0.0110807	-0.000675708	-0.000319762
6609.7583	6828.5830000000005	9348.485	0.97419232	45.17546844	0.97354716	0.0381555	-0.0360088385	-0.0249220429	-0.0978830143	0.0030701287	0.0063876788	0.0248532292	-0.035266876	0.0597340112	-0.0022318016	0.0319674558	-0.038872317999999996	-0.0193705196	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.08105919999999998	0.168311	0.0463165	0.0110395	-0.000504252	-0.00022147
6636.835999999999	6821.786999999999	9359.293	1.01468909	47.0533905	0.98692948	0.12044025	0.0323168131	-0.0595927687	-0.0732277053	-0.0428361337	-0.1070079381	0.021726633	0.0182642922	0.0535543509	0.012536561399999998	0.0037022212	-0.0360813126	0.07397584	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.08702029999999998	0.206168	0.0540544	0.00985418	-0.000379799	-0.000153558
6647.5156	6829.0063	9368.936	1.00442946	46.57762909	0.97775722	0.11541085000000002	0.0756869639	-0.048869468099999994	-0.044354318200000006	-0.042051184000000005	-0.0006812834	-0.0970918966	0.06289841269999999	0.055611029699999995	0.0036482536	0.0384395414	0.0349278706	0.0310389316	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0870303	0.16492599999999996	0.0415486	0.0109563	-0.00051074	-0.000153558
6635.581999999999	6823.8823	9379.927	0.95931327	44.48549271	0.96047652	0.0682275000000001	0.081140423	0.0011239472	-0.025805444500000004	-0.03337712	0.054947058099999994	-0.0763430302	0.064764638	0.0046749557	0.0472144233	-0.0101912462	0.0232734793	-0.0401047883	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.087035	0.199334	0.0570584	0.0105902	-0.00051074	-0.000153558
6656.491999999999	6819.4727	9380.969000000001	0.96730608	44.85613632	0.96424937	0.04503935000000005	0.057939945199999995	0.0500129817	-0.0016988469	-0.015232009099999999	0.0306900818	0.0211536704	0.046949867	-0.0559936208	-0.0031977093	0.0035579140999999997	-0.0578760808	-0.0365419427	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.08028789999999998	0.199423	0.0537077	0.0111219	-0.000676091	-0.000153558
6652.293000000001	6820.3257	9376.399	0.96018696	44.52600861	0.9565894	0.07996779999999999	0.0277266053	0.0689685389	-0.0041061979	-0.0140599329	-0.046099914699999994	0.0002821625	0.014862426399999998	-0.050511987300000005	0.011660913899999998	0.0324243548	-0.0322105291	0.0049071264000000005	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0802185	0.177834	0.0248548	0.0115022	-0.000467261	-0.000153558
6672.854	6828.524	9384.713	0.98751593	45.79331207	0.9750312	0.1492399	-0.021361669	0.0562849955	-0.014905055	-0.0126193695	-0.0828248414	-0.0535691578	-0.0557442729	-0.0239696948	-0.007096394200000001	0.018915058999999998	-0.0411618509	0.022645383199999997	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0756485	0.232033	0.0454742	0.010314	-0.000676091	-0.000153558
6668.036999999999	6829.933000000001	9380.091999999999	1.02003169	47.30113983	0.98761976	0.19316039999999998	-0.050514341	0.0033905065000000003	-0.0366458604	-0.0117914242	0.044607269500000005	-0.0334696987	-0.0688416841	0.024405666	0.0270012245	-0.0216526788	0.0335292837	-0.10289225169999999	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0808639	0.17763699999999996	0.041545	0.0121053	-0.000246091	-0.000524654
6673.505999999999	6816.4766	9376.221	0.97593427	45.25624466	0.96374685	0.030191299999999945	-0.0365713452	-0.0466025197	-0.029505507200000003	-0.036339393	-0.0028176294	0.06595944690000001	-0.0165161071	0.06578349650000001	0.0301863045	-0.022912072999999998	-0.10492667929999999	0.0213738756	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0813123	0.191238	0.041555	0.0120119	-0.000260934	-0.000310259
6671.1934	6818.0864	9372.208	0.97460926	45.19480133	0.96778834	0.11661600000000003	0.0023463686	-0.0523531236	-0.023760994900000002	0.0165831692	-0.052188703499999996	0.0715655775	0.015233266499999999	0.0320489846	0.0261374522	9.31947e-05	-0.0464949092	0.0027353369	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0837083	0.222374	0.0496261	0.0108735	-0.000466091	-0.000153558
6647.601	6821.3896	9360.733	0.99590284	46.1822319	0.97965693	0.17823485	0.029534772200000003	-0.054068178499999994	-0.0218089236	0.010952546799999999	-0.020741786	0.0015289498000000002	0.0383311135	0.025449785	0.053438783499999996	0.0797145548	-0.0003165151	0.054353379199999996	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0765566	0.182949	0.0229925	0.0125886	-0.00023691	-0.000309768
6664.2515	6823.9736	9372.505	0.97963887	45.42803574	0.97284853	0.19104680000000007	0.0605010979	-0.0211377884	-0.0014471157000000001	0.005813103399999999	0.0444914104	-0.031883552200000005	0.0929267743	0.0114449935	0.05828734940000001	0.032604504900000005	0.0750142216	0.007848560400000001	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0701734	0.234539	0.0926667	0.0114186	-0.000260403	-0.000384263
6669.7275	6817.298000000001	9372.456	0.98066998	45.47584915	0.97092885	0.03134835000000006	0.0571887753	0.0104035458	0.011247200300000001	0.012053866100000001	0.0670405439	0.012786248100000001	0.0580311483	-0.0006280185	0.0612234812	-0.023800062200000003	0.0194200781	0.0110642742	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0650726	0.247928	0.0932257	0.0114447	-0.000149399	-0.000275376
6667.1704	6808.2534	9366.491	0.96228528	44.62331009	0.95914006	0.11240405	0.043784246	0.0663634812	0.0200095131	-0.0290299552	0.056050863099999994	0.1037615555	0.0605067229	-0.051562007699999995	0.0147204027	-0.050262602999999996	-0.115572994	-0.040139963199999996	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.073769	0.20856	0.079489	0.012060800000000003	-0.000512478	-0.000308256
6677.1963	6814.618	9371.8	0.94751215	43.93824768	0.94793534	0.06380735000000004	0.0248623424	0.0789693006	0.0336764997	-0.0425305709	0.0053151132	0.054483273	0.018170604099999998	-0.0735899253	0.0101941314	-0.0411370523	-0.0104003048	0.07534593719999999	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0797179	0.239241	0.0642321	0.0122967	-0.000512478	-0.000310767
6681.525	6803.2705	9379.084	0.97806853	45.35521698	0.95809299	0.05242185000000002	-0.011551515900000002	0.06487184309999999	0.028500477000000003	-0.0398725466	-0.0723101961	-0.0128559651	-0.023270895	-0.0715848683	0.0012728512	-0.0250877721	0.0268335901	0.0821716807	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0760291	0.227491	0.0794697	0.012019	-0.000512478	-0.000153558
6662.1157	6815.4893	9379.718	0.97752136	45.32984161	0.95536023	0.10831535	-0.0593579597	0.043024635199999994	0.0203493539	-0.049374041699999996	0.007131158100000001	-0.0774626071	-0.0832539803	-0.029875846	0.0281428977	0.0353746343	0.030755000600000002	0.0283799541	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0713144	0.184256	0.0686535	0.0124387	-0.000235637	-0.000448006
6678.7925	6822.6934	9389.875	0.95075732	44.08873367	0.95535922	0.09865544999999998	-0.08032230280000001	0.0116045592	0.034898305	-0.0066155386	0.0513099077	-0.0608901378	-0.09710626210000001	0.0160716461	-0.0037365879	0.0260396798	0.046361329699999995	0.0174744927	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0666654	0.222686	0.0687556	0.0117537	-0.000415844	-0.000203726
6695.802	6821.278	9390.719000000001	0.99425143	46.10565186	0.98704684	0.13175344999999994	-0.0661390271	-0.0476666907	0.027541627599999997	-0.010517413100000001	0.0647942459	0.0291603466	-0.048670327400000005	0.0324603385	-0.054584476500000007	-0.0654624773	-0.0546354838	-0.067191858	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0695207	0.177851	0.0445573	0.0126577	-0.000428157	-0.00048471
6704.9490000000005	6814.805	9383.506	0.99511409	46.14565659	0.97401839	0.04689655000000005	-0.0169210682	-0.0771736971	0.046618078	-0.0493801283	-0.0594429234	0.0530305391	-0.0140715566	0.052941825	-0.0134115651	-0.0237201056	-0.0134979301	0.0679805522	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0641615	0.184988	0.0634177	0.0127437	-0.000353627	-0.000334441
6692.380999999999	6821.0586	9391.584	0.99953067	46.35046387	0.97514176	0.12934159999999997	0.0403456703	-0.0845388058	0.0371969418	-0.0111360711	-0.050560699800000004	-0.0425572211	0.0516853691	0.0656376495	-0.0153303706	-0.014726095900000001	0.0308173657	0.09858017529999999	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0593504	0.26058	0.0767495	0.0131161	-0.000512478	-0.000153558
6665.977	6818.1665	9386.951	0.99856162	46.30552673	0.97183073	0.1072379	0.0738094619	-0.0327732039	0.0112099318	0.0340277547	0.0244071825	-0.0709927891	0.07270360990000001	0.029169792599999998	0.015142146100000002	0.042511729000000005	0.0617507676	0.0034357719	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0708069	0.231496	0.09717	0.0139266	-0.00039744	-0.000153558
6633.87	6819.186	9374.565	0.97292095	45.1165123	0.95857131	0.08788314999999998	0.0609430137	0.025273558300000002	-0.0103753844	0.0112198022	0.0657221829	-0.0010541361	0.051165549500000004	-0.034204119	0.050095763	0.0376188218	0.0211349479	-0.0352064502	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0626762	0.251276	0.0869807	0.0146249	-0.000512478	-0.000335883
6642.6265	6817.435	9374.846	0.96923316	44.94549942	0.95653039	0.07968044999999997	0.0396627657	0.0538420714	0.012466231999999999	-0.0008983585000000001	0.0194203292	0.06398755519999999	0.014800977199999999	-0.040399073199999996	0.0008548405	-0.017321503000000002	-0.0195907045	-0.0358133601	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.06279	0.293127	0.0949201	0.0142117	-0.000512478	-0.000153558
6684.701	6821.866	9371.775	0.98869038	45.84777451	0.9633615	0.12197219999999992	-0.0032728734	0.0667901362	0.0171868984	0.0181760697	-0.0816496677	-0.0039030551	-0.0074627496	-0.059315016100000006	-0.0065507129	0.0242475261	0.0315436785	0.0682116289	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0543578	0.267689	0.109443	0.0153532	-0.000363055	-0.000334217
6644.0806	6808.7783	9363.577	0.95551318	44.30927277	0.94592708	0.04381864999999996	-0.0509910018	0.039516676800000004	-0.013366366999999999	0.0073243368	-0.035652314	-0.024535764300000002	-0.0618490613	-0.0364464882	0.0357590058	0.0174940632	0.0162704648	-0.0115940988	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0575731	0.276973	0.103628	0.0149797	-0.000266447	-0.000374196
6662.6074	6818.188	9368.161	0.96233338	44.62554169	0.95406061	0.039669650000000056	-0.0774535674	0.0118734201	-0.0325873699	0.021431161400000003	0.029193893199999998	-0.0032130602000000003	-0.0652940245	0.0187576027	0.042070644500000004	-0.0184931343	0.0039339961	0.000396707	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0543552	0.288573	0.0980476	0.0147725	-0.000363798	-0.00029332
6631.97	6821.326999999999	9362.489	0.98862672	45.84482193	0.96950316	0.18920160000000003	-0.048735228	-0.0211455369	-0.0565179192	-0.0227605242	0.048406368	0.029813629300000002	-0.0353133932	0.0478182983	0.0248697752	0.0183723987	0.0071536358	-0.022718368399999998	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0644291	0.212234	0.0580447	0.015767	-0.000399422	-0.000518912
6677.543000000001	6834.371999999999	9391.491	1.05469954	48.9087677	1.0277009	0.21214555	-0.0259528467	-0.044649606200000004	-0.0102270309	-0.08233570280000001	-0.049426425999999996	0.035181974399999996	-0.052535865300000005	0.0620534988	-0.0990506385	-0.0492296422	-0.0097977039	-0.015383888	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0708853	0.294829	0.136105	0.0150884	-0.000426228	-0.000323637
6709.911	6811.75	9388.701	1.10342145	51.16810989	1.04268694	0.10180907999999997	0.0631061136	-0.0264724187	0.0299454169	-0.026618246499999998	0.017522443000000002	-0.0216275932	0.0751970666	0.0313012191	-0.07211129849999999	-0.0749618983	0.0189523506	-0.0303950345	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0595092	0.275697	0.165724	0.0146756	-5.72634e-05	-0.000375512
6742.2495	6812.661	9407.011999999999	1.07695484	49.9407959	1.02319086	0.23629527000000006	0.0244064923	0.0171088297	0.0706793711	-0.1064063007	0.0055059709	-0.0403935765	0.016872524399999998	-0.0642722988	-0.1278283877	-0.0426735192	0.020886178999999998	0.0139349566	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0332145	0.235948	0.115991	0.0146636	0.00128794	-0.0014286800000000003
6723.778	6806.0903	9443.698	1.10266435	51.13299942	1.053913	0.11942850000000002	-0.020896266299999997	-0.0357530522	0.0887760594	-0.0403734915	0.0535672748	-0.0352639627	0.0118332203	0.0137426725	-0.1393785678	-0.061723533399999995	-0.0378691073	-0.037134225800000004	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0338974	0.230266	0.0741459	0.0140218	0.00178495	-0.00171424
6705.1323	6826.5215	9455.148000000001	1.04407609	48.41613388	1.00229001	0.08468779999999994	0.03348429	6.571720000000001e-05	0.1014002155	0.0275508786	0.046418050999999995	0.0022516897	0.0334606038	-0.0211309892	-0.1087550143	0.0171263065	-0.0337460158	-0.078986638	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0456207	0.249538	0.0729419	0.013615	0.00131725	-0.00153897
6708.3726	6825.191999999999	9451.555	1.02537513	47.54892731	0.98299491	0.06345570000000002	-0.0305139967	0.0062231857	0.0855337709	0.0876587143	-0.0675163429	0.020366699	-0.0226191281	-0.0149152706	-0.1131563784	0.1185750902	0.0060140735	-0.022859064	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0463235	0.250105	0.0596035	0.014439	0.00131711	-0.0013861600000000004
6676.706999999999	6834.7305	9427.151	0.99699724	46.23298264	0.96899056	0.08514690000000001	-0.0673405066	0.0025011982999999997	-0.0141090937	0.11531793929999999	0.0103156653	0.0142896432	-0.0638888105	0.028089461	-0.0516540525	0.2015265909	0.0331045705	-0.028982810699999997	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0535762	0.235921	0.0549408	0.0153179	0.0015906	-0.0013576
6671.0303	6818.2563	9394.466	0.98389465	45.62538528	0.96977413	0.14276710000000004	-0.05929158440000001	0.0206852637	-0.0466485716	0.10876184400000001	-0.020948436299999998	-0.00014660200000000002	-0.0717236366	-0.008604744499999999	-0.0440342409	0.06659314849999999	0.012746575500000001	-0.014093236200000001	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0661747	0.295724	0.08624089999999998	0.0150326	0.00111761	-0.00133458
6617.673000000001	6807.924	9351.088	0.96033192	44.5327301	0.96206534	0.05333690000000004	-0.039185615099999994	0.0102020794	-0.091922097	0.07787225980000001	-0.0321047238	-0.0066377771	-0.0688640963	0.0243038218	-0.0142392599	0.0525264612	-0.0188772436	-0.0460797093	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0584084	0.299275	0.0863665	0.0153963	0.00153979	-0.00138658
6544.102	6817.664000000001	9315.332	0.97677344	45.29515839	0.96596068	0.09375230000000002	-0.043397620899999996	0.0133745109	-0.1414043264	0.0274430927	0.027398615499999997	-0.0205911617	-0.05693699	0.055032484900000005	0.052703363200000006	0.08216821690000001	-0.0319122029	-0.039743131699999996	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0560761	0.25846	0.103429	0.0154219	0.0012151000000000004	-0.00106602
6548.451	6804.7207	9309.649	0.94086581	43.63004303	0.94493765	0.10953749999999997	-0.042607772300000006	0.0053751227	-0.1419090274	-0.0028065284	0.0278544522	-0.02271644	-0.06213743730000001	0.0601817866	0.0494033152	0.0308489693	-0.0119977751	-0.0624331272	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0706266	0.303262	0.12761	0.0151628	0.0010469600000000002	-0.00115886
6579.6895	6793.0967	9309.601999999999	0.95097339	44.09875488	0.95106697	0.04439690000000001	-0.0341573986	-0.0342517896	-0.1082613281	-0.0156692241	0.0275421704	0.028985265899999998	-0.0349565739	0.0429513614	0.0470732392	-0.0073687279	-0.0277981164	-0.0188770022	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0705777	0.304534	0.147481	0.0153899	0.0009028	-0.00106602
6590.3240000000005	6791.953	9312.931999999999	0.97363865	45.14979172	0.95727563	0.0859491000000001	0.0012864528	-0.05696752980000001	-0.0635599166	-0.0735927059	-0.0881822204	0.07675045700000001	0.0007460009	0.0670137299	0.0409803885	-0.0402414978	-0.0487225585	0.006569877900000001	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0705306	0.27392	0.146278	0.0162762	0.0007074	-0.00106602
6605.6157	6794.573	9329.107	0.94542438	43.84143448	0.94234449	0.11404810000000007	0.0255681821	-0.0573007778	-0.025706070499999997	-0.0727999351	-0.0342149315	0.0055268734	0.039330286	0.06941068110000001	0.0181945678	-0.053481740199999996	-0.0025839448	0.036783838900000004	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.062077	0.326283	0.146176	0.0157922	0.0010392	-0.00131281
6618.6704	6789.601	9340.93	0.95289373	44.18780518	0.94783199	0.04762789999999994	0.0635593597	-0.0461034799	-0.011707826299999998	-0.0340150007	-0.0053721603000000005	-0.02165633	0.069569582	0.056208977400000006	0.042490693200000006	-0.019134558700000002	0.047875735	0.0366603235	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0644204	0.300532	0.138059	0.0157635	0.00115472	-0.0012287
