CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7204.7944	6134.723000000001	9294.225	1.06305993	54.14429855	1.01545763	0.02409325	-0.0075475030000000005	-0.0612816911	0.05123859099999999	-0.0068074042000000005	-0.036991527999999996	0.0848566946	0.0412572937	0.044668613899999994	0.077166263	-0.049381352999999996	0.057987309	0.0055459838	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0146359	0.0392424	-0.0163242	-0.0008556479999999998	0.000563849	-0.00102736
7190.084	6133.264	9302.725	1.03533733	52.73231888	1.00186706	0.10434587	0.0317875486	0.0038200895	0.0416703015	-0.0086585755	-0.09652272869999999	-0.0012799530000000001	-0.0221009356	0.0185501393	0.0444508007	-0.0129037054	0.04922894110000001	0.0640325522	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.017167499999999995	-0.00639772	-0.0448051	-0.000535171	0.000480151	-0.00117705
7191.32	6140.4653	9327.642	1.03317833	52.62235641	1.00173426	0.08438652	-0.0337002488	0.0304655034	-0.0154632739	-0.0786112412	-0.0565401875	0.0546337236	0.0018597283999999999	-0.0392691815	0.0160821597	0.04830905940000001	0.07169632620000001	0.0329021512	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0146295	0.0308167	-0.0289529	-0.000818455	0.000332777	-0.00103207
7210.7080000000005	6145.0005	9338.131	1.07106745	54.5521431	1.02050853	0.04641139	-0.061319326900000005	-0.0277922177	-0.031148427200000002	-0.013610321399999998	-0.0828762469	-0.0740652626	0.06355739120000001	-0.0153806836	0.0143241575	-0.0088617383	0.0073309325	0.1495591851	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0121258	0.0352524	-0.00560026	-0.000860971	0.00054762	-0.000967042
7198.535	6141.8369999999995	9333.396999999999	1.03760731	52.84793091	1.00178981	0.11277654	-0.018635556799999998	-0.06772753769999999	-0.0865262166	0.0165551011	-0.0219565363	0.0186811362	0.038537455400000004	0.0408243798	-0.0611632479	0.009011802099999999	0.0927091964	0.029440683999999998	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.024712	0.00140185	-0.022733	-0.000484439	0.0008835009999999998	-0.00123877
7193.409000000001	6136.2866	9324.181	0.98520643	50.17902374	0.97829068	0.07237994999999998	0.0254427159	-0.0530355518	-0.08728489699999999	-4.6997e-06	0.02952245	0.005025786500000001	-0.0175107011	0.0481096256	-0.0922577411	0.0063169655000000005	-0.0026595046000000002	0.04843248730000001	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0129255	0.0148889	-0.0203153	-0.0008613969999999999	0.000529175	-0.00107628
7196.927	6133.255999999999	9313.038	1.02115643	52.01005173	0.99781811	0.07407263999999998	0.0673281375	-0.0131912665	-0.0431540017	-0.045283146600000004	0.0690008123	-0.0620568839	-0.06643580219999999	0.0434333647	-0.0496119479	0.0807887752	-0.042866843700000004	0.0526335704	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.007364909999999999	0.0524039	-0.0241127	-0.00105028	0.000261576	-0.000988769
7206.1753	6148.661999999999	9314.355	1.04917848	53.43728256	1.00549006	0.12825935	0.0698293057	0.050175007	-0.0341735978	0.042201961100000004	0.011525127	-0.054102787	-0.0988366499	-0.020272551200000002	-0.0596706177	-0.0364744318	-0.0182402522	-0.0053248988	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0101208	-0.00379861	-0.0628005	-0.000793324	0.000397402	-0.00120825
7190.4575	6144.5625	9311.26	1.03407109	52.66782761	0.99064618	0.03686208999999999	-0.0167657969	0.0580400375	-0.0060358514	-0.05333015940000001	0.0297689542	0.0610210142	-0.027459850499999997	-0.0514481284	0.0084942956	0.0399989664	-0.0103628613	-0.0723672591	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0116968	0.00644628	-0.0467923	-0.000849068	0.000431198	-0.00111713
7201.5884	6135.9863	9317.551	1.06370473	54.17713928	1.01091886	0.118499902	-0.052654621900000004	-0.0238594642	0.0153924546	0.0386751408	-0.0324258131	-0.0496775594	0.0567523026	-0.006182409200000001	0.0465685371	-0.0072114893	-0.0324108761	0.060025147699999996	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.00192424	0.0436668	-0.0149401	-0.00102181	9.93756e-06	-0.00091804
7199.9146	6136.047	9322.963	1.05308914	53.63645935	1.00892675	0.13238361199999998	0.0187879852	-0.0525196817	0.0008567818	-0.049739555	-0.0090807579	0.0568578316	0.0110572221	0.0654231103	0.0146264168	-0.0220924602	0.046780753200000004	-0.0027222589000000003	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.026043	0.00965447	-0.016416799999999995	-0.000587439	0.0008842029999999999	-0.00106492
7183.02	6139.641	9318.511999999999	1.03324521	52.62575912	0.99710977	0.05024183	0.0549291777	-0.0123003373	-0.0045012985	-0.033641483300000004	-0.0221374578	-0.048967324400000005	-0.045121742699999995	0.0281007101	0.010015877099999999	0.0188069926	0.0076942905	0.0071911276000000005	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0138305	0.0116515	-0.0295057	-0.000970819	0.000886382	-0.000991611
7204.380999999999	6130.474	9324.857	1.04498279	53.22358322	1.0027523	0.07953999000000002	0.0117978201	0.058794245	-0.0269189188	0.0379375314	-0.0427098782	0.0357942227	-0.0411482899	-0.0435065187	0.0283056753	-0.0056439099	0.062239380899999995	0.0129928979	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.00428076	0.0465136	-0.0300769	-0.000955237	0.000261862	-0.000940574
7191.36	6118.6895	9323.474	1.05148947	53.55498505	1.00664449	0.10529521	-0.058147757599999995	0.0350456373	0.0039874325	-0.039679932	0.0454427356	-0.0447934751	0.0303454018	-0.0586959832	-0.0175643007	0.0050781727	-0.030020954300000003	-0.0093306196	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0176192	-0.00236792	-0.0428713	-0.000767139	0.000416065	-0.0012038900000000004
7186.693	6128.541	9324.639000000001	1.0501411	53.48630905	1.0043875	0.06048337	-0.0262307827	-0.051652265499999996	-0.019419796200000002	0.0358134409	-0.0283592784	0.031753667299999996	0.0426430012	0.0281795756	0.0239257496	-0.0072383066	0.0040997213	-0.017364191799999998	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0105686	0.0216246	-0.0213719	-0.0008326959999999998	0.000416065	-0.00111063
7196.0566	6138.7334	9325.322	1.03475142	52.70247269	1.005934	0.06356946000000001	0.0335751743	-0.015642786000000002	-0.0046125132000000004	-0.0380117621	0.00046644050000000005	-0.0272797319	-0.0137602913	0.0293785591	0.003624407	0.07580349389999999	-0.0025525314	0.0120018806	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.00493262	0.0400551	-0.00501207	-0.00116817	0.000416065	-0.000983241
7204.871	6137.825	9319.955	1.03976905	52.95803452	1.00131702	0.13557195	0.0292609719	0.049009513	-0.0426668297	0.051476136299999996	-0.005384148399999999	0.013789893899999999	-0.046182854	-0.0387606592	-0.046851395899999995	-0.0657855481	0.0129378042	0.020351865900000002	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0181417	0.00149656	-0.047797	-0.000678055	0.000520189	-0.00120939
7188.6865	6126.6714	9312.598	1.02628314	52.27116394	0.9918592	0.06565914	-0.047907965999999996	0.0431440393	-0.0074628401	-0.0474501758	0.065953923	0.0021525774	0.002594157	-0.0527211287	-0.027082904900000003	0.0286827638	0.0033705481	-0.06903240320000001	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0125161	0.0263758	-0.0279708	-0.000882738	0.00048258	-0.00114512
7190.210999999999	6138.0503	9306.998	1.05311573	53.63781357	1.00600517	0.08403257999999998	-0.064814152	-0.0302684233	0.0103649477	0.0650838654	0.026229722400000002	-0.056265483600000006	0.0747603599	-0.0019670214	-0.026152058399999997	-0.0066096225	-0.049489498	-0.0031270125	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.00920834	0.0474355	-0.010764	-0.00106928	5.24156e-05	-0.00091266
7177.428000000001	6129.31	9298.349	1.05018795	53.48869705	1.00695312	0.12254674	-0.006462680300000001	-0.06834349599999999	0.0010038286	0.076947444	0.0394953981	0.0442376821	0.042062925999999994	0.06384551769999999	-0.0625824983	-0.0343826816	0.0065213109	-0.072104705	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.008456619999999998	0.0145561	-0.0481125	-0.000616057	0.000416065	-0.00112713
7175.916	6129.2925	9290.627	1.02608716	52.26118088	0.99495572	0.0378782	0.055402354800000005	-0.049733928399999995	0.0505152496	-0.0234821252	0.070041698	0.049595443200000006	-0.023883203999999998	0.0657337691	0.0139460537	-0.0165782786	-0.0143332596	-0.06382818629999999	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.00784512	0.0246862	-0.034259	-0.0007896589999999998	0.000336265	-0.00111487
7175.4185	6130.066999999999	9286.832	1.02888846	52.40385818	0.9995153	0.125224825	0.0759711037	0.0091581479	0.0860715601	0.0150215347	0.010443698199999999	-0.0389776482	-0.061048134500000004	0.0311543391	0.0786308946	0.0356659778	-0.076942727	0.011504492600000001	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.00385122	0.0732778	-0.00333967	-0.00107289	5.67161e-05	-0.00084325
7183.7026	6128.3730000000005	9283.639000000001	1.04924452	53.44064331	1.00712192	0.14990190500000003	0.0385454557	0.062047152	0.0643319572	0.0743688777	-0.025518478799999997	0.0109928361	-0.0692763741	-0.0352114717	0.0116164275	-0.05346877110000001	-0.034181948399999995	0.0404906201	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0178425	0.0144402	-0.0265727	-0.000788979	0.000416065	-0.00127679
7171.2124	6131.3384	9289.777	1.02986264	52.45347977	0.99470586	0.024256190000000007	-0.0413810421	0.057969650899999996	0.0791238565	-0.0427769876	0.0102755387	0.058655056500000004	-0.007777665699999999	-0.0638742683	0.0181958171	-0.039869174199999996	-0.0036809357	-0.10450070869999999	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0230628	0.00913721	-0.0354533	-0.000754834	0.000468836	-0.00126666
7190.424	6129.951999999999	9303.536	1.0487802	53.416996	1.00681424	0.14294607	-0.057966862599999995	-0.0088103591	0.0868760208	-0.0132362052	-0.0435092263	-0.0660829043	0.052234977300000006	-0.018966296599999998	0.1029336674	-0.0220875731	-0.0752975187	0.0764248008	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0107821	0.053416	0.00307098	-0.000974309	5.7881e-05	-0.000939844
7175.8423	6119.7627	9306.554	1.05226231	53.59434891	1.00570059	0.046281769999999986	-0.018940066999999998	-0.0659370271	-0.0018744298999999998	0.022105040099999997	-0.0355103052	0.060963902300000004	0.0536388142	0.0587425279	0.0196613831	-0.0261972639	0.0370107599	0.0202184342	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0170808	0.046262	0.00188636	-0.00083777	0.000416065	-0.00107801
7182.4404	6124.936	9305.793	1.0320791	52.5663681	0.99289876	0.08019696000000001	0.0521414783	-0.0441967059	0.0130177822	-0.0572573116	0.0030283205	0.0055845813000000005	-0.0218103358	0.0702246285	0.015112516999999999	-0.0171315629	-0.020310497	0.0208993586	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0133528	0.017862	-0.0233078	-0.000629886	0.000497367	-0.00124632
7185.3	6131.8354	9309.683	1.01992154	51.947155	0.99087715	0.08046641999999998	0.054441169500000004	0.013406143	0.005757487800000001	0.0067098591	-0.029007608900000002	-0.0635898254	-0.0679803693	0.0062361271	-0.0041449577	0.0341770136	-0.019452170300000002	0.0536386441	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.00246548	0.0496897	-0.0208532	-0.00101199	0.000416065	-0.00100379
7193.486999999999	6131.385	9303.978000000001	1.01857281	51.87845993	0.99011421	0.02498052	0.0184316009	0.06710173030000001	-0.0226466149	0.0601839074	-0.032565061	-0.0147992923	-0.0327661308	-0.0493129303	-0.013609709099999999	-0.0089045246	0.0104080314	0.037038974	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0025628	0.0569116	-0.0130379	-0.00114845	0.000416065	-0.00106425
7183.3237	6136.5156	9301.4795	1.03301048	52.61380768	0.99577147	0.09037981	-0.0305966795	0.0686968713	-0.0179998406	-0.0328890266	0.0177811528	0.0707395159	0.0043344888	-0.08499579539999999	-0.033439468	0.0101068611	0.0234942215	-0.0384742963	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.00973211	0.008344799999999998	-0.0393003	-0.00111291	0.000548141	-0.00106424
7204.371999999999	6130.5419999999995	9296.193000000001	1.06277072	54.12957001	1.01058948	0.10446055000000001	-0.0736238973	0.0012630273	0.0402295535	-0.046111056	-0.0006912438000000001	-0.07364528	0.070694344	-0.026585888399999997	0.0550886647	-0.0014117109	-0.0308917077	-0.015615811299999999	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.00241536	0.0597754	-0.0195368	-0.000917873	0.000294953	-0.000993471
7208.2480000000005	6124.7783	9305.354	1.07002556	54.49907684	1.01687026	0.06007774000000001	-0.0174040609	-0.0723688073	-0.015317687	-0.0255651179	-0.0403463593	0.068817298	0.0477982643	0.0706941429	0.024241703700000002	-0.0242805701	0.0063518444	-0.0246358133	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0172398	0.0416904	-0.0231301	-0.000902133	0.000694634	-0.00104955
7204.475	6126.677	9306.315	1.04263937	53.10422897	1.00144899	0.0880114	0.0443354824	-0.001289845	-0.021942331000000002	-0.025278761299999997	-0.0663410793	-0.0591187	-0.023914348300000002	0.030668182999999998	0.0099180352	-0.0383429319	0.013101089	0.0444314538	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0172388	0.0016304	-0.0436423	-0.00103977	0.000423417	-0.00118946
7210.4077	6134.0615	9317.931999999999	1.04273212	53.10895538	1.00224245	0.08669460000000001	-0.000969013	0.0570112181	-0.065744698	-0.0071927525	-0.0331730814	0.0397110125	-0.021251737200000002	-0.031987796	-0.0141830603	-0.010686716200000002	0.08930641800000001	0.0350279098	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0069315	0.0366862	-0.0154947	-0.00110153	0.000317529	-0.00109343
7201.1255	6134.2417	9310.823	1.07170606	54.58466721	1.02039564	0.04175977	-0.068603058	0.0061241177	-0.026493008399999997	-0.043521578899999996	0.0205527894	-0.056288835700000005	0.053606901299999996	-0.0426263423	-0.0123779258	0.0370927912	0.0188748457	0.0398219193	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.00554548	0.0489998	-0.0264846	-0.00113709	0.000454614	-0.00092467
7195.1304	6129.3184	9306.969000000001	1.06064653	54.02138138	1.01536083	0.08167724999999999	-0.0074053954000000005	-0.0712349359	-0.0329738027	-0.0040627365000000006	-0.0082300598	0.059966748099999995	0.047167600700000006	0.047420919000000006	-0.0176870917	-0.0234776367	0.045962857999999995	-0.0176699633	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.00750257	0.00688489	-0.0357133	-0.000952859	0.000393114	-0.00124647
7196.316999999999	6141.443	9310.699	1.0370152	52.81777573	1.00185752	0.07486075000000002	0.0465855216	-0.020180692	-0.0032014606	-0.0412862727	-0.0159303068	-0.0565902044	-0.0215296361	0.029668451000000002	0.0302360202	0.0639055763	-0.0101842924	-0.0048205048	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.00230783	0.0404438	-0.0228775	-0.00123886	0.000338239	-0.0011219200000000002
7191.911999999999	6129.3135	9309.754	1.03628778	52.78072357	0.99616414	0.03996307599999999	0.0180560243	0.0525330567	-0.0257232002	0.0419075172	-0.03284541	0.0169055749	-0.0362875214	-0.0281503408	-0.0216467484	-0.016055090600000002	0.048041104400000006	0.0370390192	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.000929304	0.0607053	-0.0152946	-0.00129851	0.000309032	-0.000995974
7191.0293	6124.4614	9308.543	1.03700221	52.81711197	0.99737638	0.105277796	-0.0506125054	0.0286697791	-0.0056440058	-0.0387480307	0.063785568	-0.05020317	0.0200080142	-0.057480900599999996	-0.0121844069	0.0081024024	-0.0398657668	0.0026991152000000003	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0136603	0.0256309	-0.022987	-0.000995415	0.0008080509999999998	-0.00118946
7167.253000000001	6123.604	9300.216	1.05179286	53.57043839	1.00134003	0.04358103	-0.0410611518	-0.0443773592	-0.0030997692999999997	0.0756685275	-0.0137176554	-0.014955498400000001	0.0496457075	0.0211477559	-0.0354875067	0.0011850588	0.013143357	0.0397571949	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.00425957	0.0303199	-0.0195073	-0.00111428	0.000406684	-0.00118946
7191.034000000001	6134.5107	9300.132	1.05070627	53.51509857	1.00874543	0.10111027	0.0400587743	-0.0568067117	0.0051642515000000005	-0.059178528099999995	0.0202232835	0.0334999542	-0.007872489	0.0769640591	0.0080480506	0.0479828911	0.0162944872	0.0332690648	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.00509603	0.0766443	-0.00719603	-0.0013481	0.000199441	-0.000968143
7183.6978	6129.874	9295.811	1.03216612	52.57079697	1.00077868	0.12700313000000002	0.05067759559999999	0.025318752400000002	-0.0030956138	0.0379710006	-0.0322873636	0.0067489640000000005	-0.0571999111	0.0176155819	0.0029031898	-0.0377032178	0.0097507604	0.0236931108	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.00131093	0.0185958	-0.0374752	-0.00117609	0.000451484	-0.00118946
7188.8726	6126.6753	9304.688	1.03663397	52.79835892	1.0034194	0.05666886	-0.0366193297	0.008896820699999999	0.0559016012	-0.0514090854	-0.0157365977	-0.0361422111	0.0154795401	-0.0250065793	0.060308789	0.028197001800000003	0.0054243998	-0.042901673499999994	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.00236739	0.0421663	-0.0241678	-0.00123075	0.000274264	-0.00104665
7197.7390000000005	6131.9795	9323.003	1.03691053	52.81244278	1.00419855	0.05769336	0.0018321491	-0.0590704085	-0.0033465276	-0.0455032449	-0.030591717200000004	0.05308965	0.0260829375	0.052913039800000006	0.029045789500000002	0.033329739500000004	0.053163335199999995	0.0208523468	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.00206407	0.0623665	0.00423305	-0.0012187700000000003	0.000285722	-0.000976871
7196.2065	6138.2275	9322.155	1.02755201	52.33578873	0.99415487	0.10727532000000001	0.052247324299999995	-0.010508018000000001	-0.0553367705	0.0103795251	0.0065710567	-0.0501598979	-0.027872182599999996	0.0319238561	-0.0490864066	0.0059865737	-0.0326049127	0.0625781768	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.00964995	0.0232467	-0.0291241	-0.00113051	0.00058575	-0.00105027
7184.505999999999	6134.334	9313.546	0.98199892	50.01565933	0.9741897	0.03817444	0.0420320083	0.0438651972	-0.051725692000000004	0.054988714	0.019420141000000002	-0.0409100067	-0.0380874073	-0.030854236400000002	-0.0652891795	-0.012441935500000001	0.0185593373	0.0222494878	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.00826291	0.0409548	-0.0352552	-0.0013324	0.000552166	-0.0010737600000000002
7197.5264	6124.6284	9304.223	1.02203047	52.05456543	0.99473584	0.08735259	-0.023435456	0.0684120208	-0.0206976839	0.060104082	0.0296078335	0.044215651200000004	0.0096097093	-0.0827505626	-0.0378306221	-5.60355e-05	0.0024532745000000003	-0.0083140134	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.00574038	0.0795525	-0.0241358	-0.001421	0.000305909	-0.0009359730000000002
7175.0522	6131.0854	9298.303	1.05918205	53.94678879	1.00979686	0.11622363	-0.0751192992	0.0163881322	0.049909435599999996	-0.0009541069	0.0563305779	-0.0488262389	0.0495715466	-0.0637385759	-0.0111856779	0.026589285	-0.065558336	-0.0804416122	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0142633	0.0234585	-0.036196	-0.00118446	0.000436867	-0.00112979
7185.9316	6134.7974	9300.493	1.0461756	53.2843399	1.00386369	0.07298915	-0.0108663592	-0.061862915	0.0286661811	0.0251129377	-0.017783741000000002	0.074239625	0.0491153751	0.0475987409	0.0401694783	0.0258111955	-0.00039262739999999997	-0.0418218535	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.00271205	0.0542186	-0.0162036	-0.00121814	0.000386693	-0.000999936
7184.6533	6118.829000000001	9301.341999999999	1.03434205	52.68162537	0.99814475	0.019785190000000005	0.0351859142	-0.0268561491	0.0251512336	-0.0277856837	0.0354493263	-0.0228188326	0.0040195402	0.035003800099999996	0.0034101921000000003	0.0084834801	-0.0780531843	0.0140908612	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.00352484	0.0588371	-0.0189257	-0.00138384	0.000423877	-0.000970184
7186.7593	6121.3423	9301.03	1.03451216	52.69029236	0.99721909	0.09213074999999998	0.0399801647	0.043559971600000004	-0.0029302137	0.05485431019999999	-0.0127077598	0.015088629199999998	-0.056137182599999995	-0.0202429768	-0.023781157999999997	-0.0617546021	0.0096832789	0.0094379098	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.00841854	0.0172915	-0.0472314	-0.00129366	0.000462136	-0.00118946
7180.469	6123.2305	9304.859	1.04073882	53.00743103	1.00480425	0.120915016	-0.0509669245	0.034976969	0.0422793577	-0.0530472699	0.0249111579	0.012255037199999999	0.0172193117	-0.0490937409	0.028639576899999998	0.0747325256	0.005605938100000001	-0.041820997400000004	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.000796376	0.0685396	-0.0122861	-0.00151099	0.000402989	-0.000955803
7183.4	6132.378000000001	9307.806	1.05709267	53.84037018	1.00958371	0.061221296	-0.0235233682	-0.050984145700000004	0.006860460400000001	0.0461474866	-0.025689483	0.0483145151	0.0473170997	0.0369579374	-0.0042680316	-0.0460184959	0.024506166099999997	-0.0075680391	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.00613447	0.0505041	-0.0249499	-0.00121601	0.000540307	-0.000995328
7188.8154	6126.335	9313.254	1.01522923	51.70816422	0.99010837	0.06903301	0.041441094	-0.0188086648	0.0390616954	-0.0311895738	-0.011993053100000001	-0.0239329549	-0.0286211607	0.0363553321	0.0247927001	-0.0008298676	-0.0176058515	-0.0290053785	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.007965929999999998	0.0212034	-0.0332211	-0.001052	0.0007747579999999998	-0.00118946
7197.3105	6133.019	9324.473	1.03937995	52.93822098	1.00128853	0.12278245	0.0167062355	0.042092512900000004	-0.013821261100000001	0.0371504225	-0.0403907892	0.0035460378000000004	-0.0405360846	-0.023349787599999998	0.0009425596	0.009046453000000001	0.027376372700000002	0.0649425436	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.00549312	0.0585994	-0.0110096	-0.00141747	0.000355474	-0.000979896
7204.8423	6127.811	9321.573	1.03861189	52.89909744	0.99892181	0.05914543000000001	-0.059101821900000004	0.0463360375	-0.036314773	-0.0249928013	0.0670074408	0.0123792672	0.0244435679	-0.0563378308	-0.052293534800000006	0.0467994537	0.0257399222	-0.0436815251	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.00500856	0.047978	-0.0304849	-0.00115894	0.000446091	-0.00100169
7184.4014	6132.8525	9311.3	1.04825628	53.39031219	0.99605495	0.057392390000000015	-0.0587410567	-0.017339495400000002	0.007901320600000001	0.06100802	0.032322813	-0.07499156480000001	0.0601113062	-0.0080338925	-0.0315854299	-0.0572261022	-0.0253460754	-0.0098389826	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.00497922	0.0115862	-0.0321898	-0.001052	0.000355474	-0.00118946
7187.331	6139.6064	9308.252	1.04492414	53.22060013	1.00093257	0.1174645	0.0009114959	-0.0665133602	0.0020549304	0.052600643899999994	0.0032681114000000003	0.0317847567	0.0351496643	0.0633233558	-0.032398966	0.0528744555	0.0444970437	-0.0712069363	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.00479605	0.0651816	-0.00969352	-0.00131603	0.000231469	-0.000945544
7188.768	6125.8833	9293.608	1.03147304	52.53549957	0.99605918	0.02321001	0.0579134212	-0.0454460618	0.021873760699999998	-0.0206651872	0.07606833019999999	0.0090357947	-0.0246926989	0.0744659468	-0.0037756744	0.0025372056	-0.0782411413	0.0030256483000000002	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.00155098	0.0627655	-0.00798629	-0.00128329	0.000415016	-0.00098405
7186.8247	6136.3955	9283.349	1.00894451	51.38806534	0.98408443	0.08570468	0.0667665101	0.0061151102	0.0335117069	0.025973121499999998	0.047210334699999995	-0.057678970499999996	-0.071684702	0.023104394500000004	-0.022562434	-0.0083170348	-0.0739660622	0.015476609399999999	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0114284	0.0286612	-0.0266615	-0.00118138	0.000568651	-0.00118946
