CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6586.5503	5709.2666	8364.835	1.05495739	59.05256271	1.01219189	0.16291132000000003	0.0289808769	-0.0668817209	-0.0785281198	-0.006634879000000001	0.026214696800000003	-0.0233916351	0.0833714237	-0.0410505791	-0.028716545299999997	0.09303559800000001	0.0253447412	0.0102387002	-0.046872299400000005	-0.0004623318	0.0475238591	-0.0665125838	0.0462116826	0.0013869059	0.0	0.0408196	-0.105272	-0.137006	-1.04422e-05	0.00121278	-0.000149972
6575.7007	5718.531	8361.815	1.03103685	57.71358109	0.99505872	0.053868989999999985	-0.0341046421	-0.0457943358	0.0426049666	-0.0581539292	-0.0604371594	0.0734165016	-0.0030040979999999998	-0.07710865160000001	-0.0163980327	-0.0458243666	0.026386056600000003	0.019525879399999998	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	0.039154	-0.102158	-0.101314	-0.0001214	0.00105579	-0.000149972
6557.821	5723.3306	8363.714	1.0236963	57.30268097	0.99624938	0.08428629999999998	-0.07303641599999999	0.010559061100000001	0.0190751893	0.080397024	-0.0002469881	-0.040073184500000004	-0.05841429150000001	0.0036988722	-0.011373835	-0.0436006263	-0.031258094199999996	-0.0635427875	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	0.0419436	-0.0715509	-0.104911	-0.000739752	0.00138329	-0.000149972
6562.3867	5709.661	8363.724	1.05151105	58.85964584	1.00698781	0.0992132	0.0114661905	0.0607103624	-0.029222219100000002	-0.0895938617	0.018563556000000002	0.042669783200000005	-0.0185535158	0.059796506	0.0031779863	0.0803388295	0.0484206231	0.0046309481	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	0.0356952	-0.114625	-0.119849	-0.000371288	0.0010527	-0.000149972
6555.5337	5722.3945	8359.979	1.039343	58.17852402	0.99820852	0.05006855000000001	0.0423100432	0.0418309723	0.0951623255	0.029530356400000003	-0.007310698399999999	-0.06782014360000001	0.0445031861	0.0364229721	0.0161931455	-0.10229278800000001	-0.023712895600000002	0.0219256959	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.0357149	-0.106263	-0.0966049	-0.000203423	0.00125369	-0.000149972
6577.9824	5722.275	8362.234	1.04432666	58.45749664	1.00298679	0.09658745	0.037841011800000005	-0.044594721500000004	-0.0634642296	0.0228392869	-0.0095000908	0.0395641646	0.0413957876	-0.0194140808	-0.0587875737	0.018652048	0.0034744049	-0.0500909633	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.0452915	-0.0714012	-0.09059080000000001	-0.000777208	0.00154233	-0.000210246
6575.2686	5728.8174	8362.348	1.03665233	58.02791595	1.00122786	0.1302002	-0.0214683571	-0.051632100599999994	0.0228935408	-0.0699920859	-0.008515794699999999	0.0401395851	0.021877997799999997	-0.07848788429999999	0.022791588300000002	0.0381724749	-0.0167277991	0.025257354500000002	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.0356953	-0.115732	-0.117838	-0.000338862	0.00106043	-0.000149972
6562.880999999999	5719.8696	8363.391	1.01812172	56.99064255	0.99163574	0.064111965	-0.0657693972	0.0016281954000000002	0.0518376005	0.0766110432	-0.0311356798	-0.0317160191	-0.084723816	-0.0206771844	0.0590797188	-0.069170471	0.0763274008	-0.0240051927	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.035704	-0.0904899	-0.110647	8.03413e-05	0.00127463	-0.000149972
6561.9385	5714.2017	8363.636	1.04877901	58.70671844	1.01139629	0.102606515	-0.0283144998	0.0603011089	-0.0686807218	-0.0425765144	0.014367901200000002	0.052343893499999995	-0.0032494429	0.060770612599999996	-0.0404778113	0.0507604345	-0.0174727354	0.046596859000000004	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0432335	-0.0631716	-0.0965151	-0.000758485	0.00150834	-0.000149972
6561.6924	5716.704000000001	8363.056	1.05805838	59.2261467	1.00854409	0.10502395	0.0471263756	0.0388284692	0.08565045660000001	-0.0005527527999999999	0.0031692169	-0.0369380911	0.0131858944	0.0373870952	0.07074604940000001	-0.0289447208	-0.0374070019	0.025241341400000002	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0357091	-0.108963	-0.114142	-0.00036825	0.00121695	-0.000149972
6574.4224	5729.2417	8360.84	1.02599978	57.43162155	0.99145013	0.043968735	0.038076798599999996	-0.054255463399999995	-0.0539317913	0.0400731702	0.011152580300000001	0.050903892699999995	0.057297937	-0.020745358000000002	0.0052031223	-0.0178453598	0.10148355640000001	0.0106561446	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0357009	-0.10455900000000001	-0.0931598	-1.91533e-05	0.00123934	-0.000149972
6564.026999999999	5711.3833	8358.878	1.03391957	57.87494659	1.00128102	0.099858015	-0.012308111699999999	-0.0477636623	0.013694452	-0.0394594048	-0.0107214829	-0.0593353918	0.0208905458	-0.0413552844	-0.09285832279999999	0.0039962994	-0.0879781762	0.023467226299999998	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0457039	-0.058974	-0.0997245	-0.000480279	0.00147337	-9.10214e-05
6560.721	5714.4644	8355.565	1.04296529	58.38128662	1.00079799	0.07662901999999999	-0.0672933248	-0.0001005426	0.055689762000000004	0.0039742249	0.029430019300000002	0.0787891344	-0.08322824940000001	-0.0291963358	0.0593464939	0.0308051115	0.023863053500000002	-0.057546170599999995	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.0378444	-0.0976935	-0.0929428	-0.000530056	0.00115981	1.1008e-05
6563.2153	5716.7373	8353.891	1.02564752	57.4119072	0.98918051	0.03729575000000001	-0.0489853766	0.0573693785	-0.0778230859	-7.7489e-05	0.0125565558	-0.0388427218	-0.0530967674	0.042193065099999996	-0.0591453178	-0.0512924371	0.007407239	0.10695183119999999	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.0423056	-0.100832	-0.0738963	-0.000529055	0.00121082	-0.000149972
6552.236999999999	5719.6313	8359.809000000001	1.07605445	60.2334938	1.01526225	0.08500599	0.054902393	0.0500344462	0.0705400008	-0.0128714853	-0.031797852200000004	-0.0624835117	0.027690435	0.0636204818	0.007092716	-0.0373266052	-0.0459379422	-0.0666462033	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.0457191	-0.0694526	-0.10111	-0.000352243	0.00136635	-2.23262e-05
6570.6235	5722.1759999999995	8367.175	1.05845213	59.24818802	1.00821841	0.03951674	0.0382442703	-0.0772010761	-0.09391802810000001	0.0114611665	0.0101207367	0.0378091864	0.0542231929	-0.0320400759	-0.0362077242	0.0816436012	0.039337102400000004	-0.0019181897	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.0416432	-0.0906813	-0.102426	-0.000392971	0.00132704	-0.000200211
6561.8105	5713.8306	8367.68	1.02976549	57.64241409	0.99359363	0.05881135	-0.022550132	-0.05435591360000001	0.028768916800000002	-0.0402419475	-0.0451316621	0.0513444184	-0.0291875356	-0.06294176580000001	0.0073976486999999995	-0.012286289399999999	-0.0103470458	0.019615415900000002	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.0356761	-0.112724	-0.085548	-0.000303379	0.0011884	-0.000149972
6571.8403	5715.4775	8380.646	1.0388068	58.14850998	1.00057709	0.0951063	-0.0544132307	0.021973065899999998	-0.0235899814	0.0793986921	-0.0845151982	-0.052798673899999995	-0.0378517687	0.0171219534	-0.053342365499999995	-0.0798121679	-0.023854523399999997	-0.029035742799999997	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0456935	-0.0691258	-0.082025	-0.000870233	0.0013809	-0.000149972
6572.4297	5720.849	8387.028	1.07216573	60.01582336	1.01043236	0.07641309499999999	0.044569753600000005	0.0627221584	0.025427129399999998	-0.0212224295	-0.0509240983	-0.010646443500000002	0.006039772099999999	0.0661238206	0.04227112139999999	0.0533261746	-0.030017682799999997	-0.0277245443	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0456844	-0.0978164	-0.108676	-0.000693441	0.00122053	-6.58861e-05
6576.9146	5723.52	8388.946	1.03739536	58.06950378	0.99565101	0.07187425499999998	0.0345523403	-0.0479630862	-0.0576025102	0.0460258155	-0.0362805815	0.0578084494	0.0292458346	0.0003252284	-0.014014160800000001	0.027520084700000003	0.0795562758	0.0049769516	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0433616	-0.114257	-0.0941933	-9.68838e-05	0.00131245	-0.000149972
6579.4890000000005	5718.829000000001	8383.414	1.02034223	57.11493683	0.98956221	0.06999915999999999	-0.009210289699999999	-0.0432531193	0.0070821135999999995	-0.0389225833	0.0075501535	-0.0356365893	0.0143281903	-0.057113322599999995	-0.035163378599999996	0.0246693296	-0.054560289299999995	0.0124951667	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0456965	-0.0759866	-0.0808664	-0.000414533	0.00130876	-0.000149972
6587.3286	5717.9272	8374.315	1.03556597	57.96710587	1.00313294	0.060332559999999986	-0.0461040275	-0.014699370600000001	0.0398648276	0.0038613914	0.0605310095	0.09301205789999999	-0.0397690319	-0.0315706806	0.0438049762	0.08001014320000001	-0.022469657999999997	-0.0637754679	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.0508912	-0.0708312	-0.11595200000000003	-0.000369737	0.00127939	7.37992e-05
6568.634	5725.897	8362.077	1.04379058	58.42748642	1.00300872	0.06949496	-0.0598187604	0.0551352117	-0.0581453028	0.0041607251	0.04370036099999999	-0.0227358761	-0.0678288494	0.0100619346	-0.0271877079	0.0050009091	0.030969082400000004	0.0581171026	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0397356	-0.10303	-0.112822	-0.000192107	0.00122058	-0.000149972
6545.2646	5724.688	8356.893	1.05175686	58.87340927	1.00112331	0.06643795000000001	0.0354652038	0.061505088799999996	0.0407969794	-0.02672307	-0.0110241505	-0.055350549000000006	0.0079831404	0.0690703574	0.0145499809	-0.0239866304	0.004843394799999999	-0.039821715	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.0456591	-0.0775167	-0.0926154	-0.000353348	0.00135523	-0.000149972
6568.8115	5713.6616	8367.056999999999	1.05951595	59.30773163	1.0142417	0.08449906699999998	0.0568598355	-0.0398283124	-0.0671147104	0.0678904333	0.0054727402	0.0556027775	0.0556735853	0.0009847266	-0.0339167884	0.011724478600000001	-0.030826576499999998	-0.0470194614	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0461489	-0.0579991	-0.111367	-0.00106407	0.00140182	7.51734e-06
6582.799	5727.951999999999	8371.940999999999	1.05879247	59.26723862	1.02061343	0.2100930645	-0.0209265995	-0.0710237247	-0.0045865917	-0.059312755	-0.0359633945	-0.0240586716	0.0087662913	-0.0711601902	0.00025861360000000003	0.0104586622	-0.024529944900000003	0.005644054	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0409484	-0.130025	-0.159254	0.000303503	0.00107143	9.14763e-06
6571.2944	5730.058000000001	8384.101	1.04585612	58.54310608	1.01173401	0.1702044035	-0.0531224518	-0.002292106	0.0068970559999999995	0.0688165959	-0.0943523621	-0.0427775311	-0.05888839110000001	0.0012984032000000001	-0.0287085246	-0.0717358208	0.0080398829	-0.0619340596	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.042395	-0.0817315	-0.10254700000000001	-0.000652537	0.00132454	7.51437e-05
6578.8677	5716.8774	8393.764000000001	1.08032298	60.47243118	1.02457309	0.07445173499999999	0.0191572374	0.0425616434	-0.0210765344	-0.0745325199	-0.0259849998	0.0367062347	-0.0144751675	0.072681984	-0.0192340022	0.11188909039999999	0.0127677278	-0.0185481163	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0408808	-0.105342	-0.126577	-0.000714344	0.00113815	-0.0001826
6561.858	5728.1074	8390.725	1.05824828	59.23677444	1.01968026	0.06990576	0.0578303425	0.021688449300000003	0.0449613803	0.056694808	-0.0171009842	0.0056840887	0.0457809206	0.0271674232	0.0463105863	-0.0719525611	0.0101546659	0.0260324899	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.0456654	-0.122931	-0.120306	-9.50629e-05	0.00105732	-5.74879e-05
6550.3647	5729.5312	8383.991	1.05161357	58.86538696	1.01292479	0.09177189	0.0210599396	-0.0469803626	-0.004836318300000001	0.0078746527	-0.009391546800000001	0.0006770881	0.0441922033	-0.037414866	-0.046183062999999996	0.048897978499999994	-0.0333004774	-0.0805141975	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0446826	-0.0872157	-0.116359	-0.000769094	0.0013744600000000003	-2.61232e-05
6585.491	5730.9297	8380.041	1.05184674	58.87844086	1.01323056	0.09617057	-0.0403051746	-0.0505258443	0.038529721600000004	-0.058019923099999995	0.0046703644	0.0526284658	-0.0100496995	-0.0701739967	0.044761017	0.0236672692	-0.0196678245	0.0143345572	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.0411371	-0.119147	-0.139184	-0.000314464	0.00109147	-4.58786e-05
6563.688	5736.1494	8365.747	1.02519035	57.38631821	0.99506199	0.06349282000000002	-0.0844027034	0.0139607262	0.038726930699999995	0.0644498676	0.023753027799999996	-0.034359532000000005	-0.0795245333	-0.0271134814	0.043741322199999995	-0.0696419827	0.010982558600000001	-0.0392959634	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.0356385	-0.0942392	-0.113007	-0.000438063	0.0010858	-3.69592e-05
6576.3657	5727.174	8361.501	1.04437613	58.4602623	1.00912392	0.06269788999999999	-0.0259683239	0.0598483219	-0.0830388109	-0.038371598199999996	0.0798143909	0.0614898864	-0.0384341802	0.0691018587	-0.0620381077	0.06625314360000001	-0.0703654185	0.0689451282	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.041496	-0.094202	-0.125131	-0.0008953169999999999	0.00140391	-0.000155179
6546.8240000000005	5726.0830000000005	8350.271	1.06218648	59.45722198	1.01209199	0.09280524999999998	0.0368650479	0.0597641925	0.056002453	-0.0301745311	0.0464762378	-0.0491409982	0.012534393100000001	0.058242811900000004	0.0934808064	-0.0199979127	-0.0201939654	0.0027542968	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.0431611	-0.123905	-0.118387	-0.000187851	0.0010502	-0.000122492
6545.6953	5724.187	8345.41	1.04115736	58.28008652	1.01090741	0.1208824	0.057560271100000004	-0.020343478300000002	-0.011597716999999999	0.06558692519999999	0.0492465451	0.03160356	0.0680466587	0.0062373041	0.002624092	-0.0460879328	0.014576753500000001	-0.016801301499999997	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.0495751	-0.0745127	-0.110611	-0.000512413	0.00164422	0.000104928
6553.941	5707.3296	8346.004	1.0453316	58.51374435	1.00390673	0.12061085	0.0001526256	-0.0591426889	-0.0075853966000000005	-0.0761446406	0.0323862728	-0.07020305519999999	0.0180505066	-0.0389729456	-0.012510808200000001	0.0593564346	-0.0395921769	0.0661110285	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.0421845	-0.11788	-0.147126	-0.000512413	0.00122195	-0.000139561
6543.454000000001	5719.2744	8344.089	1.02471948	57.35995865	0.99377173	0.07547632	-0.0697970383	-0.0220203329	0.0346491857	0.0299228748	0.0292250596	0.0156502173	-0.0873609392	-0.0492542178	0.0435800684	-0.0338156252	0.06837282139999999	-0.0403720468	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0356363	-0.106966	-0.108219	-0.000374395	0.00103966	-7.772659999999998e-05
6557.5356	5715.8125	8347.889000000001	1.04906738	58.72286224	1.01370609	0.09399222	-0.0249892981	0.056311813499999995	-0.0948631015	-0.015991017	0.0325871225	0.0481344774	-0.0382557225	0.052939957	-0.10022464369999999	0.0569318044	-0.0211938315	0.0503221903	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0460847	-0.08707389999999998	-0.109266	-0.000970113	0.00154673	-0.000227033
6533.956	5726.606	8347.796	1.06930363	59.85560989	1.01510584	0.11864639999999997	0.0461945463	0.0598361563	0.0858201855	-0.016892948999999997	0.0686814286	-0.0367900893	0.027109271600000002	0.0341173925	0.0809031422	0.013829798999999999	0.0112710347	0.012533088000000001	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.0456577	-0.124765	-0.129737	-0.000241488	0.00109062	-0.000210622
6555.7905	5726.714	8341.077	1.03354335	57.85388184	0.99965322	0.09518169999999998	0.038660415	-0.0501585863	-0.042686851	0.0643794306	0.0171604871	0.013621143300000001	0.0669013418	-0.0367197318	0.0075929136999999996	-0.0493262876	0.0595864746	0.0036242657	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.0456405	-0.0924581	-0.0980667	-0.000539108	0.00136974	-0.000163616
6555.4883	5720.6704	8340.065999999999	1.03409624	57.88483429	1.00169599	0.07432527	-0.0047116873	-0.026918110699999998	0.008441235	-0.0625881752	0.027362137999999998	-0.0369389956	0.0090945904	-0.037022081	-0.014502466100000002	0.0384337961	-0.10614016609999999	0.0356743988	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0419308	-0.10686	-0.138572	-0.000405504	0.00133757	-1.52226e-05
6562.1787	5720.473000000001	8335.604	1.025581	57.40818024	0.99350244	0.07678274499999999	-0.0650803447	0.0048011330999999996	0.036727909700000005	0.004276831	0.0619015912	0.011360683500000001	-0.07709160570000001	-0.0204497718	0.039919201800000005	-0.0064268931999999996	0.07088141769999999	-0.0097030988	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.0356387	-0.11952	-0.121814	-1.43506e-05	0.000972798	5.03049e-05
6560.265	5731.736999999999	8331.553	1.02383316	57.3103447	0.98949838	0.085700315	-0.0614655995	0.053132092199999995	-0.0698005448	0.0174730901	0.033746015	-0.012140533500000002	-0.046235153499999994	0.0416823631	-0.0557018362	-0.0684691367	0.008453806	0.0537212095	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0456265	-0.10004900000000001	-0.112277	-0.000339271	0.00132896	-0.000202703
6544.356	5708.3115	8326.1455	1.06770027	59.76586151	1.01682186	0.0362891	0.0393360237	0.0571834549	0.005784300300000001	-0.0532637584	0.0401969346	0.00411813	0.0001434647	0.0384061763	0.0220323116	0.07827686190000001	-0.0113639174	-0.051836844900000005	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.0456211	-0.0956678	-0.10049	-0.000673759	0.00127235	-0.000191491
6529.5109999999995	5727.8633	8317.959	1.03638256	58.01281357	1.00470173	0.06090540000000001	0.033504741	-0.0049919632	0.034837865	0.0489131483	0.0906245826	0.0215511267	0.0520004815	0.016858584	0.0766275077	-0.059978878099999994	-0.0314299209	0.0505192524	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.0453127	-0.114599	-0.120477	-0.000410481	0.0013926600000000004	-0.000141503
6543.7407	5719.0244	8314.399	1.01511014	56.82206345	0.98868412	0.0437768	0.026636076600000003	-0.0435854019	-0.059439020999999995	0.0428740598	0.0493819301	0.0036590225	0.0438775667	-0.038771457999999995	-0.0008715789999999999	-0.015230349399999999	0.058425167300000004	-0.0224038389	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.0437204	-0.0940333	-0.103024	-0.000410481	0.00145599	-0.000121517
6552.8594	5712.1724	8316.43	1.02628827	57.44777298	0.99805951	0.047296749999999985	-0.0174776088	-0.0273562919	-0.0165438244	-0.0834440846	-0.0068119515	-0.047440832	-0.004326401	-0.062204118600000004	-0.022586338199999997	0.0586904646	-0.044811753600000004	0.049530421100000006	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.043654	-0.0985832	-0.135589	-0.000518217	0.00140529	-0.00016539
6555.2217	5722.335999999999	8320.034	1.02311921	57.27037811	0.99124408	0.07094813499999998	-0.0480995291	-0.021943482599999998	0.041224111	-0.022045076400000002	0.0006242333	0.0776312552	-0.0360355172	-0.0603560412	0.0172036348	0.0231413039	0.020407437	0.0099383015	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.0356518	-0.115484	-0.126505	-0.000229427	0.00114848	2.82327e-05
6550.854	5715.971	8323.091	1.02112484	57.15874481	0.99915308	0.10463143500000004	-0.0643668088	0.043654194699999996	-0.00727993	0.0809367453	-0.0264510304	-0.0340428768	-0.0718538943	0.0071337038	-0.0516512921	-0.037889606	-0.011016518500000001	0.0178396929	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.0408581	-0.07320899999999998	-0.11536	-0.000739697	0.0014205	-0.00010958
6564.769	5713.706	8326.834	1.02599013	57.43108368	0.99659479	0.0879073	0.014232415200000001	0.0514629477	-0.0642705029	-0.0366253529	-0.013763002199999999	0.034056172200000005	-0.032196351899999996	0.04566982309999999	-0.015016643500000001	0.0784414667	0.027885436800000003	0.023312542599999996	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.0412786	-0.121306	-0.134889	-0.000514659	0.00139418	-0.000255438
6553.5015	5714.11	8327.030999999999	1.01574302	56.85749054	0.98421901	0.07002665000000001	0.051151448700000005	0.039671206	0.0418866191	0.0037185952000000004	-0.0447365782	-0.035954659900000005	0.021833006600000003	0.0613918593	0.0321687082	-0.0229974404	0.049165729500000005	-0.061336990999999993	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.0416505	-0.104433	-0.110242	-0.000208289	0.00123158	-0.000161713
6543.611999999999	5707.604	8330.958	1.02969539	57.63848877	0.99663699	0.07428263999999998	0.051782526399999994	0.0005556162000000001	0.0092386294	0.0753929292	-0.0144741499	0.0062522767	0.027323893399999997	0.0193128122	-0.0125413169	-0.050324873099999994	-0.0618758342	-0.0214366341	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.0406227	-0.0934928	-0.154639	-0.000249537	0.00147965	-9.26782e-05
6557.195	5716.058000000001	8337.335	1.05486977	59.04765701	1.00922298	0.101416615	0.0178725519	-0.0688243219	-0.0536532121	0.0047056601	-0.0097338646	-0.005548500600000001	0.0352633746	-0.0305557847	-0.014352171499999998	0.053235646500000004	0.1106309448	0.0198786648	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.039416	-0.127065	-0.115866	-8.48965e-05	0.00124408	-0.000249762
6561.3394	5719.7437	8343.114	1.03690016	58.04178619	1.00391519	0.06854222000000001	-0.0180084721	-0.0687733775	0.017933746	-0.0224682326	-0.1057326068	-0.0354403263	0.026302899100000002	-0.0432384171	-0.0826776426	-0.031120449100000003	-0.024485339100000003	-0.011468474199999999	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.0443667	-0.0908751	-0.115853	-0.000301516	0.00141322	-8.774909999999998e-05
6573.651	5719.226	8358.99	1.04672241	58.59160233	1.01024795	0.07598287499999999	-0.0467976573	-0.0259994302	0.0294913306	0.038347207200000004	-0.0538024194	0.0527903759	-0.0578375912	-0.0314970709	0.0109070343	0.0064267618999999995	0.020432325600000002	-0.0994996386	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.035662	-0.108325	-0.132072	-0.000481056	0.00110764	9.93164e-05
6567.1504	5726.815	8369.47	1.01336479	56.72436142	0.9901765	0.06818792	-0.0561583936	0.0320716126	-0.041527453799999996	0.0341280991	-0.09270113890000001	-0.0219723569	-0.042970262800000006	-0.0030879995000000003	-0.0234430052	-0.0628130007	0.0201605933	0.0679870811	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.0356701	-0.1327	-0.119656	-0.000233296	0.00113654	-0.0002518
6573.2373	5723.776	8371.426	1.02380204	57.30860519	0.99725485	0.1272812	0.022142557	0.062126778	-0.0252032606	-0.012605652299999999	-0.10010476	0.0605022937	-0.0042050005	0.0837828969	-0.0292774352	0.046571733399999996	0.0198880208	-0.0019339173000000002	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0449546	-0.0941715	-0.07927979999999998	-0.000813771	0.00122875	-0.000142645
6574.7519999999995	5733.0093	8378.402	1.05167258	58.86869049	1.01044524	0.1083797	0.0597876195	0.040621815299999996	0.0678331501	-0.0210340679	0.030363865099999998	-0.0046979782	0.0379944522	0.0353723971	0.0568891896	0.0616925586	-0.0751353555	0.0221023879	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.0450626	-0.113821	-0.142599	-0.00046064	0.00134075	-0.00010171600000000003
6550.5923	5728.516	8363.818000000001	0.99461049	55.67456818	0.98243392	0.061366100000000014	0.0665449509	0.007018124200000001	0.0197330997	0.026827170299999998	0.0504469908	0.0124376304	0.0418553304	0.0095825259	0.06535337299999999	-0.0213197137	0.023809478199999998	0.049601801900000006	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.0420148	-0.125896	-0.124723	-0.000174463	0.00118926	-0.000231395
