CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7025.405	6041.251	8750.417	1.05282497	51.49376678	1.02937996	0.30941725000000003	-0.0378351877	0.047578637699999995	0.036176592599999995	-0.0070893014	0.0315805112	0.0395043763	0.0340681317	0.0613930517	0.0412142308	-0.0313842712	-0.0022373154000000003	-0.0219014786	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0276218	0.480062	1.21808	-0.00633285	0.00289279	-0.000358665
6993.764	6020.6426	8715.196	0.95935988	46.92237854	0.96512312	0.08284005000000011	-0.031587002999999995	0.0441622764	0.029238280800000002	-0.018926704	0.0607231126	0.0120698544	0.041795288199999996	-0.0082085692	0.0194284949	-0.0596307458	0.0004216292	-0.0429083816	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0304207	0.516626	1.2133600000000002	-0.0069214	0.00299899	-0.000278272
6956.9746	6007.2390000000005	8713.610999999999	0.98118281	47.98974228	0.97211868	0.13139669999999984	-0.0404125345	0.0539380401	0.0304304917	-0.0262053438	0.0684035606	-0.0024666338	0.04801664519999999	-0.0261326612	0.0039663163	-0.0693369881	0.028299977900000002	-0.0266031454	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0211661	0.562313	1.25026	-0.00716097	0.00259668	-0.000427494
7015.443	6016.6094	8723.497	1.07205737	52.43442154	1.01642656	0.1883127	0.030443275699999998	0.0635822935	0.0083422092	-0.006118816700000001	0.0632992802	-0.0610213804	-0.0160212607	-0.0593376428	-0.023754522099999998	-0.0440382477	0.033413345	-0.0101154842	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0161279	0.567187	1.14068	-0.008383589999999998	0.00244289	-0.000427494
7067.7974	6034.809	8736.938	1.02511358	50.13840103	0.99374658	0.10956174999999985	0.0630604216	0.0522794112	-0.0066760794	-0.0367286909	0.004077553	-0.0029084332000000003	-0.0626503374	-0.008618473199999999	-0.072187855	-0.0540873237	-0.014411246599999998	0.011798065	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0135634	0.534136	1.08609	-0.008241389999999998	0.00255538	-0.000295059
7016.545	6033.218000000001	8741.101	1.08544815	53.08936691	1.01775742	0.24274465000000006	-0.020247494799999998	0.047532613099999996	0.0147118651	-0.039975209500000004	-0.06531361	0.0301971682	0.0089076509	0.047094091	-0.06446419519999999	-0.0026659579	-0.012590424	-0.035199015699999996	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0226263	0.513999	1.19275	-0.00654783	0.00286708	-0.000427494
7001.2905	6022.1274	8725.087	0.98923588	48.3836174	0.97853345	0.10453189999999998	-0.0116388572	0.0457777759	0.0295025847	0.0074752378	-0.07287207450000001	-0.05185443309999999	0.022915517799999997	-0.029150294	-0.0325026734	0.0398874963	-0.014446396799999999	-0.020989766	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0187359	0.549467	1.18785	-0.00737683	0.00249061	-0.000427494
7038.751	6030.4067	8714.001	1.03476989	50.61069107	1.00246882	0.20601190000000014	0.049350606	-0.0055407573	0.0249000842	0.034696047	-0.082755144	-0.0252182056	-0.0517265326	-0.035753283399999995	-0.0186642077	0.06571604639999999	-0.0625078951	-0.0521042526	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.013551	0.511297	1.1051	-0.00895842	0.00250716	-0.000427494
7001.9585	6023.2480000000005	8695.59	1.0557785	51.63822174	1.00585818	0.0963363999999999	0.0294056387	-0.0440684844	0.0052958465000000005	0.0396016272	-0.0517147534	0.0325877671	-0.013768735700000001	-0.004885876	0.007937387800000001	0.0438897441	-0.0637803465	-0.046958945	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0236649	0.478088	1.13024	-0.00890696	0.00276317	-0.000177494
7018.7246	6033.3066	8700.82	1.11464834	54.51755142	1.05005896	0.25586225000000007	-0.043222037000000005	-0.0071450283	0.0177187835	0.053266513499999994	0.0334527015	0.0576669783	0.0363194486	0.0394523856	0.053872064299999994	-0.0012154701	-0.0338729758	-0.0274476975	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.028964	0.498198	1.22028	-0.00632331	0.00292823	-0.000237047
7003.7744	6022.4175	8685.581	0.98870873	48.35783386	0.97312462	0.06194064999999986	-0.0517863945	0.0140459207	0.0342284282	0.024824518700000003	0.0693840402	0.0142451637	0.0389734964	0.0063880201	0.052704948	-0.0377642349	0.0034478774	-0.016757827	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0273592	0.521431	1.23748	-0.00652656	0.00292387	-0.000427494
6982.5109999999995	6016.6953	8677.678	0.9809972	47.9806633	0.97333008	0.10881844999999979	-0.028598297999999998	0.023453603599999998	0.012556503	0.015616971799999999	0.0847872556	-0.0096073264	0.0227483403	-0.0385259221	0.0250018889	-0.0471156393	0.0197327033	-0.0168054567	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0312348	0.553371	1.22822	-0.0073441	0.00268014	-0.000213907
7049.5913	6037.983	8689.708	1.0719564	52.42948532	1.01023674	0.20842125000000009	0.05562641	-0.0036538799	-0.0164242989	0.0064051837	0.0706415825	-0.0426991982	-0.0642297478	-0.0570564588	0.018955579	-0.0558950932	0.0122909853	0.014478305700000001	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0179264	0.54415	1.10913	-0.00837908	0.00259267	-0.000427494
7031.2373	6027.664000000001	8678.199	1.03303635	50.52590179	1.000615	0.09452560000000008	0.041471486200000005	-0.0283301172	-0.032034355699999996	-0.0579568192	0.0212232654	0.0120497008	-0.0281957224	0.0219675787	-0.0446929686	-0.0592954504	-0.005920281800000001	-0.0053234854	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.021842	0.515413	1.14608	-0.00789105	0.0026031	-0.000427494
6997.2573	6025.326	8685.894	1.02734673	50.24761963	0.99708784	0.22304990000000008	-0.0432136508	-0.017268441399999997	-0.0266072789	-0.07811863990000001	-0.0200527969	0.0254289624	0.035231495099999996	0.0729005558	-0.0534496627	-0.0263642061	0.0014470053	-0.0131885415	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0239424	0.517378	1.27204	-0.00620923	0.00278177	-0.000427494
6969.7256	6005.6630000000005	8658.271999999999	0.92965192	45.46936035	0.95167023	0.05301770000000006	-0.0570625372	-0.018334194499999998	-0.014745653300000001	-0.0810168315	-0.0201633465	-0.045478681900000005	0.0631478751	0.015571742	-0.0574911896	-0.0065544146999999995	0.0075830738	-0.0065180887	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0291106	0.552378	1.26414	-0.00617342	0.00284495	-0.000427494
6975.74	6012.6255	8660.584	1.02232909	50.00220871	0.98977643	0.1784449999999999	0.0001350922	-0.0201064542	-0.0086900802	-0.07435577780000001	-0.0438539991	-0.0944320595	0.011840756200000002	-0.051710487	-0.0938324881	0.024005265499999998	-0.0030293410999999997	-0.0082441058	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0228751	0.568086	1.18738	-0.007655399999999999	0.0027321	-0.000427494
7011.491	6022.128000000001	8671.796999999999	1.02405691	50.08671951	0.98601574	0.14032390000000014	0.045159874	-0.0319161484	0.0009507712	-0.02290593	-0.0830610893	-0.04363667139999999	-0.0196479982	-0.046215228	-0.0609973703	0.0260051468	-0.044160751799999995	-0.0206047568	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0149292	0.549853	1.11638	-0.00850685	0.00274355	-0.000427494
7007.2935	6028.128000000001	8686.955	1.08501303	53.06808853	1.03439522	0.20982360000000003	-0.022113302400000003	-0.0425873776	0.0087107967	0.0416483051	-0.0500790796	0.0676117294	0.0090462609	0.0156007445	0.000521006	0.029724257400000002	-0.0443659687	-0.022475488999999998	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0240559	0.521268	1.20918	-0.00712927	0.00280507	-0.000280356
7037.7524	6026.615	8697.927	1.04660976	51.18977737	1.00714183	0.1903162	-0.0780785912	-0.0005511363	0.0012858163	0.0658290778	0.0337755558	0.0459016746	0.052248649	0.048470420300000004	0.0929166005	0.0034602567	0.0045313807000000005	-0.0387552372	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0202426	0.530129	1.31733	-0.00595721	0.00273443	-0.000427494
6990.113	6023.479	8675.231	0.98890567	48.36746597	0.97944367	0.08076479999999998	-0.0760357203	0.005455188000000001	0.0234976372	0.0602228585	0.0428067022	-0.018471043899999998	0.0542085299	-0.009012949499999999	0.0773639129	-0.010755761	0.0002649702	-0.0230116496	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0154428	0.573365	1.31696	-0.00619345	0.00232349	-0.000427494
7054.9995	6049.272	8700.231	1.1655308	57.00621796	1.07469833	0.27328359999999996	0.0589211145	0.0037675684000000004	0.0008235321000000001	0.0706976784	0.0581991166	-0.0782038328	-0.0637967835	-0.062429891900000006	0.0541246438	0.0140540793	0.0335819178	0.01940811	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0150977	0.568371	1.12236	-0.00738986	0.00259397	-0.000427494
7078.611	6059.2534	8708.587	1.10123706	53.8616066	1.04973149	0.30137548999999986	0.1286951923	-0.0284785748	-0.0308981766	0.0347887037	0.0524546388	0.0210658627	-0.130280274	-0.0157445495	0.0448666077	-0.0253229528	0.0043431741	0.0683411125	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.00767171	0.503833	0.995384	-0.00932045	0.00271209	-0.000427494
7051.7515	6053.3013	8709.109	1.08584583	53.10881805	1.03915405	0.13139705999999993	0.1030147639	-0.0494865564	-0.026642338300000002	-0.0406273863	-0.0084803488	0.08375694	-0.0885498184	0.045452215	-0.0275650237	-0.0331779388	-0.0434465728	0.0251736721	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.00293425	0.443315	1.01238	-0.00850565	0.00274752	-0.000294812
7048.543000000001	6052.048000000001	8728.405999999999	1.27401257	62.31206894	1.15512705	0.4613924999999999	-0.0218024878	0.015597424399999999	-0.015132903999999999	-0.0637870646	-0.0065607299	0.0783543205	-0.0084604675	0.1160616167	-0.009332474	-0.0384702682	-0.0020917688	0.0250595335	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.014903	0.478394	1.24729	-0.00517736	0.00269595	-0.000503647
7035.9130000000005	6025.7764	8693.088	1.00991118	49.39484787	1.01362741	0.20304998000000007	-0.07572290400000001	0.041382772000000005	-0.025090664	-0.0405520237	-0.0299697997	0.0262467477	0.0422589073	0.061896476900000004	-0.037392888799999996	-0.0143729519	0.0390614082	-0.0225987886	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.00207703	0.537107	1.33942	-0.00503499	0.00285255	-0.000909216
6982.2256	5998.609	8661.545	1.04067206	50.89936829	1.00897706	0.06189730999999985	-0.08944800060000001	0.026802850299999997	-0.0133078562	-0.022341993900000003	-0.0536139685	-0.0136085846	0.0765464924	0.0010163902000000001	-0.034088043900000004	0.0576780787	0.043629822699999994	-0.0567647985	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.00174212	0.558873	1.34984	-0.00533082	0.00263412	-0.000835948
6948.469	6007.8896	8664.377	1.07682753	52.66773224	1.03360462	0.09744440999999998	-0.0687194491	0.0198781645	0.0150751771	0.020927614599999998	-0.0500437646	-0.0285519904	0.060649536399999995	-0.0510094314	-0.0373562307	0.0657092728	0.0113922449	-0.0287762279	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.00944654	0.56484	1.30912	-0.00582121	0.00261372	-0.000555363
6959.4204	6003.4355	8689.211	1.07112098	52.38862228	1.02735984	0.17671490999999984	-0.065455394	0.0366233642	0.0123181619	0.0523413617	0.0087162934	-0.0325241145	0.0586712468	-0.058680129000000004	0.0268008236	0.0279910557	0.0351601912	-0.0055405975	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0192615	0.617445	1.34614	-0.00700247	0.00285009	-0.000427494
7089.3423	6069.835	8756.464	1.26003039	61.62820435	1.15838981	0.38425068999999995	0.0871466615	0.0400824444	0.0130331276	0.0359971539	-0.008275442099999999	-0.0646253051	-0.1042388991	-0.032939965	0.02656975	0.013113394399999999	0.0243319074	0.0172461723	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.00239431	0.592395	1.07267	-0.00822496	0.00300487	-0.000427494
7143.779	6067.969	8747.919	1.15337205	56.41153336	1.09196579	0.27682042	0.1591638117	-0.0134762682	-0.0386410054	0.0177682344	-0.0343353491	0.041296587999999995	-0.155013185	-0.0046029425	0.0291687728	0.012631451399999999	-0.0611258475	0.0191390996	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.00801361	0.507611	0.910005	-0.00854274	0.00294338	-0.000427494
6988.3623	6072.137	8702.251	1.23542857	60.42492676	1.14467251	0.33932753000000004	0.054413768	-0.0867819619	0.0038807906	0.0122104344	-0.0255607446	0.1050205867	-0.0744377691	0.0688163594	0.0032847907	0.03141654	-0.09355418550000001	-0.0021985762	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.00211892	0.465676	1.07694	-0.00643539	0.00324253	-0.000427494
6970.8066	6046.615	8669.996	1.19130516	58.26684189	1.10383046	0.34270038000000014	-0.0518830296	-0.0720384355	-0.0250792275	0.0141570105	-0.0320902233	0.07079423559999999	0.0090689012	0.0791644663	0.0132079559	0.040496782200000005	-0.0719703871	-0.0413713456	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0179378	0.50258	1.31858	-0.00574083	0.00351472	-0.000427494
6937.786	6014.6064	8607.746	0.98921543	48.38261795	0.99449784	0.1422469499999998	-0.1027326682	-0.0785994312	-0.0351251271	0.024330629500000003	-0.0139130951	0.059370762800000004	0.07919363900000001	0.031046112400000003	0.0196710092	0.0399483946	-0.031069533700000002	-0.0373520114	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0182482	0.551593	1.39061	-0.00601456	0.00350276	-0.000559675
6917.1978	5986.77	8580.595	0.98831105	48.33838272	0.98129189	0.09654099999999997	-0.0972364142	-0.0731251679	-0.019137391299999997	0.030287750800000002	-0.0071883384	-0.014164244099999999	0.09858785689999999	-0.0427477474	0.027811430699999997	0.0413883401	0.014630035900000001	-0.0058035607999999995	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0166098	0.595533	1.38573	-0.00657422	0.00316503	-0.000535413
6959.3516	6020.378000000001	8616.938	1.14816701	56.1569519	1.06633246	0.2154713499999998	0.0036177604	-0.07103611509999999	0.0003128234	0.0636609066	0.0050513510999999995	-0.0745717701	-0.0153135598	-0.0756924653	0.0331527939	0.0569418016	-0.021068471600000003	0.0370022081	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0188857	0.601811	1.22059	-0.007291429999999998	0.00315461	-0.000427494
7007.145	6015.5825	8648.237	1.09030592	53.32696152	1.03180611	0.21227923999999992	0.0757702513	-0.069061071	-0.006716778100000001	0.0198886326	0.051493280700000005	0.0044887739000000005	-0.045418656200000004	-0.0711840698	0.03842522	-0.0220464934	-0.0295764163	0.06142720980000001	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.007474459999999999	0.574974	1.10034	-0.008234689999999998	0.00302225	-0.000427494
7016.205	6028.0923	8672.705	1.10891485	54.23712921	1.04784477	0.2277632399999997	0.022041068799999997	-0.0333677012	-0.0049859169	-0.0483849005	0.0384580305	0.0798518269	-0.014653273400000002	0.0342470235	-0.0008925017999999999	-0.06408203929999999	0.0047190385	0.0292112917	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0133242	0.518054	1.18352	-0.00702692	0.00331023	-0.000286974
7029.361	6029.101	8693.037	1.10524368	54.0575676	1.04918098	0.27036300000000013	-0.049674054	0.0180918245	-0.0369247849	-0.056823716100000005	0.0055331677	0.044755267800000005	0.0299586398	0.0599747294	-0.0014551043	-0.0313379493	0.0465544892	-0.0235314378	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0184392	0.536668	1.3662	-0.00611126	0.00346522	-0.000495404
6965.927	6009.263000000001	8652.149	0.96989512	47.43766022	0.97818911	0.09983744999999972	-0.0737527456	0.0103487267	-0.058627683099999994	-0.0697395325	-0.025263384500000003	-0.0368674364	0.052196525	0.0163937869	-0.0551223431	0.0128022352	0.0257488366	-0.0113040317	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0229035	0.579973	1.4	-0.00595878	0.00361613	-0.000557377
6928.988	5986.2285	8618.587	0.98617887	48.23410034	0.97999442	0.08574584999999994	-0.0581675113	-0.0168814952	-0.053338387699999996	-0.061598967000000004	-0.035865068300000004	-0.0786105869	0.0640550418	-0.0411487275	-0.0705995022	0.0162953809	0.0453322584	0.008259711999999999	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0207868	0.609716	1.37989	-0.00618385	0.00329556	-0.000427494
6998.025	6036.6016	8641.8	1.09838927	53.72231674	1.03766072	0.19779740000000007	0.021993813900000003	-0.0417120245	-0.0323884703	-0.0057613833	-0.0650606139	-0.0802496733	-0.0430173166	-0.0469466153	-0.0417217883	0.0559522763	-0.0031414632000000002	-0.0470058938	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0186604	0.617565	1.25562	-0.00742152	0.00332893	-0.000427494
7025.2866	6041.3164	8647.81	1.10434246	54.01349258	1.04590905	0.2221903	0.079712572	-0.0882478045	-0.0283610912	0.0443831024	-0.0257074696	-0.006253026700000001	-0.0721656093	-0.0349250991	0.0243612087	0.0345422971	-0.0360561514	-0.0028469703000000004	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0187592	0.558144	1.12494	-0.00795564	0.00322324	-0.000427494
6965.6074	6032.3115	8643.086	1.1072439	54.15539932	1.0491302	0.27804799999999985	-0.0046312962	-0.06703339400000001	-0.033571422000000004	0.0164628926	0.04332438	0.03493731	-0.0007650321	0.044105615599999995	0.009545985600000001	-0.0038513294	-0.0363201116	0.059627272300000006	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0181527	0.513722	1.26582	-0.0066191	0.00372949	-0.000427494
6977.3823	6020.147	8629.663	1.00623465	49.21503067	0.99099118	0.13972345000000003	-0.0446105288	-0.023915454500000002	-0.04208173690000001	-0.0221098884	0.07369604099999999	0.049177480999999995	0.041048275499999995	0.0365328843	0.0239589204	-0.0348517416	-0.0024680004000000003	0.027875536800000003	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.018016	0.540961	1.35136	-0.00625372	0.00378824	-0.000539519
6957.3154	5998.304	8598.293	0.98378032	48.11678696	0.98131269	0.08810214999999998	-0.028817302000000003	-0.046306290800000004	-0.0382054177	-0.0376136937	0.0790182735	0.0047921134999999995	0.0404420548	-0.0076773622	-0.0051078914	-0.058935662199999996	0.014950826200000001	0.0401680649	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0182709	0.568018	1.32398	-0.00669172	0.00367006	-0.000427494
6963.052	5999.0244	8596.946	1.01262188	49.52743149	0.9818849	0.10113794999999988	-0.0046701908000000006	-0.042948670999999994	-0.046059797300000004	-0.0600335024	0.0424834052	-0.029329054900000002	0.024306299	-0.040227914	-0.026108286499999998	-0.0473158437	0.0038488933	0.0422969762	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.011555	0.595121	1.29983	-0.00722167	0.00333663	-0.000427495
7013.0405	6005.231	8622.321	1.03814256	50.77565002	1.00171232	0.1488729	0.059413040599999994	-0.0628375568	-0.0422348716	-0.0312544802	-0.0168966126	-0.020679533700000002	-0.0358710665	-0.0468307575	-0.0444462209	-0.0071776579	-0.014451739199999999	0.0034065843	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0115123	0.583925	1.20557	-0.00781503	0.00338602	-0.000202761
6998.9243	6011.1567	8635.93	1.0683099	52.25113297	1.01697087	0.20124795999999998	-0.0093375673	-0.0624993247	-0.0173932581	0.0085350133	-0.0433421638	0.0692715206	0.0111099032	0.014399214799999999	-0.011215491299999998	0.0081852099	-0.0414686473	-0.0103134626	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.009460540000000003	0.532508	1.27127	-0.00687119	0.00380251	-0.000484015
7047.275	6006.376	8643.921999999999	1.05543852	51.62159729	1.00900531	0.17595886000000002	-0.0574451554	-0.0247443341	-0.0066446215000000005	0.053497153799999995	0.0339631401	0.026134967400000004	0.0590286973	0.0386633211	0.0764358794	-0.0063582228000000005	0.0049751648	0.015507901299999998	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0136564	0.557365	1.34713	-0.00567573	0.00363357	-0.000427495
6970.4434	5989.4736	8623.511	0.98130357	47.99564743	0.97328717	0.07033619999999995	-0.0527065391	-0.0238249379	-0.0059585679	0.0311584278	0.05790999	-0.018841494099999998	0.0691139915	-0.026414311099999997	0.0482623484	-0.0312909118	0.0323218579	0.0144059624	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0185832	0.584853	1.34774	-0.00613583	0.00340436	-0.000484413
6961.7153	5995.5244	8623.886999999999	1.00209594	49.01260376	0.98802596	0.10532570000000008	-0.055864159299999994	-0.0222039375	-0.0306144038	0.0010861391	0.07017843559999999	-0.0257554264	0.043458061	-0.032796982599999996	0.0351689012	-0.033644283500000004	0.0356511194	-0.0008667783	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.019073	0.619651	1.39171	-0.00628957	0.00309366	-0.000427495
6997.78	6013.8774	8644.83	1.11322403	54.44789124	1.06248283	0.17019299999999987	0.02167061	-0.032527829700000004	-0.021421271800000002	-0.019359424899999998	0.0658206199	-0.0798972523	-0.0346073633	-0.0606828317	0.0182800153	-0.0140360692	0.038609474500000004	0.027601466800000002	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.011025	0.618429	1.24862	-0.0065011	0.00294853	-0.000427495
7042.638000000001	6027.729	8662.939	1.10737872	54.16199493	1.04459846	0.21830105	0.0883964041	-0.052706509000000006	-0.035795472099999996	-0.024574700499999998	0.015033723700000001	-0.0264332605	-0.0764411929	-0.0358857179	-0.0235070213	-0.0047349246999999995	-0.0285388246	0.0119674646	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.00491295	0.577697	1.13935	-0.007486989999999998	0.00320638	-0.000427495
6981.8286	6030.4507	8665.759	1.06189084	51.93717957	1.00313783	0.15543831999999996	0.0160151976	-0.0625702933	0.0188813124	-0.0128553334	-0.0533551563	0.0421141083	-0.011604766	0.0168007308	-0.052875157400000004	0.0195553914	-0.056739616500000006	0.0031439773999999998	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.00226713	0.518855	1.20834	-0.00736137	0.00357997	-0.000427495
6954.856	6016.7812	8656.223	0.95032781	46.48062134	0.95697111	0.06609710300000002	0.0040828539	-0.0542154967	0.0173182313	0.0196961549	-0.0473903461	0.0171730174	0.005675240600000001	-0.0016017577	-0.0070734896	0.0429123752	-0.044430024900000004	0.0030663683	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.000215973	0.518375	1.24035	-0.0077522	0.00381162	-0.000427495
6950.0625	6008.2637	8633.125	0.93239367	45.6034584	0.94942296	0.04882849700000007	4.16241e-05	-0.0747513965	0.0183798997	0.03884162	-0.0400177084	0.0131778291	0.0177495792	-0.006876637099999999	0.0206350495	0.057390962999999996	-0.0445756334	0.0294842877	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.008517969999999998	0.533572	1.23597	-0.007339369999999999	0.00380546	-0.000427495
6961.909000000001	5993.432	8628.304	0.98751879	48.29963303	0.96450114	0.0718755444999999	-0.011917474499999999	-0.0892790839	0.0121251636	0.05571600610000001	0.0155698048	-0.0063078535	0.0311042858	-0.0237504019	0.0413326127	0.0329800742	-0.0363199917	0.0171591889	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-3.44255e-05	0.546752	1.24681	-0.00665607	0.00370132	-0.000427495
6967.4424	6002.7407	8628.133	0.9918859	48.51322937	0.96682513	0.025124159499999927	-0.0083952247	-0.0665919713	0.0104666672	0.060555851699999996	0.0630433693	-0.008975048900000001	0.0291476641	-0.0095903736	0.051712468399999996	0.0030146456	-0.0199483226	0.0236130583	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.000108585	0.551136	1.2554900000000002	-0.00682951	0.0037676	-0.000427495
7012.4883	5994.273	8643.746	1.01077521	49.43710709	0.97854149	0.048600774000000166	-0.0148045392	-0.0448605183	0.0026941589	0.0178568419	0.1247918245	0.0110316672	0.0420321775	-0.013187094	0.0714861488	-0.06936072	0.0035927627	0.025632011200000002	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.000270859	0.567195	1.28086	-0.00685054	0.00388676	-0.000427495
6993.1606	6001.826	8650.893	0.99203086	48.52032089	0.97188187	0.01643460699999981	-0.0111520682	-0.022933792	-0.0093143669	-0.0395087343	0.0994072516	-0.00037316629999999996	0.0184624072	0.0011125519000000001	0.0325019031	-0.0811581016	0.0245725738	0.022316415099999997	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.000352116	0.564624	1.28609	-0.00679437	0.00389624	-0.000532892
