CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7233.7783	6558.615	8845.553	1.04147172	52.00951767	1.00612354	0.03471491	0.0267092619	-0.0608650312	0.0202374228	-0.0692317693	0.0956298286	0.0381135575	0.0122378534	0.0597756745	0.031194848799999998	-0.012371907	-0.0112861292	0.046646205499999996	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.0500753	-0.0147295	-0.0317041	0.00153705	0.00010287800000000003	-0.000487506
7263.257	6553.3394	8864.723	1.06066251	52.96788025	1.01835334	0.13944089999999998	0.022500522999999998	0.052931715899999995	0.0202353144	0.0152934555	0.056241023099999995	0.011519521999999999	0.024511332400000002	-0.0402442115	-0.0390109719	-0.0379762896	0.0091342945	0.0074681313	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.051212	0.0347575	-0.031669	0.000401194	0.000492664	-0.0007375059999999998
7250.8403	6555.1630000000005	8858.245	1.04292333	52.08200836	1.00437891	0.1857033	-0.0600007702	-0.021827720499999998	0.0252628765	0.050963380700000005	0.0397244364	-0.0401248333	-0.0704707749	0.0238626061	0.0852935232	-0.0005716287	-0.0587858858	-0.0165773164	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0484963	-0.0499211	-0.0462639	0.00143569	0.00010287800000000003	-0.000487506
7237.4424	6556.3047	8839.655	0.95886409	47.88422012	0.96391135	0.03416299999999999	-0.0536675114	-0.0434658004	-0.0251810995	0.0630574855	0.0229204654	-0.01411231	-0.0674066618	0.0389117419	0.061508642	-0.0140731828	-0.058862184500000005	-0.047897662800000004	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0480083	-0.0417972	-0.0316369	0.00148998	-6.1314e-05	-0.000487506
7227.839	6543.1265	8819.428	0.98302621	49.09083939	0.98394281	0.13726264999999999	-0.028799260499999996	-0.0704024492	-0.074847666	0.0323731111	0.018586657	0.017451420500000002	-0.010258471199999999	0.0442603547	-0.0672857977	-0.043722016600000004	0.017811068899999997	-0.0426789175	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0462155	0.0355331	-0.0196917	0.00103413	0.000236538	-0.000657691
7209.928000000001	6545.0146	8810.67	1.05937707	52.90368652	1.00749314	0.09194905	0.052798564000000006	-0.044914464	-0.0675549102	-0.0791167651	0.021331138700000002	-0.0069748281	0.0677289858	0.017460391000000002	0.042202168	0.019155631399999998	0.0258583714	-0.0238510498	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0489881	-0.0169457	-0.0308601	0.00124087	0.00010287800000000003	-0.000487506
7221.8916	6547.1597	8807.5	1.03801858	51.83707428	0.99811345	0.055488400000000014	0.0672830042	0.030398047200000004	-0.0364040175	0.0415708908	0.0340022521	-0.07963075110000001	0.0767404941	-0.028164617599999997	-0.0173339445	-0.0260291844	-0.0604697504	-0.0617263181	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0493571	0.0226798	-0.0165597	0.0012647400000000003	0.00010287800000000003	-0.000487506
7227.5796	6540.2896	8818.572	1.04785478	52.32827759	1.00226545	0.042604100000000006	-0.0290675083	0.0386797753	-0.0337759956	-0.0576171434	0.0344906692	0.004540604	-0.0230751569	-0.0550741384	-0.0229469936	0.0105443416	0.0753764349	0.0141109471	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0493569	0.0147136	-0.0138246	0.0009152	0.00039139	-0.000487506
7228.047	6540.3009999999995	8818.7	1.03829694	51.85097504	0.99853253	0.15080404999999997	-0.0452982189	-0.0426820895	0.0139126224	0.0393549464	0.044787716500000005	-0.014052120100000001	-0.0141177212	0.0432613175	0.0133934728	-0.049946812699999996	0.015008099399999999	0.061517033	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0329433	-0.0277804	-0.0290266	0.00154506	-0.000262639	-0.0007375059999999998
7221.3240000000005	6553.420999999999	8825.4795	1.05203211	52.53688812	1.00378668	0.11840125000000003	0.0655759427	-0.0367721375	0.0397696161	-0.0695276459	0.016138946499999998	0.002346046	0.044998147599999996	0.0476090371	0.0199955253	0.0357668709	-0.0342017298	-0.0215729561	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0470674	0.0143895	-0.0248224	0.00123014	0.000330502	-0.000487506
7261.735	6547.5806	8827.869	1.03738034	51.80520248	1.00028956	0.051941750000000016	0.047420851900000005	0.0548723969	0.0205927422	0.0821949042	-0.0650895083	-0.012046363999999999	0.0317044947	-0.04303455269999999	0.0027401763	-0.029135638300000002	-0.0182906362	0.0306810593	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0329306	0.0130696	-0.0182605	0.00123014	0.000158362	-0.000913829
7249.8955	6543.445	8813.708	0.97978944	48.92919922	0.97420901	0.07433978	0.022026856400000003	0.0648569648	0.0038172268	0.046120861299999996	-0.0759042982	0.0755078496	0.0059598074	-0.0746668321	0.059458582	-0.0267618875	0.004596169099999999	-0.003317068	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0330852	-0.0183313	-0.0311357	0.00157083	-6.54726e-05	-0.000880172
7242.5024	6548.026	8807.513	0.99983478	49.930233	0.99315381	0.16727776500000002	-0.0273859771	0.0639340355	-0.0056882011	-0.04622655	-0.0652778148	0.10358199550000001	-0.036839832999999995	-0.0563433488	-0.0292607268	-0.0139271468	0.0509946795	-0.0335250971	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.031924	0.0451191	-0.000225865	0.000588491	0.000361729	-0.0009057580000000002
7257.066	6550.354	8802.946	1.06342161	53.1056633	1.0120914	0.130003615	-0.0773139997	-0.0255140735	0.0023977389000000003	0.0466048207	-0.0391258538	-0.0114816385	-0.0733365805	-0.0070685438	0.0239335643	0.019807877800000002	0.021513306	-0.036155827599999996	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0281547	-0.0127732	-0.019576	0.00123014	4.45464e-05	-0.000926764
7243.8696	6547.7944	8807.2	1.06743503	53.30608749	1.00579202	0.04133793	0.0442363488	-0.0499858782	0.0015088014	-0.0623445033	0.0274746092	0.0208654421	0.0589616063	0.033553298599999996	-0.0051220413000000005	0.0632856985	0.0129837873	0.0051682875	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0327013	-0.0231754	-0.0175731	0.00115227	0.000148065	-0.000620428
7227.289000000001	6541.154	8822.127	1.05216706	52.54362869	1.01426244	0.14540089999999997	0.0296946339	0.0334868372	-0.0336750472	0.0652345842	0.0483851774	-0.0015403823000000002	0.043075989800000006	-0.0454454916	-0.10534474880000001	-0.0599233077	-0.0425649113	0.0263306758	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0329633	0.0530141	-0.0211278	0.000137579	0.000439991	-0.000619151
7214.8037	6546.5264	8819.63	1.03751194	51.81177521	1.00633132	0.19232492	-0.048862004800000004	0.0388812153	-0.0557086387	-0.0795021972	0.029708480099999997	-0.0307220286	-0.0503603288	-0.06672547150000001	0.0456096938	0.0639470641	-0.001780945	-0.0323491948	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0266909	-0.0453013	-0.0402631	0.000929085	4.98456e-05	-0.000809536
7249.743	6553.9463	8816.159	1.01718497	50.79667664	0.99262166	0.10408945	-0.0631352645	-0.0169105271	-0.011379565800000001	0.0124467642	0.0202457981	-0.0571669459	-0.0643223361	-0.0114368722	0.0503035396	0.0623661255	-0.0604021983	0.042907488	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0213508	-0.00695813	-0.0302347	0.00134934	-0.000192891	-0.0011541
7259.9863	6538.348000000001	8808.048	1.00327587	50.10207367	0.99473494	0.14322568000000002	-0.0327180069	-0.074022195	-0.025327289399999998	0.0675645715	-0.0196624795	0.016106723	-0.0214311148	0.0692328307	-0.0735324123	-0.0662918599	-0.06723337480000001	-0.075030682	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0290049	0.0425189	-0.0203518	0.000355267	0.000334039	-0.00115733
7235.299	6560.3315	8809.003	1.10594296	55.22911453	1.03110814	0.2151716	0.0623276543	-0.0257440671	-0.0420198579	-0.0432747111	-0.047266934299999994	-0.04709137769999999	0.0476464807	0.0349852221	0.078843855	0.0214724086	0.0055942038	0.0410310308	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0223717	-0.0476276	-0.0561373	0.00127526	-0.000281096	-0.00104033
7244.9130000000005	6556.4873	8820.376	1.05405056	52.63768768	1.01030362	0.11374413000000003	0.033320004	0.0683342545	0.0007190203999999999	0.0009113302000000001	0.09722192560000001	0.0352824369	0.0179659496	-0.044716100300000006	0.0064455363	-0.0731799525	-0.0097545341	0.058218795	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0214365	0.00913759	-0.0372299	0.00117909	6.80208e-05	-0.00133777
7257.9785	6543.879	8828.304	1.03087389	51.48028183	0.99466079	0.04284994400000001	-0.051606272800000005	0.0019076857000000001	0.0386575036	-0.0023153991	0.0096802024	-0.07041702400000001	-0.044093488	-0.0033524298	0.0120141813	0.0337699673	-0.0398281134	0.021583388399999997	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0128507	0.000879516	-0.0255694	0.00103552	3.14094e-05	-0.0014445
7243.590999999999	6545.144	8816.96	0.97125334	48.50291824	0.97053909	0.08317753599999998	-0.0634369045	-0.0073789647	-0.0072216549	0.0199980035	-0.0221322031	-0.0445910202	-0.0674548123	-0.0164897859	-0.0037420082	0.0233363633	-0.0229496529	-0.047474091399999994	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0107332	-0.0325596	-0.0111549	0.00109589	-0.000503469	-0.00137562
7203.6763	6535.486999999999	8804.413	1.04767787	52.31944275	1.00929415	0.1757761	-0.0089970669	-0.0672101629	-0.06001705400000001	-0.022868500899999998	0.0240566306	0.033269546000000004	0.0082897525	0.07543555589999999	-0.1121562898	-0.0412963573	0.033014363399999996	0.0107088251	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0144031	0.036577	-0.0102801	0.000201174	0.000366631	-0.0016527
7208.078	6552.609	8809.11	1.08009315	53.93821335	1.01719344	0.13462112	0.0537672703	0.014039233600000001	-0.0870742499	0.0475096521	0.0316685893	-0.07545416099999999	0.0523935742	-0.0253301854	-0.0174454678	-0.00018863599999999997	0.0012108859	0.0261491368	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.008750769999999998	-0.00125624	-0.0544758	0.000758187	0.000153357	-0.00182121
7219.4785	6551.5005	8818.577	1.02955174	51.41425323	0.99599707	0.092285545	-0.0277557569	0.055901055199999994	-0.046651749000000006	-0.0686789613	0.060831133600000004	0.0077393063	-0.0381019611	-0.06031118110000001	0.0479149799	0.011645333300000001	0.0468854511	-0.0398142284	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0108823	-0.0431023	-0.0561433	0.00120754	-9.844910000000003e-05	-0.00158956
7228.0596	6552.9490000000005	8826.311	1.00139952	50.00837326	0.99231875	0.13408161	-0.051741609699999996	0.0329813875	-0.0356913747	-0.0739228522	-0.0019882576	-0.0473497175	-0.0687819257	-0.0534518668	-0.040598049500000004	0.014615828400000001	-0.0166936407	0.0243475809	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.00963442	0.013998	-0.0264759	0.000592178	-2.41405e-05	-0.00182121
7220.5093	6547.3784	8810.556	1.01655316	50.76512527	0.994874	0.060134585	-0.0557166195	-0.0426668058	-0.0375868978	0.0311208858	0.0272134425	-0.0214437813	-0.048320605700000005	0.0063017729000000005	0.014398265	0.006614814	0.0112890282	0.005751924300000001	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.00882926	-0.0165947	-0.0287668	0.000842429	-0.000206296	-0.0017247
7217.7427	6552.3804	8807.51	1.05472124	52.67118073	1.00387836	0.036631275	0.0447602588	-0.0634766379	-0.0401536382	-0.0867326276	0.0468931129	0.025625900099999998	0.0319767139	0.0515941415	-0.0198227245	0.10556804130000001	0.008905006	-0.016096552	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.010662	0.00976244	-0.0308591	0.000841516	-9.474710000000003e-05	-0.00173922
7227.25	6551.125	8815.277	1.05312371	52.59140015	1.00561011	0.032732754999999995	0.0339323979	0.0418728422	-0.0425940784	0.0528698626	0.08021991469999999	-0.045461669100000004	0.041154547	-0.0751929711	-0.0184715294	-0.07651694049999999	-0.024320215099999997	-0.008894126700000001	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0134089	0.016261999999999995	-0.0325281	0.000422237	-0.000107474	-0.00173488
7202.746999999999	6549.4169999999995	8816.69	1.01020527	50.44812012	0.98312962	0.06199055000000001	-0.0337410856	0.054103414800000006	-0.05141161	-0.06830187509999999	0.026282674300000003	0.00536131	-0.0179331542	-0.0633701512	0.015928185900000003	0.0619352425	0.0125911168	0.0173293132	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0107118	-0.0126191	-0.0337689	0.000912535	-0.000149497	-0.00168377
7226.9976	6539.9463	8815.228000000001	0.96522087	48.20166779	0.97034442	0.096225345	-0.0509128996	0.0249348355	-0.0666132612	-0.0476929716	-0.021117680099999998	-0.0154467126	-0.0428119067	-0.0331641409	-0.0372507891	0.0097116078	-0.0542021086	-0.0607069929	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0139076	0.0327897	-0.011395700000000002	0.000524766	-7.16251e-05	-0.00164446
7235.1816	6537.8794	8805.601999999999	1.01727164	50.8010025	0.98663038	0.038660525	-0.0641917147	-0.0594602272	-0.0397868427	0.0538228049	0.060376501799999996	-0.0105727323	-0.0663610683	0.0591061634	-0.0223999371	-0.0309720492	0.005838111500000001	0.0074698176	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.00978187	0.0146717	-0.013643400000000003	0.000466097	-0.000119588	-0.00182121
7213.7812	6546.1055	8800.721	0.97424901	48.65251923	0.97006494	0.0609117	-0.0315753555	-0.0659202876	-0.043471361900000005	0.0136229648	0.0665837772	0.0249640319	-0.0324803294	0.0708570335	-0.0381847086	-0.030323029799999998	0.0007452494	-0.0363316045	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0137052	-0.00621317	-0.019621	0.0008244339999999998	-0.000187439	-0.00164488
7222.7427	6542.808000000001	8803.655999999999	1.03904748	51.88845444	0.99615824	0.0956666712	0.059945175999999996	-0.0535008378	-0.0519763271	-0.0823133262	0.0200376253	-0.0043080502	0.0652027087	0.0361935019	-0.0713250852	0.0453963683	0.0078109802	-0.0167293723	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0130378	0.0400588	-0.0130171	0.000222829	2.34024e-07	-0.00169807
7238.1669999999995	6544.453	8820.222	1.06348479	53.10881805	1.00931561	0.1279946212	0.0447866714	0.0681124624	-0.0177932897	0.033738757599999995	0.0934943871	-0.0183553775	0.0337416412	-0.0459907066	0.0288901664	-0.026438763599999998	0.0428695144	0.045304483799999996	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0158484	-0.008085119999999998	-0.0444258	0.0008244339999999998	-0.000187439	-0.00157472
7259.223000000001	6545.155	8840.036	1.04458368	52.16492462	1.00660431	0.060524225000000015	-0.043417470599999994	0.033076242	0.0697775475	-0.0496461999	0.0711841456	-0.1043665098	-0.031743314700000004	-0.042075820800000004	-0.056422949699999995	0.0643338035	-0.1252641066	0.0707887657	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0164189	0.0239866	-0.0364653	0.000608888	-1.65449e-05	-0.00158671
7264.5303	6539.991	8853.076	1.06334329	53.10175323	1.00831378	0.052897115000000015	0.0696135579	-0.0397272716	0.0820881605	-0.059663950099999995	0.0277013952	-0.0183233938	0.0421743863	0.042419902999999995	-0.031836899700000004	0.0411655783	0.0232009194	0.0657439111	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0124542	0.00127999	-0.0449154	0.000653878	-0.000187439	-0.00172634
7263.585	6558.1904	8857.338	1.01673234	50.77407455	0.98897135	0.030287400000000006	0.0748953328	0.039010431899999996	0.057594316799999996	0.047330512000000005	0.021339572	-0.0211447952	0.049716032800000004	-0.010133314899999999	0.032335718199999995	-0.0037899856	-0.0689048953	0.0170146688	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.00763079	-0.0128336	-0.04703	0.0008244339999999998	-0.000187439	-0.0017405
7234.7476	6560.845	8852.295	0.9878124	49.32985306	0.98227096	0.10366141000000001	0.0434675534	0.0445367318	0.0047370486	0.0762538522	-0.0163954074	0.044537689299999995	0.0226089293	-0.043125513899999995	-0.0404920353	0.0026342319	-0.045956778499999996	-0.0655322577	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.00684325	0.0370233	-0.0364283	5.68386e-05	-0.000187439	-0.00182121
7239.794	6543.818	8834.218	1.03652799	51.76263428	0.99896896	0.035972690000000015	-0.0409829657	0.0519666042	-0.0305220023	-0.056025598499999996	-0.0406521287	0.0512954116	-0.029344750099999997	-0.052481113499999996	-0.0588587354	0.0098286476	0.09905647199999999	-0.0183889798	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.00298973	0.0174461	-0.0386538	0.000121638	-0.000187439	-0.00196274
7228.896	6556.7373	8828.627	1.04494286	52.18286133	0.9975307	0.09012395	-0.06138013480000001	-0.005859141899999999	0.0206220384	0.0151689802	-0.0235593435	-0.038994882	-0.073079018	-0.0044259627	0.0512191028	0.0576112791	0.0247133371	0.0156185705	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.00292788	-0.0304794	-0.0391654	0.000574928	-0.000365009	-0.0017611
7245.6206	6545.43	8832.724	1.02494466	51.18418121	0.9946698	0.117415365	-0.0335147711	-0.046948053499999996	0.0202508147	0.034741219500000003	0.0047027778	0.0158409757	-0.0447918891	0.0517884111	-0.0796899117	-0.0476039296	-0.0125235047	-0.0353232482	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.00913395	0.0305306	-0.032936	5.68386e-05	-6.38105e-05	-0.00182121
7234.48	6555.8003	8837.26	1.09217513	54.54157257	1.01695263	0.122757495	0.0728456831	-0.012997964499999999	0.0052249107	-0.0437632105	-0.050579728600000005	-0.0653365894	0.0751310988	0.0254908957	0.0521503128	0.0065175318	-0.0171794148	0.0125555074	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.011502900000000002	-0.0199708	-0.0598642	0.000653981	-0.000128047	-0.00162341
7249.023	6554.9136	8847.552	1.03721189	51.79678726	0.9982627	0.02692425	0.0304727535	0.0740509868	0.014649661000000001	0.0108914187	0.07916364719999999	0.0110157176	0.0335755172	-0.0548039037	0.041519928	-0.0002739316	-0.0011754664	0.021735089500000002	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0108436	-0.0219595	-0.0569156	0.00092338	-0.000259741	-0.00164887
7247.7305	6557.1196	8856.603000000001	1.0265919	51.26644135	1.0050019	0.14085841999999998	-0.040369056699999996	0.0591178213	0.0122207158	-0.0862816402	0.0047968279	0.007377365899999999	-0.026384622599999998	-0.058078325800000004	-0.0549456868	0.0110452239	-0.0226387249	0.0163721349	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0150711	0.0285555	-0.0266002	0.000302012	6.25614e-05	-0.00182121
7249.1543	6545.031	8843.117	1.06653893	53.26133728	1.00895405	0.14842846999999998	-0.058193754199999996	-0.0523610053	-0.015733906699999998	0.0687527847	0.0194560996	0.0033986343	-0.0759305481	0.0574790571	0.0124801461	-0.010616839099999999	0.0021478436999999998	0.0357833796	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0172152	-0.0299466	-0.0542068	0.0008364149999999999	-0.000187439	-0.0014021000000000003
7231.5166	6548.4346	8841.466999999999	1.0630765	53.0884285	1.00113857	0.054027669999999986	0.0601633459	-0.0341868901	-0.01925974	-0.034228057400000005	0.0083721511	-0.0577292483	0.0480152159	0.019082316499999998	0.018420706499999998	0.0640981913	-0.0095213552	0.028643621	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0201263	-0.00490563	-0.0633498	0.000769302	-0.000264248	-0.00159683
7239.4	6552.459	8849.095	1.03414559	51.64366531	0.99549121	0.044283692000000006	-0.0020217191	0.0515141301	-0.0333439404	-0.0194329605	0.010142726999999999	0.06251130690000001	0.0262761474	-0.0231649241	-0.0361163793	-0.038807818	0.0635350322	0.0376958305	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0150835	-0.000484188	-0.0748038	0.000422142	-0.000187439	-0.00164017
7250.044	6565.4546	8846.013	1.02704012	51.2888298	0.99264348	0.097822362	-0.057203618899999996	-0.017472894699999998	0.0006093271	0.05122326940000001	-0.017672766399999998	-0.053586612199999994	-0.0452262184	0.0049169662	0.0544875857	-0.0043699632	-0.041277940299999996	-0.0499455091	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0201754	-0.0365026	-0.07482579999999998	0.000937002	-0.00045302	-0.0012868100000000004
7244.108	6554.5273	8837.187	1.02245665	51.05993652	0.99535006	0.13129735	-0.0148209424	-0.0579984179	0.006117900799999999	0.036166527999999996	-0.021421203399999998	0.0545192711	-0.018004656100000002	0.0781176787	-0.0213548912	-0.0140352651	0.040606787000000005	-0.0460327504	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0197422	0.0221421	-0.0380822	0.000605436	-0.000187439	-0.00139918
7258.3926	6545.347	8818.136999999999	1.05026114	52.448452	0.99865443	0.05620065	0.0637236113	-0.042461074800000005	-0.0152869394	-0.031169178199999998	-0.10419282810000001	0.01149155	0.0306994683	0.041342089500000005	0.009141722199999999	0.0742753402	0.0646774825	-0.0293165551	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0150936	-0.0075138	-0.0421197	0.000770529	-0.000187439	-0.00159126
7239.2563	6548.309	8806.243	0.98914373	49.39633942	0.97892058	0.044219030000000006	0.0720602523	0.009312439399999999	-0.0053331437	0.0261507064	-0.07714998070000001	-0.0014035531	0.0516066121	0.010896514099999999	0.0331847959	-0.0010077785000000001	-0.0235683105	0.011507491399999998	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0198943	0.00268838	-0.0409144	0.00107345	-0.000438235	-0.00158476
7241.354	6548.445	8808.016	1.03393376	51.63308334	0.99688113	0.11222702000000001	0.014498097199999999	0.0486021813	-0.0192326233	0.0458780094	-0.0366137738	0.0890780512	0.015886654099999998	-0.04549907	-0.0704517559	-0.0579388092	0.025572995600000002	-0.0214721881	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0150752	0.0382471	-0.0358161	0.000130078	-0.000187439	-0.00172561
7259.262	6546.4478	8806.9795	1.0389818	51.88517761	0.99642593	0.070264949	-0.06444974269999999	-0.0090992202	-0.0041194913	0.0308654202	-0.0485059551	-0.0347456663	-0.0387585954	0.00032590740000000004	-0.0447344916	0.0502432143	-0.0029400349	0.0150466005	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0126926	0.000103451	-0.0380558	0.000458988	-0.000187439	-0.00194668
7237.19	6540.83	8817.22	1.03560424	51.71650314	0.99533582	0.068084551	-0.0022142454000000002	-0.049028076500000004	0.031953114500000004	-0.0288622033	0.0439883487	0.0538775675	-0.0093788733	0.0458226932	-0.0263492628	-0.0215771832	0.0013292626	0.0334899807	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0187203	-0.0280111	-0.0269916	0.000674649	-0.00030759	-0.00182493
7234.689	6552.3423	8824.476999999999	1.03100681	51.4869194	1.0002557	0.0916571	0.0669311143	-0.023461347400000002	0.0082111661	-0.020245038899999998	0.0022878797	-0.059007507800000004	0.041074645099999994	0.0200846792	-0.023392536499999998	0.0460569008	-0.0256834698	0.0270306076	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.015083	0.0343551	-0.0253966	0.000395388	-0.000187439	-0.00174317
7240.2305	6549.366	8829.577	1.02503884	51.18888855	0.99008471	0.10545108	0.045276806399999994	0.0525769492	0.0018859189000000002	0.0674995855	0.0027739413	0.0122960378	0.0369041585	-0.0239662356	-7.506e-05	-0.039534642	-0.0034554553999999998	0.008842599100000001	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0188417	-0.00845233	-0.0466181	0.000906947	-0.000399249	-0.00171327
7245.3633	6535.1943	8829.356	1.01084042	50.47983932	0.98666769	0.08567878000000001	-0.0250904272	0.0710593573	0.0158862837	-0.052055599400000006	-0.008825888	0.0504574904	0.0063138262	-0.0557025186	-0.016183418999999998	0.0451190084	0.061326921	-0.0306607368	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0257573	0.0325273	-0.0396909	0.00061192	-0.000187439	-0.00160298
7265.1807	6538.9326	8840.588	1.05574071	52.72209167	1.00399482	0.0611949	-0.0391083334	-0.0393159604	0.037588667	0.0726510564	-0.0062386137	0.0154165392	-0.0339701371	0.07537845139999999	-0.0136109997	-0.0075880609	0.0511878033	0.053111983200000004	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0261253	0.007304299999999999	-0.0573611	0.000375496	-0.000187439	-0.00148073
