CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7302.185	6591.166	9209.06	1.02062023	50.58459854	0.98569918	0.053991509999999986	0.025169492400000004	-0.0639486292	-0.0550383489	0.012175671	0.056721805800000004	0.0592117817	0.0409083414	-0.043663899900000004	0.0790712461	0.0085050096	-0.0491342559	-0.034169388599999996	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.216216	0.0370152	0.0322694	-0.000282075	0.00127609	-0.00655663
7309.946999999999	6580.8174	9216.829	1.0400424	51.54721069	0.99423122	0.09579009999999993	-0.023303239	-0.0650631598	-0.0568887545	-0.0083497425	-0.0389222671	0.0321799936	-0.0010710736	-0.0734822247	-0.0054216161	-0.048107875999999994	0.006349824699999999	-0.0253097269	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.214295	0.0766969	0.0259817	-0.000951529	0.00148102	-0.00647302
7312.536999999999	6593.036	9232.62	1.04664636	51.87452316	0.99915326	0.09786364400000003	-0.06849778599999999	0.0028819415999999996	-0.0163125703	0.06899303059999999	0.0129582211	-0.030123409500000004	-0.0704404087	-0.010969316000000002	-0.0370665712	0.0342205614	-0.0010701433999999999	-0.0826476445	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.212919	0.03381	0.000618656	-0.000571895	0.00159116	-0.00639804
7311.1904	6601.19	9240.664	1.03303194	51.19975662	0.99117249	0.04474194400000003	-0.0223339787	0.0483953071	-0.0625244287	-0.0591590068	0.0772447426	0.018694646000000002	-0.0328264869	0.036676723599999995	0.043340782599999995	0.0010633488	0.0168028023	-0.0405793013	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.214498	0.0308255	0.0167745	-0.000334663	0.00141972	-0.00646982
7319.419	6597.1445	9250.744	1.01677465	50.39400482	0.99386048	0.07521669999999998	0.032104501800000004	0.0629690939	-0.0379586667	-0.0467307608	-0.0407997192	0.0032007346999999996	0.0163963917	0.0447157783	0.0300233588	-0.06378815410000001	-0.033063243900000004	0.0620903182	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.224593	0.0708552	0.0171011	-0.000643481	0.00139444	-0.00663103
7329.158	6600.7695	9255.211	1.03160334	51.12895203	1.00429976	0.07252252	0.068678024	0.0025597769	0.050477116399999994	0.0399035161	-0.0166020501	-0.036362213	0.0683097667	-0.000457055	-0.0925894217	-0.0661807184	-0.020750888999999998	-0.045717184	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.215395	0.0509383	0.00762783	-0.000977388	0.00159782	-0.00648963
7310.568	6599.944	9244.860999999999	1.05913782	52.49362946	1.0157094	0.09345455	0.0371399225	-0.0428247787	-0.005810373299999999	-0.0080974719	0.06018494730000001	0.0112753878	0.0536553395	-0.0154737148	0.0063679125	0.0664535432	0.0068809165000000005	-0.0580727592	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.211884	0.0198141	0.00332993	-0.000340619	0.00142698	-0.00620681
7308.21	6597.311	9242.945	1.05553138	52.314888	1.00671124	0.060609220000000026	-0.035518910699999996	-0.0547413404	-0.0409948804	-0.0082212178	-0.07420748469999999	-0.0083665835	-0.0256987166	-0.061441019000000006	0.038973715	-0.0139036685	0.063881822	0.072696543	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.213879	0.0545545	0.0153676	-0.000524302	0.00148002	-0.00620681
7338.67	6600.851	9249.431999999999	1.04208195	51.64830017	1.00536275	0.05701239000000001	-0.040671126	0.0136002857	0.0395579531	-0.0018074284	0.051364861100000006	0.0154674576	-0.057123131699999996	-0.015568255800000002	-0.0561083801	-0.0313158339	0.0006497775	-0.025231893199999997	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.2071	0.0551903	-0.00109309	-0.00094225	0.00172481	-0.00620681
7332.7197	6603.2686	9261.088	1.0440737	51.74701691	1.01178217	0.08804213000000001	0.028054737599999997	0.0297932089	0.0023263909	-0.0394952378	-0.0445928115	-0.0615380371	0.0131273658	0.0520315095	-0.011982293500000001	0.042243402400000005	-0.013084408700000001	-0.0205669958	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.213905	0.016091999999999995	-0.00864052	-0.000422442	0.00155279	-0.00620681
7330.3647	6607.6963	9267.702	1.01326132	50.21987152	0.99092013	0.053236720000000015	0.0330715136	-0.0455178725	0.030445284399999998	-0.08678293289999998	0.0557567324	-0.0584655083	0.036239170099999996	-0.0268087067	0.0348655558	0.0299278284	0.0114442191	0.0191098272	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.211997	0.0267961	0.0101712	-0.000262884	0.00127609	-0.00620681
7341.0815	6593.395	9270.846	1.01132953	50.12413025	0.99696177	0.0929338	0.0043975581	-0.0664840596	0.1049626483	-0.1091861539	0.0177869904	-0.0628624756	0.0194119354	-0.0701341992	-0.056439724299999994	-0.028865693799999998	0.025787408799999998	0.028464057799999998	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.207563	0.0758823	0.0122182	-0.000716516	0.00151563	-0.00615265
7359.585	6605.188	9255.046999999999	0.995704	49.34968567	0.98801935	0.06274135	-0.0382941973	-0.0657056497	0.10979118759999999	-0.0623452945	-0.0528442407	-0.028663892599999997	-0.0410554065	-0.042997823899999996	-0.1082143535	0.051479858499999996	0.000274121	0.024498797599999997	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.209037	0.0419334	-0.00278465	-0.000525384	0.00151665	-0.00620681
7311.0835	6604.2563	9238.085	0.97200483	48.1750946	0.9713856	0.05230654000000001	-0.0371483792	-0.032445068	0.047873655599999995	-0.021311478999999998	-0.0454428822	-0.0559018717	-0.0579380034	-0.0019115682999999999	-0.037172662999999995	0.0576023483	0.024964978	0.0739843961	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.214953	0.0325216	-0.00277741	-0.000123344	0.00127609	-0.00630364
7307.339	6596.0327	9224.742	0.96533978	47.84475708	0.97352552	0.08819706000000002	-0.045648876799999995	-0.0190014217	0.0162751818	0.0125077418	-0.053464328600000006	-0.0494305767	-0.062407486	-0.0032798871999999996	0.0374162371	-0.011576059199999999	0.069897086	0.039242052	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.211113	0.0739949	0.00529245	-0.000538942	0.00145035	-0.00641006
7334.331999999999	6581.899	9221.823	1.03867888	51.47963333	1.00072122	0.05261490000000001	-0.061352009299999996	0.007101275	0.055921445199999996	0.06378098780000001	-0.06855112349999999	0.034935718500000004	-0.0834395544	0.0147961828	-0.0595112405	-0.0298250877	-0.007538143000000001	0.0377296586	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.204245	0.07302269999999998	-0.0015666	-0.000919295	0.00162506	-0.00620681
7311.9355	6577.02	9213.860999999999	1.05131209	52.10577011	1.00937796	0.10919995000000003	-0.0645652396	0.0698140211	0.0002736161	0.071033825	0.0630757933	-0.0002000615	-0.0611326643	0.0652765379	-0.011589541799999999	0.049565135	-0.0276658099	-0.032869457799999995	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.192937	0.0277687	-0.0187412	-0.000406288	0.00158675	-0.00604886
7304.6616	6582.7407	9213.939	1.02911174	51.00545883	0.99430984	0.05508548999999999	-0.0045592776	0.0864205759	-0.050051047599999995	-0.0196973576	0.06721460809999999	0.0605296383	-0.021647933199999997	0.0813745282	0.0613025992	0.011781771699999999	-0.043658204900000004	-0.0249109828	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.185665	0.0483347	-0.00011826	-0.000489259	0.00157427	-0.00597182
7309.6196	6580.1406	9225.4375	1.04535341	51.81044006	1.00709462	0.06759522	0.053305043499999996	0.0488472115	-0.0402554014	0.0039396794	-0.042665028	0.021460068	0.0431890347	0.0529017254	0.013730952	-0.08160386730000001	-0.024485627599999997	-0.0003244242	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.18933	0.0765614	-0.00168533	-0.000751978	0.00189919	-0.00587673
7323.5776	6601.869000000001	9237.304	1.08006454	53.53081512	1.03007102	0.14270752000000003	0.0160512419	-0.033373162799999995	-0.0131662128	-0.016124714499999998	0.0348707421	0.045574938899999994	0.047235566900000005	-0.0038613819	-0.013790404499999999	0.051768129	-0.02986138	-0.0179452099	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.186331	0.0197391	-0.0303384	-0.000140235	0.00169364	-0.00560936
7325.4263	6623.762	9289.009	1.20271361	59.60961914	1.16627586	0.34791015	-0.042253548200000005	-0.0329073758	-0.0029180416	0.0338268773	0.006427478299999999	-0.0485932018	-0.0297417456	-0.022912822599999997	-0.0553967166	0.1127307427	-0.07129529150000001	-0.0236960417	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.153882	-0.0968651	-0.0865086	0.00106054	0.00242627	-0.00468903
7348.0044	6643.243	9300.63	1.29277062	64.07308197	1.24566841	0.17883444999999998	0.0070434239	0.054743506399999996	0.0073197531000000005	-0.0688815566	-0.0041262428	-0.0158111957	-0.008980239499999999	0.0822964301	0.028964005299999998	0.1727870502	-0.0186925015	0.10125047699999999	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.160373	-0.0136491	-0.0673175	0.000315423	0.00209045	-0.00500682
7330.758000000001	6629.106	9294.488000000001	1.12344849	55.68103409	1.09084964	0.20608463	-0.0044283562	-0.040203189300000004	-0.0021863281	-0.0863399218	0.028563587999999997	-0.06493833980000001	0.0229274465	-0.0115247275	0.0390125727	0.0577239725	-0.0069142077	0.0500775843	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.182171	0.0350412	-0.00147172	-0.000179248	0.00173733	-0.00555404
7341.4497	6617.529	9284.2	1.05122674	52.10153961	1.03505957	0.11952947000000003	-0.0521160371	-0.029333764900000003	0.0722407016	-0.0348860301	-0.0460187222	-0.10078470619999999	-0.0394727104	-0.029568323799999997	-0.0171383695	-0.029476865	0.054287680199999994	0.0703917066	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.188252	0.08814869999999998	0.019945	-0.000888013	0.00175411	-0.00560698
7368.6016	6615.4414	9261.751	1.07015669	53.03975296	1.04124641	0.17821382	-0.061239903600000006	0.0322928232	0.1624252199	0.0216191493	-0.0124311627	-0.0083216377	-0.0530918252	0.0456084087	-0.1396086826	0.0692931634	0.0046295372	0.045031733	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.165191	0.0266046	-0.00907442	-0.000227357	0.00201256	-0.0052343
7323.3496	6604.576999999999	9231.501	1.02248919	50.67723083	1.00471306	0.08837211	0.0023105188	0.054466504900000004	0.068554709	-0.0038849288	-0.0127713369	0.0108911106	0.0086787203	0.0573985729	-0.0309941658	0.0584155299	0.0352965237	0.0171144662	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.149311	0.0540219	0.0144279	-2.24572e-05	0.00200805	-0.00501226
7317.213000000001	6593.2880000000005	9200.091999999999	0.96439993	47.79817581	0.97176969	0.07244504	0.016159846000000002	0.0609207208	0.0475901988	0.017128653	-0.0419951326	0.0463873029	0.0373292463	0.0510679157	-0.0036496631	0.0465710737	0.0170495778	0.0656342766	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.141902	0.089342	0.0174578	-0.000342998	0.00217081	-0.00506268
7319.076	6579.557	9186.005	1.0000453	49.56485367	0.99190205	0.08906155000000002	0.0523367946	0.0551600634	0.0353632217	0.039124518500000004	-0.0631078002	0.0689595421	0.0631101951	0.0380339735	-0.0306622462	-0.0667411125	-0.031243680099999997	0.030949496099999998	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.157519	0.117499	0.022092	-0.0008267949999999999	0.00216673	-0.00538787
7301.2715	6575.2519999999995	9173.573	1.05669093	52.37235641	1.0100466	0.12697765	0.0787191978	0.0368633616	-0.056227350999999995	0.1106679158	-0.0825175304	0.0454891741	0.0724517915	0.028003399300000002	0.0036670203999999997	0.034789433599999996	-0.0436073344	-0.0336719893	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.17719299999999996	0.0706248	0.015452	-0.000316466	0.0019914	-0.005778
7287.934	6569.4346	9168.094000000001	1.01784432	50.44701767	0.98780471	0.04060209999999999	0.0701801811	-0.026887743500000002	-0.0824883416	0.10513740949999999	0.030178443	0.020388759	0.0686052103	-0.0293682172	0.08694722839999999	0.0225090441	-0.051999850800000004	-0.1363119858	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.168888	0.0706553	0.0272845	-0.000179354	0.00188763	-0.0056102
7286.6157	6572.9863	9177.473	1.00658011	49.88873291	0.98884118	0.04178954999999999	0.031974581099999996	-0.0691103821	-0.0617713154	0.015601236599999999	0.0692677242	0.0512339549	0.0406495775	-0.0720100464	0.0788344631	-0.0078442378	-0.0438562149	-0.051880803499999996	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.16937	0.0947441	0.0289821	-0.000466127	0.00188951	-0.00558843
7317.6836	6571.8135	9199.806	1.0803777	53.54633331	1.01239622	0.058784650000000015	-0.0285418177	-0.0742689842	-0.019498742	-0.0181819981	-0.0474409309	0.046366779000000004	-0.0280655052	-0.087165431	-0.0228797602	-0.0636654738	-0.044674828099999994	-0.0142207268	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.172569	0.10485	0.0150548	-0.000903066	0.00203488	-0.00553969
7315.925	6569.6504	9213.141	1.05050027	52.06553268	1.00505686	0.10838756	-0.0701988519	0.016786912	-0.0224953031	0.0337303981	0.0613852814	-0.069239868	-0.0570671841	-0.0202421939	0.0035358177000000004	-0.013047755	-0.0508767302	-0.11357230019999999	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.178341	0.0460918	0.00458729	-0.000409089	0.00189425	-0.0055065
7311.5093	6596.0109999999995	9229.110999999999	1.02268338	50.6868515	0.99557239	0.06097316000000001	-0.0135268575	0.0459996305	-0.028096891800000003	-0.08361962690000001	0.0826107423	-0.0252009794	-0.0405051444	0.0415325763	0.0394959957	0.0257029172	-0.0723055599	-0.0574752476	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.166907	0.0607325	-0.00730407	-0.000487431	0.00188047	-0.00513848
7314.0	6589.321999999999	9238.892	0.99817687	49.47224808	0.98933667	0.045064180000000044	0.0187018623	0.0577063799	-0.0134351675	-0.09642641910000001	0.0076867422	-0.036992408399999996	0.0078161778	0.05955029059999999	0.0239749952	0.004107679699999999	-0.0579330577	0.0099964288	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.168557	0.0814711	-0.0120793	-0.000667288	0.00199749	-0.00507735
7338.6406	6589.5109999999995	9243.902	1.01838458	50.47379303	0.99852389	0.0728815	0.0605845079	0.0218059179	0.0714104009	-3.928e-06	-0.0224003345	-0.0698487943	0.0644114348	0.0082857904	-0.070460342	-0.053669585	-0.0387901228	0.0007678845	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.174939	0.0983519	-0.0166899	-0.00117652	0.00217018	-0.00529559
7340.7617	6597.65	9231.114	1.05049992	52.06551361	1.00802314	0.13208724999999993	0.06467566400000001	-0.0362741393	0.0752622681	0.0167561511	0.052046221399999995	-0.0672081688	0.076301415	-0.019970028100000002	-0.0731825329	0.0439217637	-0.0085229644	-0.076479143	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.188237	0.0442678	-0.0202549	-0.000557797	0.00187798	-0.00560747
7322.647	6591.5547	9226.184000000001	1.01349676	50.23154068	0.98504919	0.08527234000000003	0.0150362874	-0.07476091650000001	0.0370640979	-0.0699552745	0.0181716983	0.0022911788	0.0327868084	-0.0654816996	0.0215551581	0.0729963195	-0.0224465904	0.0085239193	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.197264	0.0555193	0.00751064	-0.000319691	0.00167786	-0.00591381
7316.012	6591.8003	9222.951	0.99597818	49.36327362	0.98554599	0.09262916	-0.0220558247	-0.0600453501	0.038753985899999996	-0.061930792199999994	-0.055237875199999995	-0.0172470463	-0.0187915103	-0.0506668193	0.013009341899999999	-0.0090301062	0.0302240418	0.06396522860000001	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.194391	0.104411	0.0143262	-0.000917129	0.00167786	-0.00583027
7346.4297	6588.666	9230.623	1.07201648	53.1319313	1.01450944	0.05386289099999999	-0.0822614547	-0.013506219299999999	0.0817639312	0.0477891846	-0.0690272896	-0.0203762033	-0.0985991787	-0.022557256	-0.0671900465	0.0105785623	-0.0094515976	0.0450808669	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.192829	0.08368699999999998	0.000315859	-0.00105131	0.00188629	-0.00583899
7310.44	6586.7134	9217.309000000001	1.05151546	52.11584854	1.0080322	0.11400723100000003	-0.0630679499	0.0625076604	0.022906464300000002	0.060017035	0.0363759685	0.0145245038	-0.0616134052	0.054790497699999996	0.025024837999999997	0.0654838218	0.025019957000000002	-0.013368053400000001	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.210373	0.0415753	0.00534109	-0.000532924	0.00167786	-0.0060987
7309.7925	6574.281999999999	9209.242	0.99327242	49.22917175	0.97690809	0.04772791	-0.014972727	0.0708459863	-0.0089994931	-0.026988912099999998	0.0267631588	0.0723670165	-0.0085906719	0.06644874490000001	0.0161136911	0.0163443736	-0.0519231308	0.0347469359	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.21378	0.0650975	0.0133563	-0.000518964	0.00167786	-0.00634041
7309.9873	6583.808000000001	9212.185	1.01478052	50.29516602	0.98858845	0.10371260000000004	0.045503715599999994	0.0635222713	0.0149325199	-0.0063467515	-0.059098743499999995	0.0784367842	0.0384037517	0.052501195599999995	-0.008098935	-0.0457305793	-0.044551052199999996	0.0533877676	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.209539	0.110103	0.0180556	-0.00114461	0.00182842	-0.00612128
7319.448	6581.0244	9207.681	1.05717993	52.396595	1.00727665	0.09702766000000003	0.08145717940000001	-0.0002878311	0.0087942795	0.1235620618	-0.015335885700000001	0.005847499599999999	0.0724541235	0.0075183923	-0.0442880742	0.0011376552999999999	0.0375810073	-0.0668823157	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.213423	0.0581966	-0.00308736	-0.0007699039999999999	0.00182612	-0.00614616
7322.1669999999995	6587.133000000001	9207.468	1.05883873	52.47880936	1.00443423	0.07040097999999999	0.0052136398	-0.0550114195	-0.0743978795	-0.0169324145	-0.0115361067	0.075712244	0.0200888227	-0.05218540519999999	0.041609248700000004	0.0339797626	0.010414186899999999	0.0548189758	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.221982	0.0488246	0.00345542	-0.0002786	0.00152091	-0.00626819
7290.0186	6590.9634	9212.578000000001	1.01441157	50.27688217	0.98547029	0.07998823	-0.047312634900000004	-0.0424297084	-0.1122705012	0.0327235661	-0.059103990999999995	-0.011157933600000001	-0.0173398788	-0.047467789	0.0762856537	0.0179785711	0.0078490688	0.0357678891	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.209108	0.07050090000000002	0.0232905	-0.000566327	0.00167786	-0.00620081
7287.9106	6581.72	9225.259	1.00623178	49.87146759	0.98871344	0.09601895	-0.057741183	0.0156962872	-0.029302162000000003	0.060332329000000004	-0.001997218	-0.0167565191	-0.0464847022	0.0053991690000000005	0.0548847291	-0.050446874800000006	0.0177257052	-0.0643213455	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.198466	0.114899	0.0271002	-0.00106389	0.00182993	-0.00610706
7332.4907	6594.746999999999	9227.758	1.03576255	51.33509445	1.00184953	0.10968242	-0.047311313	0.0580126617	0.0343506769	0.029977876400000002	0.011198696200000002	0.1046129608	-0.0530303887	0.0637219961	-0.09093605490000001	0.0446853641	-0.0376947387	-0.007933936400000001	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.202293	0.0606044	-0.00249887	-0.000676395	0.00186677	-0.00612196
7309.809	6587.8955	9218.688	1.00793791	49.9560318	0.98757809	0.044759370000000014	0.0171623988	0.0647340357	-0.012673675300000001	0.0004993371	-0.0365447921	0.0632677766	0.0160790074	0.0698190128	-0.0236742327	0.0175468752	0.022392715499999997	0.0384413344	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.202656	0.0534306	0.011062	-0.000392321	0.00173233	-0.00606724
7301.807	6572.507	9205.487	0.97611213	48.37866211	0.9698981	0.044334730000000044	0.0488618884	0.0446998733	-0.0058075546	0.0377357796	-0.0563825958	0.0450227446	0.052525404500000004	0.0390934252	0.006946945600000001	0.0095440136	0.0080516936	0.0407215898	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.201567	0.0772833	0.00860217	-0.000648115	0.00167786	-0.00609564
7308.3022	6578.4414	9200.4795	0.99965709	49.54561234	0.98738575	0.08413687999999998	0.0716231183	0.0186486532	0.036632171	0.1037962435	-0.0319160792	0.0523872772	0.0733341715	-0.0089703468	-0.0457556775	-0.0938753532	0.04351756230000001	-0.0324125442	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.202454	0.110447	0.00619924	-0.00117485	0.00190949	-0.00629094
7300.2080000000005	6584.985	9185.698	1.04093993	51.59169769	1.00207973	0.09138214	0.0694604969	-0.034295737400000005	-0.0225690435	0.1539594691	0.029753367599999997	0.057884033499999994	0.0553259579	-0.0221026315	0.0046661432	0.0566254446	0.0258250456	-0.0847329866	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.203195	0.062724	0.00859578	-0.000472248	0.0018031	-0.00629238
7304.3223	6582.103	9187.854	1.04733384	51.90859604	1.0014863	0.03859097	0.004640083	-0.0772305745	-0.0992086692	0.0280011236	0.0102814078	0.12113339740000001	0.0029891002000000002	-0.0675236005	0.0632185873	0.047032071200000004	-0.0743206476	0.015598432800000001	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.199098	0.0627687	0.00857772	-5.32538e-05	0.00167786	-0.00614799
7294.3936	6587.0903	9199.445	1.04437459	51.76192474	1.01230907	0.14433543999999998	-0.0444741399	-0.0506253928	-0.0890638223	0.0615276039	-0.0543513304	0.0390819085	-0.034630490800000004	-0.049601645599999994	0.0387268164	0.0010489552000000001	-0.021322013799999998	-0.018115473899999998	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.194002	0.10668200000000001	0.0393118	-0.000798595	0.00201676	-0.00594039
7348.9336	6615.178000000001	9253.107	1.12883914	55.94820786	1.08397305	0.1528584	-0.0734887996	0.0157715599	0.0029317370000000002	0.0764631451	0.034430918	0.054936443	-0.083688514	0.0043421802	-0.0640743163	0.0193016861	-0.07313089240000001	-0.0704810178	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.194324	0.0607169	0.0350222	-0.000695841	0.00258312	-0.00456387
7318.0356	6590.9004	9235.278	1.10671568	54.85171127	1.05667114	0.14216384999999998	0.0210740169	0.06361536820000001	-0.0993110062	-0.030858046299999997	-0.0121354147	0.08926533800000001	-0.012776125400000001	0.0810895221	0.04715103019999999	0.0035031565999999997	-0.0698324655	0.028997850099999996	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.213855	0.0901137	0.0464828	-0.00111448	0.00173404	-0.00493166
7289.6665	6584.7207	9230.011	1.0119797	50.15634918	0.99008691	0.04524644999999997	0.054627444500000004	-0.0015359082000000002	-0.0824831593	0.051589041399999994	0.0350271479	-0.0260487017	0.0341011998	0.0201439434	0.0426639716	0.011158856200000001	-0.0339113121	-0.06699246860000001	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.21961	0.0891827	0.0566016	-0.000999047	0.00189731	-0.00522179
7273.946999999999	6581.7676	9221.271	0.97112298	48.1313858	0.97025305	0.030738499999999974	0.041557548799999997	-0.029295194	-0.015472067800000001	0.0033781921999999995	0.083364151	-0.0235372594	0.0359288442	-0.0205962945	0.005295767900000001	0.0018090765	-0.006165441800000001	-0.0685363247	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.224326	0.0839745	0.0485089	-0.000953295	0.00171912	-0.0051913
7302.2925	6578.219	9214.901	0.95152795	47.16020584	0.96106982	0.03521454999999999	0.0459966396	-0.04257181769999999	0.0357867429	0.0316701272	0.0354187313	0.0007957982000000001	0.0036468512	-0.048691963899999996	-0.0451944089	-0.0020469843	-0.0036217496000000003	0.0137768228	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.230136	0.0871969	0.0417495	-0.0012088	0.00183828	-0.00520509
7291.6064	6573.4854	9202.5625	0.95898098	47.52959824	0.96287793	0.03812899999999999	0.0198132905	-0.0454643734	0.0229718846	0.0378341808	0.0317027193	0.0068172176	-0.0159884358	-0.044170191100000006	-0.030789412999999998	0.0138138928	-0.0094907564	0.018170858	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.225363	0.0721213	0.0407394	-0.000988974	0.00189731	-0.00513854
