CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7014.151	7006.177	10019.944	0.91370547	48.43282318	0.9059931	0.209955	-0.0675055224	-0.0993408076	0.0106842002	0.0200716493	-0.053671759400000005	-0.0013667708999999999	-0.0461980508	0.1751680646	0.0947250741	-0.050278141500000005	-0.1205737703	0.0717538271	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.396804	-0.445849	-1.47273	-0.0173897	0.0065179	0.00242519
6980.791	6997.0835	9995.016	0.9031412	47.8728447	0.89835227	0.1566434999999998	-0.0703413413	-0.08578877300000001	-0.005126362	0.0529277866	-0.075440623	-0.0136296225	-0.0413353755	0.1725296436	0.113970678	-0.0382612667	-0.1536536674	0.08741543800000001	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.427076	-0.459211	-1.48919	-0.0174649	0.00553909	0.00330217
7009.3394	7003.0337	9967.181	0.87348598	46.30090714	0.87614882	0.15503900000000007	-0.0702376997	-0.0923362313	-0.0233080005	0.0691436659	-0.09699623710000001	-0.0102444635	-0.0394349883	0.1542749465	0.09207683779999999	-0.0403485317	-0.13794487560000002	0.0954985941	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.443157	-0.421747	-1.45271	-0.0180151	0.00559215	0.00399919
7002.5380000000005	7019.857	9967.265	0.97603369	51.73666	0.95074672	0.36023849999999985	-0.0600302466	-0.1090405888	-0.013260063	0.1031361854	-0.12753306220000002	-0.0314667604	-0.0525947567	0.16128959880000002	0.0733348195	-0.058118423200000005	-0.1060064303	0.08788349869999999	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.454072	-0.316848	-1.33954	-0.0198969	0.00500161	0.00415194
7168.206999999999	7086.092	10051.671	1.24806142	66.15604401	1.13389111	0.7799305000000003	-0.016046308000000002	-0.12620373210000002	0.025863976099999998	0.1149490008	-0.0775376505	-0.0573933478	-0.0885616625	0.14937668880000002	-0.0041607582	-0.0882602341	-0.0498693849	0.1102113194	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.397568	-0.10579	-1.02731	-0.0229417	0.00429891	0.00440721
7275.4130000000005	7056.6436	10048.251	1.18378389	62.74888229	1.08100498	0.465601	0.0284134884	-0.1015416726	0.0303950965	0.1338224574	-0.023501946	-0.011885161399999998	-0.0713051929	0.11350867029999999	-0.0410192845	-0.0480916111	0.0411707674	0.0598916571	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.388234	-0.020002	-0.748303	-0.0240886	0.00366964	0.00435394
7075.914000000001	7005.985	9963.189	0.90459138	47.94971466	0.91905725	0.08764960000000002	0.0269473154	-0.0905276783	0.022812828700000003	0.1353503305	-0.0280659447	0.0100420934	-0.045153341799999996	0.09594776	0.0109101586	0.0317311727	0.0905256333	0.0311674772	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.388215	-0.0275956	-0.702796	-0.0246918	0.00363099	0.00440269
6994.531999999999	6976.18	9933.273000000001	0.88093686	46.695858	0.89268273	0.04035380000000005	0.023168908199999998	-0.0858216638	0.0284922235	0.1213122999	-0.014564133799999998	-0.0218088996	-0.032539649	0.0741297589	0.0408551423	0.0287154146	0.0892558382	0.0241169518	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.38834	-0.0369474	-0.691546	-0.0245312	0.00347409	0.00432765
6988.6177	6955.5166	9921.168	0.86547899	45.8764801	0.88647586	0.14861945000000007	0.015555683700000001	-0.0923808183	0.0193134969	0.1232730649	-0.0102025212	0.0021509999	-0.015881940900000002	0.0709984937	0.0643091241	0.0566749618	0.08124283709999999	0.0204233735	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.390392	-0.00956795	-0.713121	-0.0255972	0.00362588	0.00506212
7001.4004	6936.6323	9915.875	0.85565281	45.35562515	0.87717932	0.13061494999999998	0.0137513735	-0.0940879526	0.00848564	0.1287358946	-0.0090337847	0.0212212385	-0.0068677115	0.0668745375	0.07829256400000001	0.06606339509999999	0.09429437339999999	0.0328535088	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.390901	0.0258305	-0.725893	-0.0262294	0.00425964	0.00543487
7027.1655	6938.8240000000005	9922.299	0.8804068	46.66775894	0.89118946	0.12784759999999984	0.0127956531	-0.0941810483	0.0163555171	0.1193001607	-0.0157725606	-0.0315552276	-0.0066159140000000005	0.0641367932	0.0919378599	0.0411524115	0.0888651427	0.0304091774	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.354204	0.0413306	-0.746396	-0.0261526	0.00378113	0.00598251
7063.578	6967.295	9957.016	0.88620621	46.97517014	0.90218085	0.15028898000000007	0.007405903100000001	-0.1112880084	0.0041389697	0.0982190162	-0.0021579604	-0.005702778299999999	-0.025028509900000002	0.0640830384	0.0818510485	0.0262548957	0.0324490929	0.0621348734	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.366443	0.008675119999999998	-0.820388	-0.0259396	0.00371623	0.00563236
7092.786999999999	6986.017	9986.645	0.99855846	52.93062973	0.9647789	0.26003602000000003	0.0134453773	-0.09981729269999999	0.0322274219	0.095684592	-0.0210308614	-0.0014032453	-0.0290580202	0.0417525829	0.06652050129999999	0.0088315865	0.0347166434	0.09511484710000001	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.324818	-0.0528519	-0.7724189999999999	-0.026533	0.00253209	0.0052316
7379.898	7050.6587	10115.333	1.51338828	80.22023773	1.28570187	1.0524374500000002	0.028841358799999998	0.030822343500000002	0.0928464556	0.0262691525	0.0516406152	-0.0897258016	-0.037122088500000004	0.0294565624	-0.11415259009999999	-0.0251766982	-0.009872241300000001	0.0810448667	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.210491	0.226638	-0.339981	-0.0256578	0.000734319	0.00338092
7327.1274	7020.6759999999995	10082.942	1.13606918	60.21966553	1.0391798	0.5228087500000002	-0.0088487752	0.0925670539	0.040118550499999996	0.015400939099999999	0.0230704357	0.0326725726	0.002272136	0.0081714123	-0.1293632489	-0.013117411	0.0040957139	0.046454930400000004	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.173683	0.342095	-0.0801165	-0.0245833	-0.000238256	0.00321441
7071.071	6982.988	9980.136	1.00245702	53.13727951	0.97343504	0.2081712	-0.0225627409	0.09490542800000001	-0.0081821694	0.0108743443	7.61849e-05	-0.0192723043	0.0334335871	-0.0023972899	-0.0702298567	0.037713670299999995	-0.0184001828	-0.0009908982	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.167957	0.287667	-0.02033	-0.0238062	-0.00106104	0.00304968
7012.4834	6968.776999999999	9953.839	0.89839929	47.62149048	0.90858501	0.20444950000000003	-0.015873928	0.0729842591	-0.0106650353	-0.008998657	0.025237218	-0.0007635532000000001	0.0261448694	-0.012604245	-0.042652546500000006	0.0847042716	-0.013656968899999998	-0.0081723204	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.16259	0.207474	-0.089121	-0.0231789	-0.00139742	0.00301139
7029.6377	6965.227	9954.539	0.88502455	46.91253281	0.89862394	0.12117399999999985	-0.0022503194	0.0666099557	-0.022676344700000003	0.0045468319	0.0190856327	0.09374088289999999	0.0233112662	-0.028537753199999998	-0.0371230698	0.0933473684	0.0085709149	-0.0203995987	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.164648	0.163532	-0.12709100000000004	-0.0225097	-0.00146134	0.00302235
7024.993	6950.883000000001	9944.285	0.88594186	46.96115875	0.89562643	0.04826249999999993	-0.0045312902	0.0672878318	-0.0178795355	0.012530506799999999	-0.0001489983	-0.013384683400000002	0.028855216800000003	-0.026003254700000002	-0.013345910400000001	0.0945142078	-0.0045402801	0.0194095392	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.17523	0.17594	-0.11632	-0.0227816	-0.00146134	0.00300422
7056.3784	6943.424	9946.844000000001	0.8798877	46.64024353	0.89389181	0.07930650000000003	-0.0085160618	0.0626121919	-0.0047897588	0.012218011499999999	0.014082539199999999	-0.0596812674	0.0321311306	-0.0236566735	-0.0161406898	0.10652547650000001	0.0100748741	0.0171826261	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.17133	0.201546	-0.126676	-0.0231103	-0.00171134	0.00321441
7097.7583	6956.9614	9983.878	0.97510523	51.68744278	0.95314401	0.3691549	-0.0256878769	0.07709918219999999	0.014119132900000001	-0.0044158879	0.0151277815	0.0495587458	0.0505214157	-0.017097096399999998	-0.0510668292	0.046924392	-0.0141331519	0.0519528063	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.149925	0.359758	-0.0264686	-0.0245	-0.00182148	0.00292764
7096.545	6943.5654	9965.918	0.932809	49.44544601	0.92151129	0.16351559999999998	-0.0449077796	0.0879612375	0.0079360987	0.0034095259000000004	-0.026941926600000003	0.0003736562	0.0670247637	-0.0010058798	-0.0685903711	0.0411895285	0.012470346200000001	-0.0030774103999999997	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.13174300000000003	0.396464	0.052486	-0.0242062	-0.00188348	0.00268998
7118.251	6939.9883	9958.658000000001	0.87592655	46.43027496	0.88722992	0.08499130000000006	-0.0535058299	0.09413377630000001	0.005705312099999999	-0.0179631157	0.0112418368	-0.0131050318	0.0702691316	0.0080532037	-0.051533179900000003	0.05221046309999999	-0.0056523582	0.0093618389	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.133698	0.394367	0.0772913	-0.023391	-0.0020102	0.00250922
7109.286	6943.968000000001	9957.319	0.86510956	45.85689926	0.88690943	0.09400929999999998	-0.0421020816	0.0809702907	-0.0377367288	-0.0190050529	-0.0108965703	0.0743741975	0.0675375337	-0.0042746454	-0.0389005429	0.0785306355	-0.0017191794	0.0026221317	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.138002	0.378893	0.0588995	-0.0224034	-0.00188348	0.00250675
7093.5234	6929.148	9958.588	0.8867532	47.00416565	0.89445943	0.06325109999999987	-0.0396995022	0.0828828622	-0.0239890531	-0.0120121841	-0.0174027839	-0.0717604834	0.065137653	-0.0202744788	-0.0302690152	0.08394375970000001	-0.0144389972	-0.0074536413	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.138732	0.36458	0.0229139	-0.0223617	-0.00179572	0.00239176
7085.6333	6954.016	9977.826	0.89599031	47.4937973	0.9019562	0.14901499999999998	-0.028328885800000002	0.07544376030000001	-0.0356648729	0.0056927927	0.0077572698	-0.0246619477	0.0489927172	-0.026826927999999996	-0.0307912574	0.0676693345	-0.0470609955	0.024739843799999998	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.136367	0.326901	-0.0415736	-0.023046	-0.0017784	0.00257981
7094.945	6952.6733	9977.6875	0.93251199	49.42970276	0.93073392	0.12374509999999997	-0.0211830953	0.0751918026	-0.0427489375	0.021915553100000002	-0.0016357801000000001	0.06670293940000001	0.043314638899999994	-0.0368547107	-0.0197125272	0.0493014954	-0.0291172429	-0.0189532483	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.10633500000000001	0.296859	-0.0535027	-0.0229566	-0.00188348	0.00342017
7135.889	6983.576999999999	10013.899	0.97958499	51.92490387	0.96107614	0.24882580000000004	-0.0005234877	0.0442793932	-0.0530801609	0.0035776275	0.0149980671	-0.0649325554	0.0134500059	-0.0337828062	-0.0290031248	0.043448252699999995	-0.07326860360000001	-0.0542310191	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.107302	0.179771	-0.175312	-0.0229322	-0.00177844	0.00337038
7192.11	7012.9169999999995	10072.593	1.06864953	56.64595032	1.01857615	0.4888659000000001	0.0247069414	-0.0094459567	-0.04788967190000001	-0.0192370054	0.04231191769999999	0.0333865719	-0.0220760446	-0.023957288900000002	0.011695781899999999	0.0180330452	-0.0445467705	-0.0207609706	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.107687	0.0107186	-0.386826	-0.0224183	-0.00122575	0.00227868
7165.465	7004.0854	10039.098	0.97386014	51.6214447	0.95540953	0.17026539999999987	0.016854652	0.0046295274	0.0249149113	-0.042313677699999996	0.0363802629	-0.0440836447	-0.005535504300000001	-0.0118913189	-0.0195105652	0.0113713147	9.469200000000001e-05	0.0365742955	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.08635189999999998	0.0485679	-0.350963	-0.0214857	-0.00122039	0.00171228
7140.8506	6991.9497	10023.392	0.92668015	49.12057495	0.92732537	0.16360539999999993	0.0085712018	0.0285163972	0.0011015007	-0.045769528	0.0209867772	0.0411984802	0.0036784917999999997	-0.0061861949	-0.0116848711	0.0423003917	0.0352617764	0.0016730385000000001	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0914622	0.0320481	-0.281562	-0.0204812	-0.000853144	0.00179202
7210.6074	7010.2080000000005	10040.285	0.91947615	48.73871231	0.92458659	0.24631605000000004	-0.01648561	0.0547078353	0.0234249403	-0.0611073009	0.040268866	-0.0481430996	0.0109076243	0.015599349299999999	-0.0748544385	0.029946142400000004	-0.0069900713	0.021352244399999998	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0997134	0.115786	-0.178548	-0.0195694	-0.0009360630000000002	0.00176048
7142.4490000000005	6987.9736	10012.293	0.8971687	47.55625916	0.92142808	0.1850101	0.0041068423	0.0344729696	-0.0328652852	-0.032264268799999996	0.007981924100000001	0.0678634191	0.0034462063	0.0066180138	-0.0072059653000000005	0.0625746596	0.0042233527	-0.022663955	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.104285	0.0467365	-0.252214	-0.0189786	-0.000898433	0.00163445
7157.518	7008.3965	10048.604	0.98542833	52.23464203	0.96395314	0.36308974999999993	0.0186047012	-0.0250424951	-0.0328129766	-0.0347710304	0.0168399935	-0.0537430111	-0.023483852700000002	0.000800252	0.0283547902	0.0423636774	-0.0142517748	-0.022925694	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.117707	-0.0594208	-0.397607	-0.0202789	-0.000315424	0.00171349
7149.8345	6989.144	10047.735	0.97018349	51.42655563	0.95778364	0.297040405	0.0244968643	-0.0625065929	-0.0187784333	-0.0378624236	0.032569138	0.011938225	-0.022636581	-0.011222105	0.07072909599999999	0.0243239876	-0.010383405699999999	0.0291574496	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0918058	-0.125159	-0.511741	-0.0212143	4.50661e-05	0.00224294
7107.19	6975.0054	10018.368	0.91666257	48.58957291	0.93140268	0.1744453549999999	0.0211260998	-0.051887307699999996	0.0017942218	-0.027485225	-0.0055735388	0.0008066728	-0.0177600789	-0.0180795485	0.1065573302	0.029742847200000002	-0.0375301975	0.0011719488	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0851592	-0.143173	-0.482253	-0.0205906	-0.000638519	0.00334159
7127.1855	6981.9106	10026.384	0.89391577	47.38383102	0.92108947	0.1342379	0.022032588199999998	-0.0708315133	-0.0149860641	-0.0255734933	0.0210344438	0.034951686	-0.021061418399999997	-0.010639301499999998	0.10808085210000001	0.0299360156	-0.0363629372	0.0084764656	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.112744	-0.149702	-0.529834	-0.0203001	-0.000278767	0.00294098
7178.2896	7006.1377	10051.513	0.98308104	52.11021805	0.97390264	0.31470875	0.0180563478	-0.0211179848	0.0362604338	-0.0369993253	0.0043981649	-0.0356819848	-0.020411413899999998	-0.0127434947	0.026334094199999998	-0.0057089452	0.0016335293	0.041960814299999996	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.136902	-0.0218299	-0.427379	-0.0200571	-0.00107732	0.00277806
7187.6616	7003.5454	10047.902	0.92587882	49.0780983	0.93061268	0.11185424	0.0146730599	-0.0026180345999999998	0.0089810559	-0.045266606900000006	0.0318716423	0.0491060771	-0.0066055811	0.0160655554	-0.0065841933	0.0190965737	0.0417602646	-0.0014638076000000001	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.139274	0.00680584	-0.364752	-0.0198643	-0.0010056	0.00287793
7206.943	6989.976	10043.075	0.8685388	46.0386734	0.89791805	0.08940384000000015	0.0126429627	-0.0019742954999999998	0.0226255874	-0.0531786676	0.0402811773	-0.0275672582	0.0006707564	0.0057862572	0.0061443448	0.031552431400000004	0.042693649699999996	0.032394736699999996	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.13680500000000004	-0.0310912	-0.344979	-0.0196252	-0.0009044840000000002	0.00263285
7207.2075	7005.064	10058.405999999999	0.91227764	48.35713959	0.92227638	0.19122749999999997	0.0007621152	0.0279868738	0.015023793600000002	-0.046032642900000004	0.0196181523	0.0117153336	-0.000148773	0.0061330541	-0.02341697	0.0204636626	0.024148875499999996	0.0126515405	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.115318	0.0122275	-0.242161	-0.0194924	-0.00107267	0.00246176
7173.637	7002.416	10042.3	1.02704358	54.44054413	0.99101514	0.35726972500000004	0.0243343384	-0.021744205200000002	-0.0395427495	-0.0493857633	0.0414597003	0.0033102745	-0.014105698600000001	0.017300181499999998	0.0328973315	0.020588228	0.0042150992	-0.0179598231	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0770953	-0.103119	-0.356333	-0.0195553	-9.40595e-05	0.0017127
7175.9155	6990.195	10024.964	0.98901111	52.42455292	0.96809846	0.32552717499999984	0.0273221435	-0.0701530395	-0.0175927582	-0.0291714621	0.0109390553	0.0269937589	-0.021395598999999998	0.0015881476999999998	0.08665134990000001	0.010634863400000001	0.007865964100000001	0.0021782729	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.07412889999999998	-0.185138	-0.490348	-0.0205271	0.000612636	0.00126066
7186.21	6993.66	10029.413	1.00423729	53.23164749	0.97731805	0.37573725	0.011720465800000001	-0.018020221	0.0395068511	-0.0374227744	0.0346331513	-0.0519645778	-0.0053186139000000006	-0.0100765787	0.0140107579	0.017035205600000002	0.0367757414	0.048040851399999994	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0795559	-0.0185378	-0.370437	-0.0208576	-0.000386175	0.00160733
7199.1426	6975.5337	10024.93	0.93236053	49.42167282	0.9347086	0.19380580000000008	0.011617838200000001	0.0082293497	0.0022101341	-0.0494485017	0.043031478600000006	0.051834746200000004	0.0116159745	-0.0078376396	0.0051839077	0.0319924759	0.056978584299999996	0.0024167449	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0795079	0.0248549	-0.288273	-0.0200715	-0.0007493569999999998	0.00182207
7189.593000000001	6970.745	10025.277	0.86411786	45.80433273	0.89702529	0.05119294999999994	0.0028778312	0.0031004725	0.025762405	-0.0697937636	0.046954848099999995	-0.045865921	0.007928346	-0.007132299399999999	0.0160383532	0.0560482478	0.036634800499999995	-0.0084169973	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0794787	0.0290148	-0.287811	-0.0193433	-0.000850114	0.00192395
7165.781	6976.2725	10034.037	0.89975005	47.69308853	0.91252083	0.13857585000000003	0.016210439099999998	-0.0255189135	-0.026176192200000004	-0.0668141352	0.06856463780000001	0.08417193880000001	-0.0018574981	0.0010837924	0.0319170513	0.055152169699999996	0.029229409900000003	-0.0474493213	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.079471	-0.0182753	-0.348568	-0.0197872	-0.000694113	0.00191343
7162.1455	6994.728	10063.386	0.95823288	50.79309082	0.956568	0.26249075000000005	0.0201643431	-0.054734434400000004	-0.0022679063	-0.0630316648	0.0435641179	-0.027490676600000003	-0.0273649601	-0.0131604635	0.0581651545	0.0277969525	-0.0137812481	0.0155600109	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0535177	-0.0954214	-0.448519	-0.019607	0.000213384	0.00201454
7150.7476	6993.9023	10059.849	0.95612746	50.68148804	0.95897382	0.25507369999999996	0.0237010844	-0.0766532452	-0.044652448	-0.048760565199999995	0.0338247933	0.053305958099999995	-0.031151736099999997	-0.0037223262	0.08911169779999999	1.09002e-05	-0.0267460779	-0.0080023727	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0904259	-0.163523	-0.536548	-0.0192353	0.000345062	0.00275186
7243.2754	7037.8164	10094.668	1.23119438	65.26197052	1.10667706	0.5806334500000001	0.008117503	0.009904574499999999	0.0793414591	-0.07242377009999999	0.012200345	-0.044203783200000006	-0.027089584500000003	0.0036647799	-0.0354917317	-0.0164778168	-0.0397419061	0.052192187599999995	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.087188	0.0722593	-0.323681	-0.0175685	-0.000427173	0.00261597
7264.263000000001	7026.34	10085.409	1.04311228	55.29229736	0.99514377	0.32570245	-0.012606739399999999	0.0467652575	0.0147332525	-0.0548625834	0.030781713999999998	0.06615987129999999	-0.0012018522	0.0186005655	-0.07012728019999999	0.0064459936	-0.0157863192	0.0048941565	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0839184	0.158197	-0.172688	-0.016462	-0.000920226	0.00250548
7177.431	7004.3877	10037.892	0.89514673	47.44908142	0.92232406	0.06116979999999999	-0.0152624448	0.047962018200000005	0.0011216067999999999	-0.0516944987	0.0264415104	-0.0457122379	0.0080151348	0.0108920674	-0.055316593600000005	0.0233926163	-0.0017660625	-0.0175939259	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0809866	0.146096	-0.145656	-0.0168441	-0.000920226	0.00250548
7119.6226	6989.1123	10012.04	0.8791787	46.60266113	0.90901935	0.11517879999999997	-0.0016270938	0.0326128211	-0.0250907468	-0.0241218133	-0.0104493774	0.0378691009	0.0055760714	0.0068885944	-0.0036667821000000004	0.0425477484	0.0024568567999999997	-0.0320904908	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0906874	0.11024	-0.182805	-0.016361	-0.000920226	0.00267184
7111.899	6990.8623	9998.865	0.88889319	47.11759949	0.91472119	0.14043080000000002	0.0083231691	0.0183963266	-0.024656997200000003	-0.0189878801	-0.0224254252	-0.044906571500000006	-0.0033987635999999997	0.011721125800000001	0.0136495027	0.042527042599999995	-0.022790044199999998	-0.023536693199999997	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0906949	0.0650982	-0.233885	-0.0154914	-0.000920226	0.00268627
7132.0933	6993.476	9990.695	0.90201771	47.81328964	0.92023462	0.1473485	0.0252338085	-0.0104502078	-0.0399175302	-0.0046537667	-0.0416755247	0.0396567713	-0.0216742647	0.006334318	0.0492761586	0.033890681	-0.0177821266	-0.0149733732	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0906953	0.0151356	-0.310625	-0.0158351	-0.000920226	0.00275548
7123.6484	6979.409000000001	9983.271	0.94682527	50.1884079	0.93525845	0.21759109999999987	0.028970383399999997	-0.0261063413	-0.021265579700000002	0.0123775931	-0.0578256445	-0.0341810816	-0.0171265633	0.0006966778999999999	0.0670289808	0.0327249708	-0.012306256599999999	0.01818769	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.117855	-0.0302091	-0.387557	-0.016554099999999995	-0.00108938	0.00323042
7168.86	7020.424	10013.194	1.20123625	63.67398071	1.08887029	0.5321135999999999	0.00031576740000000003	0.050262037	0.08079957410000001	0.0057453496	-0.0276707833	-0.0190340826	-0.0005804555000000001	0.0019094488	-0.0622835474	0.017688808700000003	-0.0599190542	0.0859171863	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0914175	0.228076	-0.14977	-0.0164299	-0.0010485300000000002	0.00320339
7242.973000000001	7024.4746	10049.482	1.39014363	73.68740082	1.18557608	0.6424904	-0.0487241011	0.0854490839	-0.0012964932	0.020365601299999998	-0.006813575200000001	0.0449564521	0.0302981505	0.0300740376	-0.11238634689999999	-0.0522566583	-0.036829991	0.0110993523	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.10483700000000001	0.430586	0.0730707	-0.019473	-0.000712846	0.00389901
7147.4355	6993.5830000000005	9993.594000000001	1.35307872	71.72270203	1.15293217	0.39954615	-0.0401774921	0.066283353	0.0594925641	0.0117048299	0.0112786472	-0.037131690499999995	0.0405753264	0.0089160874	-0.10550842210000001	-0.03771388	0.0192194309	0.0248972378	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.140382	0.324346	-0.0304977	-0.0215468	-0.000281281	0.0044775
7188.170999999999	6968.848000000001	10003.153	1.25244129	66.38820648	1.08332658	0.6168439000000001	-0.0849583832	0.0675109033	0.0061530599	0.0037934609999999997	0.0008036983	-0.0112992914	0.07151045660000001	0.0427372846	-0.0812311295	-0.0266547317	0.0051547707	0.0084566655	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.124147	0.455012	0.212478	-0.0179981	-0.000893115	0.00409869
7053.283	6934.1323	9942.396	0.89045548	47.20041275	0.90861803	0.07228274999999998	-0.0789950347	0.0549090812	-0.0131080674	0.008229673100000001	-0.0047969651	0.022789335600000002	0.0849804356	0.014654978700000001	-0.0322977526	0.022484640499999996	0.0278977329	-0.0057045486	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.116002	0.463213	0.197253	-0.0177387	-0.00137468	0.00402542
