CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6803.2	7228.919	9518.211	1.08839381	49.68017578	0.99627483	0.06450865000000001	-0.0536514033	0.0453063227	0.0714483496	-0.033932791600000005	0.0074283134999999995	-0.0356804308	0.0520923726	-0.0382277221	-0.0317578713	-0.0448005479	0.0171855721	-0.0354514237	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0238	0.165718	0.113715	-0.00244867	0.000271244	0.00162527
6820.6743	7232.5024	9521.074	1.06778455	48.73945999	1.00039387	0.17391605	0.020088595	0.0608691033	0.005120017100000001	0.0581035875	-0.0019760251	-0.071842278	-0.009897424	-0.0774609138	0.0695887649	-0.0033500975	0.011272923899999999	-0.0201624133	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0378025	0.227556	0.151271	-0.00318009	0.000537165	0.00141222
6828.5019999999995	7229.1475	9512.814	1.10342741	50.36639023	1.01291931	0.16467794999999996	0.0568177887	-0.0092062186	0.0336905256	-0.0681738787	0.023146675099999996	-0.077170839	-0.0702146107	-0.022807141	-0.0350349937	0.0170849168	0.007783256800000001	0.0449318063	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0243507	0.169442	0.121391	-0.00253925	0.000119362	0.00161822
6774.4805	7230.425	9500.501	1.06760955	48.7314682	0.99860007	0.041688459799999994	0.022026906699999998	-0.0613373354	0.0723463195	0.011838813500000002	0.0162824299	-0.033215224	-0.0271991215	0.0755903482	0.0480560751	-0.0640860101	-0.025842315	-0.0104500281	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.012872	0.163278	0.121127	-0.00235796	4.76804e-07	0.00144276
6808.217	7220.3423	9496.021999999999	1.04190493	47.55817413	0.99346954	0.1316415098	-0.0250903652	-0.04504841	0.0019450767999999998	0.06962006230000001	0.052654056399999996	-0.0198094236	0.0056890147999999995	0.0617276284	0.0540267017	0.0646344458	-0.0199822534	0.013234845	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0240557	0.226553	0.143481	-0.0029246	6.2913e-05	0.00137526
6815.0107	7215.769	9491.489	1.1032269	50.35723877	1.00876188	0.07181075999999996	-0.051060161900000005	0.0149540878	0.040391124300000004	-0.0369192844	0.0920752718	-0.0422155547	0.0429236879	0.0160601352	0.0125933999	-0.0017536448	-0.064458688	0.04477030059999999	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0240279	0.185867	0.11904	-0.00286322	8.24222e-05	0.0013230300000000004
6804.9062	7224.267	9491.181999999999	1.12581575	51.38831329	1.00565946	0.071372735	0.0024941451	0.0667245188	0.0240602866	0.0553698991	0.044311420899999995	0.0484952205	0.0222159229	-0.0676990816	0.0105404652	0.042267493899999994	-0.0580607496	-0.0090541614	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0241348	0.180141	0.142491	-0.00246942	-1.69345e-05	0.00167165
6824.5444	7223.2227	9506.735	1.13673472	51.88671875	1.02965152	0.120443475	0.066972873	-0.021729159300000002	-0.0118823708	-0.041765082	-0.0034928046999999998	0.031724911	-0.057662022599999994	0.019661768200000002	0.0731145096	0.010023335	0.0141816894	0.05700108809999999	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0396115	0.212045	0.146015	-0.00335934	0.000417351	0.00160508
6800.3115	7226.468000000001	9517.91	1.11805081	51.03388214	1.02347028	0.15833095000000003	-0.0377087399	-0.045927515700000004	-0.0667006612	0.0038105473999999998	0.0026657004999999998	0.0561352212	0.0030294129	0.06906373980000001	-0.0678194507	0.051828923	-0.0370300716	-0.0037186217	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0240853	0.153132	0.118382	-0.00258053	0.000141346	0.00167544
6786.276	7230.6797	9529.742	1.11583149	50.93257904	1.00467026	0.0768726	-0.051374919299999995	0.036278939700000006	0.0151868344	-0.0570495591	-0.0618992567	0.0632463166	0.0580737569	-0.0363296543	-0.031072526	-0.07297198790000001	0.020673629	0.0005398331	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0240972	0.194097	0.140007	-0.0027929	0.000123932	0.00161981
6840.1333	7219.74	9537.925	1.12513006	51.35701752	1.01647997	0.045882599999999996	0.0246603002	0.0596684741	-0.0544824012	0.036936029100000003	-0.042246133600000006	-0.024916583399999997	-0.0124063035	-0.0436019661	0.09669895460000001	0.0558234601	-0.019818390800000002	-0.0106134727	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0240476	0.196347	0.119862	-0.0029804	0.000123932	0.00133855
6807.053000000001	7223.982	9524.395	1.07438266	49.04063416	0.99944842	0.09862839999999998	0.0683865889	-0.0094689257	-0.012587556299999999	-0.0689575556	-0.0204246625	-0.021259738700000003	-0.08490599189999999	-0.0085241383	-0.0052217771999999996	0.0098676625	0.0172317302	0.0184463022	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0216702	0.157605	0.10897200000000001	-0.0022312	0.000123932	0.00152173
6784.9526	7237.036	9514.529	1.04490292	47.69501877	0.98267925	0.06226035000000001	0.057930771900000004	-0.0371652178	0.070595667	-0.0236702842	0.010894360700000001	-0.046809517599999996	-0.0527847757	0.0078373255	-0.0267535013	-0.0704951129	0.0687239138	0.0192502198	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0218919	0.1853	0.125922	-0.00239382	0.000212605	0.00161831
6847.9497	7231.0566	9507.509	1.11477065	50.88415527	1.01058853	0.07788030000000001	0.0046854295	-0.058181100300000003	0.032580496800000004	0.1156944425	0.0533033183	-0.0584155473	-0.0211560178	0.0564604594	0.0357407191	0.0439582866	-0.0433199242	0.0203175551	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0240134	0.210463	0.128024	-0.00303683	0.000246121	0.00132496
6813.0625	7225.3223	9497.556999999999	1.11879551	51.06787491	1.00925148	0.13175349499999997	-0.06608327309999999	-0.0003664934	-0.0293637245	-0.0445756009	0.0719293645	-0.050698523200000005	0.050654602800000004	0.0187322907	-0.0189873606	0.0698076303	0.0311642406	0.0128418588	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0108381	0.158288	0.116442	-0.00243497	3.20971e-05	0.0016055
6807.7656	7227.3516	9504.36	1.09898067	50.16341782	1.00873661	0.145115645	-0.0232372866	0.0685392947	0.0423406979	0.0459817125	-0.0093926848	0.0477738838	0.0434415481	-0.08454787779999999	0.1026667071	-0.1225180786	0.010586851100000001	0.0411655619	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0176335	0.212919	0.147026	-0.00305061	0.000123932	0.00125087
6798.4595	7221.3486	9509.994	1.13175642	51.65948105	1.01492131	0.07611545	0.0704468774	0.0033482831	-0.013560615	-0.0412261945	0.0469152095	0.030872301499999998	-0.060132759	-0.031635727999999995	-0.0395277004	-0.025639230699999998	-0.0012020662	0.0219360409	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0209714	0.1873	0.125882	-0.0030144	0.000255673	0.00160321
6786.6733	7221.547	9514.329	1.13054812	51.60432434	1.00988007	0.08841704999999998	-0.0045161201	-0.0641190219	-0.0114538894	0.048619585300000004	-0.012513731799999999	0.0722582117	-0.024697140899999998	0.0711178586	-0.0387653189	-0.0862548322	-0.06793656740000001	-0.043842279500000005	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0137154	0.15551799999999996	0.121011	-0.00233274	0.000151752	0.00170779
6808.14	7224.978	9528.743	1.09484375	49.97458649	0.99940574	0.10272820000000003	-0.0603827791	-0.0193445285	-0.0558380542	-0.08263446	-0.0202894349	0.0437848352	0.0465804516	0.0191298466	0.0409520229	-0.0203413702	0.1003231348	0.0144540964	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.017693299999999995	0.206741	0.134178	-0.002781	0.000110026	0.00151057
6834.691	7224.783	9534.06	1.11866176	51.06177139	1.006791	0.06464495	-0.0330120088	0.0612655652	0.041942030899999996	0.0091317606	-0.0225925493	0.0090996103	0.0421559001	-0.06269095940000001	-0.040410464900000005	0.0397978118	-0.0033104177	-0.021520187799999996	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.017687399999999995	0.174976	0.11108	-0.00261439	0.000119197	0.00149083
6806.1865	7216.474	9521.244	1.10103881	50.25736237	1.00387275	0.04933006	0.0469625059	0.053967379	-0.0458249731	0.0205032541	0.0330833366	0.010522034	-0.014973313700000001	-0.0728094966	-0.0448095921	0.0775302037	-0.0252490123	-0.09617894099999999	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0141515	0.165258	0.108273	-0.00210672	2.25038e-05	0.00155185
6796.8286	7226.1274	9518.555	1.07520151	49.07801056	0.99996245	0.10567000000000001	0.0693021295	-0.0236283839	0.026555027000000002	-0.0601823829	-0.0052258847	0.0050626289	-0.063198772	-0.0085384293	0.0104245143	-0.042647265999999996	0.06905085150000001	0.049519727199999995	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.017691499999999995	0.206152	0.131876	-0.0027202	2.25038e-05	0.00141267
6798.8325	7223.9414	9510.814	1.12886024	51.52728271	1.01478684	0.10129789	-0.0232135668	-0.062082589	0.021654112599999997	0.0868291044	0.045365232699999994	-0.0024715855	-0.0006590481	0.0665699105	-0.07169870639999999	0.0353994454	-0.0846905794	-0.0632289792	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.00943527	0.164697	0.106677	-0.00245608	0.000221657	0.00147715
6792.5425	7228.436	9504.743	1.10588431	50.47853851	0.99571604	0.04893187999999999	-0.07156532809999999	0.0020421606	-0.0121029965	-0.0449779612	0.043527439	0.0227602215	0.08679589019999999	0.0263460796	-0.0268821893	-0.00562862	-0.044651095999999994	0.012485918899999999	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0176957	0.170232	0.122517	-0.00238886	0.000164468	0.00173867
6812.7085	7215.4976	9513.936	1.10517025	50.44594193	1.00388169	0.1051145	-0.0015261229	0.072709806	0.0253555002	0.057965715	-0.008062225400000001	0.0448568408	0.0296399939	-0.0661045759	0.0939686331	0.023863621499999998	-0.010370463199999999	0.0123509729	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0176444	0.220673	0.130462	-0.00293545	0.000101804	0.00141438
6826.2354	7221.5747	9510.149	1.10019016	50.21862411	1.01246798	0.1278514	0.06607680610000001	-0.0209970114	-0.0095447901	-0.0539975544	0.0278196079	0.0367747957	-0.050844172300000004	-0.0186940266	-0.0762423155	-0.017765044299999998	-0.0819540962	0.0711337527	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0109635	0.150569	0.112059	-0.00228218	0.000101804	0.00141438
6793.1055	7237.0547	9513.975	1.1065284	50.50793457	1.00674224	0.08116135	-0.0121549203	-0.0700258695	-0.012149527700000001	0.055452015199999996	-0.0256587367	0.0719900878	-0.0324641545	0.0602410332	0.0032274689	-0.041245249	0.0247667502	-0.10739841609999999	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0177834	0.182828	0.125131	-0.00246704	0.000173873	0.00173766
6842.1055	7230.0093	9525.394	1.12332225	51.27449799	1.01297319	0.06470787	-0.059080015	0.0088909925	-0.0172530603	-0.07964426299999999	0.0027321967	0.0029560586	0.0480055239	0.0058396388	-0.014507623600000002	0.1091226381	0.0484680018	0.0712640278	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0198501	0.204356	0.120205	-0.00279226	9.86296e-05	0.00141438
6834.915	7237.5005	9526.613000000001	1.10769546	50.56120682	1.00384498	0.09332797	0.007872023399999999	0.06400069139999999	-0.022145375499999998	0.04499706	-0.0277032217	0.023031073	0.0110887476	-0.0580059303	0.0094130972	-0.0661056797	0.0090989825	-0.0842733433	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0038212	0.163999	0.114236	-0.00221821	5.32182e-05	0.00141438
6823.9766	7233.3154	9529.992	1.11380947	50.84028625	1.00363028	0.06635445	0.0675506914	-0.02445877	-0.0111208914	-0.06513642089999999	-0.0160494696	0.0326468891	-0.0794715501	0.0010265139999999999	-0.056285641100000006	-0.052671773600000006	0.022989128199999997	0.034787933300000004	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0160828	0.187621	0.13030000000000003	-0.00234193	-3.99188e-05	0.00148566
6865.946	7233.89	9533.374	1.12507391	51.35445404	1.02209866	0.06363148999999999	-0.0154468215	-0.0549595154	-0.025795700499999998	0.0919258868	0.0092877801	-0.036628730400000004	0.0051864863	0.0776558955	0.0026398643	0.1017830764	-0.0242173909	-0.0658651486	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0154165	0.201679	0.113941	-0.00274168	0.000140015	0.00141438
6806.188	7223.0874	9519.068000000001	1.10706985	50.53264999	1.0020591	0.08935044	-0.0525682159	0.0234080055	0.0335171998	-0.0511722719	0.026717460499999998	-0.018195586200000002	0.07405079690000001	-0.0034834864	-0.1225456446	0.025260671800000002	-0.011487820900000001	0.012901871399999999	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0123724	0.15682	0.103399	-0.00221821	4.53782e-05	0.00141438
6793.3	7229.2505	9513.589	1.08740044	49.63483047	0.99519444	0.08965080999999998	-0.0019142302	0.06450790370000001	0.060458654400000006	0.052652264000000004	-0.0031991972999999996	0.0184093449	0.0103063648	-0.057207737800000005	0.0055166668	-0.0408967823	-0.0223308291	-0.054382720499999995	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0167701	0.206545	0.129541	-0.00237388	7.743039999999998e-05	0.00141438
6819.7817	7220.352	9512.485	1.1283536	51.50415421	1.01498997	0.05479778	0.0675508779	0.0174611218	-0.0272017994	-0.0272952517	0.0432352837	-0.0344157487	-0.0664306925	-0.0035270887	-0.047089671900000005	0.048932093499999996	0.050820745300000005	0.0094148512	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0130333	0.191695	0.11373200000000003	-0.00271979	0.00013956	0.00141438
6770.0786	7228.734	9496.813	1.12274277	51.24804688	1.01951277	0.0748493	0.0160543825	-0.0653266305	0.0459895439	0.025071565	0.0022876383	0.033455391	-0.037375448799999995	0.0450274946	0.0044613147999999995	-0.0935460775	-0.0042980271999999995	-0.053652841	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0131127	0.152137	0.113936	-0.00233498	0.000124492	0.00171466
6785.0806	7229.243	9504.43	1.11790895	51.02740479	1.00864971	0.12022665	-0.07186890879999999	-0.019738744	-0.0383497141	-0.0583385466	0.0040907975	0.0367554791	0.0606034399	0.0282341723	0.010532876299999999	-0.08653946439999999	0.057369743200000003	0.025736349900000004	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0219357	0.205519	0.133873	-0.00275182	0.000169065	0.00141438
6818.7734	7225.880999999999	9523.135	1.12473917	51.33917236	1.02109599	0.0598262	0.0071642945	0.0496829053	-0.0390756517	0.024476605099999996	-0.012265713999999999	0.0284229533	0.0050581198	-0.0455682417	0.0223868849	0.0877053282	-0.0110135441	-0.007020735699999999	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0227099	0.176979	0.109582	-0.00274536	0.000102755	0.00136273
6839.920999999999	7232.0977	9536.78	1.17938221	53.83337784	1.03629744	0.0877258	0.011557590800000002	-0.0513839484	-0.0511402961	0.012718521100000001	-0.11560023929999999	0.061219458600000005	-0.06836722419999999	0.026002573799999998	-0.0543937113	-0.0088370808	0.00038464269999999995	-0.0749134812	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0348162	0.152396	0.105439	-0.00263104	0.000411215	0.00187782
6882.009	7240.7837	9563.581	1.14871967	52.43377304	1.03010428	0.1159184	-0.06348377919999999	-0.015101141	-0.08640051359999999	-0.08671123619999999	-0.1450417765	-0.029998322200000004	0.050249561799999995	0.0576086688	0.0197228384	-0.012613268	0.0782747762	-0.0448439401	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0319198	0.210627	0.118005	-0.00282528	0.000598035	0.00141438
6872.2227	7246.095	9568.683	1.13407755	51.76543045	1.00846577	0.07446115	-0.0247307128	0.055262296100000004	-0.022108595699999997	0.0275576934	-0.1397209972	-0.1107570141	0.042925591	-0.0310649141	0.0599746144	0.10042024449999999	0.0332847472	-0.0391771926	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0284033	0.188136	0.09676340000000003	-0.00257145	0.000379454	0.00148621
6869.3945	7238.994000000001	9552.564	1.12126923	51.18078995	1.00097358	0.08542684999999998	0.0425008653	0.0420694935	-0.08464116619999999	-0.0117027508	-0.1086098667	-0.1246689331	-0.0217537896	-0.0556916137	-0.0477872901	0.0646630917	0.0695274783	-0.0881087007	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.026473	0.166188	0.10436500000000001	-0.00187534	0.000499713	0.00174878
6874.056	7245.395	9533.421999999999	1.10642123	50.50304413	1.00411904	0.1267576	0.057396063399999996	-0.0072986339	-0.0012297706	-0.0399785571	-0.08778066039999999	-0.1358179534	-0.064076002	0.007713863100000001	-0.0228808169	-0.0682594808	0.042660313	-0.0066240184	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0393266	0.221504	0.127013	-0.00248292	0.000499713	0.00163756
6909.656	7233.785	9519.848	1.16391408	53.12733078	1.02370787	0.09084080000000001	-0.008830841800000001	-0.0501412217	0.0106398978	0.0989869555	-0.0656511893	-0.11822120650000001	0.0001361868	0.0655780365	-0.053024347699999995	0.0485779011	-0.0355883288	-0.043492254	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.030945	0.179911	0.103049	-0.0023633	0.000657507	0.00157693
6839.0225	7233.3330000000005	9505.365	1.11976993	51.11235428	1.00510156	0.08360929999999998	-0.0567165612	0.0092058712	-0.0088352799	-0.035681006200000004	-0.031239739300000003	-0.0818028598	0.048517842199999994	0.0077312077	0.008530181	-0.036003066800000004	-0.018009225900000002	0.0146902745	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0202997	0.166666	0.115509	-0.00195345	0.000294037	0.00174879
6824.802	7218.2354	9508.62	1.11017215	50.67425919	1.01169991	0.15488205	0.0193091566	0.062430201	0.005888030600000001	0.06521398219999999	-0.0528536618	-0.0760079535	0.0122172764	-0.0770048912	0.048846811100000005	0.0030734609999999996	0.017795784199999998	-0.0332356969	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0343675	0.230433	0.135703	-0.00275353	0.000605932	0.0017237
6820.2393	7227.6359999999995	9507.055	1.13998914	52.03526688	1.03021383	0.18024525	0.0411616968	-0.0466125041	0.0317078482	-0.024407535299999998	-0.0362425522	-0.0404979381	-0.0506750178	0.0309249061	-0.014096903000000001	0.0295364024	-0.0053651433999999994	-0.0231162234	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0187082	0.147524	0.0995978	-0.00231609	0.000294037	0.0015616
6777.789000000001	7223.838000000001	9502.812	1.0998354	50.20243073	1.005036	0.041438949999999995	-0.0546355184	-0.0235737097	-0.0521702141	-0.023159611899999998	0.0095867342	0.0237205017	0.0462805475	0.0590631342	0.0047817354	-0.0238139696	0.027106235899999997	0.0405710401	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.022579	0.155608	0.106929	-0.00200475	0.000394486	0.00159287
6806.6675	7218.496999999999	9517.001	1.12725532	51.45402527	1.01090777	0.13555475	-0.0063928539	0.0669903422	0.0199935114	0.029955222099999998	-0.036377249199999996	0.0370573476	0.023948153700000002	-0.050963261100000004	0.049769308600000006	-0.0990808214	-0.0054394776	-0.0287520976	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0327634	0.210772	0.123505	-0.00283148	0.000515693	0.0014682
6802.125	7236.3057	9514.718	1.12372458	51.29286575	1.01211882	0.14843435	0.0613163427	-0.0106790151	-0.013549656499999998	-0.060955241900000005	0.021297411699999998	-0.011675469099999999	-0.06865695179999999	0.007624415	-0.0630888687	-0.0345656738	0.05282407769999999	0.0753343533	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0225779	0.146621	0.0974654	-0.00214739	0.000294038	0.00141278
6764.581999999999	7229.1978	9505.671999999999	1.09755778	50.09846878	0.99771726	0.041275150000000004	0.0186862027	-0.06536901349999999	0.0464674505	0.0340382075	0.012746749299999999	0.03721653	-0.0263221481	0.0604686236	-0.0337623586	-0.0300941269	-0.1232687202	-0.012022873500000001	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0225796	0.152933	0.1062	-0.00203321	0.000468315	0.00164886
6812.314	7224.2583	9505.966999999999	1.09524441	49.99287415	1.00179029	0.11847314999999997	-0.0499361169	-0.0285227587	-0.028635757	-0.0164721483	0.0862298225	-0.0125787946	0.0359793519	0.0308723956	0.036096183	-0.013316530900000002	0.0152033336	0.0212650124	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.02791	0.208733	0.11614	-0.00277204	0.00055693	0.00152825
6822.145	7223.6074	9501.030999999999	1.11340368	50.82176208	1.0104152	0.13989659999999998	-0.0244580504	0.05534895099999999	0.0862866737	0.0273238029	0.0642241733	0.0048747769	0.0383635451	-0.07258481280000001	-0.058649966799999995	0.0168930749	-0.1092932219	-0.0449947423	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.00908585	0.141804	0.100843	-0.00221707	0.000573589	0.00173355
6804.9087	7226.068	9498.334	1.11067057	50.69701004	1.00994503	0.07368015000000001	0.0789868413	0.0070556362	-0.027289545	-0.044844124299999996	0.0728298125	0.055678852	-0.0703097021	-0.0270457648	-0.051427113499999996	-0.0031406614	0.04706288980000001	0.0291799114	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0204106	0.172352	0.110726	-0.00236788	0.000323241	0.00169622
6814.392	7225.1630000000005	9505.871	1.1203146	51.13721466	1.0156008	0.07245804999999997	0.0165093862	-0.068411869	0.0497146246	0.0601087941	0.0384014674	0.014390084899999999	-0.028952028900000003	0.060641290800000004	0.0254667338	0.0162428158	-0.058880613	-0.003380098	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0276775	0.187972	0.110839	-0.0029844	0.000273058	0.00137376
6805.879	7239.713000000001	9504.885	1.12371933	51.29262161	1.00631618	0.1422064	-0.057744313600000007	-0.025033634	-0.033547264199999996	-0.0237850802	0.0382041985	-0.0134270517	0.038778382	0.0244843229	-0.0869854273	0.019010448500000002	0.036025216400000004	-0.0892787423	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.010879	0.137588	0.0920182	-0.00222125	0.000132726	0.00159434
6776.227	7234.6533	9498.474	1.0352639	47.25503922	0.97963214	0.06216689999999999	-0.0524653661	0.0176420534	0.051347795300000006	-0.0554608169	0.0005345453	-0.0181940955	0.0734847044	-0.0089183037	-0.0363920357	-0.0809726165	0.0058845113	0.0217809928	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0172746	0.159957	0.1181	-0.00231779	0.000132726	0.0016442099999999997
6817.499	7221.1157	9505.266	1.05501246	48.15647125	0.99713439	0.09093140000000001	-0.007855095999999999	0.0669860386	0.0544752529	0.0303884043	-0.006047126	-0.009456058100000001	0.0248141832	-0.06828943650000001	0.078973328	0.0352809162	-0.0460811796	0.0842917489	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0257285	0.205462	0.123004	-0.00291937	0.000132726	0.00160442
6849.5137	7225.1333	9502.693000000001	1.12140274	51.18688202	1.01089966	0.1218038	0.0759627898	0.0397870419	-0.0594205783	-0.0153763534	0.0589603918	0.0010214754	-0.0326395233	-0.035192329700000004	-0.0326030202	0.068458523	-0.0564817174	-0.041338502799999996	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0240945	0.155422	0.0995887	-0.00240263	0.000406296	0.0017484
6792.2915	7234.354	9502.248	1.12077296	51.15813446	1.00087142	0.06395960000000002	0.0424988304	-0.061500542199999994	0.0494110772	0.0011170942	-0.0216864868	0.042791954900000005	-0.0551154073	0.049326445499999996	-0.0071224926000000004	-0.0838224786	0.0040206618	0.0309156018	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0312801	0.17164199999999996	0.118461	-0.00254806	0.000270842	0.00190115
6850.9883	7225.05	9511.026	1.08984268	49.74631119	1.00919998	0.09453885	-0.0395170663	-0.0362129136	-0.049600667	-0.0064007561	0.047847607199999996	-0.0178689418	0.027752224500000002	0.0388556679	0.0774388462	0.04476938230000001	0.0684531734	0.0297237855	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0368718	0.215162	0.127016	-0.00312804	0.000272615	0.0017454599999999997
6810.1265	7234.9033	9506.376	1.10448205	50.41452789	1.00916636	0.13234594999999996	-0.0203673943	0.05452163	0.0591756061	0.0345470437	0.0015403334	0.0086665824	0.0258771178	-0.0654773132	-0.0433329559	-0.022211494100000003	-0.0497034166	-0.0445320793	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0289417	0.155513	0.107936	-0.00235847	0.000234108	0.00185112
