CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6956.266	6409.0664	9043.2705	0.9926253	51.7367363	0.96614414	0.0667964	-0.010854405	-0.0945747667	0.0168436651	0.064097906	0.0091839134	0.0298426859	0.0004464254	-0.09987238279999999	-0.0797488673	0.08423358189999999	-0.027057970299999998	0.0303585763	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0435213	0.275446	0.213549	0.000714396	0.00375091	-0.0035479
6985.7153	6433.8859999999995	9069.587	1.01723969	53.01966476	0.98807615	0.16035925	0.0057475911	-0.046464949000000005	-0.069143371	0.0676140563	0.053674375700000006	0.07480704980000001	-0.0257651298	-0.049680832800000005	-0.0800947412	0.1076506749	0.0431948384	-0.050826166500000006	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0805802	0.332142	0.238383	0.000524019	0.00323299	-0.00342079
7017.9185	6421.0830000000005	9069.925	1.02410173	53.37732315	0.98584831	0.15860234999999998	-0.0151385979	-0.027819486400000003	-0.0602276889	-0.043402178799999996	0.0515981359	0.0226370552	0.0085605145	-0.0275249076	-0.054696021100000006	0.0501076777	0.0918530322	-0.0165625826	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0856331	0.359767	0.306801	0.00019672	0.00363007	-0.00384654
6994.3184	6415.651999999999	9040.261	1.00691509	52.48153687	0.96755445	0.17603000000000002	-0.015473764099999999	-0.09217799300000001	0.032482889300000005	-0.0226294277	-0.0031478315999999996	0.0071787565	-0.014248699699999999	-0.0500863601	-0.0669471483	0.0182056543	0.038807776	0.068051405	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.08117399999999998	0.29378	0.269128	0.000688668	0.00437901	-0.00372921
7017.159000000001	6406.4243	9034.29	0.95596147	49.82577515	0.94358128	0.06265170000000002	-0.0039908996	-0.0882177306	0.0201027114	0.05724922019999999	-0.0022808331	0.020252254299999998	-0.0156499066	-0.0545950845	-0.0631664542	0.046641101399999996	-0.0521108359	0.0434397205	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0876059	0.299696	0.261812	0.000233002	0.00421885	-0.00397314
7030.9414	6402.651	9029.421	0.95909637	49.98917007	0.941921	0.06484240000000001	0.0025196665	-0.044574496100000006	-0.062182017699999995	0.07511307269999999	0.0084547362	-0.0276012918	-0.020702278600000002	-0.0401098102	-0.0551435829	0.036046717	-0.0558432466	-0.039962266499999996	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0908224	0.328759	0.267053	0.00039178	0.00448149	-0.00409816
7038.076	6408.185	9044.328000000001	0.9840191	51.28816986	0.96250176	0.17229510999999992	-0.0087378509	-0.010674781000000001	-0.0836771079	0.0070668482	-0.0063238341	0.0665653826	0.0057953111	-0.0112137748	-0.0437001077	0.0275608688	0.030762344599999998	-0.0967062259	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.115747	0.384906	0.333549	7.412979999999998e-05	0.0045244	-0.00423215
7032.1567	6400.8555	9028.455	0.99652433	51.93995667	0.96786386	0.05567848999999999	-0.012721120700000001	-0.04422998349999999	-0.0347039377	-0.06997275160000001	-0.0480864554	-0.0658416718	0.0020256544	0.0016038	-0.0337772052	-0.0467424268	0.0633133057	-0.013980659	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.115681	0.363453	0.341491	-0.0001572	0.00432952	-0.00413401
6983.9854	6399.6055	9015.391	0.98447907	51.31214523	0.94735909	0.06887230000000004	-0.0205926518	-0.0732365213	0.035745032	-0.0215403796	-0.08107744480000001	0.0222830636	-0.0053671	-0.034383073	-0.0387447352	-0.006036934200000001	0.0116153571	0.0368994411	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.123148	0.336421	0.333705	-0.000113864	0.00456038	-0.00439156
7003.9023	6399.045	9031.366	0.98019809	51.08901596	0.9536919	0.12437434999999998	-0.0196315437	-0.0083231828	-0.005308934300000001	0.060020212	-0.0836048503	0.0234936429	0.0097872801	-0.0042169215999999995	0.0035454593	0.036390187000000004	-0.08719514119999999	-0.008955072	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.112282	0.385783	0.380969	-0.000264591	0.00469782	-0.00444104
7019.556	6418.8677	9051.116	1.03989983	54.200737	0.99888784	0.2153979500000001	-0.021923081	-0.020361711	-0.0670140892	0.028655253199999998	-0.0492623492	-0.044671941500000006	-0.0147630962	-0.0016723837	-0.0608375971	-0.0165987926	-0.0231965218	-0.052450481900000005	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.09395750000000003	0.326332	0.304883	0.000373948	0.00441266	-0.00413401
7008.6196	6407.9336	9044.329	0.99831045	52.03305054	0.97391981	0.10980260000000004	-0.0076642846	-0.0534955504	-0.0911435828	-0.0624610098	-0.058527170700000006	0.0033259412	-0.018928636000000002	-0.016867445800000002	-0.054344593200000006	-0.050210531100000004	0.0377154741	-0.0690679813	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0939011	0.290493	0.277852	0.000661862	0.00460886	-0.0036806
7008.4385	6407.0977	9038.24	1.01156247	52.72376251	0.97001171	0.16325059999999997	-0.0233378361	-0.0419574023	0.016183240800000002	-0.0364674168	-0.0611742551	-0.0054346053	0.0101269073	-0.0012416556	-0.0262447272	-0.0033440495	0.0472573094	0.023598843199999997	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.100667	0.362369	0.336225	0.000865746	0.00439417	-0.00378674
7013.6294	6400.7866	9030.02	1.00099778	52.17311859	0.96543211	0.12191319999999997	-0.024089017799999998	-0.0276341967	0.0256327833	0.0435251683	-0.0686231806	-0.0191767374	0.007501041999999999	-0.0098482282	-0.0423791129	0.028538138199999997	-0.0664388549	0.044068265599999996	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.110149	0.310522	0.339882	0.00109649	0.00491283	-0.00417588
7025.729	6400.9946	9037.042	0.99198216	51.70321274	0.96206897	0.1403645	-0.0088156739	-0.0361362785	-0.0686756763	0.0587262371	-0.0102202936	0.0003557216	-0.023601406800000002	-0.0178637287	-0.0702250137	0.0048591489000000005	-0.0754439031	-0.0560536274	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.105382	0.281667	0.267142	0.00164066	0.00497492	-0.00410209
7051.063	6407.571	9057.655	1.03942978	54.17623901	0.99988335	0.29306455	-0.0135833894	0.0132963985	-0.0762027741	-0.0531728566	0.006504634699999999	0.0821527383	0.010324773399999999	0.0189399123	-0.0235868574	0.018755766	0.04376170980000001	-0.0798017149	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.100543	0.387413	0.360253	0.000853359	0.00426434	-0.0038126
7022.379	6389.585	9038.114	1.0233537	53.33833313	0.97833103	0.05823705000000009	-0.021837175	-0.011783444099999998	0.049180077	-0.04059948	-0.0202793065	-0.027112672400000003	0.037176022	0.0220982278	-0.0017474923000000001	-0.004853898	0.0219575904	0.0368836097	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0796701	0.384217	0.376174	0.000959122	0.00439152	-0.0036806
7038.555	6398.2466	9041.606	0.98229283	51.19819641	0.95101976	0.13874170000000002	-0.0208851472	-0.0313301842	0.0470602359	0.0277927564	-0.0252384371	0.0160542585	0.0021719959	-0.0113904817	-0.0388404288	-0.0034607434	-0.0373720814	0.0442267242	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0913639	0.338296	0.334841	0.00119249	0.00462562	-0.00400901
7044.956999999999	6409.3267	9055.985999999999	0.98686409	51.43645477	0.95679694	0.11999639999999998	-0.0102655517	0.0264299327	-0.0207211029	0.0675466603	-8.9305e-05	0.0111513819	-0.005735578000000001	0.015086567	-0.015123136	0.033646255699999995	-0.0455991145	-0.06291242450000001	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0983938	0.377435	0.369814	0.00102121	0.00503873	-0.00420171
7094.7915	6415.249	9087.752	1.04210198	54.31551743	1.00101042	0.2378146	-0.0175202274	0.0957502336	-0.0351522924	-0.014339881200000001	0.0346073416	0.08317890730000001	0.0157015206	0.0857169377	0.0357442383	0.0412825324	0.0358365555	-0.0795634003	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0839928	0.454018	0.476422	0.000749348	0.00502725	-0.0036806
7028.661	6403.5923	9064.936	1.05764472	55.12561798	1.00208831	0.2346103	-0.020545533600000002	0.0265458111	0.0418789276	-0.06434697639999999	0.0133835757	-0.053927862199999996	0.012658933600000002	0.012662678799999999	0.0032208828000000003	-0.050581069400000005	0.0654839967	0.0366421321	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0787366	0.36566	0.404373	0.00164635	0.00454531	-0.0036806
7053.935	6416.5986	9078.119	1.01016295	52.65081406	0.969872	0.16891039999999993	-0.0126966645	-0.0286414829	0.0601290189	0.0036530271	0.015705844899999998	0.0273246656	-0.029228067000000003	-0.0026086418	-0.0420479237	-0.0181699621	-0.0527393217	0.0514586641	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.101155	0.327897	0.332689	0.00198266	0.00447374	-0.00401362
7053.9316	6395.4297	9082.875	0.9791913	51.03654099	0.95557797	0.10200150000000001	0.0019038863000000001	0.0012128775	-0.0007872716000000001	0.0797564142	0.032421185899999996	-0.040865132	-0.005900312800000001	0.010930548799999999	-0.0220611169	0.0124509996	-0.0647299898	0.011259763999999998	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.101886	0.373844	0.308282	0.0017209	0.00425966	-0.00387113
7061.3640000000005	6402.7075	9079.654	0.98793405	51.49222183	0.95172614	0.07118350000000001	0.0068413676	-0.009123823	-0.0586775487	-0.0068567707	0.0547706092	0.034065408	0.0014301279	0.013175538600000002	-0.0354658727	0.0003252082	0.0008353425	-0.0178379504	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.102258	0.34356	0.283989	0.00196076	0.00424798	-0.00394428
7036.3965	6412.168000000001	9082.676	1.00092208	52.16917419	0.96347982	0.1671227999999999	-0.0056356047	-0.0542844813	-0.0133823843	-0.0601387647	0.0341995117	-0.0497033578	-0.0191546178	-0.0335464895	-0.0731586553	-0.036023826099999996	0.0773946304	0.0413766033	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0944712	0.263593	0.250848	0.00244196	0.00387877	-0.00401843
7039.315	6407.371999999999	9072.777	1.00128019	52.18783569	0.96196264	0.1175822999999999	0.0043718203	-0.0836989754	0.0586979237	-0.00975852	0.0112199274	0.0504421447	-0.024694342	-0.022311288	-0.0566518528	0.0178352861	-0.0073419335999999995	0.060744252699999994	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.109054	0.311127	0.265933	0.00211552	0.00402211	-0.0036806
7047.1387	6411.029	9071.152	1.01249099	52.77215958	0.97918433	0.22638050000000004	-0.0048375296	0.0198443559	0.010984207099999999	0.0546733192	-0.0060707992	-0.0067865738	0.0143952012	0.011915908400000001	-0.0286293654	0.0714691341	-0.019726583	-0.0208431502	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.087704	0.408384	0.355919	0.00196093	0.00398422	-0.00384387
7043.3306	6388.906999999999	9046.125	0.98462802	51.31990814	0.95439357	0.08455330000000001	-0.0016361544	0.020760621599999998	-0.052583336200000004	0.038683583	-0.0065555713	0.0012589084	0.0054204266	-0.0105748624	-0.030021956800000003	0.0059012301	-0.013326415800000001	-0.0618840768	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0855457	0.3543	0.339365	0.00191935	0.00395393	-0.0036806
7034.06	6395.630999999999	9041.865	0.97056544	50.58695221	0.94676715	0.12261890000000003	-0.0013642511	0.0005355129	-0.0479661007	-0.059896211100000006	0.006724319300000001	-0.029200670800000002	-0.0081806523	-0.027524682	-0.0243011148	-0.0393569773	0.0463867908	-0.0447365907	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0994301	0.320156	0.308927	0.002559	0.00419733	-0.0036806
7044.5117	6392.3174	9049.63	0.99023497	51.61214828	0.95741683	0.13570250000000003	-0.004988586	-0.015076082900000001	0.0326539964	-0.0433547226	0.0114226623	0.0211935792	0.00047495089999999995	-0.0195382552	-0.0059011023	-0.0179146066	0.0242938073	0.0387580665	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0996156	0.375147	0.359283	0.00205987	0.0043016	-0.0036806
7057.798000000001	6407.2880000000005	9057.280999999999	1.02654052	53.50443268	0.99052364	0.1786544	0.0012757503	-0.0436930496	0.0469514398	0.028760058300000002	0.0140521906	-0.0040476704999999995	-0.0247278119	-0.0094689829	-0.0310802433	0.007021414399999999	-0.0352371078	0.026872256	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.100089	0.320571	0.310718	0.00292212	0.00460295	-0.0040178
7090.564	6418.7417	9061.45	1.05959618	55.22732925	1.01010323	0.15099699999999996	0.0200642516	-0.0324284222	-0.0336135384	0.0884554841	0.0157664175	-0.023519150200000002	-0.0550586324	0.0081706473	-0.0674283174	0.026460714700000002	-0.0471896682	-0.0351924288	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.105918	0.291383	0.25579	0.00358514	0.00408659	-0.00397614
7053.581	6389.483	9047.188	1.01123893	52.70690155	0.97926545	0.20866600000000002	0.0110641315	0.0160565853	-0.0693457863	0.0180030295	0.0108181731	0.0674327911	0.0161913881	-0.0055485482	-0.0062094781000000005	0.0344988744	0.0073168207	-0.0714879709	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.111978	0.390122	0.336353	0.00346399	0.0037567	-0.0039611
7025.651999999999	6383.441	9029.146	0.98350996	51.26163483	0.95331842	0.07300350000000001	0.004069737	-0.026629510699999998	-0.0036313367	-0.0596275613	-0.016536160600000002	-0.049064759400000005	0.0170554832	-0.0095597025	-0.011660011999999999	-0.0219828805	0.051933288099999995	0.0368587877	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.114621	0.344028	0.320423	0.00343378	0.00386208	-0.00399224
7019.4424	6391.6733	9035.143	0.98842728	51.51792908	0.95291746	0.15453750000000002	-0.003870218	-0.051391573200000006	0.044178962	0.028974003300000002	-0.0389001983	0.0425598962	-0.0040289143	-0.0336559946	-0.031116709700000002	0.0095495443	-0.0255080086	0.044845809199999996	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.125679	0.265219	0.287415	0.0038855	0.00398849	-0.00404736
7029.116	6397.326999999999	9037.049	0.9635064	50.21902466	0.94108254	0.04921299999999993	0.011642544599999999	-0.0149353541	-0.0332596374	0.0713128767	-0.0065649884	-0.0275091179	-0.0154908678	-0.029950257799999998	-0.0407250446	0.0344988373	-0.064307377	-0.0435518258	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.121188	0.263749	0.276538	0.0042951	0.00419348	-0.00401445
7043.19	6385.4336	9044.68	0.97878885	51.01556396	0.9546144	0.2111055	0.013414743799999998	0.0081944717	-0.0643832646	-0.0033074284000000004	0.0092575854	0.0545341787	0.0088392954	-0.0246049982	-0.023738486800000003	-0.0056325256	0.0226040327	-0.08013393419999999	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.126178	0.360389	0.334657	0.00351168	0.00395308	-0.00401776
7039.3906	6391.745	9032.782	0.97052491	50.58483887	0.9439019	0.1125719999999999	0.009593354200000001	-0.0266971113	-0.0192953093	-0.06574549019999999	-0.0038832477	-0.0406896875	-0.0139093371	-0.016290785800000002	-0.0416571855	-0.0621633718	0.07923225490000001	-0.011286578600000001	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.129959	0.294695	0.306574	0.00375304	0.00399452	-0.00403524
7053.8057	6388.5903	9038.954	0.98224807	51.19586182	0.94303775	0.11226699999999996	0.0102596051	-0.033003142799999996	0.0609006489	-0.0149799238	-0.0029737809999999996	0.0519469995	-0.009260485799999999	-0.0181875521	-0.020454858899999998	0.0042322704	-0.0050605217999999995	0.040415511800000005	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.125901	0.341389	0.327199	0.00401153	0.00366329	-0.00380716
7078.515	6407.5244	9067.876	1.06035662	55.26696396	1.01247108	0.3713335	0.0135650556	0.0737939007	0.0384042334	0.0402383622	-0.00709865	0.016666268799999998	0.0081496795	0.06061060099999999	0.046410912	0.0669014203	-0.030937845099999996	-0.0042932142	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.113022	0.461991	0.459194	0.00519452	0.00396171	-0.0044429
7046.972	6385.6016	9037.863000000001	0.99939722	52.08969498	0.9668895	0.1900085	0.0137314757	0.0566463979	-0.0347458412	0.0142414853	0.0095667966	0.0106546729	-0.0006589489999999999	-0.0055404739000000005	0.0177042642	-0.0106049985	-0.0198227445	-0.0630495418	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.10722	0.372593	0.390093	0.00508596	0.00408438	-0.00415998
7057.2427	6390.1504	9041.185	0.97700143	50.92240143	0.94796222	0.1614395	0.013724656399999998	0.0025973296	-0.026736499599999998	-0.0655521184	0.0073581411999999995	-0.0460107055	-0.0095798103	-0.0036574214000000002	-0.0194255256	-0.07528467	0.0274666475	-0.017932465	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.13201	0.345742	0.331763	0.00462691	0.00363107	-0.00404297
7049.2390000000005	6394.5425	9049.487	1.00003028	52.12268829	0.95683074	0.2227875	0.0112682993	0.0051385486999999995	0.07659939959999999	-0.0341617973	0.0032239796000000003	0.0408881758	0.0065189976	0.0069018955000000005	0.0188759303	-0.0080021805	0.0017626876000000002	0.0548160371	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.138642	0.419046	0.395134	0.00407453	0.00413689	-0.00457438
7053.9106	6381.9385	9038.235	0.96330589	50.2085762	0.93989962	0.14177399999999998	0.0073719952	0.0171589497	0.0331458538	0.0586358922	-0.0046983814	-0.0352207086	-0.0094829259	-0.0144623039	0.0091653028	0.0038446026	-0.0807323403	0.0384727951	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.141103	0.337776	0.366079	0.00372194	0.00435449	-0.00456481
7048.289000000001	6393.719	9037.021	0.96227676	50.15493393	0.9423641	0.084146	0.0138104952	0.047854218899999995	-0.0431904966	0.056500428899999997	-0.0014131524	0.0219945121	-0.0057329257	0.0114954442	0.0197653444	-0.0012132766	-0.0388865924	-0.0655075086	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.140691	0.363522	0.376987	0.00340237	0.00393601	-0.00436126
7035.0723	6381.8447	9040.884	0.98617172	51.40036774	0.95313388	0.14385599999999998	0.0086900173	0.0388919804	-0.0406512953	-0.0590309271	-0.0266713641	-0.0091689638	0.0110847849	0.011838123700000001	0.0648544205	-0.0274016505	0.0296691512	-0.042544938899999996	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.128727	0.411502	0.407104	0.00285418	0.00376079	-0.00400877
7027.9165	6386.3240000000005	9038.968	1.01800919	53.05976868	0.96734631	0.17962599999999998	0.0094264315	-0.0258185801	0.0455712518	-0.0417249396	-0.034735511000000004	-0.017204854199999998	-0.0105999708	-0.0254159108	-0.0084388633	-0.0523736192	-0.0018204512	0.0638298451	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.13579	0.315052	0.345359	0.00293211	0.00376897	-0.00421002
7049.988	6397.8223	9047.792	0.98955375	51.57664108	0.96143323	0.09802700000000009	0.008952559799999999	-0.0010460007	0.0326493971	0.0512292295	-0.027028034	0.0338465671	-0.020352845	0.0136708926	0.00308159	0.0257621402	-0.0619467447	0.0176552649	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.141276	0.360032	0.335582	0.00320365	0.0042021	-0.00426103
7050.2446	6383.29	9054.25	1.00921261	52.60128403	0.97284186	0.2398625	0.014576489199999999	0.0783387309	-0.014322921399999999	0.0377349442	0.008471911700000001	-0.002149163	0.020999443	0.0221879605	0.0701121002	0.0341229267	-0.0211761759	-0.060008205300000006	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.141642	0.442942	0.439636	0.00301384	0.00473129	-0.00459268
7038.8438	6388.142	9032.435	0.97272909	50.69972229	0.94350362	0.17675699999999997	0.019266369	0.0372186594	-0.0344485186	-0.0638792604	0.0034020284000000002	-0.0135068931	0.0008596398	-0.006000248299999999	0.038258315	-0.049049046799999996	0.0348658778	-0.0203935484	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.158756	0.346183	0.396903	0.00300772	0.00436171	-0.00456536
7032.448	6395.986	9029.739	0.96888393	50.49930954	0.94005096	0.06624750000000008	0.0139590324	-0.0171408576	0.0369080702	-0.0380461416	-0.0217307569	-0.025647401299999997	-0.0193749662	-0.0139251774	0.0006321202	-0.0486695766	0.005676360500000001	0.0543368186	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.158811	0.329823	0.359719	0.00315028	0.0043072	-0.00450946
7041.1113	6385.9067	9037.849	0.99341398	51.77784348	0.96173888	0.231527	0.0130592295	0.0396336538	0.0687411958	0.012599496200000001	-0.0362400419	0.053117377400000006	0.0084101105	0.025225232400000002	0.0702394133	0.022126903700000002	-0.0408857477	0.0367640143	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.164267	0.442202	0.445913	0.00329966	0.00458303	-0.00463421
7024.406	6383.682	9021.973	0.98677886	51.43201065	0.94444531	0.1555485	0.0172622355	0.0604296742	-0.0068754228	0.0577313121	-0.0419156613	-0.0609025538	0.0131491811	-0.003190737	0.0453126451	-0.0015081769	-0.07216847309999999	-0.0287895547	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.165416	0.357107	0.400495	0.00352422	0.00439821	-0.00456586
7024.7725	6380.356	9017.578000000001	0.96463215	50.27770233	0.93024671	0.097864	0.0165855863	0.0321827741	-0.0488236476	-0.027303763199999997	-0.0141218666	0.0375166185	0.0054919982	-0.014715485300000001	0.039500620099999995	-0.043612367199999995	-6.392420000000001e-05	-0.059095754800000004	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.195691	0.337771	0.382363	0.00358656	0.00453357	-0.00497058
7024.227	6385.2676	9026.613000000001	0.95564646	49.80935669	0.93164182	0.123877	0.015410193	0.0378430309	0.0042542375	-0.08091514799999999	-0.0191500136	-0.0256368163	0.008150243599999999	0.0024794517	0.0446757023	-0.0371073538	0.0581646965	-0.0124103719	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.196666	0.394802	0.427301	0.00353592	0.00477317	-0.005099
7047.39	6375.4956	9028.776	0.97804004	50.9765358	0.938932	0.08764750000000006	0.01028878	0.0063488641000000005	0.0852225625	-0.0180514459	-0.0154590167	0.029216490499999997	-0.0017305551000000002	-0.0120141185	0.045409758700000004	-0.0466318291	-0.0325702773	0.06868576230000001	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.188824	0.35561	0.401956	0.00342952	0.00471592	-0.00495728
7037.398	6374.2812	9040.6875	0.96469569	50.28101349	0.93426067	0.07775149999999999	0.011935891	0.04731120230000001	0.040449895699999995	0.0526048097	-0.0006036562999999999	-0.0041440389	0.00023740939999999998	-0.015207274299999999	0.0488651368	0.0001190623	-0.0734219047	0.049721645099999996	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.180813	0.367132	0.393901	0.00416775	0.00462202	-0.00512842
7053.891	6374.2026	9062.607	0.97995752	51.07647705	0.94799155	0.0586165	0.019453912	0.0538734943	-0.023487658999999998	0.027305939900000003	0.0350485131	0.0017893651	0.0023693086	0.0010888776	0.0301627239	-0.0335362169	-0.05869238400000001	-0.031304863100000004	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.177925	0.384992	0.388487	0.00454652	0.00447801	-0.00525473
7081.468000000001	6414.4844	9079.914	1.02186465	53.26072311	0.97777128	0.34938200000000014	0.0197154896	-0.012953135800000001	-0.0286319671	-0.061342684800000005	0.037395693199999996	-0.0759751428	-0.0447222984	0.0207378312	-0.0273277767	-0.07095680389999999	0.058596108499999994	0.010048509300000001	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.206482	0.25803	0.273789	0.00544909	0.00397379	-0.00507822
7055.523	6406.8003	9072.615	1.01936901	53.13064575	0.96569967	0.16397749999999991	0.0243474346	-0.0768821743	0.0651097517	-0.0095657664	0.0154298574	0.0441445175	-0.0525610764	-0.0250294435	-0.0572185202	-0.0053942598	-0.0080415702	0.08847573119999999	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.212827	0.253627	0.222683	0.00484608	0.00317358	-0.00443897
7054.685	6412.231	9073.216999999999	1.05614698	55.04755783	0.99923712	0.3299615	0.0104301628	0.029866894900000003	0.019182573799999998	0.059763902699999996	0.0203522898	-0.017249428600000002	-0.014271143899999998	0.035938318500000004	0.014006741100000001	0.0790069559	-0.0054880968999999995	0.0082951981	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.173601	0.384664	0.336496	0.00448804	0.00344861	-0.00415433
