CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7473.045693376927	6604.255930052793	8712.121426002614	1.07586062	52.92303085	1.02887332	0.04576145	0.025125995499999998	-0.0033827514	-0.0805536078	-0.0183937639	0.0184171243	0.0772798688	-0.0054807827	-0.0079046908	-0.0372316235	-0.0415098902	0.108715644	0.0500883879	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.073675	-0.0351474	0.0618677	0.000426551	0.00179606	-0.000206382
7448.4831971161975	6598.0024253849315	8732.690359877048	1.05831409	52.05989075	1.02720809	0.133558267	-0.0092674071	0.0238348175	-0.0997587624	0.030474360099999997	0.0506006711	0.0174895242	-0.0031231777000000002	-0.007402006	-0.046737164299999995	-0.027728329500000003	0.0604435738	-0.0084701925	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.091146	0.0264536	0.0569332	-2.25974e-06	0.00213467	1.72326e-05
7465.116974002678	6600.169102286249	8732.391003670908	1.0535351	51.82481003	1.01929104	0.17621386700000002	-0.07176571849999999	0.0596585721	-0.1164385875	0.0085477255	-0.0413036134	-0.0400481536	0.0181648817	-0.011596605	-0.0822567397	-0.0035763478000000004	0.0212436039	0.0481351063	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.07285479999999998	-0.0716565	0.0451918	0.0008030449999999998	0.00211225	-0.000116466
7448.782161132536	6595.428569825139	8719.763543437883	1.05448496	51.87153625	1.02441072	0.0807408	-0.10875116259999999	0.005200138	-0.036076391299999996	0.041819579100000004	-0.0751513596	-0.12501834	0.11861668939999999	0.0338560369	-0.053431224299999996	0.0393066095	-0.0422665317	0.090858947	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.08136609999999998	-0.106549	0.0279629	0.000961854	0.00197509	-0.000222659
7439.860929639264	6595.267810527696	8705.605175850787	1.11269689	54.73505402	1.05013537	0.06083139999999999	-0.0319990644	-0.0488873918	-0.020737455	-0.009111849	0.0304789988	-0.0557918726	0.0991073608	0.0003637822	-0.0029863886999999998	0.0588210391	-0.051474308200000006	-0.0109581873	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.08645709999999998	-0.0910151	0.0134631	0.000708095	0.00197696	-0.000481164
7452.203180953531	6617.1028060916715	8700.455371264537	1.07085347	52.67672348	1.03473258	0.1181266	-0.0011348528999999999	-0.023289864599999998	-0.0654351417	0.038018349300000004	0.1242093208	-0.049722376500000005	0.0145128554	0.0087748678	0.0201869938	0.0175595943	-0.0244863661	-0.0235108262	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.091149	-0.0478793	0.0416442	0.000225374	0.00217081	-0.000315379
7461.075755145359	6603.550701310019	8697.648196227894	1.04655468	51.48143387	1.01051784	0.05256595	-0.029606456899999998	0.045729932800000005	-0.054923875999999996	-0.0204271667	-0.0114465097	-0.0651729506	0.0431733025	-0.007804054300000001	-0.0479387578	-0.0103229313	0.023102051499999998	-0.0549580313	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0842385	-0.0676078	0.0359877	0.000502864	0.00213232	-0.00022595
7457.487460720895	6598.059069835455	8697.146146773963	1.03682566	51.00284958	1.0027492	0.063913914	-0.076913915	0.0041591731	-0.0353314706	-0.010503108700000001	-0.06102137059999999	-0.0139421822	0.0133913604	0.0391097293	-0.0693494979	0.062126314	0.0324345396	0.059901454699999995	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0911452	-0.0945977	0.04044	0.000592062	0.00194179	5.62228e-06
7472.235222505103	6611.172740169547	8701.681653288719	1.04916954	51.61006165	1.00946307	0.119645414	-0.0273234429	-0.0777024421	0.003962865800000001	0.051556956900000006	-0.0053378768	0.0387669494	0.0426913463	0.0545157366	0.0128855816	-0.0126455852	0.0381557457	0.0700117846	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.101148	-0.0245024	0.055705	0.000339664	0.00205295	-0.000116466
7456.390855867436	6592.787508985061	8701.906025810898	1.05748641	52.01917648	1.01910555	0.13450935000000003	0.0179617133	-0.0240508815	0.0473432263	0.09596959029999999	0.080899225	0.053810033300000004	0.0362624623	0.0098687798	0.048051183399999996	-0.0822258793	0.0044440614	-0.0163741619	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.110953	0.0445834	0.0556702	-0.000408627	0.00202355	0.000217518
7451.2840179008645	6584.1305088091685	8698.267600603405	1.05327654	51.81208801	1.01920879	0.1618961	-0.0097195396	0.0368681394	0.0597343753	-0.0108760251	0.0054020561	-0.0020118194	0.0737300921	-0.0196462742	-0.013507490700000001	-0.067844054	-0.0158593369	-0.0617620826	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.102511	-0.0459217	0.037905	0.000387339	0.00202299	0.000110368
7451.52052627654	6592.042170424208	8691.030343097693	1.01931655	50.14155197	0.99502021	0.070526325	-0.0347791825	0.0463855315	0.0212394266	-0.0461056172	-0.0054943147	0.0051946996999999995	0.0802015774	-0.0170177455	-0.0741955267	-0.004593468	0.0039949555	0.035339016099999995	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0935122	-0.0781899	0.0523685	0.000592296	0.00208231	7.87285e-05
7436.971993144518	6582.846461255566	8685.49892369706	1.01873064	50.11272812	0.9959417	0.051038875	-0.037758019	-0.014650553899999998	0.0267506184	-0.0634613225	-0.014856668600000001	-0.0101850634	0.044101588899999995	-0.019334321	-0.0093645647	0.0457733097	0.044897962	0.04957484980000001	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0935674	-0.0603609	0.0595039	0.000630002	0.00179146	0.000270558
7446.480743397031	6592.9704566925	8690.420465408799	1.06910038	52.59048843	1.01895022	0.22046005	0.002332351	-0.06295790309999999	0.0256698822	-0.0084046963	0.0316142023	0.0924630192	0.0380816219	0.0410093729	0.0378901817	-0.0373964534	0.1297061764	0.07340095740000001	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.106196	0.0465297	0.0784348	-0.000452064	0.00216449	0.000455661
7449.536470342994	6595.967812193127	8693.785821136635	1.05855238	52.07161713	1.01254523	0.056710900000000015	0.0373956076	0.0009761591	0.0345051182	0.052784396	0.12067508789999999	0.0374586599	0.0401880402	-0.0036791181	0.0461684658	-0.0539455874	0.0245886206	-0.0468229034	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.113888	0.0327212	0.0639015	-0.000244014	0.00224044	0.000326119
7473.327469988282	6615.89844479898	8700.14057489765	1.05944216	52.11538696	1.02724659	0.17095395	0.0014625826	0.0717891633	-0.0183747051	-0.034067367599999995	0.0155829525	0.046330255599999995	-0.0449143274	-0.0115427065	-0.044513079500000004	-0.0112163476	-0.0166351735	-0.023420834100000003	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.104666	-0.0595435	0.0489987	0.000669005	0.0020918	0.000296489
7429.623530245705	6585.918275939748	8705.54987949768	1.09256017	53.74450302	1.04926431	0.05617100000000001	-0.030824981499999998	0.01260511	-0.006019489	-0.026715828100000002	-0.08395467279999999	-0.0039230461	0.11667841970000001	-0.0540802875	-0.0719557893	0.0074462466	0.0187660931	0.0556657849	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.11101	-0.0783212	0.0308775	0.000624001	0.00207124	0.000103491
7455.926795932757	6598.730802613142	8716.243782638312	1.09897351	54.05998611	1.04667521	0.0502928	0.0085568493	-0.012841998899999998	-0.06163784059999999	-0.0071646784	0.0925246606	0.06889842040000001	0.044676750099999996	-0.0511718024	-0.024659920699999997	-0.0062757114	0.040436633199999995	-0.0224191617	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.113276	-0.0593723	0.0336582	0.000350029	0.00203049	-0.000107731
7467.650300667458	6625.068978656271	8735.637982523522	1.07018387	52.64378357	1.0365274	0.03836845	-0.0089725936	0.0525191241	-0.11496584189999999	0.0061640995	0.06436401809999999	0.023432034700000003	-0.0992942169	0.021064104500000003	-0.0707525939	-0.013177248600000002	0.0217543993	0.0380938685	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.107771	-0.0594276	0.0437822	0.000410765	0.00206573	0.000249976
7476.7610777678565	6631.24749076534	8745.32387561848	1.0651902	52.39813614	1.03693068	0.17309564999999996	-0.042922303099999996	-0.0111769991	-0.0733724106	0.0662579843	-0.0877090038	0.061356914400000004	-0.036295432999999995	0.0683212103	-0.0096848252	-0.0671077613	0.0011036788000000001	0.0840306374	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.118066	0.023169	0.0674104	-0.000409102	0.00227413	0.000353226
7476.990323859741	6622.195152861311	8737.210509373044	1.05912721	52.09989166	1.02325571	0.14720759999999997	0.011657016599999999	-0.0809229227	0.00045208330000000004	0.0837130693	0.0239126094	0.0884892199	-0.027696557000000004	0.0487410988	0.0333814123	-0.031033560800000002	-0.0736123365	-0.0129573507	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.110945	-0.0494059	0.0533624	0.00032572	0.00200212	0.000415668
7466.695552424181	6599.79456619248	8725.560022972986	1.05670226	51.98060608	1.0268116	0.08252559999999999	0.034141907400000004	-0.0009101033999999999	0.0114039452	0.1070891055	0.050826313399999996	-0.0308182777	0.052688943099999996	-0.028831881400000002	-0.0054299186	0.0125787722	-0.0721477541	0.0371775158	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.10072	-0.0868541	0.0434866	0.00068349	0.00200547	0.000277256
7476.233593888012	6596.278876633292	8721.536075277449	1.0854305	53.39378738	1.04083622	0.06275983	0.0038596740000000004	0.0388685425	0.0338428196	0.0145755974	-0.0448276115	-0.0610507621	0.1526613555	-0.0560168636	-0.0147075829	-0.0122718097	-0.12345754839999999	-0.060243325	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0914422	-0.0958004	0.0184094	0.000595526	0.00195539	2.61294e-05
7477.251039848077	6617.165104319743	8714.021469943771	1.10239625	54.22835541	1.05598915	0.07647628	0.0022069401	0.024686276099999998	0.0377600257	0.0248024507	-0.103140375	0.007512668	-0.0363730932	-0.0254616735	-0.0660309411	0.0424472404	-0.017550244	0.078674063	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0858176	-0.07666689999999998	0.00998673	0.00113489	0.00220683	-4.89768e-05
7481.0313006409315	6615.297864278355	8722.586622844718	1.06448543	52.36346817	1.02937937	0.11774829	0.038633120800000004	0.0070960129	0.015022895	0.0808153784	0.030230514700000002	0.027102904	-0.0693716231	-0.011735083600000001	0.015173456299999999	-0.058816180499999995	-0.020137341899999998	0.0581253842	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.095229	-0.0558086	0.044208	0.000273824	0.0023925	-3.05664e-05
7473.563978363963	6608.8157549824755	8723.43721738573	1.03223276	50.7769165	1.00865591	0.05681985999999997	-0.0183722826	0.0327709562	0.023111496000000002	0.0131056093	-0.0174984657	0.011331518600000002	-0.012911131599999999	0.038936642599999995	-0.0091205247	-0.019216302299999998	-0.006421540600000001	-0.0028889902	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0911238	-0.0341992	0.0375713	-5.00306e-05	0.0024506	-0.000137983
7478.373788923209	6611.169113217915	8720.585738060141	1.04294288	51.30376434	1.01203489	0.12901838	0.0118747244	-0.0200212202	0.0370771512	-0.0257579659	-0.1139009042	0.021894803199999997	-0.044436807300000006	0.0262643808	0.0006027102	0.0296646871	0.0243420629	-0.0148612104	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0852761	-0.0961974	0.0480455	0.000421638	0.00217381	0.000127524
7466.049209166182	6607.7531648286695	8713.77365484414	1.02467215	50.40499878	0.99814802	0.01783405000000001	0.0237432713	-0.0662679239	0.0296003592	-0.0126313321	-0.0118570117	0.0140368474	-0.0812468318	0.0225946547	0.007468749300000001	0.0565149606	-0.0112449351	0.0442040807	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0852773	-0.0987128	0.0563975	0.000512655	0.0022098	0.000139826
7479.099291074601	6604.356737973218	8706.753210867855	1.04257071	51.28545761	1.01866031	0.16845425	0.0704970185	-0.020641824	0.026178046	0.0651985061	0.0786573762	0.0300452356	-0.0546887404	-0.0123502814	0.07199130990000001	-0.0397298512	-0.0312039286	-0.010191604	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.104395	-0.0240453	0.0806268	-0.000101673	0.0025748	0.000169293
7465.521483210215	6604.321321857265	8695.670605058016	1.06659055	52.46702576	1.03196943	0.07550948500000002	0.0336848494	0.0444818217	0.0965277824	-0.0060726621	-0.0310937398	0.0133581854	-0.061162395300000005	0.0095968292	-0.0183587596	-0.0663992306	-0.0551640842	0.0426243054	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.10648	-0.0394839	0.0599045	7.45917e-05	0.00225824	0.00042174
7458.870441632112	6609.842075619943	8690.260548715853	1.06827426	52.54984665	1.02658582	0.127318915	-0.0057152594	0.030706379	0.0702618268	-0.0567337639	-0.0768251392	0.0433702537	-0.0321651733	0.0199798645	-0.0696799932	-0.00351885	-0.0043052459	0.0185495397	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0922331	-0.112804	0.0642989	0.000421638	0.00204421	0.000567814
7457.250710269084	6592.381610427162	8694.368348574471	1.06895173	52.58317184	1.02855146	0.058845000000000015	0.0253045273	-0.0333156605	0.0020197706	-0.11274589380000001	-0.0270075165	0.0601426514	0.0166229035	-0.029429191	-0.0303524929	0.0909150766	0.0646503888	0.0846811918	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.08056009999999998	-0.12097	0.0470936	0.000679976	0.00208509	0.000431018
7457.154606046833	6582.4736319625745	8711.416814942395	1.10436237	54.32506943	1.05546188	0.07631556	0.041723017200000004	0.022384915499999998	-0.0226924253	-0.0220951515	0.0936649686	-0.006429526999999999	0.10964197380000001	-0.0948561715	-0.023420161000000002	0.0414421628	0.034197422400000003	-0.0626968891	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0799148	-0.116464	0.0134703	0.000421638	0.00218227	3.57168e-05
7473.8459970514405	6599.651941653214	8726.594659241548	1.08394051	53.32049179	1.04633033	0.08664213999999999	0.0126313801	0.035034368999999996	-0.045487346399999996	-0.021850931299999998	-0.0852800541	0.0277141123	0.0088103902	-0.07340667690000001	-0.0782355654	2.96099e-05	0.0970638537	0.0258310428	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0860964	-0.0555736	0.0197151	0.000288961	0.00229877	1.8387e-05
7461.5214172944125	6603.64318857669	8745.153448392051	1.05197823	51.74822617	1.0205375	0.016315455000000006	0.016753269299999998	-0.0343927536	-0.0056369814	0.0710544021	0.0396929342	0.051637917400000004	0.044833738	-0.0290921486	0.0166701985	-0.005874873399999999	0.004393299099999999	-0.0039309938	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0798291	-0.0555642	0.0197361	0.000340133	0.00240917	-2.03961e-05
7460.409803721109	6602.546995782742	8743.538997193129	1.03874481	51.09725571	1.01495326	0.08187354	-0.0046689298	0.027060286	-0.0121918226	0.0586401029	0.0103657921	-0.0180264342	0.0395373543	-0.0650154104	-0.0278636463	0.022323633	-0.048138500099999995	-0.0198306835	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0798974	-0.10349100000000001	0.0164666	0.000548061	0.00207372	4.84047e-05
7476.635682334282	6621.2818010997435	8742.432709848748	1.0445925	51.38491058	1.02028847	0.073359065	-0.040416093	0.0315530507	0.0041476878	0.038511453	-0.07397839070000001	0.0023768929	0.0270683584	-0.016623141299999998	-0.0755143797	0.0057313468	-0.0408663495	0.0460679984	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0798503	-0.07028710000000002	0.0376419	0.000421638	0.00218227	0.000192087
7491.88768869018	6611.51879402548	8726.857678932996	1.06456733	52.36750031	1.02727461	0.07698155000000001	-0.0283013742	-0.051420173300000004	0.074508858	0.08536487710000001	-0.1117558708	0.0584171389	0.0738772003	0.043032374000000005	-0.0009295709	-0.0094531948	-0.0256006075	0.0559371524	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0940996	-0.0359914	0.0312672	0.000262379	0.00236968	0.000286655
7474.272051034242	6616.06016417185	8712.346297376702	1.06123114	52.20338821	1.02039278	0.09629715	0.0365035066	-0.0456573407	0.064180185	0.0437546163	0.0356348925	0.0159012802	0.0464718171	-0.0161612818	0.0606995275	0.0662268361	-0.0666014608	0.019490523	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0898381	-0.101347	0.0241702	0.000421638	0.00218227	0.000331647
7434.963003369937	6605.693803025708	8698.607512780321	1.03778374	51.04998016	1.00400674	0.031419699999999995	0.051876907400000005	0.049125023600000005	0.047058845999999994	0.008561229200000001	0.08429672140000001	-0.041492255299999996	0.0163731566	-0.07166799780000001	0.017671876	0.0476354754	-0.062878673	-0.0732706615	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0870973	-0.111237	0.0241854	0.000560945	0.00218227	0.000567814
7467.667972224698	6602.597133055329	8699.400673526128	1.02334785	50.33985901	0.99368542	0.031295750000000004	0.011422130800000001	0.047129236399999996	0.020675186499999998	-0.053427731799999996	-0.017118101299999997	-0.028588059300000003	0.0115654439	-0.0690560713	-0.010417761999999999	0.000473095	-0.0294411328	-0.008036831999999999	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0918843	-0.0931104	0.0200814	0.000527662	0.00212999	0.000567814
7456.091649774966	6613.642907582621	8700.175962207992	1.04291224	51.30225372	1.00880849	0.08528129999999999	-0.0486135901	0.0468114355	0.0143024907	-0.0269364375	-0.06640962480000001	-0.013912280400000001	-0.0167373855	-0.010398374699999999	-0.0566495437	0.0464970507	0.0155159489	0.0274629196	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.10006	-0.048329	0.0370519	0.000421638	0.00233104	0.000567814
7466.888245020946	6607.57981787556	8697.528312404043	1.06313598	52.29708862	1.0218997	0.11534700000000002	-0.013037396100000001	-0.0486806038	0.052685566100000004	7.81623e-05	-0.0165832417	0.0622599139	-0.0265265778	0.0828824133	0.041111752599999996	-0.0332615631	0.0514136675	-0.046590907300000005	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.116051	0.0195993	0.04205	0.000294437	0.00249421	0.0008060349999999998
7466.473568616097	6604.932356532598	8702.34966455126	1.05928838	52.10782242	1.02737796	0.11605395	0.0335849832	-0.005852385	0.0384847399	0.050837959800000006	0.09337220869999999	0.0079850803	-0.0651316328	-0.0101104714	0.0525200694	-0.0110165408	-0.0734474089	-0.0466365484	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.113888	-0.0460676	0.0264102	0.000516247	0.00218227	0.0006881
7456.517461681644	6603.347271993349	8706.183123550572	1.04536641	51.42298126	1.01221645	0.07535955000000001	0.0326108685	0.0575933334	0.0084306214	-0.0207564427	0.0466322528	-0.0499674775	-0.056776311100000004	-0.062275094	-0.023780590499999997	0.0477835236	-0.0098546921	-0.0958686467	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.102104	-0.0894356	0.0288806	0.000567084	0.00191138	0.000721116
7472.001134890684	6608.429271283328	8716.209628600884	1.0418489	51.24994659	1.01443648	0.0789007	-0.0145683143	0.0709218332	-0.031906101299999996	-0.0206341334	-0.0315416295	0.0353099518	-0.0515015643	0.0018939658	-0.0881882294	-0.026469445699999997	0.06892267839999999	0.014317861599999999	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.113663	-0.0428635	0.0308431	0.000502178	0.00218227	0.0007614619999999998
7458.463753739438	6610.497487115277	8726.46082142009	1.06152296	52.21774292	1.02537966	0.1813972	-0.0213698995	-0.0302318376	-0.0268089452	0.011918628899999999	-0.054670079	0.10908447439999999	-0.0067020435	0.04131596	0.0086420463	-0.071619618	0.07942221349999999	0.0541474509	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.12821900000000003	0.0420745	0.049924	-0.000224219	0.0026175	0.0008562809999999998
7473.068448532829	6607.7330032445825	8730.565967663473	1.06257403	52.26944733	1.02122653	0.14176455	0.044006783499999994	-0.046768567999999996	0.0137485109	0.0643037943	0.051928712599999996	0.0662166097	-0.0150216132	0.012646928100000001	0.0418235398	0.0109147879	0.010107885	-0.0099978579	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.11001	-0.0391288	0.0498459	0.000160367	0.00218227	0.000830614
7460.5141385316665	6606.314651805467	8724.469134218343	1.0395062	51.1347084	1.00458384	0.10558925	0.04279491480000001	0.0163095466	-0.00045030989999999996	0.0638231675	0.034080754	-0.0133350353	-0.0099559626	-0.0361667023	0.048494736600000005	-0.011211833300000001	-0.0771596056	-0.041221862799999995	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.100526	-0.101209	0.043087	0.000558762	0.00205688	0.000809076
7462.980410109381	6589.240350286691	8719.019273647531	1.05805171	52.04698563	1.03438866	0.0635306	0.0170360727	0.047098139000000004	-0.0127801479	-0.0008915238	-0.0679112672	-0.0403923912	0.09830993	-0.0752197792	-0.0470731481	0.0007735564	-0.0499200734	0.0843512921	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0980586	-0.10840300000000001	0.0192657	0.0008077219999999998	0.00206561	0.000465808
7466.0751113117285	6605.119251216813	8720.720369194793	1.11150777	54.67656326	1.05970073	0.07414795	-0.0043479103000000005	0.0506410017	-0.035826938100000004	-0.028119952599999998	-0.0794656295	0.0369719362	0.0441161248	-0.07482118559999999	-0.0817143727	0.05232891889999999	-0.0433802407	-0.050681863099999995	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.103086	-0.0749186	0.010972	0.000586343	0.00218227	0.000256998
7479.191522078835	6618.4843546392	8737.394190818683	1.09936464	54.07922745	1.0580405	0.216985775	0.0485910534	-0.0195509109	-0.0016108904000000002	0.0300601771	0.0035347032000000002	0.0880788688	-0.0623283586	0.0095576376	0.048345669400000006	0.0013700494	0.042691738099999994	-0.0650752697	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.111464	0.0315135	0.0463736	-5.00025e-05	0.00246275	0.000675654
7483.8679486923265	6619.150860339535	8741.342389231071	1.03937304	51.12815857	1.01730549	0.046656975	-0.011343383700000001	0.0160894818	0.0174691048	0.0662008139	-0.02617239	0.0330463927	-0.093581444	0.0360666396	-0.0010956509	-0.1052879076	-0.08422972810000001	-0.037876210699999996	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.110627	0.0223296	0.0245299	-0.000137524	0.00234264	0.00076387
7472.3034879728	6624.397885928871	8746.3542023605	1.04712725	51.50959778	1.02035272	0.15346635	-0.048723877199999995	0.0234074957	0.0063430658	0.013815711599999999	-0.1157834294	0.0159205883	-0.09017554609999999	0.0460077688	0.0010294781	0.0547036535	-0.1037990016	0.025299767799999998	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0923495	-0.0675911	0.0245154	0.000471915	0.00218227	0.000628606
7471.248278136987	6629.679367558737	8729.495109200374	1.00335073	49.35617447	0.99366421	0.066258	-0.058961344299999996	-0.028051506299999997	0.0062190659	0.0387364432	-0.0592594959	-0.0553222079	-0.08628559720000001	0.07255350690000001	0.0164054363	0.0686681313	-0.0697179631	-0.0063635089	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0865711	-0.0937112	0.0416717	0.000756654	0.00218227	0.000687931
7463.542510875327	6611.426626783947	8700.004142353182	0.99403173	48.89775848	0.99334753	0.09032434999999998	-0.0743807373	-0.0389500564	0.0383996105	0.0166945769	-0.043922228099999995	-0.05060479	-0.0733424838	0.075233463	0.0043644663	0.0553279784	-0.0502973138	0.041233924500000005	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.103046	-0.0472287	0.0478673	0.000599571	0.00222357	0.000912975
7469.419635076715	6603.100959307359	8673.465204678041	1.02039504	50.19460678	1.00620103	0.1722768	-0.07111766	-0.0482200755	0.09486577269999999	0.045668331	-0.0166976742	-0.018264342700000002	-0.0407439781	0.10524560289999998	0.050014697999999996	-0.031525481699999996	-0.0171804926	-0.07157049	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.12807	0.0440293	0.049155	0.000111424	0.00243163	0.00131091
7460.568121507897	6596.683388415567	8663.466392839511	1.09220386	53.72697449	1.02721918	0.052653299999999986	0.0151391389	-0.07217376660000001	0.1424432556	0.017276458600000003	0.015465014499999999	0.029988027799999997	0.0103055971	0.0756273953	0.10176405349999999	0.041062115499999996	0.013315518500000002	0.0033461812	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.124176	0.00936055	0.0467241	0.000176327	0.00231173	0.0013593
7456.516251301009	6614.453317922796	8663.954173049062	1.07459259	52.86065292	1.02720892	0.17303795	0.0828359065	-0.029138006400000003	0.057345859000000006	-0.046962439	0.09354992949999999	0.021919509	-0.0263251758	-0.0379287823	0.0751190037	0.0575074543	0.0395940963	-0.0941998229	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.105348	-0.064158	0.0526848	0.000835371	0.00178111	0.00105435
