CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6818.906	6422.08	10061.633	0.99296558	47.99848175	0.98027319	0.0471801	0.0371880833	0.048842459000000005	0.052016182	-0.0493442232	-0.0286104602	0.011318598999999999	-0.0179324048	-0.0638207143	-0.0014733829000000002	0.0818153678	0.0141200525	0.014857633899999998	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0765386	0.240593	0.0562694	0.00421519	-0.000993129	0.000256708
6801.23	6413.26	10058.296999999999	0.98994929	47.85268021	0.9760536	0.08178	-0.0260521661	0.0616115441	0.0027270925	0.0335901117	0.0403899599	0.0458611883	0.052193879299999996	-0.040200895	0.0367586975	-0.0510016841	-0.0233258052	-0.0365180363	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0789988	0.202141	0.0588556	0.00489256	-0.000948563	0.000300404
6804.618	6403.4927	10061.481	0.98995137	47.85277939	0.97810268	0.09706745000000003	-0.058307155	0.0055254802	-0.043656607	-0.0518342364	0.0197176276	0.0023578201999999997	0.0410623207	0.0153208338	-0.0373840067	-0.039210267	-0.024391751899999998	0.06334093519999999	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0806314	0.260337	0.068136	0.00477511	-0.0010717	0.000618986
6799.0107	6401.453	10066.211	0.9741295	47.08797455	0.96693945	0.03432040000000005	-0.0259318423	-0.053190624000000006	0.045283676200000005	-0.04678574480000001	-0.0107063769	-0.0119835399	0.0081959949	0.0676439358	-0.067380921	0.0410754189	-0.011453353400000001	0.0366496381	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0772134	0.265608	0.0659964	0.0045219	-0.000882019	0.000592041
6795.6113	6403.8047	10064.723	0.99417549	48.05696869	0.9789151	0.10922945	0.02686438	-0.0652103399	0.0159244819	0.0502779301	0.0417239364	0.0115218402	-0.0663317227	0.051316047000000004	0.0234791417	0.0161870794	-0.0228996896	-0.027441856400000002	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0797868	0.212528	0.0589349	0.00503923	-0.000876069	0.00018503
6805.3594	6413.427	10057.339	0.99539751	48.11603928	0.98201144	0.09169665	0.0793436521	-0.0181810253	-0.058855565	0.0085376082	-0.005709829499999999	0.0078617602	-0.0682394749	-0.007520399499999999	0.0171996592	-0.058185439299999996	-0.016892848999999998	0.0402437048	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0831367	0.274704	0.0705894	0.00513386	-0.000957669	0.000299125
6809.4443	6399.7935	10053.006	0.98845959	47.78067017	0.97706217	0.08088569999999995	0.04754539730000001	0.0431673153	0.0326652953	-0.0782418748	-0.019690606399999998	0.013124791100000002	-0.0156439909	-0.077284644	-0.0825313283	0.033820058	0.07401426700000001	0.0458329238	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0807303	0.322496	0.0544743	0.00493789	-0.000990953	0.000361315
6811.61	6413.259	10054.109	0.98561728	47.64327621	0.96976787	0.07803539999999999	-0.0218403207	0.0693524354	0.0196778758	0.045671480800000004	0.0390433636	0.0025484418	0.054919651900000005	-0.0579911147	0.0010357523	-0.0009929226	-0.0098958041	-0.013092636299999998	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0867098	0.291597	0.0639953	0.00536293	-0.000876069	0.000268521
6819.5093	6409.352	10059.143	0.98942429	47.82730103	0.97263384	0.07444247299999995	-0.0685956881	0.0033035484000000005	-0.0333073001	-0.032459765099999996	0.019286756000000002	0.040486177000000005	0.0409360781	0.0222134564	0.0417709401	-0.0006692607000000001	-0.0368199485	0.0723017658	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0862116	0.25984	0.0721503	0.00576553	-0.000876069	-9.52446e-06
6793.8555	6408.058000000001	10063.64	0.98848838	47.78206253	0.97989082	0.12861872299999996	-0.0184759797	-0.0541480723	0.047922878700000004	-0.014137124	0.0467273896	-0.005428581700000001	-0.0123082211	0.060848717999999996	-0.0260837401	0.0430007512	0.0058615067000000005	-0.0149388574	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0865034	0.342173	0.078165	0.00535128	-0.00092733	0.000324549
6800.9375	6423.2637	10072.289	0.99993384	48.33531952	0.98308438	0.07336	0.0391332693	-0.0532620429	-0.046210697599999996	0.045532266200000004	0.026209926600000003	-0.015720478	-0.0417117285	0.0081468449	0.0067584867	0.013126865500000001	-0.024730374399999998	-0.0280862056	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0868339	0.298639	0.0676848	0.00543253	-0.000677821	0.000374096
6791.503000000001	6410.222	10063.163	0.99826497	48.2546463	0.98268384	0.0559403	0.0688016129	0.0052600157	-0.0313604053	-0.043670044299999995	-0.034995191099999996	0.0049885348	-0.0504885417	-0.038926168500000004	0.0104786211	0.049712370199999995	-0.0052490235	0.05809866650000001	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0863448	0.285708	0.0790318	0.00570119	-0.000832486	0.000173957
6789.168000000001	6402.481	10061.643	0.98713982	47.71687317	0.97562516	0.12632815	0.0179904041	0.0586059879	0.0569016175	0.0072762052	0.0036058701	0.0024286060000000003	0.0054504592000000004	-0.0481857816	-0.0332894158	-0.027228005099999997	0.0339903738	-0.0117149412	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0858147	0.355847	0.0675446	0.00520676	-0.000898176	0.000497274
6824.0156	6411.11	10068.551	0.99221307	47.96210861	0.9777441	0.11803935	-0.0667232532	0.035438939100000004	-0.0660830771	0.0288914061	0.014012235	-0.0402014173	0.0408206675	-0.0017763944	-0.0026000504999999998	-0.0408983272	-0.0179405257	-0.0246511565	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.084044	0.290131	0.0499133	0.00573102	-0.000955485	0.000574132
6811.674	6412.924	10062.904	0.98093241	47.41681671	0.97193164	0.08351004999999993	-0.045951567199999994	-0.042340332800000005	0.0476864103	-0.06660490599999999	-0.0220278229	-0.0399723023	0.0210893369	0.0650542241	0.0108144278	0.13364572660000001	-0.045939786399999995	-0.0163974473	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0808833	0.256267	0.0443917	0.00630883	-0.00100514	0.000382322
6804.7627	6411.264	10064.032	0.99614894	48.15236282	0.97876459	0.11784319999999993	0.0199597904	-0.0650475373	0.0173045403	0.0542613107	0.029718945400000002	0.007681434	-0.046600799000000005	0.0381784928	-0.0097205241	-0.0495340549	-0.0229881081	-0.0069413823	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.08593199999999998	0.307942	0.0668156	0.00559704	-0.000994021	0.000433325
6827.8584	6416.7183	10086.458	1.40421867	67.87784576	1.31893826	0.2564981	0.0632775785	-0.0155352375	-0.061066568700000004	-0.020017369	-0.0031338911	-0.0336406808	-0.062303108899999994	-0.0254084032	-0.0254836365	-0.034475257	-0.013527058799999998	0.0234563878	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.090335	0.396282	0.0478692	0.008325769999999998	-0.00115552	0.00043927
6817.7104	6438.0380000000005	10120.032	1.55088305	74.96738434	1.4561007	0.2020148	0.034128508700000004	0.062332577	0.0341922619	-0.0292584262	0.02832062	-0.038165713399999995	0.0015642536999999998	-0.0458900032	0.042360212800000005	0.0688429816	0.024142049300000003	-0.0665970438	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0855586	0.392966	0.00391635	0.0112474	-0.00119709	0.000403079
6793.775	6404.147	10057.706	1.1095171	53.63241196	1.08651841	0.21601105	-0.033558842	0.051919541500000006	-0.0237860656	0.0381083146	0.038821107	-0.0436936621	0.0398621177	-0.0096457675	0.0223031027	-0.025651243900000002	-0.0069065951	-0.0426913016	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0896311	0.401038	0.0400457	0.00813997	-0.00134581	0.000304485
6797.9995	6396.0615	10043.845	0.96809798	46.79642105	0.959135	0.07417325000000005	-0.0556672442	-0.012423983500000001	-0.0470993068	-0.027418947599999997	-0.0039820296	-0.0320441757	0.048153647599999995	0.0348559082	-0.029248079700000002	0.0074320879	0.0028898584999999997	0.044224544500000004	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.08490459999999998	0.370191	0.0313099	0.0078842	-0.00119709	0.000497274
6779.325	6400.6885	10041.02	0.9631384	46.55668259	0.95535541	0.07409605000000001	-0.0330862066	-0.0599807635	0.0430673336	-0.0016058591	0.011101244299999998	0.0040251598	0.006211888299999999	0.0704015985	-0.0322321121	0.0285900824	0.0091468675	-0.0155245355	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0849407	0.319137	0.045657	0.007920949999999998	-0.00113756	0.000420377
6798.1353	6405.455	10039.921	0.96778631	46.781353	0.95705676	0.05106650000000002	0.0325007452	-0.043964368	-0.0068694609999999994	0.0497200438	0.0348583111	0.0216947654	-0.0465088529	0.0424382707	-0.0051828442	0.0144998932	0.0203300866	-0.0077208718	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0849609	0.345492	0.0358037	0.007761279999999998	-0.00119709	0.000342817
6796.517	6403.195	10046.549	0.96893996	46.83712006	0.96277952	0.07992799999999994	0.0609298571	-0.007820172299999999	-0.054876648	-0.005546271899999999	-0.007822541	-0.0362387412	-0.0450119418	-0.0052281611	-0.0217902967	-0.042934447800000004	-0.0168034608	0.0486211829	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.08195829999999998	0.367718	0.052843	0.00701668	-0.00119709	0.000351419
6794.755	6417.7505	10046.369	0.97431022	47.09671021	0.96942049	0.10362165000000001	0.0412776978	0.0361854581	0.024895671	-0.0525488825	-0.032366208199999996	-0.017681047	-0.010059906700000001	-0.0639434297	0.0676771012	0.0799491281	0.045571330800000004	0.0207211713	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0900892	0.317756	0.06407	0.00736074	-0.00100344	0.000203094
6780.8364	6409.154	10035.798	0.98043478	47.39276123	0.97077894	0.05798432750000004	-0.0039934113	0.073197475	0.06589160990000001	0.058593840999999994	0.0346287614	-0.0113190309	0.0474801378	-0.0653490536	0.0416408718	0.0344407063	-0.0235571673	-0.0646900027	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.103495	0.32328	0.052271	0.00720724	-0.00119709	5.13345e-06
6806.468000000001	6407.9746	10036.709	0.97764111	47.25772095	0.96961081	0.0889570275	-0.0578680466	0.025448743399999998	-0.0706306947	0.0238526494	0.0021224801	-0.0345844843	0.0681891872	0.0130861842	-0.030218470600000002	-0.0264884477	-0.022763508999999998	0.023124847999999996	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.08777659999999998	0.347791	0.0442407	0.00672908	-0.00119709	0.00034092
6801.0312	6416.065	10034.1875	0.97391146	47.07743454	0.96723813	0.07542009999999998	-0.0442531842	-0.0465707738	0.0433535755	-0.0387128393	-0.041852497599999997	-0.0639611741	0.0314515069	0.056708317300000005	0.0109384535	0.0739466018	-0.015624321799999999	0.0011817082000000001	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0838122	0.304551	0.0501154	0.00690994	-0.00108215	0.0001899
6778.5493	6402.803000000001	10024.386	0.9771415	47.2335701	0.96488315	0.05891464999999998	0.0149692924	-0.0553879711	0.0120706752	0.0808187935	-0.0359282663	-0.027508431899999998	-0.0335728025	0.0226574275	0.0043126481	-0.0209024791	0.0292330295	0.007684172800000001	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.08779009999999998	0.325117	0.0421073	0.00657377	-0.0010671	0.000365933
6785.3057	6409.6216	10026.123	0.99180472	47.94236755	0.97746104	0.0486999	0.0644298138	0.003292555	-0.0596832237	-0.0084285937	-0.0946116326	0.0069673687	-0.0495413066	-0.0308640611	0.0077244226	0.025246251400000003	-0.0331698581	0.0142763327	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.087797	0.313452	0.0547631	0.00687911	-0.000932196	0.000413133
6762.003000000001	6412.8145	10021.96	0.96992505	46.88473892	0.96463138	0.04432899999999999	0.0409899345	0.0551319537	0.0478542596	0.0085807177	-0.087457139	0.0083115037	-0.0055387231	-0.060368832000000004	0.044957269	0.0023058987	0.0528847731	0.0820596247	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.08124789999999998	0.288661	0.0575424	0.00698357	-0.0009496070000000002	0.000330812
6757.3438	6410.2617	10011.584	0.97019386	46.89773178	0.96421522	0.10253240000000001	-0.017422922	0.0640354727	0.053354762800000004	0.058096040099999996	-0.0511175068	-0.0022504485	0.034403704900000005	-0.0458904313	-0.0396805654	-0.0127766598	0.017519118700000003	-0.005841384	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0830796	0.353206	0.0551344	0.00671511	-0.0011338	0.000553113
6786.9883	6415.4507	10014.395	0.97145343	46.95861816	0.96230394	0.05521665000000002	-0.0803916038	0.0178223733	-0.0728188275	0.039735664	-0.058102699400000006	0.0042470626000000004	0.067752651	0.0234894608	-0.012566508799999999	-0.0367007073	-0.051388862699999996	-0.0012043633	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0830671	0.320796	0.0463058	0.00683084	-0.00119709	0.000653404
6791.5894	6405.891	10021.365	0.99226445	47.96459198	0.9776209	0.09887685	-0.0522305717	-0.0417853573	0.0457109872	-0.0009465413000000001	-0.075999956	0.020343436	0.0236969498	0.056996749900000004	0.032652533500000004	0.009343362	0.0100890463	0.0258092587	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.08319469999999998	0.263501	0.0474904	0.00717838	-0.00106587	0.000326771
6777.102	6393.965999999999	10026.984	1.00471389	48.56637955	0.98396152	0.10945205	0.042255849000000005	-0.0421708703	-0.038222915499999996	0.0659734516	-0.0175255305	0.0581609756	-0.0524336781	0.0063860468000000005	0.0062912246	-0.10305249289999999	0.0316971842	0.0527632006	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.08209289999999998	0.332986	0.0570725	0.00689444	-0.00119709	0.000497274
6793.3843	6407.956999999999	10045.63	0.99204475	47.95397186	0.97640002	0.06149615000000001	0.047531189	0.0415668967	0.0409110045	-0.0377930517	-0.0330657883	0.0870450467	-0.0165095892	-0.0384763712	-0.0530108464	-0.008529200899999999	0.0212317286	0.0734455049	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0810175	0.306104	0.0408498	0.00717777	-0.00119709	0.000434283
6783.2544	6403.0176	10052.452	0.97582376	47.16987228	0.96472079	0.024588199999999952	-0.0224311672	0.0526503755	0.004771806	0.0540453516	0.0424501303	0.06440239910000001	0.0538663932	-0.0206656269	0.010543438	-0.0667995299	0.004867964000000001	0.013011505500000001	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0829306	0.304773	0.0558304	0.00722759	-0.00119709	0.000356833
6794.755	6414.241999999999	10060.427	0.98869532	47.79206467	0.97662503	0.0743163	-0.0579769077	0.005504450500000001	-0.0564610917	-0.0066683633	-0.0031888423	0.0169756746	0.0552572264	0.0288178216	-0.0256457917	-0.030768639599999998	0.024041922400000002	-0.008374158100000001	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0891248	0.327909	0.0440054	0.00714521	-0.000919039	0.000659624
6805.0903	6422.1140000000005	10063.699	1.00420368	48.54171753	0.99187344	0.1309523	-0.039168007799999995	-0.0514373987	0.0477856681	-0.0533184524	-0.01306348	-0.0137147311	0.0006139903	0.0712486407	0.04028095	0.0808076967	0.0169541044	0.0050286763	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0880051	0.262969	0.0363525	0.00804094	-0.000950372	0.000441893
6809.9736	6417.1353	10050.245	1.00473619	48.56745529	0.98650026	0.11466194999999997	0.0263399075	-0.0713536818	0.0079878625	0.057833254199999996	0.0353812176	-0.0020621935	-0.0451495415	0.0303432319	0.0015869929	0.0038150937	-0.0107510952	-0.06733473400000001	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.095285	0.316766	0.038877	0.00737464	-0.00119709	0.0003337
6821.238	6412.479	10050.634	0.98734385	47.72673798	0.96919507	0.044165549999999956	0.0652872392	0.0044075605	-0.0470593681	-0.0506343515	-0.0372757803	0.0225633673	-0.028407394500000002	-0.0309419335	-0.053327401600000005	-0.0150967989	-0.0014470372	0.0431920143	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.08246309999999998	0.326194	0.0422046	0.0071739	-0.00135536	0.000320949
6791.598000000001	6421.5483	10051.144	0.97673011	47.21368408	0.96667153	0.08313809999999998	0.0050376961	0.0539927866	0.0369673547	0.031125576000000002	0.0442648592	0.0244786761	0.0048717362	-0.0626399226	0.0374451776	-0.0235087753	0.029879951600000003	-0.006518485500000001	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0920005	0.271536	0.0476617	0.00713902	-0.00113791	0.000338331
6815.508000000001	6405.4316	10051.628	0.96924329	46.85178375	0.96335465	0.07241580000000003	-0.057417282699999996	0.016119289499999998	-0.0775550039	0.0150345051	0.0029801287	-0.0052366204	0.0548250412	0.0033722569	-0.007283793	-0.0490427011	-0.0197972471	-0.0202220015	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0878329	0.305022	0.038915	0.00706592	-0.00144709	0.000200301
6823.943	6413.142	10062.051	0.98016381	47.37966537	0.96930748	0.06298093	-0.0389053412	-0.0504845058	0.0451168261	-0.044628920499999995	-0.0057990638	-0.0053241048999999995	-0.005982515	0.052673286500000006	-0.0377620194	0.027848610899999997	0.029203012799999997	-0.0395865413	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0774263	0.289966	0.023181	0.00682462	-0.00138151	7.14944e-05
6805.92	6417.299	10062.629	0.99870735	48.27603149	0.98281378	0.10482523	0.0421370247	-0.0483396737	-0.0339217301	0.0545198255	0.0146303242	-0.007813156600000001	-0.0648364321	0.0365048376	0.043881229699999996	-0.0101882004	0.0135161056	-0.058141530700000006	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0783065	0.230849	0.0377942	0.00654262	-0.00119709	0.000209371
6801.6924	6412.9873	10056.334	0.98075753	47.40836334	0.97147799	0.07523769999999998	0.0532665344	0.0161523254	0.007242664300000001	-0.0621547733	-0.0252342675	0.0008761682	-0.045130723600000006	-0.048235186799999996	-0.028863472999999997	0.010844711000000002	-0.020534123999999997	0.0804611881	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0749128	0.287145	0.024729	0.00653026	-0.00119709	0.000246667
6800.1606	6412.25	10065.815	0.99070555	47.88923645	0.97974688	0.058265250000000025	-0.0038009882	0.0641882229	0.0414353002	0.0377952361	0.014392299499999999	-0.0349793859	0.0440859028	-0.0530432216	-0.0388006924	0.0160370778	-0.0079442426	-0.0658742552	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0879488	0.302578	0.036028	0.0063848	-0.00130666	0.000131752
6822.028	6416.4897	10056.622	1.01086271	48.8636055	0.9973765	0.12332661499999997	-0.0735996879	0.0179643218	-0.0719313072	0.0304632219	-0.0189034552	-0.036804303999999996	0.0820345966	0.0200996336	0.019497553100000002	-0.0446279154	-0.0154153343	0.0057910131999999994	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.07860939999999998	0.22506	0.0501674	0.0065193	-0.00106289	6.34257e-05
6803.553000000001	6410.3965	10041.183	0.97860658	47.30438995	0.97436869	0.07316176500000002	-0.0565279063	-0.033322101800000004	0.011090475800000001	-0.0431552278	-0.0204907964	0.0002604952	0.0226050377	0.042119390599999994	-0.0010903318	0.010475335	0.0434373935	0.0149508417	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.078559	0.248036	0.0420134	0.00707599	-0.00119709	0.000212163
6798.2666	6408.3887	10030.938	0.98463982	47.59602737	0.97690392	0.130012	-0.023328966899999998	-0.06754275929999999	0.060465252000000004	-0.009123668599999999	-0.0139042292	-0.0307433441	-0.0123940618	0.0444777563	-0.07794723	0.025110283599999998	0.0062396706	0.030377943799999998	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.07507719999999998	0.334003	0.0529007	0.00683539	-0.00119709	0.000565081
6799.42	6407.8887	10028.25	1.00908744	48.77779007	0.99006528	0.10918545	0.0399707704	-0.054835698200000005	-0.023972478199999998	0.0798012685	-0.012575818400000001	0.02174784	-0.0666526958	0.0296926494	0.056693867300000006	-0.0707031666	-0.0030334179	0.0144022374	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.07405399999999998	0.244745	0.0437388	0.00677359	-0.00113185	0.000497274
6801.041	6401.191999999999	10028.25	1.00617087	48.63680649	0.98720258	0.04221920000000005	0.0723125925	0.023473846	-0.047136811900000006	-0.06956933929999999	-0.0349716362	0.036387815899999995	-0.0610330829	-0.0288894923	-0.022465412200000003	-0.027470659300000002	0.0267290481	0.0715299598	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0750722	0.264206	0.0543198	0.00661565	-0.00119709	0.000497274
6818.754	6407.536999999999	10046.663	0.99697161	48.19212723	0.98527533	0.10996540000000003	0.0116670543	0.0562274412	0.0284386042	0.0194015905	0.0346943957	0.08651197990000001	0.0068159249	-0.0572047334	-0.0606249683	-0.062382558399999996	0.0502880449	-0.0129567905	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.071315	0.31618	0.0309322	0.00702044	-0.00119709	0.000709416
6828.0176	6414.1416	10055.279	1.00200558	48.43546295	0.98459339	0.059658649999999966	-0.0647354399	0.0135755408	-0.055435104699999994	-0.0491378656	0.0381040277	0.0608480441	0.0597121887	0.025411926499999998	-0.026796879500000002	-0.0217487834	-0.0207598432	0.051817277099999996	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0728003	0.277413	0.0285835	0.00711515	-0.00119709	0.000955859
6827.0005	6415.6406	10064.037	0.98427445	47.57836533	0.97415113	0.05982694999999996	-0.0193197734	-0.0478772409	0.0374319918	-0.024875591699999998	0.05722332769999999	0.0352111859	0.0035301295	0.0572416057	-0.0247384047	0.0153736399	0.0413321347	-0.0182596291	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0685793	0.289363	0.0383641	0.00664106	-0.00114473	0.0008048019999999998
6821.8604	6419.569	10069.216	0.99446428	48.07092667	0.97935027	0.06038734999999997	0.056333201299999996	-0.0350505209	-0.062563254	0.0162104792	0.0742225914	0.007514123	-0.06927859089999999	0.0141067137	0.0563005379	0.0175598553	-0.0428381052	-0.035312971299999996	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.06585530000000002	0.248278	0.0408706	0.00681284	-0.00119709	0.0007475049999999998
6818.446999999999	6424.6587	10070.169	1.0070467	48.67914581	0.9934811	0.030477050000000006	0.0598894317	0.0384412092	0.012426778999999999	-0.0738324029	0.019284029299999998	0.021810579700000002	-0.0207830453	-0.0674799153	0.0408431684	0.024448368300000002	0.0723352075	0.00019945509999999997	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0675525	0.255374	0.0465329	0.00709378	-0.00119709	0.000708014
6829.2637	6422.774	10063.459	1.00010633	48.34365463	0.98901182	0.12915145	0.0091117436	0.06569927469999999	0.0457314683	0.0152098494	0.0740740694	-0.0258372017	0.0272238089	-0.052081212300000006	-0.0349182032	0.0129973997	-0.0150223326	-0.1053371914	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0768832	0.336713	0.0236047	0.00710632	-0.00144709	0.000659483
6836.015	6423.6504	10061.841	0.98502988	47.61488342	0.97276485	0.09695815	-0.0731896889	0.0202794974	-0.055795106799999994	-0.0223443977	0.0085388412	-0.0570441561	0.0560074758	0.0067215475	8.13072e-05	0.0184546256	-0.0456556599	-0.0388599232	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0690846	0.288541	0.0281014	0.00677732	-0.00119709	0.000508666
6823.8354	6414.4824	10058.668	0.97382796	47.07339859	0.96613091	0.03747895	-0.0405680804	-0.0416841779	0.036212190899999996	-0.058620373499999996	-0.0177619099	-0.0421232939	0.013049667	0.0650978016	-0.036671422599999996	0.054777693899999993	-0.013205708500000002	-0.0324081471	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.07741639999999998	0.295275	0.0272977	0.00706462	-0.00133598	0.000502667
6803.717	6416.005	10053.94	1.00556505	48.60752487	0.98704952	0.06046704999999999	0.0306404324	-0.0622277584	-0.0013867760000000002	0.060609704900000005	-0.0058078684	-0.062408072099999996	-0.05059724559999999	0.0195144556	-0.0258045534	-0.0232169473	-0.0032989988	-0.057749882300000006	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.07728609999999998	0.301924	0.0278477	0.00644733	-0.00119709	0.0008092419999999998
6801.9424	6420.478	10063.03	1.01492059	49.05975342	0.99535424	0.14297615	0.0608358137	0.0106063324	-0.048207224699999995	-0.06278423150000001	-0.0400377238	-0.0165061943	-0.0495844605	-0.0269824561	0.0090592108	0.039579786400000004	0.0210121317	-0.0474017308	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0685571	0.24226	0.044475	0.00703104	-0.000915501	0.000515424
