CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6699.0015	7062.0986	9257.626	1.02892292	47.0848465	1.00255787	0.06581845000000001	0.08259734219999999	-0.023070804700000003	0.063118802	-0.051699618899999994	0.019208171200000002	-0.0772699647	-0.0788222032	0.014492890500000001	0.0335771931	-0.0317740151	-0.0270745821	0.045874276299999996	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.00631012	0.0137499	0.0146715	-0.00318224	0.00104221	-2.69575e-05
6671.465999999999	7069.3369999999995	9260.426	1.01543605	46.46766663	1.00237668	0.11027459	0.0791094603	-0.0004341217	0.031030194100000002	-0.0044908188	0.049868018099999994	-0.059436038899999995	-0.0893070655	-0.0005742977	0.0659103435	-0.0126172396	-0.0460802872	-0.0222853981	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.016274	0.0895129	0.0216324	-0.00331959	0.000881831	2.70497e-05
6669.4146	7066.8857	9267.192	1.0111562	46.27181625	0.99107349	0.018906852	0.0772924311	0.0187738566	-0.0339287584	-0.0287861954	0.0361785289	-0.06504971650000001	-0.0671004595	-0.012500676499999998	0.0137433953	0.0694502914	-0.0897228622	-0.043582043099999995	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.016791	0.0959492	0.0163475	-0.00342275	0.000881831	-3.16334e-06
6677.89	7055.354	9264.754	1.04975116	48.03797531	1.01394129	0.115519528	0.0889121882	-0.00047274080000000003	0.0357498661	-0.0714641307	0.023578300400000002	-0.0692154869	-0.0790128505	-0.0032651034000000002	-0.0020339954	-0.092047893	-0.0621766309	0.008499795899999999	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0142828	0.0168083	-0.00202648	-0.00318224	0.000824497	-1.52483e-05
6681.84	7057.0923	9258.5625	1.00107074	45.81029129	0.98845601	0.03717038000000001	0.072231071	0.0216717683	-0.0103893853	-0.0863643444	-0.0215200007	-0.0782406063	-0.0663299529	-0.0224111642	-0.0555781342	-0.042420000599999994	-0.07194968980000001	-0.0279160782	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0141663	0.0414091	0.00412337	-0.00323402	0.000881831	-3.21989e-05
6683.0947	7054.6143	9256.889000000001	1.02687311	46.99104309	1.00512171	0.06175170999999999	0.038664081600000004	0.0567903499	-0.0106910252	-0.0553613763	-0.055333954299999995	-0.044510948499999994	-0.0316153152	-0.062867878	-0.0061379866	0.0324096502	-0.027880657799999996	-0.0262778725	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0184096	0.0780498	0.0130857	-0.0034054	0.000881831	3.45287e-05
6722.395	7057.2	9263.516	1.04567742	47.85155487	1.00692797	0.05032759000000001	-0.0004718244	0.0705008529	-0.0056268740000000005	-0.0464250703	-0.057086703499999995	0.029255080899999997	-0.0048011376	-0.07321695660000001	0.0116341043	0.0055289576	-0.0026796464	-0.0357018412	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0193231	0.111584	0.0231975	-0.00346414	0.0009111770000000002	6.18045e-05
6641.557	7062.8047	9250.306999999999	1.0396595	47.57616425	1.0095036	0.13341290000000003	0.0234655717	0.0505675311	-0.0021736306	-0.00010754180000000001	-0.0777405684	-0.0207146809	-0.0068536574	-0.06925827700000001	-0.0259586728	-0.039391914300000004	0.0529692729	-0.013287705300000001	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0252658	0.0231016	-0.00299173	-0.00327322	0.000947451	3.30271e-05
6657.6304	7065.6143	9253.591	0.99891359	45.71157837	0.99359989	0.04320775	-0.00887071	0.06876490860000001	0.0160226457	0.0183847437	-0.0289174991	0.0438424342	0.0023958132999999998	-0.0528190808	-0.0016408832999999998	0.0251026393	0.052969402199999994	-0.034528982400000005	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0178766	0.0466896	-0.00399408	-0.00326945	0.00111213	-2.30879e-05
6675.6895	7062.0835	9254.96	1.01430261	46.415802	1.00074148	0.086147225	-0.027477491099999998	0.0572001122	0.0502024832	0.0050052784	0.0188390103	0.044586923	0.0405670361	-0.0488407915	0.0927326774	0.049858002699999994	0.0154838093	-0.0574491259	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.016954	0.101688	0.0104736	-0.0034507	0.00111213	0.000110833
6660.9746	7053.431	9250.957	1.01282418	46.34814453	1.00525808	0.05002795500000002	-0.0212948585	0.048979042599999995	0.045201011299999996	-0.012084450200000001	-0.0154088497	0.0583706846	0.0150470154	-0.0429290333	0.067371496	-0.015305001799999999	-0.0022598111	-0.053990783099999995	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0183213	0.0657189	0.00689918	-0.00335421	0.00111213	2.49803e-05
6639.121	7070.2515	9245.333	0.99761748	45.65226746	0.98766029	0.06306474000000001	-0.0099358787	0.0581628069	0.0089634148	0.0293238143	-0.0744942649	0.007803386	0.0210520985	-0.0530415001	-0.012682761200000002	-0.060602275899999995	0.0483400213	-0.035295659900000005	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0152883	0.0219194	-0.00106828	-0.00335421	0.000978992	5.71379e-05
6666.414000000001	7061.174	9250.021999999999	0.98442835	45.0487175	0.98030221	0.08419923999999998	-0.0202319869	0.0538368639	0.0158979144	-0.0162408658	-0.035603016099999996	0.0177550668	0.0267810852	-0.0712316177	-0.0051700052	-0.0037468619	-0.002130813	-0.0536461078	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0134502	0.0790629	0.0136609	-0.0035034	0.000965911	9.6397e-06
6716.4619999999995	7064.7656	9257.41	1.03121316	47.18965149	0.99999505	0.022622855	-0.0219564911	0.044545694299999994	0.0777834687	-0.0923113133	-0.0073256636	0.0856124598	0.0096531513	-0.0538124592	0.0775268645	-0.059430438099999996	-0.0418853552	-0.1142094543	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0140868	0.08044809999999998	0.0093631	-0.00364036	0.00111213	-3.32464e-05
6637.553000000001	7076.3003	9239.207	1.04591274	47.86231995	1.00549722	0.0639850705	0.0041165816	0.052992615599999994	0.0261143192	-0.0247572504	-0.0580912422	0.044944532599999996	-0.0201864046	-0.055332953	-0.021119441800000003	-0.0404764101	0.0339099596	-0.0797273579	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0132298	0.0318489	0.00409726	-0.00348668	0.00111213	-1.66579e-06
6664.721	7066.6216	9236.013	0.98945069	45.27854538	0.98493975	0.07006043450000002	0.0004541259	0.0492363379	0.0004292157	-0.001141355	-0.0582320371	-0.012034038	0.0039545702	-0.0649133191	-0.0034815227	0.013351163300000001	0.035582220899999996	-0.0002280625	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0167771	0.0683068	0.018001699999999995	-0.00374974	0.00111213	5.82901e-05
6710.221	7056.859	9243.835	1.02825224	47.05415344	0.99945265	0.08099559999999999	-0.015274386899999999	0.0623051934	0.0549020742	-0.088431229	-0.0423426836	0.0493988946	0.014584548300000002	-0.052705626900000004	0.10376454689999999	-0.0035066185999999997	-0.08835221439999999	-0.0612481579	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.008690319999999998	0.10585000000000001	0.0342329	-0.00399333	0.00111213	-8.080829999999998e-05
6640.6973	7059.4805	9230.587	1.04048538	47.61395645	1.00803328	0.10993146499999996	0.0187065958	0.0545162259	0.0107692446	-0.029681150899999998	-0.0827800229	0.0233232273	-0.0208232796	-0.051714802000000004	-0.0304557088	-0.0182204377	-0.0032451389	-0.09596347960000001	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.013262500000000003	0.0410411	0.016135799999999995	-0.00373294	0.00096714	-3.71226e-05
6637.986999999999	7071.1655	9224.716	1.00343883	45.91865921	0.99798435	0.05108963	-0.0018085841	0.0654547449	0.0263055396	-0.008268950300000001	-0.0525599997	0.0617816431	0.009844169100000001	-0.0633736904	-0.019260988899999998	-0.058772005599999996	0.0554435438	-0.09487450480000001	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0136265	0.0715935	0.0234334	-0.00383403	0.00111213	-2.569e-05
6707.666	7053.4434	9230.616	1.02382243	46.85144043	1.00403988	0.08876579499999998	-0.033611833199999996	0.0624929043	0.054773963700000004	-0.0283805733	0.043618036900000004	0.0920690457	0.0444547276	-0.0455145343	0.057288055	-0.0068908753	-0.0072333124	-0.0332923858	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0149251	0.127485	0.0370387	-0.0040289	0.000980254	-5.83519e-05
6603.951999999999	7048.901999999999	9221.288	1.02582216	46.9429512	1.00005329	0.108310705	-0.019312243700000002	0.0511786612	0.0339955434	0.0432350518	-0.0007270086999999999	0.051714149	0.016519923500000002	-0.05276370019999999	0.0414966626	0.036349852099999996	0.0259953909	0.0126533593	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.012796600000000003	0.0625838	0.0224796	-0.00366103	0.00111213	-9.3044e-05
6670.9	7049.735	9226.959	1.00596368	46.03420258	0.98803407	0.025005449999999995	-0.0355844133	0.0640706134	-0.0233405842	0.08467069619999999	0.0003815504	-0.014783419099999999	0.0270394113	-0.07550400759999999	-0.048620230300000004	-0.0049583169	0.057818292599999994	0.1089005517	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0132754	0.0451456	0.0224901	-0.00377847	0.00111213	-0.000117163
6678.5464	7058.967	9235.623	0.98041779	44.8651886	0.9810518	0.06478787000000001	-0.0401530237	0.0650875084	-0.0182151625	0.0836929513	-0.00024464779999999997	-0.0423125918	0.0404592452	-0.062026312	-0.0604089878	0.011958791399999998	0.0613724807	0.0811389868	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0187687	0.0781592	0.0310308	-0.00383992	0.000952159	1.62214e-05
6682.161999999999	7051.488	9247.749	1.0188309	46.62302017	0.99976087	0.05231947999999999	-0.0413044236	0.052737295700000006	0.0229764453	0.033491697599999995	-0.0079146923	-0.0047096115000000004	0.034599694300000004	-0.0528973495	0.0699523298	0.0588035837	0.0207138561	-0.0006808949	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0218845	0.105646	0.0334364	-0.00399642	0.00111213	-5.35332e-05
6665.3433	7065.943	9244.854	1.02385414	46.85289001	1.0034095	0.12344650499999997	-0.0204482343	0.0560230954	-0.0082993692	0.055898659100000005	-0.0702167566	-0.0319160327	0.0060197559	-0.0662227428	-0.0009713110000000001	-0.036651367000000004	0.030913311000000002	-0.0397406172	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.00905878	0.0335832	0.015939	-0.00366103	0.00104886	-3.09815e-05
6683.8633	7061.4927	9242.665	1.02701163	46.99738312	1.00749588	0.057343895	-0.0403208511	0.061614015700000004	0.0458369139	0.0328465747	0.0293287173	0.0433874065	0.0565629312	-0.0609746855	0.012641831000000001	-0.0400646915	0.0290915917	-0.042390245199999996	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0134447	0.067374	0.0159437	-0.00372992	0.00117905	-0.000215151
6723.76	7055.651	9239.79	1.04133284	47.65274048	1.00995612	0.09146049999999997	-0.052830837699999994	0.020546016	0.0801770953	-0.0806893034	0.1072610093	0.0600518054	0.0559065404	-0.022364011099999997	0.0829722633	0.0035350909	-0.0429165626	-0.0186333257	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0101676	0.120701	0.0284616	-0.00410977	0.00111213	-0.000215151
6628.0815	7066.925	9222.538	1.03130484	47.19384766	1.00286388	0.08341868999999998	-0.0409449752	0.019142897	0.0228634344	0.0174570359	0.0967630226	0.0308269865	0.0566461489	-0.012585028	-0.0020519845	-0.0214427476	-0.0185133894	0.081682027	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.00914041	0.0651599	0.0271132	-0.00378797	0.00130037	-0.000215151
6672.4824	7060.8286	9220.694	1.04807353	47.96120071	1.00964391	0.04558659000000001	-0.07156298629999999	0.0102235079	-0.0322275951	-0.0050611137	0.0623033097	-0.0236356613	0.0685364078	-0.0091628975	-0.054606298600000006	0.010829565400000001	-0.0893887931	0.09237541460000001	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.00994605	0.0485485	0.016348	-0.00380957	0.00143942	-0.000402588
6691.1724	7066.4966	9216.473	1.03924096	47.55701065	1.01095963	0.05752306	-0.0542198177	-0.0470966384	-0.0785837459	-0.0223231127	-0.0417862815	-0.0085404669	0.0363651527	0.0617010072	-0.0452261248	0.044612081500000005	-0.006904606	0.0023183448000000002	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.00847814	0.0707688	0.0271035	-0.0037553	0.00121954	-0.000215151
6644.0234	7070.389	9217.85	1.03068292	47.1653862	1.00694072	0.10275705499999999	-0.0137013507	-0.0599488859	-0.0604834046	0.0117156795	-0.08771723039999998	0.0038530786	-0.010035735799999999	0.050689539299999996	0.0289394766	0.0761087914	0.0030534553999999998	-0.046823124699999996	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0117679	0.129542	0.045991	-0.00401955	0.00121954	-4.32691e-05
6652.401	7058.8823	9216.703000000001	1.01426172	46.41392899	1.00105929	0.111052095	0.0003969903	-0.0637085166	-0.0180985861	-0.025130289500000003	-0.0635967297	-0.0176214	-0.0032789482	0.0658835025	-0.0293818193	-0.0176247347	-0.0419212036	-0.0055957084	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0117519	0.0529764	0.0263446	-0.00389496	0.00121955	-0.000215151
6676.339	7057.37	9231.275	0.98210579	44.9424324	0.98000246	0.03631134999999999	-0.005689070500000001	-0.0732622019	0.030276707599999998	-0.0158792691	-0.0846358234	-0.0506905976	0.0099429857	0.0820812771	0.023978509199999998	-0.0456820768	-0.00010824049999999999	0.0008002907000000001	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0192027	0.0635877	0.0284563	-0.00398402	0.00121955	1.854e-05
6656.69	7050.7607	9242.96	1.02179563	46.75868988	0.99764514	0.09142492	-0.0024734881	-0.06563278040000001	0.0010943075	0.0023082392	-0.061083960199999995	-0.0152073944	0.0075928429000000006	0.0741919121	0.035866919500000004	0.0485354606	0.0476950665	0.0171632064	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0212983	0.130287	0.0434961	-0.00409129	0.00121955	-2.59944e-05
6681.111999999999	7056.481	9241.497	1.04074395	47.62578964	1.00743008	0.10422712049999996	0.0027050057	-0.0491070942	-0.0289301717	-0.0551611648	0.0019433801	-0.0623012088	-0.0102677804	0.0558849138	-0.0216730638	0.036825651099999995	-0.048120272900000004	-0.010660294099999999	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.016574	0.0530303	0.0271055	-0.00406189	0.0012732	8.066009999999998e-06
6657.9834	7052.9580000000005	9239.226999999999	0.99809963	45.67433167	0.98407346	0.03271748050000001	-0.014028865	-0.051456744000000006	-0.0015026464000000002	-0.0206884807	-0.0341058314	-0.026192108199999998	0.0368180185	0.0590239758	-0.006646343199999999	-0.006995305	0.0327110118	-0.05283894150000001	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0117777	0.0530507	0.0140039	-0.00384663	0.00126784	-6.72976e-05
6655.9575	7060.0737	9235.593	0.97416431	44.57902145	0.97801477	0.004179784999999994	-0.012585953200000001	-0.0619435639	-0.0264576545	0.0165992915	-0.0529096664	0.0166818331	0.026587596800000002	0.0841998949	-0.0425723962	0.0086461438	0.0001720875	-0.017918567399999998	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0108633	0.0530522	0.0142892	-0.00384841	0.00125754	-1.98059e-05
6648.2880000000005	7047.471	9234.62	0.98220932	44.94717026	0.98605919	0.101958385	-0.0082920661	-0.0597958783	-0.0424954098	-0.009983141899999999	-0.041513506400000004	0.018175831899999998	0.0032991169	0.0721853219	0.0261610206	0.0651641441	0.0124253224	-0.0036789482	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0202497	0.108073	0.03473	-0.00406852	0.00123037	7.51218e-05
6664.733	7054.5073	9236.565	1.01208794	46.31445312	0.99664241	0.027056410000000006	-0.0028497286	-0.0348478344	-0.0599690629	-0.046511845	-0.0059910884	-0.0278347016	-0.0028478697999999997	0.0382234219	0.0015576942000000002	0.018474688200000002	-0.0416559642	0.0223734702	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0175954	0.106398	0.0276586	-0.0040386	0.00146636	2.79176e-05
6664.5264	7052.685	9236.919	1.0112555	46.27636337	0.99308145	0.08422186000000002	-0.0203685748	-0.0520540099	-0.0196279151	-0.0461011041	0.0047162401000000005	-0.0312054378	0.0164100436	0.0632942455	-0.0285187358	-0.0072878523	-0.0619288862	0.028045522000000003	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0173041	0.0458284	0.0159083	-0.0039846	0.00137759	-6.15256e-05
6664.6359999999995	7053.5337	9235.726999999999	0.98975229	45.29234695	0.9832778	0.033950729999999985	-0.0160207448	-0.046748951100000005	-0.024015918100000002	-0.0268333816	-0.0347581451	-0.0113465409	0.023739496800000003	0.045950149100000004	-0.0044152178	0.0395118545	0.0025548966	-0.006415000400000001	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0171222	0.0620737	0.0175053	-0.00378392	0.00139735	3.6565e-05
6674.9194	7055.7236	9232.771	0.97424442	44.58268738	0.97848225	0.020646592499999984	-0.007144552199999999	-0.0608935034	-0.0445430516	-0.0224045073	-0.026126921	0.0265337939	0.013547812099999999	0.0701536562	-0.083582039	0.0498656404	0.0200328947	-0.029267903199999997	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0177848	0.0690187	0.0109425	-0.00379105	0.00131516	-3.63885e-06
6672.58	7062.3936	9226.571	0.97212392	44.48564911	0.97629213	0.0468513075	4.186e-06	-0.0651657308	-0.0407852946	-0.015896065600000002	-0.0123658481	0.0016712485000000001	-0.0131058161	0.0603742084	-0.0668065729	0.0026346678	0.0114887399	-0.0084142544	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0136015	0.08147269999999998	0.0248869	-0.00386002	0.00127025	-0.000215151
6672.476	7064.1714	9229.15	0.9727127	44.51259232	0.97939068	0.019892478	0.0106697777	-0.0638321817	-0.028481271800000003	0.0025960673999999998	-0.0238300303	0.024175499700000002	0.0167279585	0.0773267631	-0.0597049725	0.0021304984	0.0657421836	-0.005703203100000001	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0180489	0.0798262	0.0263122	-0.00384525	0.00129329	-5.49544e-06
6669.0044	7051.956999999999	9238.628	1.00426412	45.95642853	0.99574077	0.118115978	0.0145213105	-0.05169065230000001	-0.0423177171	0.0055166309	-0.0301860952	0.0131014132	-0.022793539100000003	0.0501862025	-0.0128520727	0.066409599	0.061542623600000006	0.0117986795	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0112409	0.143728	0.0428306	-0.00407962	0.00111956	-0.000215151
6699.418000000001	7057.9375	9241.855	1.0495882	48.03051376	1.01088858	0.09903262	0.0111494792	-0.0401004706	-0.023353883399999997	-0.0828397233	0.0106947355	-0.0323534489	-0.00047680650000000004	0.0520344587	-0.010796849099999999	-0.020478226000000002	-0.0531681964	-0.0346381132	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.00788978	0.0668814	0.0355977	-0.00403817	0.00131015	-0.000215151
6688.624	7059.6855	9249.5	1.05926383	48.47328568	1.0163157	0.07859751999999999	0.015040525700000001	-0.0666071639	0.009436060999999999	0.045745597199999995	-0.06652740730000001	0.0278321648	-0.0142626973	0.0689297864	-0.023523087400000003	-0.0759843501	0.040818938799999996	-0.0299734052	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0109788	0.024895	0.0192986	-0.00384992	0.00146636	-0.000215151
6673.59	7059.380999999999	9247.360999999999	1.03414845	47.32397079	1.0142808	0.1184486225	0.0570590396	-0.051631250999999996	0.0394995926	0.0824840006	-0.0037303605	0.0049479167999999995	-0.0799520312	0.044673724299999995	0.0661529702	0.0108579074	0.0372947786	-0.0188954992	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.017470099999999995	0.0970185	0.0412386	-0.00382469	0.0013439	-4.96455e-06
6657.8276	7055.0864	9241.618	1.02891672	47.08456421	1.0086534	0.0703542775	0.0654609009	-0.0166528978	-0.00789338	0.06379047639999999	0.0145704038	0.0081581275	-0.0814201969	0.0133811754	0.0717435466	0.05419281559999999	0.043045832699999995	0.0794862614	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0277786	0.121656	0.0427359	-0.00399968	0.00104721	0.000201575
6714.416	7054.9233	9249.311	1.05057132	48.0755043	1.01731181	0.15047681000000002	0.0641071105	-0.0430451595	0.11800297470000001	-0.05401680019999999	-0.024796471400000002	-0.0107921799	-0.0631112962	0.023690430499999998	0.0602541819	-0.0829817419	-0.0401838676	-0.018649077	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0199786	0.034027	0.00725108	-0.00382916	0.000978235	4.98102e-05
6692.8174	7048.0869999999995	9253.08	1.00418651	45.95287704	0.98626214	0.036258229999999995	0.06632387320000001	-0.0301658951	0.1292813482	-0.0036126237	0.00655779	-0.0150434755	-0.0675701523	0.0200593443	0.07550486969999999	-0.09864657119999999	-0.0421246738	0.035265846	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0214687	0.0508325	0.017027	-0.00376221	0.00104721	7.76194e-05
6661.8335	7053.896	9264.396999999999	1.01198781	46.30987549	0.99888283	0.12448263500000002	0.0697939994	-0.0120460667	0.0871366068	0.0524997683	0.033379065	-0.0318708505	-0.0689070581	0.0181261022	0.048934148	-0.06774010309999999	-0.0089923018	0.0211385253	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0256638	0.130757	0.0438392	-0.00402657	0.00104721	8.427609999999998e-05
6701.1675	7052.911999999999	9274.751	1.0227282	46.8013649	0.99537736	0.036217444999999994	0.0624093913	-0.0068267488	0.028319814500000002	-0.0204953928	-0.023727250099999996	-0.010531546499999999	-0.0654018631	-0.007082160200000001	0.10508631	0.041097165899999996	-0.0303541129	-0.0124757584	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0278074	0.11283000000000003	0.0316309	-0.00403919	0.00104721	1.81252e-05
6693.4272	7070.2919999999995	9284.504	1.01394856	46.39959717	0.996876	0.07723702	0.0673427338	-0.0194610663	0.0681453478	0.04904989059999999	0.0022649141	-0.0134812087	-0.0884601116	0.0096873276	0.0383901849	-0.0418516465	-0.0167304764	-0.0299062308	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0285148	0.0619008	0.0161855	-0.00395498	0.000950212	4.00176e-05
6694.479	7059.6445	9283.97	0.97610033	44.66761398	0.98030055	0.04493924000000001	0.07179993	-0.0187620539	0.0753118494	0.012533228700000001	0.0344247559	-0.0148817455	-0.0794072274	-0.0084953892	0.0177683935	-0.079650844	0.057555462300000006	0.0338192036	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0290778	0.0444175	0.009257810000000003	-0.00366103	0.00104721	3.16606e-05
6661.4707	7069.8164	9288.158000000001	1.01760542	46.56694412	1.00341213	0.11694140499999997	0.0685639899	-0.0058811992	0.0352836231	0.0636403564	0.015802622	-0.0070938288	-0.0722086829	0.0207994131	0.04807913900000001	0.023362462999999997	0.0970294962	-0.0462384054	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0265752	0.116367	0.0267917	-0.00397435	0.000927353	9.75919e-05
6710.981	7066.0757	9292.576	1.04874682	47.99201202	1.00950122	0.043209195000000034	0.042643001900000005	0.021407909	-0.1126047318	0.0165158942	0.01525586	-0.0101910979	-0.0524532925	-0.017728423899999998	-0.0642608795	0.1569013976	-0.0126918517	-0.0232908969	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0267959	0.09397970000000003	0.0192815	-0.00406874	0.00104721	5.0019e-05
6699.679	7072.005	9281.145	1.05150306	48.11814117	1.01711023	0.10160776500000004	0.0640855153	-0.0076672751	-0.0752893915	0.0688923368	0.0317331941	0.0378043638	-0.08103989	0.0084664551	-0.07840485330000001	-0.0082295058	0.0412858839	-0.031993408	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0182593	0.0324748	-0.00158504	-0.00386187	0.00104721	5.71435e-05
6699.939	7078.7773	9266.485	1.03707159	47.45774078	1.00646985	0.04813424	0.0812838183	0.0099780219	-0.1046516073	0.057537818600000006	0.09390351429999999	0.0160221966	-0.0761007489	-0.0182049503	-0.10735082230000001	0.0226411381	0.0627836181	-0.011787713899999998	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0122211	0.0583947	0.00292823	-0.00366103	0.00104721	2.47261e-05
6726.972	7064.9785	9248.276	1.0516609	48.12536621	1.01894987	0.114224796	0.0823850214	0.056785366600000005	-0.1118552322	0.0041447518	0.11437244839999999	-0.017585351399999997	-0.0918620016	-0.0648092087	-0.058654487000000005	0.0806138644	-0.0120340127	0.0326913321	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0193967	0.119464	0.0276621	-0.00388093	0.00087449	-7.57442e-06
