CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7185.094	6503.7793	9215.485999999999	1.03665888	51.60063171	1.00066519	0.12423929999999997	0.0645559116	-0.0369231966	0.014876328000000001	0.0724958807	-0.06397936530000001	0.031077154300000003	-0.0577405564	0.0544827983	-0.040805239900000005	0.0906111207	-0.018780818300000002	-0.0146897544	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	-0.0717087	0.094463	0.0464588	-0.00270403	0.000219768	-0.008043039999999998
7206.731	6516.0337	9228.827	1.04372776	51.95249176	0.99925542	0.08052322999999999	0.0568411866	0.0468637284	0.0221588046	0.035380012999999995	0.0649617762	0.012348416499999999	-0.0082999259	0.08386954719999999	-0.0056235647	0.048612458399999996	-0.0583959897	0.0881819609	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.0675032	0.0608419	0.0213034	-0.0026845	-4.21566e-05	-0.00797367
7199.3457	6511.8306	9236.687	1.01525664	50.53531647	0.97793871	0.04549734999999999	-0.0161070815	0.0587185725	0.0411099173	0.0727292979	0.011108888300000001	-0.0889471628	0.0576266987	0.041105666400000004	-0.0634758402	0.041339677000000005	-0.0639372652	0.052743478600000004	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0675007	0.0520158	0.0450697	-0.002447	-6.27056e-05	-0.00797367
7204.563	6521.5645	9255.052	0.98346692	48.95295334	0.97040093	0.11282590500000003	-0.0583789257	0.0338336204	0.027205508	0.08465150449999999	-0.053745849500000005	-0.0104930775	0.0575332592	-0.0087195682	-0.0536892888	0.0974444825	-0.0236809456	0.0167635633	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0740339	0.10065	0.0598862	-0.00300202	-1.08955e-05	-0.00772366
7198.6284	6532.289000000001	9258.989	1.01732624	50.63833237	0.99435341	0.07852666000000001	-0.0630008485	-0.0123548294	-0.0268645258	0.059245084	0.0076886591	0.040637932599999996	0.0128049384	-0.0577442205	0.0014492122	0.0728296667	0.0177947874	0.0503344771	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0676566	0.0843662	0.0229005	-0.00284287	-1.79527e-05	-0.007512269999999999
7188.119000000001	6526.1143	9253.474	1.0409708	51.81525803	0.99295908	0.11110238499999996	-0.006347193199999999	-0.0577477555	-0.01131	0.0800255776	0.0520952095	-0.022129239900000004	-0.0431743819	-0.0520967128	-0.064934187	-0.0133352921	-0.0039753507	0.0109084463	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0638722	0.0408798	0.018072	-0.00211312	0.00011303900000000003	-0.007831589999999998
7228.543000000001	6533.193	9265.257	1.03930211	51.73220062	0.99633783	0.14006924999999998	0.0563950636	-0.062252900300000004	0.0276683027	0.0467618916	-0.0961444692	-0.0204246933	-0.0737638385	0.0233429109	-0.0358894335	0.0797502678	0.008172203000000001	0.0403311966	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0693083	0.096062	0.0329754	-0.00314121	5.4738e-05	-0.00762703
7239.967	6524.8394	9274.87	1.05269909	52.39904785	1.00409734	0.08316543	0.048061229000000004	0.015154595	0.0435205417	-0.0136787765	0.0161244171	0.0450982285	-0.0071048014	0.0793165282	0.0346586161	0.0224028985	0.0031917208	0.0646673883	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0692856	0.075174	0.00252837	-0.00346512	-0.000130636	-0.007500159999999999
7230.654	6532.1143	9265.176	1.04488122	52.00990295	0.99713492	0.13347044000000002	-0.028364857400000002	0.0633903055	0.0593883487	0.0009571502	-0.0130904531	-0.0754738126	0.0685169721	0.024675458900000002	-0.025972082999999997	-0.0532445476	0.049123525700000004	0.0837812924	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0574638	0.017033099999999995	0.00470461	-0.00252396	-6.3246e-05	-0.00771824
7211.8037	6525.738	9262.136	1.00388014	49.96903992	0.97409064	0.057807890000000015	-0.0730381065	0.0090823605	0.0324892262	0.0351634629	-0.043620611100000005	0.0363801121	0.0509493667	-0.0647164572	-0.0447058216	0.0221359016	0.0281178867	0.0363016269	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0510455	0.0408334	0.0123031	-0.00284031	-8.9212e-05	-0.00766074
7216.616	6524.594	9268.956	1.02777565	51.15845871	0.99394917	0.108783865	-0.0526525274	-0.0484838957	0.0042970599	-0.023390212999999997	0.0730042787	-0.004815967	-0.0086911915	-0.06870911769999999	0.09151983220000001	0.050030365300000004	0.0180997429	-0.0301105795	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0520503	0.0841999	0.0115074	-0.00400667	-2.21047e-05	-0.00769961
7223.5703	6522.47	9260.539	1.03830993	51.68281555	0.99762177	0.12900735000000002	0.0048770372999999995	-0.062445687199999995	0.0015185199	-0.0579903642	-0.0206682411	-0.0789269727	-0.0694430997	-0.0396189246	0.0402146086	-0.0181596568	0.0194352956	0.0411850418	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0582358	0.030275	-0.013299600000000003	-0.00339953	-9.13937e-05	-0.00790498
7199.1055	6526.2695	9254.466999999999	1.00966799	50.25713348	0.98371291	0.094363565	0.0410479373	-0.038682961	0.030182027099999998	-0.0058127231	-0.0667356198	0.018379282900000002	-0.046729975800000004	0.0164756587	-0.0201041757	-0.0377162543	0.0344860675	0.030664675899999997	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0514358	0.034608	0.00689425	-0.00250433	-2.32394e-05	-0.00820236
7176.685	6521.2095	9244.109	0.97901529	48.73136902	0.96565187	0.056307985	0.062169469299999995	0.0003817425	0.0223523462	0.0018019137	-0.0272924812	0.057419382000000005	-0.0131737925	0.058438440099999996	-0.029607807200000003	0.0010434846000000001	0.0123832852	0.0161651675	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0514518	0.063281	0.0183684	-0.00264365	-6.30761e-05	-0.0083461
7178.7085	6501.454000000001	9242.353000000001	1.00453699	50.00173569	0.98643607	0.14316360500000003	0.0558540212	0.0490236014	0.015481209	0.007118507	0.0348557802	0.0603731749	-0.0031468205	0.06712806589999999	0.04258191980000001	0.10946193900000001	0.014686764599999999	-0.0975365998	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0625236	0.11573000000000003	0.0365862	-0.00340677	0.000180514	-0.00812431
7239.8467	6520.535	9243.37	1.05953181	52.739151	1.01544058	0.2000925	0.0036896229	0.0811717373	0.0134485876	-0.016343613899999998	-0.0167526167	-0.0971883656	0.0504926904	0.0425389162	0.053582128799999997	-0.0235876096	0.0179529281	0.0465927515	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0514555	0.0215219	-0.0106408	-0.00278966	0.00032094	-0.00831856
7235.956	6529.0923	9261.655	1.04867685	52.19883728	1.01168013	0.16289794999999999	-0.066895716	0.042733018899999996	0.04899750519999999	0.06684213879999999	-0.049027843	-0.0318882436	0.0758279722	-0.019957171399999998	-0.0413874652	0.052813447	0.0059509011	0.0357937655	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0702169	0.0514865	0.0480229	-0.00267101	-0.000348095	-0.00799608
7185.3433	6509.9443	9261.116	0.99838704	49.69561386	0.98126197	0.13320964999999996	-0.0868700761	-0.0228851758	0.039799661800000004	0.049741962599999995	0.0076944435	0.0609031776	0.0436382732	-0.0587564284	-0.0271845224	0.049253241399999995	-0.0472861595	-0.06002129	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0867442	0.0794666	0.06580800000000002	-0.00300377	-0.000721198	-0.0072836
7211.5747	6506.508000000001	9259.517	1.04303873	51.91819382	1.00995386	0.13959635	-0.0689286413	-0.0526129233	0.0060656113	-0.0408632281	0.0610471787	-0.0165991487	-0.0151761425	-0.0798658077	0.0817747509	0.1552908242	-0.0305279185	-0.0327859142	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0953547	0.11917	0.0539994	-0.00442343	-0.000702421	-0.00743464
7223.1206	6512.4634	9246.146999999999	1.0874933	54.13096237	1.02797794	0.14249915	0.0083483831	-0.0689978979	0.024533239900000003	-0.0439211205	-0.035101010099999996	-0.0631464564	-0.0631983677	-0.015834861999999998	0.0172735288	0.0241052808	0.0016865423000000002	0.058942883499999994	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.105546	0.0499223	0.032801	-0.00363109	-0.0007411759999999999	-0.00744078
7204.3784	6530.811	9251.131	1.06366765	52.94501495	1.01471233	0.17837654999999997	0.0601811862	-0.040529428799999996	0.059776555	0.0572744601	-0.0482781565	0.055015889500000005	-0.05703928849999999	0.0597744967	-0.0861690869	0.021327536400000003	0.005633251999999999	0.0741978798	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0892347	0.0348186	0.0497985	-0.00212946	-0.000239335	-0.008036589999999998
7177.4746	6520.06	9245.323	0.98044813	48.8026886	0.97168952	0.06462860000000001	0.0527843409	0.013442110600000001	0.0480368905	0.045629203300000004	0.04268133599999999	0.052448832699999996	-0.0365855856	0.0646157522	-0.0339084193	0.023347647000000003	-0.0104159851	-0.0229455141	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0807219	0.054426	0.0422547	-0.00261569	-0.000146273	-0.008036589999999998
7191.5127	6508.536999999999	9253.491	1.0148648	50.51581192	0.99173921	0.11761520000000003	0.0382899357	0.0474841197	0.0204134207	-0.001134407	0.0587418229	0.0136564438	0.021048301800000002	0.0626962038	0.0503778328	0.0586324517	0.0108737381	-0.016710321599999998	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0794145	0.08574629999999998	0.0215717	-0.00380495	-0.000146273	-0.00813342
7250.125	6532.0093	9252.633	1.04937696	52.23368454	1.00314808	0.15644687999999998	-0.0131197679	0.0771599148	0.0152180969	-0.0041675720000000005	-0.072376461	-0.0756290989	0.0650821221	0.0504005268	-0.010650181299999999	0.0031784866999999997	0.0176383611	0.0906300022	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.07283589999999998	0.0267072	-0.00609248	-0.00262973	-0.000146273	-0.008221499999999998
7198.249	6531.7876	9244.322	1.01324522	50.43519211	0.9772228	0.05780468000000001	-0.0693413599	0.0254320855	-0.0134101328	0.049531252000000005	-0.059035045599999995	0.0377798154	0.0725785071	-0.0233756202	-0.0391217497	0.032968495699999996	0.0495702341	0.0353913852	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0706961	0.0492904	0.0156522	-0.00242711	-0.000146273	-0.00824562
7249.5493	6530.016	9263.419	1.09723079	54.61565018	1.04675329	0.14122663	-0.0470537614	-0.065807787	-0.04363428019999999	-0.041803624	0.0645381061	-0.0220097704	-0.045557084299999995	-0.0861328032	0.0435409514	0.0341525506	0.0051086283	0.0563195513	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0565595	0.054582	-0.0239313	-0.00291829	8.46856e-05	-0.00916778
7246.893	6544.67	9281.556999999999	1.25487792	62.46268082	1.16604841	0.41522352	0.0355547109	-0.0576008483	-0.0197721558	-0.13100505980000002	-0.0343820202	-0.0732307021	-0.059733347400000004	-0.022175255499999998	0.07792995030000001	-0.10120971210000002	0.0082235889	0.080973843	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0652463	-0.0566616	-0.0986212	-0.00491101	0.00160101	-0.0100708
7194.284000000001	6523.223000000001	9242.805	1.0777992	53.64842987	1.03845191	0.08658219999999997	0.0617187583	0.008391878699999999	-0.0067688596	-0.059133875700000005	-0.0035256746999999997	0.021460128399999997	-0.0302859134	0.0453447112	0.0748619112	-0.10047093859999999	-0.0532784868	-0.0192887455	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0731471	-0.0460523	-0.0848686	-0.00456113	0.00154442	-0.00939088
7201.683000000001	6525.0654	9257.41	1.02158237	50.85018158	0.99240494	0.17119589999999998	0.0205268794	0.0508085326	0.0034913567	-0.0699728281	0.0593279013	-0.047228995999999995	0.0127259005	0.0470266963	0.153893835	-0.0355258117	-0.005210608	-0.0060180626000000004	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0730899	0.0126843	-0.0612615	-0.00578289	0.00138219	-0.00899897
7226.3306	6546.6724	9270.332	1.06785858	53.15362549	1.02308249	0.2160445	-0.0463500633	0.042799644000000005	-0.00035273870000000003	-0.0743960922	-0.0849324508	0.0159624394	0.0597223305	-0.0348368582	0.0459630861	-0.11689584869999999	0.02618351	0.1039079408	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0664431	-0.0651844	-0.0775595	-0.00366821	0.0012956100000000004	-0.00889561
7207.488	6546.2114	9258.412	0.99944061	49.74805832	0.98533291	0.10800040000000001	-0.0750161148	-0.0130744451	-0.0027552634999999997	-0.0781971756	0.0116754399	0.059466992999999996	0.024887578799999997	-0.0680503366	0.0421463806	-0.0967465858	0.0259957675	0.0263862604	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0624633	-0.0376102	-0.0482756	-0.00309885	0.00118364	-0.00915753
7211.6353	6529.609	9238.128	0.97264099	48.41408157	0.9737342	0.12899139999999998	-0.0715178966	-0.0245437725	-0.044716167800000005	-0.1386141124	0.0414174116	0.0092540425	0.0019144692	-0.074833565	0.1127725535	-0.040751727599999996	0.024057457400000003	-0.0245380499	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0731124	0.0181642	-0.0362442	-0.00392666	0.00114624	-0.00930305
7221.4326	6530.589	9211.634	0.98581451	49.06980515	0.97954404	0.05352231000000001	-0.0398739063	-0.0205144199	-0.08071288480000001	-0.1617850174	0.0351471027	-0.0089706202	-0.0314680175	-0.0733178273	0.10079693279999999	-0.11111549550000001	0.057249873	0.022100173799999998	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0731228	-0.00706351	-0.0397569	-0.00379153	0.00105354	-0.009570650000000003
7157.1016	6525.749	9181.101999999999	0.9906714	49.31156158	0.97881991	0.07247497999999998	-0.0047930771	-0.0336461134	-0.09356706	-0.062239066399999994	0.042065595899999995	0.013534526699999999	-0.042355402699999996	-0.061328912199999995	0.0328195964	-0.110536154	0.014722174499999999	-0.0410784866	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0746874	-0.00703648	-0.0144341	-0.00305999	0.000971819	-0.0096686
7145.7876	6530.246999999999	9174.159	0.96940702	48.25310898	0.9669559	0.14155932999999993	0.0221220063	-0.0257950313	-0.0997227265	0.0082128563	0.0270811073	-0.0127913692	-0.0336408556	-0.029240936800000002	0.0044892651	-0.0813022283	-0.01023233	-0.11446901	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.08471929999999998	0.0429186	0.0217167	-0.00352115	0.00105354	-0.00930305
7162.107	6508.794	9167.837	1.02546847	51.04361725	0.99803585	0.016993500000000022	0.059947462800000004	-0.0264481571	-0.1096912926	-0.017302686799999998	-0.0176916274	-0.058089248200000006	-0.059591673	0.0185445633	0.0831983051	-0.027599442000000002	-0.023166762400000002	-0.0519403002	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0856737	0.0422939	0.0140673	-0.00355147	0.00117852	-0.00930305
7162.271	6505.7686	9169.128	1.03602731	51.56919098	0.99454743	0.17055266999999996	0.0912355515	-0.007831707	-0.0444846407	0.045857138	-0.0376013627	0.0197413067	-0.0609280766	0.0515013007	-0.008735340500000001	-0.0764855051	-0.044171715199999996	-0.0034179871999999996	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0844129	-0.00542137	-0.0209258	-0.00247713	0.00146649	-0.00967241
7172.719	6503.209	9201.575	1.01584196	50.56444931	0.9972111	0.20122196999999992	0.0668517981	0.0318650112	0.006449466500000001	0.028980438900000002	0.07569187940000001	0.0322788991	0.006428509000000001	0.0882026058	0.0614286261	0.055843587800000004	-0.09665171939999999	-0.0522825167	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.08709219999999998	0.0684914	0.0236791	-0.00387197	0.00146982	-0.00947008
7204.746999999999	6500.1255	9223.556	1.03393281	51.46493912	1.00321007	0.0988535	0.0017047106	0.050338564800000006	0.0228806439	-0.0410769543	0.0098355304	-0.0865856527	0.039266074399999996	0.0351042915	0.1084807338	-0.0035266472999999996	-0.09880054699999999	0.0110388697	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0830404	0.0438877	-0.010267900000000002	-0.0041548	0.00144466	-0.009053050000000002
7210.4404	6521.4365	9236.184000000001	1.03645837	51.59065247	1.00159681	0.1873199	-0.0743942449	0.023324014	0.0251647152	-0.0005716819	-0.049186896699999996	0.0341816386	0.0717498854	-0.044915826500000006	0.0146875272	-0.024582054199999998	-0.0391529731	0.060720174	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0739443	-0.0194994	-0.0156621	-0.0027839	0.00154388	-0.00977178
7201.2246	6517.693	9233.716	1.00769055	50.15870667	0.97781539	0.06317382000000002	-0.0481255628	-0.045826330400000004	0.010204190600000001	0.0023176952	0.061300449699999995	0.01215444	-0.0243369306	-0.0725252591	0.0102514531	-0.0404741573	-0.0782547104	-0.0375510204	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.077311	0.00858674	-0.00523462	-0.00241662	0.00160247	-0.00977178
7227.53	6519.1206	9234.206	1.03335488	51.43617249	1.00362587	0.19279594	-0.0033165334	-0.0631662062	-0.0043495477	-0.085309299	0.005348386700000001	-0.0714013796	-0.07123771200000001	-0.0249825952	0.1061176562	0.0261299742	-0.0010499783000000001	-0.0009410972	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.08846289999999998	0.0694063	-0.0139576	-0.00427057	0.00150444	-0.00948173
7235.318	6531.1084	9227.838	1.0414778	51.84049606	1.00351179	0.17246119999999998	0.0488175096	-0.0077283475	-0.008373588199999999	-0.09786512439999999	-0.0719391419	0.018720028	-0.026137559100000003	0.042913051900000006	0.0707547745	-0.0644774924	0.0290252604	0.0887986256	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0761263	-0.0147127	-0.0424962	-0.00345931	0.00160247	-0.00952178
7191.919	6535.2397	9216.56	1.00775588	50.16195679	0.97575837	0.09265541000000002	0.053036306500000005	0.0425935255	-0.0121990422	-0.052185258899999996	0.0585984832	0.036643087000000005	0.015253406	0.0344014495	0.0524691273	-0.08597977119999999	0.0097745551	-0.0149570955	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0704293	-0.0183757	-0.00807729	-0.0028117	0.00134312	-0.00945121
7210.9653	6524.9233	9216.678	0.98157382	48.85872269	0.96068966	0.08185543000000002	-0.0060614983	0.0641564368	-0.0136801467	-0.043936032400000005	0.016557455	-0.061486988	0.0536249126	0.0213432723	-0.0159690117	-0.0638235701	0.0222371812	-0.0523616238	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0631103	0.0156272	0.008271739999999998	-0.00258227	0.00148121	-0.00933504
7211.9414	6516.2153	9201.9375	0.9701584	48.29050827	0.95805281	0.09168426000000003	-0.0480933838	0.0497759822	-0.0402543027	-0.0106277026	-0.061824201100000004	-0.006814348100000001	0.0642799055	-0.031251464300000004	0.0059755249	-0.0192553557	0.012993031	-0.009392177	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.07376789999999998	0.0475053	0.0181543	-0.00234165	0.00132197	-0.009720500000000003
7186.1147	6512.1035	9192.215	0.98446941	49.00285339	0.97254926	0.0834768	-0.0494933521	-0.0005995725	-0.0853283816	-0.0343639889	-0.0127353746	0.0343431759	0.012525266100000002	-0.060939817400000006	0.0583384877	-7.649109999999999e-05	0.0467290352	-0.0548298702	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.08402479999999998	0.086	0.018395	-0.0029675	0.0012581300000000003	-0.009720500000000003
7177.945	6504.3105	9183.51	1.00759602	50.15400314	0.98467076	0.16367269999999992	-0.021111186299999998	-0.026678676000000002	-0.1013670113	-0.057988179	0.0600887612	-0.0070605408	-0.0238376406	-0.0622055887	0.0365642109	-0.0901234569	-0.019194454	-0.0198086402	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.07296049999999998	0.019017	-0.0111049	-0.00216709	0.00133362	-0.00996711
7179.3374	6499.1669999999995	9175.127	0.95840901	47.70567322	0.95164698	0.04373420000000006	0.011131456000000001	-0.0436950734	-0.0687443975	-0.0239183446	0.036575372099999996	-0.046203540300000005	-0.058923252999999995	-0.023310646	-0.006378694599999999	-0.0679452475	-0.0493319065	-0.0810866076	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0662392	0.0227807	0.0131153	-0.00228339	0.00133881	-0.0100262
7168.2437	6507.522	9169.603000000001	0.94750029	47.16268158	0.94652349	0.04392099999999993	0.036071515400000004	-0.034086573700000004	-0.042353782400000005	0.0014310307999999999	-0.0061053177000000005	-0.0286657959	-0.0395953456	-0.0135137939	-0.0179153167	-0.0829998457	-0.0368060884	-0.0766348781	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0743696	0.0247945	0.0131536	-0.00191701	0.0014726	-0.0102008
7163.8804	6501.318	9167.468	0.98229134	48.89443588	0.97200656	0.14811059999999998	0.0731613121	-0.0183753581	-0.0227897488	0.0090357711	-0.0444970521	0.0191548035	-0.0386329614	0.0269522255	0.0286008101	-0.0034356948	-0.0128964342	-0.094745403	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.08882339999999998	0.067166	0.0320094	-0.00322275	0.0014034500000000003	-0.010127100000000002
7197.42	6493.392	9172.824	1.02348089	50.94468307	0.98987675	0.10971579	0.08036649629999999	0.0413312506	-0.033907680499999995	-0.0224080704	0.0120910105	0.0584045453	-0.022039798399999998	0.0713313993	0.09116318849999999	-0.060572375	-0.072043812	0.0017875011	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0733607	0.0191037	0.00569311	-0.00340459	0.0015163	-0.0100243
7202.0444	6504.4883	9178.464	1.00795186	50.17171097	0.9767167	0.06498748999999998	0.030030017599999997	0.0736136625	-0.017819141599999998	0.022592620600000002	0.0672638266	-0.0748622155	0.043205978	0.055382688799999996	-0.011005301	-0.0555657297	-0.13548446990000002	-0.0160784452	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.07510659999999998	0.0117192	0.0183947	-0.00262356	0.00143422	-0.0100243
7215.5109999999995	6499.9507	9198.052	0.98415673	48.98728943	0.95982468	0.03618800000000001	-0.0378970359	0.055419333700000004	-0.013952551899999999	0.0521937607	-0.055740339699999995	-0.054716328200000004	0.0734271625	-0.0005065186	-0.0365124758	0.0188884699	-0.1151577119	-0.0160087884	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0762467	0.0289422	0.0219551	-0.00254191	0.00128662	-0.00996826
7191.4995	6514.6997	9226.962	1.00919783	50.23373413	0.9862656	0.15721609999999991	-0.058398010099999995	-0.0180918203	-0.0176938791	0.0699452078	0.017839810600000002	0.0428088117	0.021608367200000003	-0.0526196334	-0.014255303899999999	0.059218542199999995	-0.0438968733	-0.020934956799999998	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0840295	0.0885335	0.0469001	-0.00341774	0.0012685900000000004	-0.00956418
7191.706999999999	6507.5127	9221.917	1.04256439	51.89458084	1.00775015	0.1084346	-0.0029125657	-0.0647186203	-0.009688653	0.0054848006999999996	0.041734123	-0.0710312981	-0.0684628551	-0.0330812634	0.0268455444	0.0031488212	-0.053481544900000004	0.0049026817	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0811742	0.0465061	0.0119697	-0.00296532	0.00129345	-0.00965933
7207.9824	6520.331999999999	9221.336	1.00438237	49.99403763	0.97712415	0.07158169999999997	0.0472809484	-0.055585360599999994	0.0384321777	0.0243282212	-0.0588378163	0.0028146627	-0.0606864512	0.0244867827	-0.0363758836	-0.0032064663	-0.0608825562	0.0356521019	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0807786	0.0251208	0.0171035	-0.00237912	0.00124163	-0.00991465
7186.3296	6522.7183	9222.232	0.94843334	47.20912552	0.94416726	0.051354299999999985	0.0510191459	-0.0335458484	0.0269974755	-0.0129842749	-0.030632315299999997	0.0530658755	-0.042765146500000004	0.0418496402	-0.0275944675	-0.0079247786	0.040225086800000004	-0.010771424199999999	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0840993	0.0493617	0.0183892	-0.00213774	0.00127594	-0.0100891
7197.8859999999995	6514.9253	9213.8955	0.9357307	46.57683945	0.94145966	0.042543300000000034	0.049530983	0.0106523539	0.0138343519	-0.039763393	-0.009142036999999999	0.0738019763	-0.0339710055	0.0628919764	-0.012910091399999999	0.0004532271	-0.0015819236999999999	-0.0514079988	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.08410339999999998	0.068511	0.0209946	-0.00240417	0.00115198	-0.0100638
7193.4277	6515.003000000001	9206.185	0.98445255	49.00201416	0.97011286	0.06516279999999998	0.0491527777	0.053191882	0.009908398399999999	-0.012669820200000001	0.0563557598	0.0397879354	0.0169144343	0.0534079811	0.0472072492	0.0371799953	0.0023304105	-0.0831348364	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0840849	0.0913027	0.0139485	-0.00289554	0.00122218	-0.00991924
