CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6936.9517	6670.01	9553.729	1.01270187	48.1708374	1.00329089	0.08215669999999999	0.0611363503	-0.0409834948	-0.0600143102	0.0767801191	-0.0436054659	0.0316187203	0.0574443708	-0.045079144800000005	-0.0492620876	-0.0788816151	0.036714557099999996	0.0644314256	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0931478	0.173315	0.157873	-0.00232271	-0.00450575	-0.00228297
6921.8447	6675.2134	9551.662	1.02150381	48.58951569	1.00710845	0.07535339999999997	0.0823509393	-0.0022163391	-0.0335741926	0.042522797800000005	-0.0628396581	-0.050824687800000004	0.0639098539	0.0063970165	-0.085222254	0.0106440653	-0.0104225841	0.0218476035	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0894294	0.188543	0.189602	-0.002017	-0.00454836	-0.00242821
6924.89	6651.0596	9536.474	1.00592673	47.84856796	0.99583787	0.07832379999999999	0.0588761183	0.0321085611	-0.0074435965	0.008357041400000001	-0.0512059599	-0.039849859	0.0523422049	0.033618871200000004	0.0171389252	-0.011596093200000001	-0.0321436959	0.0352920662	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0897462	0.221804	0.182971	-0.00271252	-0.00460167	-0.00244168
6928.9287	6648.736	9526.116	1.01024091	48.0537796	0.99505275	0.06116520000000005	0.053528616200000004	0.0522505604	0.0150012754	-0.07077046	-0.018566824699999998	0.0362377414	0.0335117373	0.0670465457	-0.0387127387	-0.0561945305	-0.043289109699999995	0.0187682765	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0920004	0.189349	0.176259	-0.00238892	-0.00454249	-0.00245378
6918.2905	6661.8369999999995	9512.213	1.01776958	48.41189575	0.99886549	0.03594770000000005	0.037695289	0.0358114652	0.0149295086	-0.0765206767	0.015343478700000001	0.043092693099999996	0.0317035361	0.0546022799	-0.0609820963	0.0414887536	-0.042149175899999995	-0.0366967104	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0908522	0.19148	0.186115	-0.00201968	-0.00459077	-0.00249251
6893.611	6643.774	9496.82	0.98992807	47.08756638	0.98445433	0.059983	0.0105445965	0.0556764229	0.022191688900000003	-0.054279838600000005	0.0526600047	0.0953325461	-0.0064429514	0.0594134771	0.024310027999999997	0.0192242443	-0.1165386351	-0.017422920300000002	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0903192	0.210389	0.184594	-0.00255832	-0.00462299	-0.00228297
6904.496	6645.0117	9501.926	0.97262883	46.26469803	0.97449505	0.06365920000000001	-0.009364319	0.057030763899999996	0.014320566399999998	-0.023648913799999997	0.0238085344	0.0512056958	-0.023918406200000002	0.0593027948	0.016560044399999998	0.0356765902	-0.058734160599999995	-0.029795758999999998	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.08916599999999998	0.183207	0.173521	-0.00226304	-0.00453177	-0.00238149
6901.8	6641.2880000000005	9500.591999999999	0.98997939	47.09000778	0.98528284	0.03231150000000003	-0.0172613039	0.062703598	0.0054789982	-0.013520484	0.0822311967	0.076669529	-0.0341328688	0.0485317751	0.048772717400000005	0.0408975825	0.0086048532	-0.05010903269999999	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.090363	0.17271	0.170919	-0.002036	-0.00449702	-0.00228297
6896.019	6638.354	9494.004	1.00510228	47.80935287	0.99729192	0.0886785	-0.040949223300000004	0.0580803473	-0.0029938102	0.040216691299999996	0.0381342613	0.04284257599999999	-0.049884362300000006	0.0393656317	0.0858116754	0.0516658921	-0.028226621099999998	-0.007498453100000001	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0890485	0.208205	0.169962	-0.00284499	-0.00470627	-0.00228297
6893.397	6637.512	9490.952	0.9965781	47.40388489	0.99024349	0.08581959999999998	-0.0605680313	0.0415988282	-0.0303681833	0.0695783408	0.0044452560999999995	0.0543703897	-0.0677611784	0.0333755192	0.0180990438	-0.0234503808	0.0592204979	0.011438812900000001	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0928266	0.1766	0.157003	-0.00241055	-0.0046557	-0.00254751
6892.681	6644.4473	9483.584	1.01712024	48.38100433	1.00127566	0.05633209999999999	-0.07420877769999999	-0.0076199793	-0.0374065888	0.0344286516	-0.0984610769	0.0483714796	-0.0758790266	-0.0160271268	0.011533125200000001	0.0210345713	-0.036905407700000004	0.10235253039999999	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0920135	0.183897	0.177118	-0.00204937	-0.00477646	-0.00246731
6907.1265	6642.868	9469.556999999999	1.03477657	49.22085953	1.00666595	0.06995539999999999	-0.0769563497	-0.0571085639	-0.056029525499999996	-0.042442493600000006	-0.0915992593	0.0417050755	-0.061720600599999995	-0.050144604100000004	0.010698206200000001	0.0056730577	-0.0865521706	0.050206374500000005	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0853811	0.205159	0.17675	-0.00261373	-0.00480934	-0.00223069
6911.495	6645.2856	9478.162	0.98472869	46.84024811	0.98042339	0.044678700000000016	-0.0603205852	-0.0687847102	-0.0547067616	-0.041898231800000005	-0.04510692559999999	0.0268243846	-0.0470214266	-0.0799049498	0.0093622779	-0.0194657087	-0.0326974034	-0.0328806374	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0851539	0.191957	0.154157	-0.00269333	-0.00473719	-0.00220931
6914.453	6653.9326	9481.9375	0.9807871	46.65275955	0.97873765	0.06802820000000001	-0.038736934300000005	-0.0686984815	-0.054266429500000005	-0.0338352737	-0.040376277200000005	-0.0026786388	-0.0150918531	-0.0642220542	-0.0364087593	0.047343845999999995	-0.014674466399999999	-0.0111241572	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0909961	0.188115	0.182671	-0.00230875	-0.00487555	-0.00228297
6923.641	6650.95	9482.192	0.98464125	46.83609009	0.9811334	0.0418563	-0.0230417324	-0.0782657879	-0.0496066161	-0.0380047268	0.0594766463	-0.0314730347	0.0006107592	-0.0820372514	0.053954956500000005	0.0624061486	0.0217665396	-0.056266385099999996	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.09205890000000001	0.202987	0.189732	-0.00256091	-0.0050006	-0.00228297
6923.951999999999	6654.2593	9491.951	1.00962698	48.02457809	0.99898511	0.054326699999999985	-0.0085549656	-0.07947991	-0.0301921384	0.0087543209	0.0605805487	0.009887621	0.013663963700000002	-0.0889854283	0.0268941332	-0.0866483654	0.014932586000000001	-0.0415617416	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0877632	0.202752	0.162611	-0.00286222	-0.00490824	-0.00222314
6911.696	6651.955	9487.702	0.99810833	47.47667313	0.99037254	0.043856199999999984	0.009340464599999999	-0.0697706082	0.0065728802	0.0208560434	0.051697313499999994	0.0315503409	0.0213360008	-0.0635902992	-0.0650248373	-0.0414712881	0.0262548627	-0.06667198690000001	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.08725349999999998	0.185443	0.176092	-0.00267321	-0.00490595	-0.00228297
6894.0264	6648.9688	9491.404	0.99489981	47.32405472	0.98659676	0.06309289999999998	0.0231188456	-0.0612996163	0.0361408098	0.0680035314	0.0576435255	0.0021124474	0.0367996454	-0.0541743263	-0.0031491051	-0.008589809399999999	0.0593240478	0.0342322304	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0912914	0.20942	0.193095	-0.00274889	-0.00519177	-0.00228297
6887.7495	6648.726	9495.224	0.99694532	47.42135239	0.98975158	0.058217600000000015	0.0292101333	-0.0656167456	0.046389529400000004	0.0872810757	0.019152411799999998	0.0376191077	0.04458695309999999	-0.067675296	-0.029347009500000003	-0.0471277765	0.0019409593	0.0407716352	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.09306	0.204671	0.169544	-0.00308524	-0.00505995	-0.00237778
6903.741999999999	6648.644	9496.356	0.99597257	47.37508392	0.9922592	0.06080939999999997	0.0572402026	-0.0343657868	0.0408397669	0.0901095648	-0.0330956346	0.047751115999999996	0.060822588	-0.037814229	0.0164730974	-0.024448383900000002	0.0061631827	0.055292075999999996	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0926371	0.193327	0.178251	-0.00247994	-0.00498102	-0.00250026
6896.7390000000005	6641.5947	9492.303	1.00414681	47.76390457	0.99362117	0.043145900000000015	0.0707004161	-0.0038153711999999998	0.0495345186	0.0448351942	-0.05586756440000001	-0.0017709723	0.0614461366	0.0022372979	0.0078139783	0.0276470001	0.04461387519999999	0.0809610579	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0902507	0.204819	0.186867	-0.00263335	-0.00493869	-0.00228297
6888.9253	6641.776999999999	9489.171999999999	0.9944616	47.30321121	0.98574567	0.05070110000000001	0.06201297099999999	0.0233799796	0.0443696711	0.0213580406	-0.044311412300000005	0.013579059199999998	0.058620527199999994	0.0214818308	0.0221030392	-0.0318573044	0.0002808184	0.0105308669	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0918698	0.215033	0.164702	-0.00290626	-0.00487754	-0.00228297
6896.238	6650.825	9494.838	0.98584294	46.89324951	0.98600215	0.07074209999999997	0.05553904269999999	0.0262518233	0.0394210123	0.0069529582	-0.0707057863	-0.0069873960999999995	0.0394540111	0.0349333005	-0.0377189555	0.0339635155	0.057462749	0.058261196200000004	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0901487	0.189856	0.17256	-0.0024262	-0.00485289	-0.00249798
6900.4185	6651.6777	9498.078000000001	0.97688872	46.46732712	0.97555351	0.04024230000000001	0.05324216230000001	0.044722793200000006	0.050693555999999994	-0.013925948200000001	-0.0655266337	-0.08184352610000001	0.0387898166	0.0580349826	0.0283459079	0.09123738210000001	-0.0150546398	0.0310070088	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.09225100000000003	0.205241	0.186196	-0.0025347	-0.00491135	-0.0025134
6886.246	6641.37	9499.282	0.98623848	46.9120636	0.98187196	0.038250800000000015	0.044573553200000005	0.0597251017	0.0505322196	-0.004820902199999999	-0.050592983	-0.022129332999999998	0.0247878779	0.0557765305	0.0583734537	-0.01679103	0.0237253578	-0.0371104223	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0927998	0.204723	0.172202	-0.00275445	-0.00496688	-0.00270192
6903.0044	6658.9116	9506.748	0.98373783	46.79311752	0.98394239	0.05299149999999998	0.0443122276	0.0510144242	0.0357416006	-0.0295913121	-0.0105471872	-0.028976331299999998	0.0323183056	0.0599789711	-0.02187874	0.0225313673	-0.042615868700000004	-0.0152872808	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0959723	0.193283	0.180771	-0.00225209	-0.00490354	-0.00267142
6890.4634	6647.6669999999995	9500.909	0.97006661	46.14282227	0.97252536	0.04553310000000001	0.0469056754	0.053263538099999994	0.0388572763	-0.0792002462	-0.033147992	-0.0221734036	0.0234645242	0.0656073298	0.005410785899999999	0.06366790580000001	0.0193621579	-0.0054857247	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0931932	0.202423	0.188665	-0.00270193	-0.00491645	-0.00261977
6890.5737	6657.319	9507.074	0.99968392	47.55162048	0.99212909	0.03865049999999999	0.023328062599999998	0.0487446758	0.044900765700000005	-0.0436554503	-0.0270487072	-0.0161120722	0.0194610792	0.0570475346	0.0388872988	-0.0247136026	-0.0365208658	-0.0075210703	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0912752	0.197832	0.171926	-0.00282387	-0.00474862	-0.00260149
6899.4634	6655.0527	9515.355	0.99699086	47.42351913	0.99053943	0.08116500000000001	0.032659826499999996	0.05109675	0.0361114721	-0.0123412312	-0.0254955943	-0.05641660849999999	0.027473107099999998	0.0622932258	-0.021613836299999998	0.021485945	-0.0169988105	0.019872357900000002	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0929867	0.182886	0.19026	-0.00217017	-0.0048769	-0.00274298
6907.422	6659.4854	9520.231	0.98240399	46.72967148	0.98046899	0.08324589999999996	0.0449650406	0.042574229400000003	-0.0014674318	-0.0245215546	-0.0466711972	-0.08565767960000001	0.027201480400000002	0.0797077537	-0.0183148047	0.0723115295	0.015042379199999999	0.0686588235	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0956556	0.214493	0.199651	-0.00275445	-0.00489695	-0.00255573
6906.456999999999	6656.025	9533.677	0.99426711	47.29396057	0.99052525	0.04493119999999997	0.0367534483	0.0520822596	-0.0462443198	-0.005788089200000001	-0.0397255767	-0.0675004546	0.0153971012	0.0718223439	-0.003452858	-0.054810167800000004	-0.0239154525	-0.0238113683	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0927964	0.206441	0.180996	-0.00300881	-0.0048499	-0.00254984
6938.1269999999995	6661.629	9546.329	1.00779092	47.93724442	1.00382125	0.07036330000000003	0.0474997661	0.048472094800000004	-0.08453078619999999	-0.0137301623	-0.0473749639	-0.08483207429999999	0.018187004	0.0685809415	-0.0633423122	0.0326814788	0.059156818	0.0117420627	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0935442	0.184283	0.178637	-0.0022868	-0.00488416	-0.00269554
6942.3096	6666.807	9543.481	0.99913085	47.52531052	0.99326849	0.08298620000000007	0.0414644032	0.0579741722	-0.1095224653	-0.0480705576	-0.0337933729	-0.079037065	0.0228901806	0.058617421100000004	0.012713363799999999	0.0090727721	0.0474619913	0.0664798136	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0954944	0.219784	0.194285	-0.00274617	-0.00485281	-0.00258852
6941.1836	6657.76	9543.806999999999	1.00901914	47.99566269	0.99563354	0.04942500000000001	0.0357967697	0.057884287199999995	-0.0962961045	-0.097832201	-0.0237523917	0.0421274587	0.0226705132	0.07760465030000001	-0.0446631866	-0.090239272	-0.0521624611	-0.0483424432	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0937184	0.205791	0.173025	-0.00285417	-0.00487935	-0.0027019
6942.811	6654.5483	9542.386999999999	1.01648414	48.35074997	1.00584435	0.07392249999999997	0.022862739	0.063709358	-0.0931263195	-0.0808036738	0.013234838200000001	0.0614847595	0.003627112	0.079935987	-0.0368940549	-0.0027920474	-0.0879646989	-0.037195754	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0983629	0.185302	0.183065	-0.00220241	-0.00498075	-0.00272372
6927.258000000001	6651.2285	9522.676	0.98383242	46.79761505	0.98118782	0.05335560000000001	0.0047955201	0.0696720185	-0.0685009796	-0.0768207583	0.0616757777	0.08865961900000001	0.0014024787	0.0896902025	-0.0126668901	0.0414074808	-0.045341350499999995	-0.0008799571	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0970538	0.205914	0.199104	-0.00244101	-0.00491716	-0.00272944
6925.9014	6645.471	9512.732	1.02125764	48.57780838	1.00440955	0.04798449999999995	-0.0290768405	0.0545777442	-0.0222500472	-0.015197513400000001	0.0504928794	0.1248691214	-0.0421800001	0.0432421775	-0.006757861800000001	-0.050763965700000004	-0.061493188	-0.0233761898	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0967888	0.207611	0.180869	-0.00275927	-0.00512303	-0.00269782
6895.3193	6654.9224	9503.165	1.01643813	48.34856033	0.99970859	0.0768052	-0.044967448099999995	0.0485227562	0.0216663304	0.040348272000000004	0.0285454443	0.0707805518	-0.0615497121	0.0422789833	-0.0112389872	0.0476599488	-0.036640031	0.0511926038	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0955531	0.185288	0.173006	-0.00210831	-0.00529263	-0.00278493
6882.4824	6642.1084	9493.188	0.97863168	46.55023575	0.97765458	0.05816190000000005	-0.05304222980000001	0.047079796900000005	0.0626045694	0.0633103086	0.0316953714	-0.0086654412	-0.07709206269999999	0.0334605017	0.054772864000000004	0.1004469308	0.0080685526	0.0472004083	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0938097	0.203186	0.19521	-0.00232932	-0.00524077	-0.00283839
6867.5024	6638.4805	9492.336	0.98988283	47.08541489	0.98276788	0.04348370000000001	-0.068898246	0.0499571951	0.06310172650000001	0.0582144058	0.0205308716	0.0121875174	-0.0783331419	-0.014224701299999998	0.1010747559	-0.0233673566	0.0051718429	0.0409831619	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0968379	0.208542	0.184781	-0.00276379	-0.00524626	-0.00278494
6874.8745	6651.6484	9494.612	0.98562783	46.88301849	0.98045033	0.07428659999999995	-0.06854012940000001	0.0274272385	0.0419683395	0.0607329153	-0.012997207700000001	0.0103171613	-0.068761941	0.0087958086	-0.0679089304	0.013633902	0.0695794557	0.020000676999999998	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.100301	0.183488	0.188516	-0.00212135	-0.00532617	-0.00290328
6890.1143	6633.328	9490.576	0.9698146	46.13083649	0.96850407	0.06961750000000004	-0.0735924641	0.033039282	0.018375966	0.0543082976	-0.00953238	-0.049638177	-0.068973829	-0.0024615339	0.038438647400000005	0.0399612028	0.0870403635	0.0890237966	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.101025	0.20636	0.205655	-0.0025349	-0.00547682	-0.00291673
6899.1157	6628.16	9498.399	0.98230547	46.72498322	0.97733074	0.042018999999999994	-0.0750636665	0.021818564500000002	0.0336166323	0.051688827400000005	0.010460360699999999	-0.0316067837	-0.0745232057	-0.0219179406	0.0916625136	-0.0302537471	0.0259946196	0.0304079477	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.101448	0.210384	0.189611	-0.0028673	-0.00551178	-0.00285353
6903.4565	6649.2466	9503.999	0.98684365	46.9408493	0.98197812	0.07939399999999999	-0.055088272599999995	0.0371796903	0.0157427734	0.0595793737	0.017901741000000002	-0.043906033	-0.0662983356	0.0104651085	-0.009044653100000001	0.0039001443	0.0336239676	0.080763844	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.10331000000000001	0.183703	0.184598	-0.00218792	-0.00562304	-0.00297965
6905.784000000001	6646.0005	9505.374	0.96995151	46.13734818	0.97212857	0.03985049999999999	-0.0661686822	0.0288930273	0.0306323462	0.0469983304	0.0194327755	-0.1029992154	-0.0615844449	0.0014145466	0.0114889936	0.0438631605	0.0554266396	0.021336292000000003	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.101163	0.203029	0.195283	-0.00222245	-0.00555029	-0.00302622
6899.88	6639.4062	9511.283000000001	0.99563104	47.35883713	0.98824483	0.07045050000000008	-0.0718495185	0.0182480027	0.0349587467	0.053166754299999994	0.0173610808	-0.0934085695	-0.0726112456	-0.0065215125	0.018771383899999997	-0.0694537813	0.0941407097	0.0590379847	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.09721900000000003	0.212184	0.175723	-0.00278567	-0.00545025	-0.00293365
6908.1016	6665.0747	9520.466	0.99530029	47.34310532	0.98938876	0.06809200000000004	-0.060626917300000006	0.0299807723	0.025906181299999997	0.0451680789	0.017430984	-0.11550561109999999	-0.0657705655	-0.0123533343	-0.0569649294	0.0266353193	0.026531502000000002	-0.0056456347999999995	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0974	0.185345	0.178422	-0.00210791	-0.00543794	-0.00301104
6907.0713	6652.8877	9520.823	0.97455937	46.35652924	0.97321451	0.04077589999999999	-0.0626488947	0.025329489	0.027672374700000002	0.0507749397	0.0404061102	-0.1353296588	-0.062307615	-0.0081377442	-0.0254860487	0.007923378100000001	0.07830554	0.0700926421	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0983639	0.200322	0.193472	-0.00225118	-0.00541129	-0.00303682
6915.6973	6651.281	9527.157	0.99235338	47.20293045	0.98284793	0.07610290000000001	-0.053198782699999995	0.029500972400000002	0.0148340769	0.0484437831	0.0469432974	-0.0854742466	-0.0701628146	0.0085601305	0.0035287135	-0.04540054650000001	0.117798751	-0.0591719041	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.092789	0.213223	0.17549999999999996	-0.00292334	-0.00540608	-0.00292109
6915.6855	6666.6759999999995	9537.233	1.00229239	47.67569733	0.99455839	0.10044500000000003	-0.0388756531	0.0501612008	0.0104315775	0.0119167393	0.051794262	-0.0656061485	-0.049461555	0.0363381947	-0.07563539009999999	-0.020537048999999998	0.0456432296	-0.0452841457	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.102765	0.180361	0.18449	-0.00212439	-0.00551279	-0.00298777
6913.4077	6656.053000000001	9527.696	0.98006266	46.61830139	0.97884589	0.024928	-0.0412380426	0.0550069351	-0.016098877	0.0341866422	0.0563605245	-0.027050972200000002	-0.05435980309999999	0.0404153016	-0.0830893405	-0.0064111427000000006	0.1119771245	0.007425106	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.102735	0.197086	0.184577	-0.00217079	-0.00560678	-0.00296644
6928.7725	6652.7554	9530.769	1.0301863	49.0025177	1.01106834	0.08742669999999997	-0.0719701131	0.057632868200000006	-0.0307746223	0.0228696157	0.0097389967	0.0109843577	-0.0896978123	0.0407485108	0.0280454659	-0.11502966140000001	-0.0147721147	0.05451998190000001	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.09275630000000003	0.212653	0.16712	-0.00287429	-0.00542287	-0.00296537
6909.826	6660.9883	9525.774	1.00402486	47.75810242	0.99462509	0.08601630000000002	-0.053703861	0.051866161699999996	-0.0389966064	0.0378890129	-0.0103912548	0.024357409500000003	-0.0792181254	0.0487179314	-0.0385615238	-0.0347168171	0.006505340500000001	0.031038976099999997	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0979636	0.179595	0.168586	-0.00214295	-0.00545602	-0.00312658
6892.262	6665.547	9513.792	0.98093015	46.65956497	0.97907835	0.04454879999999995	-0.0677427338	0.029303012000000003	-0.018979208	0.042656760599999996	-0.0366429681	-0.011779814599999999	-0.0811879968	0.018692104299999998	-0.042600302199999995	0.021266431000000002	-0.0043075764	0.047828182999999996	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0985049	0.194481	0.191638	-0.00207312	-0.00541999	-0.00314211
6925.6636	6641.911999999999	9513.304	1.02491879	48.75195694	1.00506294	0.1060141	-0.0771521372	9.13786e-05	0.0104203557	-0.0379681079	-0.09328188109999999	0.028298136600000003	-0.0786164463	-0.018877438	0.0531012189	-0.0061372069999999996	-0.0389818767	0.038420704900000005	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.103583	0.224034	0.178448	-0.00295654	-0.00567161	-0.00311329
6909.2095	6658.389	9504.863000000001	1.00260806	47.69070816	0.99351883	0.07853650000000002	-0.0668703583	-0.0166679837	0.015101593	-0.0119730367	-0.09979605009999999	0.0654152581	-0.0590568863	-0.0324563022	-0.0751639776	0.0047224669	-0.048243209599999996	0.044373990300000006	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.104214	0.194062	0.174311	-0.00223124	-0.00570226	-0.00323327
6906.927	6635.4243	9489.207	1.00373924	47.74451447	0.98967814	0.03450849999999999	-0.060121567800000005	-0.04935909769999999	0.032435845899999996	-0.08006892269999999	-0.021974049500000002	-0.0013429591	-0.0419780848	-0.0700463213	0.0122763472	0.06695168230000001	-0.1315314114	-0.0090747178	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.102459	0.200913	0.193592	-0.00223124	-0.00571471	-0.00311329
6910.089	6633.1787	9483.645	0.99671817	47.41054916	0.98718226	0.08835049999999994	-0.0337379492	-0.059391631900000005	0.0553305901	-0.07802842110000001	0.0357438061	0.0084456066	-0.014190813	-0.0674251183	0.0585248108	0.0088478167	-0.0380083489	-0.0781115374	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.100904	0.224759	0.180074	-0.002968	-0.00561103	-0.0029651
6892.769	6639.54	9487.675	1.00116563	47.62209702	0.99145162	0.07661750000000002	-0.0261468978	-0.042500312900000004	0.0593942013	-0.062393287199999994	-0.0168137381	0.0187085505	-0.005668706700000001	-0.057627196	0.011737093	0.039889885099999994	-0.045825055999999996	-0.0634395827	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.10110400000000001	0.193125	0.174906	-0.00232388	-0.00561103	-0.00311329
6899.901	6641.6669999999995	9490.1875	0.97038394	46.15791702	0.96902299	0.06694399999999996	-0.028897444300000002	-0.041705076699999996	0.057024050300000004	-0.0591680874	0.0328385812	-0.0500033752	-0.0035784296000000004	-0.0649336113	0.030345249700000004	0.0535065975	-0.015744094099999998	-0.015773035600000002	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.10282500000000001	0.205147	0.20315	-0.00213974	-0.00577516	-0.00296242
6890.3955	6636.590999999999	9498.016	0.9978264	47.46326447	0.98912627	0.09475919999999997	-0.0278415344	-0.0372343088	0.056845812999999995	-0.0531077375	0.0055419999	-0.0400077089	-0.0046112418	-0.0551911197	0.0846918087	-0.0144368576	0.0148154776	-0.0192761386	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0987083	0.222512	0.182499	-0.00295779	-0.00559096	-0.00291214
