CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7393.3306	6662.5664	9571.155999999999	1.5691272	133.34767151	1.29397225	1.0972551	-0.030602606400000003	-0.035719045	-0.0635103553	0.08724844699999999	-0.0462744058	-0.054744082300000003	-0.0079889099	-0.0360990212	-0.045740044	0.018387769499999998	0.055207381900000005	0.0039245539	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0905823	1.2868	0.656555	0.0416419	0.00102751	-0.00417158
6994.8516	6365.1685	9140.971	2.71457553	230.69023132	2.20921183	6.3547732	0.1556505893	0.140098447	0.013902036100000001	-0.0001364386	0.020907096899999998	0.0264217361	0.1313222884	0.021058748	0.018909954099999998	-0.10431977519999999	0.0129977697	-0.2409036654	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.222184	2.74227	0.805296	0.11378	0.0115346	-0.0139056
7278.599	6510.5376	9537.181999999999	2.56009889	217.56248474	2.06255221	1.1654890000000002	0.0073204589	0.018884049	-0.0299606795	-0.08768814259999999	-0.07373863259999999	-0.0029103081	0.0842445535	0.08281240320000001	0.09735728449999999	-0.0739808716	0.0350872598	-0.0068624982999999995	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.207128	2.7144	0.765733	0.130305	0.0144369	-0.0161383
7182.0566	6439.8486	9224.184000000001	2.16248322	183.77229309	1.74731207	3.1263635	0.024896828500000003	-0.0862473835	-0.0557078081	-0.0515597282	-0.0970356071	-0.04571165	0.0972702274	-0.0443199912	0.0659471176	-0.0459039558	0.028104816	-0.1101795942	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.167226	2.34729	1.02942	0.0951667	0.00854242	-0.00805779
7397.227	6565.951999999999	9518.634	2.32292032	197.40657043	1.87182415	3.3007660000000003	-0.028523549300000003	0.1350454786	-0.0334689938	0.0465682486	0.008597239599999999	-0.11483604380000001	0.0512100398	-0.0915531644	0.0648075279	-0.052813637000000004	0.0557141906	0.0795277876	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.118079	2.93744	1.94962	0.0702119	0.00442888	-0.00230075
7103.897	6442.1230000000005	9314.655999999999	1.20789039	102.64901733	1.09468615	1.0441469000000008	0.0383628661	0.06523250309999999	0.024568662999999998	0.0109593899	-0.0204886148	-0.027337127000000003	0.1101674559	-0.0658883224	0.0721692135	-0.0146774499	0.017874533300000002	0.038010249100000004	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.101078	3.33448	2.35367	0.0722483	0.00395826	-0.000286652
6959.9136	6369.3833	9267.041	0.90947628	77.28916931	0.8471905	0.5266844000000004	0.06595198740000001	0.0464878859	0.019632539299999998	-0.0175372443	-0.0909582738	0.0064573786	0.1425262648	-0.0666452121	0.0668739982	-0.0130971324	-0.026344017200000003	0.0533365233	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.12842300000000004	3.27197	2.31688	0.0774513	0.00190064	-0.00102682
7052.3174	6372.0425	9256.996	0.65892023	55.99639893	0.71927869	0.19928300000000046	0.0494613012	0.019993122	0.026699772400000002	-0.0074228034	-0.07938937459999999	-0.023356691000000002	0.13799863710000002	-0.0741381524	0.0643854875	-0.0221122012	-0.0062484688	0.0458321598	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.140719	3.37058	2.33666	0.0781614	0.00213155	-0.00145775
7040.7993	6367.1157	9279.176	0.63571322	54.02421951	0.6995908	0.3798254999999994	0.0568366522	0.0166480795	0.0181126183	0.0019382359	-0.092725855	-0.0240106879	0.13847053	-0.0758569434	0.050988924500000005	-0.0367649729	-0.0094495212	0.0460442157	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.100671	3.47232	2.22683	0.07875559999999998	0.00156802	-0.00286417
7100.2065	6393.8794	9310.609	0.61727142	52.45699692	0.68362302	0.19973110000000008	0.045700186399999995	-0.0027987787	0.027792737400000003	-0.0100645302	-0.0949109277	-0.0362257253	0.1261665762	-0.0778597786	0.056771239800000005	-0.026887546499999998	0.0048231286	0.048239566500000004	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0906189	3.53594	2.16185	0.077712	0.00154911	-0.0027051
7292.6333	6467.7812	9417.673	1.28192556	108.94068146	1.02453852	1.1428820999999998	0.042257223200000006	-0.0948232898	-0.0123707865	-0.0604656726	-0.1145031319	-0.0999493471	0.0892865783	-0.0917260282	0.0564064217	-0.048272371200000004	-0.0098447234	0.0063811295999999995	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.115386	3.1573	1.72517	0.0751841	0.00449638	-0.00328583
7700.6455	6672.3457	9747.719000000001	1.71948278	146.12519836	1.37795639	2.1629589000000005	-0.0652423191	0.0640666583	0.08620291699999999	-0.0662770727	0.1395729966	-0.0198330323	-0.0101887835	-0.0696194567	0.1153151761	-0.004088509099999999	0.0104710856	-0.0498473919	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0920031	2.2449	0.785696	0.0720528	0.00493021	-0.00547474
7197.206	6605.685	9476.452	1.24281287	105.61680603	1.10246718	0.7266314000000003	0.0016179997	0.0437534642	0.0156634625	0.0053861063	-0.0529836432	3.18986e-05	0.016000562700000002	-0.06736226690000001	0.0185852822	-0.012937434499999999	0.0060354547	-0.0024681616	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.125815	2.56223	0.874526	0.0698636	0.00622441	-0.00322495
7190.8706	6603.069	9460.636999999999	0.9878087	83.94602203	0.89652479	0.8767379999999999	0.0086253251	0.0409562994	-0.029419285	-0.0356419196	0.022447836000000002	-0.0381015596	0.0249109748	-0.0701865572	0.037017443	0.0141341825	-0.00558663	0.0247889539	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.224471	2.61866	1.29525	0.06792570000000002	0.00253254	-0.00283616
7150.9126	6560.1704	9361.777	0.73185486	62.19453812	0.760095	0.28898200000000074	0.0139829699	0.0451040946	-0.0529301753	-0.0162120226	0.0058221427000000004	-0.0520978979	0.040221500099999995	-0.0802308495	0.030467134700000002	-0.012651018500000001	0.0042304217	0.029514013500000002	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.201925	2.54805	1.40483	0.0669133	0.00224832	-0.00240786
7347.2656	6572.9697	9404.2705	1.12424004	95.54023743	0.96035326	1.1521054999999998	-0.0352973528	0.09248748429999999	-0.0393249532	0.030623173700000002	-0.003375757	-0.1251656774	0.0361297434	-0.09281218849999999	0.0493052056	-0.0133450097	0.054014580199999995	0.0299134074	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.153997	2.86481	1.95831	0.0633054	0.00236894	-0.00145763
7246.1140000000005	6471.7427	9315.063	1.11340201	94.61920166	0.98061955	0.6742010000000004	-0.0067677909999999996	0.030489639300000003	-0.07624876230000001	-0.0400811523	-0.0549857349	-0.0666185902	0.08411409460000001	-0.0953124645	0.0596482831	0.0423075791	0.0072116079	0.041087325	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.12284900000000003	3.11109	2.29188	0.0639099	0.00279709	-0.00122622
7004.384	6422.8887	9151.258	0.7344662	62.41645432	0.76722008	0.175744	0.0419952464	0.0342790604	-0.0788743807	0.013878346299999999	-0.07152242639999999	-0.048486388600000006	0.1032617222	-0.0885391966	0.0286622789	0.0029527459000000004	-0.0034406548	0.043298631	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.118288	3.12709	2.24979	0.0657617	0.00311629	-0.00131708
7095.984	6462.156	9198.215	1.56097662	132.65501404	1.22077024	1.188508	0.043559134699999995	0.0632540637	-0.1212888096	-0.0366961279	0.07252712230000001	-0.0171062376	0.0825877018	-0.0790557935	0.0217494664	0.0223346695	-0.025042571200000002	0.0644368192	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.105887	2.76844	1.7122	0.0647689	0.00665909	-0.00237882
7235.887	6371.798000000001	9085.365	1.77613199	150.93936157	1.52956438	4.410226499999999	0.0346584193	-0.0085778664	-0.0320686288	0.026846668599999998	0.0807878631	-0.1078408584	0.1293029137	-0.0109578678	0.0339089369	-0.1422225507	0.0835080504	0.0074518174	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.110269	4.39361	2.96047	0.0889452	0.0089282	-0.0065815
6977.238	6328.9169999999995	9157.356	1.38868582	118.01338196	1.2467953	0.31941699999999984	0.0388846167	0.0926413241	-0.0261004442	-0.016359582	-0.0788015827	-0.030079704	0.1584235222	-0.0034398224	0.061423548200000004	-0.011111144299999999	-0.0018666737	0.0326153365	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.123846	4.21172	2.98529	0.0891568	0.0094531	-0.0078276
6942.0625	6330.915	9099.885	0.86350691	73.38259888	0.81526786	0.5255124999999994	0.051127190499999996	0.0744026144	-0.019609536299999997	0.016000934799999998	-0.0766332967	-0.008344066899999999	0.1517715817	-0.025641365899999997	0.0620319758	-0.0181219561	-0.0046847045	0.018061503200000002	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.112961	4.06918	2.82785	0.0859812	0.0091582	-0.00700515
6594.9169999999995	6287.5356	8800.392	2.70188642	229.61187744	2.17727661	6.5300965	0.3564571011	-0.0765873067	0.054017502	0.1813964019	0.2577754869	-0.0098241085	0.1322665847	0.0251052334	-0.2757343625	-0.22061467329999998	-0.12257488820000001	0.0491166506	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.08250749999999998	1.4225	0.843457	0.0505745	0.00990285	-0.0057851
7476.5986	6669.484	9529.218	2.98297834	253.49964905	2.43773937	2.3615786	-0.0636487134	-0.1173760732	-0.0351535977	0.044269337	-0.049133906100000006	-0.10621078390000001	-0.030288295299999997	-0.0125943569	-0.0864256735	-0.0245931206	0.1569804016	-0.0072375061	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0293374	0.844164	0.112307	0.035693	0.00686543	-0.00372557
7384.931	6601.4463	9420.829	1.29705656	110.22653961	1.10643756	1.4939052	-0.0670776894	-0.0939519504	-0.0778937783	0.0865285311	-0.1259112057	-0.0730254137	-0.004081145	-0.0235758473	-0.0639021747	0.0367765168	0.0864198957	-0.0486846966	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0572001	1.53464	0.54839	0.0411326	0.00764614	-0.00315621
7188.105	6567.678000000001	9307.207	1.75130451	148.82946777	1.34424925	1.0177640999999997	0.0338227802	0.0535662924	0.058844048600000004	0.09413364199999999	0.1101884787	0.09509910380000001	0.020416068500000002	-0.022461174599999998	-0.056735149400000004	0.0622127813	0.006922681700000001	0.0056864763	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0669762	1.96871	1.00216	0.0397329	0.00698917	-0.00280992
7156.1255	6606.871	9467.608	1.43342471	121.81539154	1.20536888	1.1155292	-0.0077299398	-0.006848434499999999	-0.0735872531	0.1411637507	-0.0429260708	-0.0402847259	0.0035935914000000003	-0.006543708499999999	-0.076446296	0.0554510911	0.0614947158	0.013337771799999999	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.058407	1.61429	0.772231	0.0322175	0.00517462	-0.00168765
7192.469	6620.409000000001	9432.721	0.81049943	68.87791443	0.81488979	0.5008983999999999	0.0128283905	-0.0085963213	-0.0745119058	0.08197388480000001	-0.0170595124	-0.035979483799999996	-0.006411209100000001	-0.0141385055	-0.0707285278	0.0614259782	0.0395423224	-0.0042796922999999995	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.07541739999999998	1.52259	0.544584	0.0352992	0.00533312	-0.00163703
7175.055	6602.209	9415.884	0.64997768	55.23644638	0.70231062	0.2154078999999997	0.020127606699999998	0.0079969364	-0.0823426172	0.0577662247	-0.0062987426	-0.0371293695	0.0026475262	-0.0070653671	-0.0727145762	0.0627283165	0.0322443981	0.0073487115000000006	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.07002	1.45564	0.492324	0.0367917	0.00527734	-0.00190476
7302.594	6615.257	9448.198	1.16477311	98.98482513	0.93870074	0.5856009999999999	0.0207626055	0.0304872095	-0.0341158413	0.0410851954	0.0670036836	-0.070397682	-0.0093749695	0.0001791296	-0.0566664682	0.0538513449	0.0302973665	-0.0139965221	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0775545	1.17532	0.307843	0.0352304	0.00553439	-0.00235172
7512.4546	6646.459	9432.949	1.73494732	147.43940735	1.33398795	1.786856	-0.051442100899999996	-0.0937267844	0.0277282848	-0.0313761411	0.0314073093	0.019214042	-0.025843651000000002	0.0148396143	-0.039353701899999996	0.0326852667	0.0634598851	-0.035833847	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.122934	0.632425	-0.0273015	0.0222499	0.00427555	-0.00538112
7276.049	6648.145	9247.452	2.46682906	209.63623047	1.97334945	6.177525	0.09617831539999999	-0.0077448373	0.0529349764	0.10852636380000001	0.051857871500000007	0.018295474	-0.016240661200000003	0.0537553625	0.06578878610000001	0.0572130487	0.0076215978	-0.1033457686	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.217272	-0.760833	-0.774379	-0.0255108	0.0130911	-0.0276619
7551.8267	6735.062	9450.585	2.83833051	241.20718384	2.36196589	3.703855	-0.0394373429	-0.0021093677	0.021683163999999998	0.0191203648	0.07283141900000001	-0.07404305480000001	-0.060776665300000005	0.052087118099999996	0.1216559361	0.0603237242	-0.0349266248	-0.2018416234	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.225459	-1.05781	-1.7254	0.0189759	0.0165626	-0.0266667
7366.309	6741.8623	9536.434000000001	2.41172528	204.9533844	2.02746844	3.986876	-0.0169590048	0.0292463501	0.0962908416	0.16559947949999998	0.0006751503999999999	-0.0159383934	-0.05559472309999999	0.0561916224	0.049088418499999995	-0.1559098016	0.0081247863	-0.12831330970000002	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.15149	-0.439828	-1.95989	0.0696741	0.0176205	-0.0172141
7300.058000000001	6802.6074	9784.429	1.7508502	148.79086304	1.50061417	1.051828	0.001332515	0.0044455655	0.0178492121	0.0543775279	0.0197646099	0.032342834300000005	-0.0881648627	0.0770912673	0.0143695282	-0.09462088800000001	-0.06518668150000001	0.0094623464	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.161257	-0.533994	-1.82203	0.0558767	0.0158159	-0.0178128
7339.234	6793.4824	9695.466	1.01161802	85.96939087	0.93269181	0.7243310000000005	-0.0001121949	0.0213565845	0.0642254871	0.0132233253	0.0428361439	0.1152537631	-0.08645887630000001	0.060880936	0.0369053297	-0.0544931586	-0.060657398099999996	-0.0452345412	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.179954	-0.278535	-1.53354	0.053986	0.0148144	-0.0181543
7511.8394	6772.7119999999995	9724.292	1.10467422	93.87749481	0.938326	1.0813540999999998	-0.0417061484	-0.0320966411	0.058206830599999995	-0.0173599555	0.0358228827	0.09782669140000001	-0.08089437	0.0377211221	0.0274055504	-0.06687074259999999	0.004209459699999999	-0.0115689396	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.230573	0.0478151	-1.12812	0.0520807	0.0119439	-0.0169508
7295.7036	6700.6113	9595.094000000001	0.87289554	74.1804657	0.81933904	0.28197900000000004	-0.0029097322999999996	-0.011109321	0.0397663952	-0.0417837801	0.038496192400000004	0.1367123734	-0.054785041	0.0368042323	0.0109214903	-0.0305316977	-0.0507999045	-0.0317745681	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.21983	0.0206741	-1.05905	0.0505628	0.0107088	-0.0162033
7382.928000000001	6697.3833	9610.622	0.85459858	72.62554932	0.79647166	0.3628082	-0.028343774300000003	-0.0124477794	0.042078642	-0.0330372484	0.018639926100000002	0.0640336852	-0.0556341638	0.0378624872	0.0013692604	-0.035258898399999995	-0.026212135299999998	-0.020681238	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.201857	0.0776853	-0.906756	0.0505518	0.0114422	-0.0181695
7322.9697	6720.047	9619.268	0.71957922	61.15132904	0.73011941	0.41091050000000023	-0.0216578041	-0.0033889868	0.0543990949	-0.0180047136	-0.0015704395999999999	0.1013392994	-0.0622931617	0.0542943381	0.0083409377	-0.0296535825	-0.027627000899999997	-0.021760135299999997	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.180979	-0.0523382	-1.07854	0.0493928	0.0118029	-0.0179247
7381.218000000001	6725.225	9639.028	0.76799947	65.26618195	0.75327379	0.3237785	-0.0198651093	-0.0112482178	0.06901453099999999	-0.0417720267	0.027633315800000002	0.0850964211	-0.0634596952	0.053722618	0.0156379676	-0.0294369594	-0.031643191	-0.0141284249	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.191317	0.0683023	-1.08711	0.0526736	0.0116683	-0.0181939
7411.0054	6711.1665	9662.056	0.9512642	80.84039307	0.84131962	0.4588716999999999	-0.021429815699999997	-0.0144932317	0.0581847653	-0.0196426515	0.053691706299999996	0.0448385171	-0.0612668741	0.0511479628	0.010608637800000001	-0.026433547400000004	-0.0160317216	-0.0034346695	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.233717	0.099954	-1.01138	0.0479622	0.0122279	-0.0191047
7729.8115	6837.2183	9886.053	1.44299984	122.62910461	1.16705573	1.5951150000000003	-0.11113074810000001	-0.09664607900000001	0.0125119307	0.0366309745	-0.0408043232	-0.0338885266	-0.11596843050000001	0.068411224	0.0447782082	-0.043702161399999995	0.0469169211	-0.061113577999999995	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.202558	-0.466052	-1.62316	0.0439682	0.013658300000000003	-0.0214037
7378.033	6793.3853	9765.282	1.10673308	94.05245972	0.97038198	0.9459740000000002	-0.017673141200000003	-0.0194572392	0.050570182000000005	-0.0025273072	0.0041059812	0.1151674408	-0.0940389372	0.07250856809999999	0.0269613817	-0.0186961002	-0.0405215874	-0.0116287626	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.203245	-0.241655	-1.42579	0.0487164	0.0106657	-0.0186741
7574.597	6793.649	9778.801	1.1502943	97.7543869	0.9642275	1.2690724999999998	-0.035703106899999996	-0.0027040349	0.0801620014	-0.0966982834	0.0386122152	0.09778770710000001	-0.0934869959	0.0716215895	0.046550321799999995	-0.0030837765999999996	-0.0289957768	-0.0015369066	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.21005	0.182454	-0.9234770000000002	0.0465802	0.008129189999999998	-0.0166299
7389.871999999999	6587.1187	9529.841	1.56715822	133.18034363	1.37999547	3.5991634999999995	0.0040011244	-0.08628666119999999	-0.06624769230000001	-0.10525807	-0.0010029674000000001	0.0574852502	-0.0084986749	-0.0083622449	-0.020456913	0.028062194300000003	-0.052872609	-0.008736473	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.265296	1.60299	0.386539	0.0573003	0.00442988	-0.014782
7378.1035	6651.969	9566.546	1.29571593	110.11260986	1.1425637	0.6150274999999997	-0.0433246156	-0.08833112109999999	-0.0079486571	-0.0027120309	-0.1116456246	-0.0028411878	-0.0300151762	-0.015162211200000001	-0.006058497800000001	-0.0161506589	0.0207298465	-0.0223682522	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.14217	1.55736	0.478018	0.0571946	0.00297152	-0.00925021
7197.23	6586.67	9497.148000000001	1.09858501	93.36001587	0.96768367	0.7453444999999999	-0.0075934875	-0.0397847809	0.038518077000000005	0.011889959299999999	-0.0129016081	0.0786457175	0.0035098290000000003	-0.0371931264	-0.026977997799999997	-0.0119050038	0.008164036999999999	0.0160950833	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.127739	1.75911	0.784868	0.056754	0.00170924	-0.00650682
7298.685	6574.1777	9492.696	1.20865583	102.71406555	0.99246138	0.8744965	-0.046139346100000006	-0.0042700173	0.0333093895	0.0006194667	-0.1092684743	0.0076036556	0.0108173803	-0.0470027263	0.0106476837	-0.0010801166	0.0345558954	0.0101580568	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.163512	2.10844	1.1247	0.058808	0.00196145	-0.0058218
7345.3623	6595.2334	9535.675	1.46589947	124.57515717	1.14638889	0.7721325000000001	-0.0184021074	-0.0943871395	0.0031640493	-0.0444501514	0.0684442104	0.0699302726	-0.0013422355	-0.036010607	-0.0381158984	-0.0124702471	0.05542696440000001	0.0417393711	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.132613	1.93329	1.10381	0.0504672	0.00311407	-0.00441135
7349.786999999999	6597.8057	9485.456	1.10796773	94.15737915	0.94575745	1.0316429999999999	-0.0290912692	-0.0498452321	-0.0658652181	0.0082773083	-0.0116959919	0.0164899553	-0.0115454251	-0.022805735499999997	-0.0470598037	0.0022350167	0.0415940179	0.0019498256	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.146437	1.54241	0.615427	0.0485769	0.00348799	-0.00491825
7132.4375	6563.385	9393.735999999999	0.89365602	75.94473267	0.83383846	0.7496259999999999	0.000179185	-0.0379654687	-0.0227754722	0.034099474500000004	-0.041428795899999996	0.0966324534	0.0067074588	-0.0225737218	-0.0700529471	0.0408002143	0.017042398	0.0315931866	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.162409	1.85977	0.910726	0.0471508	0.00375345	-0.00418991
7187.0566	6541.7163	9371.983	0.87186152	74.09259033	0.79531562	0.33337900000000015	0.0078457864	-0.022106835800000002	-0.0158061812	0.0362170682	0.0123663523	0.093750438	0.009675085699999999	-0.0200973683	-0.0682973998	0.026307363599999998	0.0193656758	0.0077314375	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.140453	1.74791	0.836513	0.0481036	0.00405321	-0.00544435
7741.179	6724.9785	9564.233	1.52878881	129.91963196	1.31589782	3.5211751	-0.08355183299999999	0.09509985439999999	0.1182450258	0.0374649501	0.1067753956	0.0079229541	-0.0769247022	0.0527254783	0.0598515899	0.1385969822	-0.0179448258	-0.046493127800000006	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.09945590000000003	0.463791	-0.361421	0.0319079	0.00463561	-0.00862875
7012.743	6597.861	9314.945	2.08643532	177.30957031	1.58504665	1.2615310999999998	0.0898581418	-0.033394422	-0.035622864	-0.076832401	0.0158782395	0.0481576175	-0.0156695889	0.0548689279	-0.0777692192	0.0097106669	-0.0729500654	0.0170158678	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.11488300000000003	1.01667	-0.15304	0.0392326	0.00388414	-0.00700804
7384.4185	6644.0464	9527.206	1.85226178	157.4090271	1.46702456	2.1738045	-0.07744844719999999	0.0539441046	0.0297908182	0.1549181525	0.0047625409999999995	0.0186661843	-0.0353172835	-0.0202922763	-0.015731676200000003	0.0431492856	0.0585587697	-0.027957624599999998	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.117304	1.73161	0.610418	0.0517649	0.00455022	-0.00634671
7171.696	6579.4927	9380.828000000001	1.20281541	102.21773529	1.04962516	0.6787876499999996	-0.0114384082	0.0005446768	0.028617177400000002	0.08308899410000001	-0.0583431554	0.0491021608	-0.005153752	-0.010404008499999999	-0.028295075899999998	0.009208479200000001	-0.0044650031	-0.015356014099999999	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.112518	1.85592	0.607104	0.0577667	0.000590887	-0.00538029
7432.103	6580.4043	9383.117	1.78289199	151.51383972	1.45299256	3.29718035	-0.0407434213	0.030928643	0.0290163768	-0.014109618300000001	-0.029369275099999998	-0.0167454	0.0050713014	0.0346682601	0.1021259152	-0.0914599548	-0.0147963717	-0.041055330699999996	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.07748	2.21187	0.452326	0.0997891	-0.0105622	-0.00723309
7289.274	6593.494000000001	9494.11	1.65020549	140.23786926	1.36692321	1.1883360000000003	-0.0143149385	0.0541890182	-0.0143186461	0.0005589076	-0.0029657284999999997	-0.0049109269	0.0004709343	0.0209950205	0.0980838885	-0.0712967801	-0.037701547599999996	-0.0157210061	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.134798	2.39838	0.845495	0.0986209	-0.00345883	-0.0099883
7291.866999999999	6546.5137	9406.964	1.47130823	125.03481293	1.21257138	2.562397	-0.0190634551	0.0627564181	-0.040597921	-0.0182967825	-0.0237136344	-0.0108247228	0.0258825212	-0.045927647	0.11584931220000001	-0.021124329700000003	2.3448699999999998e-05	0.0229762421	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.159967	2.82171	1.64774	0.0810863	0.00207901	-0.00682768
7166.3447	6530.017	9429.711	1.61769223	137.474823	1.26541543	0.95753	0.0358510566	-0.1075944616	-0.046559204900000005	-0.0548038438	0.0170006495	-0.0281535881	0.0263810145	-0.0379133508	0.0247975992	-0.0829496609	-0.0175017394	0.0282237204	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.146517	2.44952	1.38991	0.0757653	0.00185353	-0.0075624
