CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7225.974	6811.5825	9407.811	1.09036362	53.08581161	1.02614188	0.18679934000000004	-0.0735400941	-0.0235133223	-0.0599559371	-0.09311521960000001	-0.048398362	0.0326991438	0.0147666803	-0.0678508243	-0.0760195394	-0.0264345901	-0.0612150037	0.0310754836	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0361842	0.109324	0.00467506	0.00528713	0.000239229	-0.00231358
7192.12	6817.8240000000005	9380.344000000001	1.03520012	50.40010071	0.98604655	0.04804949000000003	-0.0315352895	-0.0673916715	-0.0015236509	0.016100681000000002	-0.0091228143	0.033018797200000005	0.07260780480000001	-0.010940444399999999	-0.0266786393	0.025610267599999997	-0.035930435	0.0054709179	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0418549	0.07583489999999998	-0.00285398	0.00528002	0.000243522	-0.00232939
7194.0435	6819.126	9378.745	1.02982938	50.13862228	0.99935061	0.20663203	-0.0076977813	-0.0376666006	0.06625787679999999	-0.025206964	0.0550818678	-0.0502862608	-0.0162406643	0.0518400642	-0.0630491443	0.1116266859	-0.012700349	0.0085740121	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0339323	0.181675	0.0382296	0.00442732	0.000400917	-0.00235501
7239.6865	6811.633000000001	9377.715	1.05918372	51.56777573	1.00812888	0.1486693	-0.08861767949999999	0.047500648	0.065635241	0.0077055435	0.0968046517	0.0860819801	0.03181575	-0.028973142099999998	-0.0771717025	-0.0132151122	0.0853911618	-0.0466489913	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0238743	0.0974794	0.0136899	0.00482937	0.000400917	-0.00255048
7209.061	6806.703	9364.955	1.04928041	51.08562088	0.99110574	0.07654165	-0.047842222999999996	0.033916462	-0.021779406	0.0657003324	0.0506763286	0.0338769828	0.0536999481	0.0182120928	0.0076139364	-0.0336603863	-0.0278461173	0.0072826498	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0361933	0.0602675	0.0155828	0.00514804	0.0002737	-0.00249401
7209.4707	6810.035	9367.304	1.02026415	49.67292404	0.98384583	0.14881230000000004	0.0192587824	-0.048856912599999996	-0.0314306513	0.0303992527	0.0772463435	0.0363513239	0.0258561231	0.0839560909	0.0047779613	0.024484153300000002	-0.1100695675	-0.0351719806	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0295214	0.143599	0.0559324	0.00498757	0.000345096	-0.00235669
7205.4507	6792.4043	9366.354	1.05525959	51.37672424	0.99796367	0.053167550000000015	-0.0447021934	-0.0595002816	0.0198761936	-0.0289351177	0.014152553899999998	-0.0083434626	0.0020519157	-0.0543968009	-0.008716197299999999	0.0394301456	-0.0045914317	-0.0016132179999999998	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.032677	0.132789	0.0330845	0.005165	0.000400917	-0.00245052
7189.67	6792.8047	9346.134	1.03018534	50.15595245	0.97694689	0.11494887	0.0067637125	0.0065896381000000006	0.058822259800000005	0.0091517845	-0.0571292704	0.0200250505	0.035120201499999996	-0.030186397	0.0344625005	-0.0062046686	0.040799297000000005	0.0360662068	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0362024	0.0977978	-0.00182852	0.00584762	0.000292152	-0.00248952
7215.808000000001	6796.85	9356.821	1.01501441	49.4173317	0.98780942	0.19938082	0.0407001015	0.0700704024	-0.0150153944	-0.0484205565	-0.0288508312	-0.0002625678	-0.0060909663	0.0520846949	0.0002867185	-0.0320232145	0.0197172773	-0.0585925379	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0295792	0.178967	0.0409893	0.00462754	0.00028663	-0.00233971
7227.1895	6798.314	9384.493	1.17705393	57.30644608	1.09692287	0.1769901799999999	-0.07875426440000001	0.013557753899999999	-0.0382283427	-0.0542481066	-0.0329035613	-0.0159851927	-0.0064557099	-0.0872565482	-0.0621655275	-0.0325932236	0.0109130874	-0.06424553429999999	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0361361	0.139288	-0.00649938	0.00574562	0.000481692	-0.00269188
7197.664000000001	6827.6753	9380.921	1.15604448	56.28357315	1.08173859	0.14913303000000003	0.0198859932	-0.0286111228	-0.02788524	0.0401299571	0.0059720523999999995	0.0220292125	0.0810732309	0.011926380600000001	0.0155846457	0.0142983049	-0.0647592557	0.0184768973	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0542578	0.0924778	0.0342546	0.00640029	0.000579565	-0.00257548
7245.4126	6823.3027	9393.056	1.06697142	51.94692993	1.03444922	0.18395205000000003	0.0712297751	-0.053180778600000006	0.013027021299999999	-0.0311865975	0.0710388086	-0.050901028	-0.0571833667	0.0587506774	-0.028283670099999998	0.08454829470000001	-0.0042741894	-0.0460307805	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0445045	0.202278	0.0794536	0.00620091	0.000679356	-0.00249066
7227.0835	6803.7915	9382.568000000001	1.05491817	51.36010361	1.02069855	0.12582890000000002	-0.021583111600000003	0.0287735949	0.0642204791	-0.052313960199999995	0.0690679644	0.015080126200000002	0.0222570101	-0.0326516246	-0.036981290099999994	0.0259628736	0.0732261051	-0.04372978809999999	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0317605	0.167608	0.0202396	0.00609006	0.000880384	-0.0025628
7205.621	6807.1973	9365.725	1.03297985	50.29200363	0.98433346	0.14304302000000002	0.009542745600000001	0.0641604539	-0.0164307721	0.0498022635	0.0322525771	0.0423694775	0.0530532913	0.007300628199999999	-0.0074994352000000005	-0.0751697202	0.0163680643	-0.0504045086	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0373436	0.076696	0.00492568	0.00639561	0.000702314	-0.00270386
7198.269	6812.4316	9365.433	1.01667857	49.49835587	0.98612452	0.17206817000000002	0.0658618	0.0027100803000000002	-0.070449804	0.0275319417	0.08962015599999999	0.021346009300000003	-0.0026469673999999998	0.0621913986	-0.0080169171	-0.029583178300000002	-0.058865214900000004	-0.0169187066	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0373513	0.168579	0.0552132	0.00602708	0.000564445	-0.00261246
7234.821999999999	6804.3945	9366.854	1.09408438	53.26696014	1.03989458	0.0957856	-0.022334648199999998	-0.061581965499999995	-0.0589811103	-0.0279861546	-0.0063171468	0.0187252064	0.00079453	-0.0559278993	-0.0164926087	-0.0016170701999999998	-0.0493825934	-0.0379370894	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0373911	0.140377	0.0211571	0.00629903	0.000691679	-0.00234189
7189.6777	6800.858	9349.511999999999	1.07410836	52.29439926	1.01262116	0.10545642	0.0450871586	-0.0429052704	0.0496336307	0.0125036402	-0.0656063963	-0.0057073093	0.053861096500000004	-0.0099650135	0.0587012122	0.0672603391	-0.006932158199999999	0.0714160843	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0560029	0.0903126	0.00607158	0.0060164	0.0007846129999999998	-0.00228356
7220.2666	6800.9575	9368.016	1.08140588	52.64969254	1.03887391	0.26937801999999994	0.0765331751	0.0294911012	0.0343092006	-0.042352370300000004	-0.0238219901	-0.04917008269999999	-0.0367518234	0.0639449025	0.0042392468	0.0381376879	0.0599507769	0.0640230624	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0465441	0.24564	0.0659587	0.00521524	0.000691679	-0.00228356
7216.798000000001	6803.6685	9379.168	1.07962108	52.56279373	1.02136183	0.1583868499999999	-0.0400842123	0.044767292800000004	-0.0047161098	-0.025391265	0.0307205659	-0.0028605304999999998	-0.005539211800000001	-0.0529005277	-0.038145023300000004	-0.0466685439	0.0319717436	0.0212419636	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0407783	0.149435	0.0263423	0.00524909	0.0007517119999999998	-0.00252567
7199.1094	6810.274	9383.498	1.04949605	51.09611893	0.99122095	0.07761830000000003	0.0287083377	-0.0491561221	-0.0405627575	0.0161897352	0.041211668300000004	0.0314943787	0.037611899500000004	-0.0201657642	0.034140479700000004	0.0293538045	-0.09877885539999999	-0.0140597316	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.04023	0.0967516	0.0275196	0.0054978	0.000656086	-0.00264552
7220.065	6806.3325	9402.01	1.04194903	50.72868347	1.01423192	0.2252981	0.066037363	-0.054436148899999995	0.04460003059999999	-0.0442315875	0.08771944289999999	-0.07303119059999999	-0.0456488482	0.0525307135	-0.0029689893	0.0781411833	0.020630443999999998	0.0354801036	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0373194	0.241127	0.0758869	0.00515494	0.000764902	-0.0025043
7247.8975	6807.4883	9391.346	1.06024325	51.61935806	1.016711	0.2007179	-0.0455891471	0.036940532799999995	0.0665344846	-0.0346141991	0.0946141748	0.0038879781	0.0150181635	-0.0326234339	-0.0104513521	0.001021783	0.10395904880000001	0.0346798029	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0372824	0.167046	0.0195825	0.00624431	0.000653042	-0.00270898
7192.1445	6797.4907	9369.446	1.0299499	50.14448929	0.99291301	0.08264685	-0.0176128024	0.0649338584	-0.013044212900000001	0.0384481287	0.0597176142	-0.0224782938	0.0190393951	0.0146908972	0.036035934900000004	-0.0365104287	0.0245104907	0.08552733550000001	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0413194	0.13369600000000004	0.0249226	0.00584154	0.000428397	-0.002538
7226.485	6798.013000000001	9367.851	1.03213501	50.25087357	1.00897777	0.1289791	-0.0460034308	0.0339236502	-0.05144226440000001	-0.0383354533	-0.0231379947	-0.1034499531	-0.051195507	-0.004579305	-0.0592039468	-0.0734926892	0.0002293773	0.0681143619	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0372769	0.225152	0.030302	0.00627994	0.000354173	-0.0025874
7249.431	6795.3623	9367.475	1.1400609	55.50539017	1.069677	0.17856844999999996	-0.0971296717	-0.0605797224	-0.0324874715	-0.0275952865	-0.08163367469999999	0.0164077756	-0.0323695548	-0.069495254	-0.01794742	0.025044910299999997	-0.0373029641	0.0631527169	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0289031	0.13647	-0.015954699999999995	0.00617492	0.000446532	-0.00309514
7196.468000000001	6806.2163	9367.766	1.09546828	53.33433914	1.03597474	0.12301445	-0.028080808199999998	-0.0113257503	0.0707401069	0.0010314162	-0.047569203600000005	0.0489837061	0.054465934699999996	-0.029358320499999997	0.0015644593	0.0244726481	0.0364934262	-0.0022317764	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0372123	0.0827529	0.0059096	0.00566433	0.000574329	-0.00295105
7182.713000000001	6798.5845	9360.643	1.03484905	50.38300705	0.97904003	0.06518439999999998	0.009858288599999999	0.06569433059999999	-0.0293050423	0.0256198062	-0.014277384099999998	-0.0036812516999999998	0.017091487	0.0344630278	0.047227873600000005	-0.06030372690000001	-0.033516763399999996	0.019335519	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0372196	0.119687	0.0131491	0.0057731	0.000368079	-0.002846
7211.5415	6790.701999999999	9355.321	1.01303923	49.32116699	0.99637753	0.1996837	-0.0441855922	-0.0020040012	-0.0577062996	-0.048407696900000005	-0.0397467679	-0.0647568303	-0.073170598	-0.021826147	-0.020196541999999998	-0.0527303238	-0.032704062799999996	0.06977931450000001	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0262854	0.238561	0.050384	0.00519757	0.000371201	-0.00277184
7235.665	6797.4907	9351.349	1.08334816	52.74425125	1.02453446	0.195172035	-0.092079251	-0.06575540490000001	0.0188878951	-0.0202237616	-0.08007358980000001	0.0602007778	0.0033188083	-0.0646511178	-0.0034357977000000002	0.0279300164	-0.0192763434	-0.0077885577000000004	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0235637	0.161154	-0.000199535	0.00601331	0.000340795	-0.00321489
7178.46	6800.226	9326.905	1.02118862	49.71793365	0.9822861	0.08601433499999998	0.009966711500000001	-0.0064710307	0.0497130295	0.0325629917	-0.0979467775	0.0046349213	0.0355437817	0.0194518183	0.0311052419	0.0188493868	0.0197926782	0.0406600089	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.037175	0.129377	0.0158994	0.00574311	0.000496257	-0.00315001
7185.1987	6800.2676	9333.375	1.01871741	49.5976181	0.98935062	0.20947365	0.0346186089	0.049877610499999996	-0.0027710365000000003	-0.0111496275	-0.0431273262	-0.0697808658	-0.0477842896	0.0537046017	-0.0036993464	-0.0068218829	0.0550491868	0.07828995009999999	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0306933	0.253781	0.06327	0.00556232	0.000635804	-0.002846
7143.8877	6791.7407	9318.056999999999	1.03474021	50.37771225	0.98688096	0.1632507	-0.0511686066	0.0608495371	-0.0073571044999999995	0.054567909000000005	-0.0116438835	-0.0642137834	-0.0118818229	-0.062312747800000005	0.0011006098	-0.0578727786	0.0224182473	0.0438433233	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0313661	0.161435	0.0216862	0.00599572	0.000496242	-0.002846
7150.77	6795.834	9298.109	1.01296329	49.31747437	0.96983278	0.032113550000000025	0.0275602341	-0.0098071082	-0.0440983582	0.1100505208	0.0017108760999999999	-0.0024870363	-0.008857391899999999	0.016852135	0.024089398799999998	-0.0401995969	-0.0410306189	0.0120810595	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0325507	0.151177	0.0257472	0.00597289	0.000497891	-0.00315372
7218.5380000000005	6791.0109999999995	9322.1	1.04670846	50.96039963	1.00447321	0.1946342	-0.0030404093	-0.0789146084	-0.0227810198	-0.0386512428	0.059432600999999995	-0.0250657133	-0.08597917349999999	-0.0163634793	-0.044043250199999995	0.10194498210000001	-0.0290640664	-0.1122725373	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0125975	0.25111	0.0260026	0.0048759	0.000213269	-0.00326196
7238.6494	6809.88	9342.04	1.09063411	53.09897995	1.03170121	0.26326885000000005	-0.08525399269999999	-0.011985483799999998	0.1000729569	-0.0161635492	0.029817646200000002	0.0893809968	0.0352016241	-0.043575939400000006	-0.0677719081	0.038481552	0.0701252807	-0.0758112951	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0181185	0.11180300000000001	-0.0228961	0.00557792	0.000851312	-0.00331274
7207.0419999999995	6813.334	9343.142	1.05419147	51.32472229	0.99535728	0.13250673	-5.30488e-05	0.075808035	-0.0060106097	0.050598488600000005	-0.019609338799999997	0.053613439000000006	0.0508235992	0.0248067336	-0.0043114889	-0.07925578230000001	0.0066576528	-0.0011835	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0313877	0.0664253	0.00284528	0.00610109	0.000478233	-0.00337886
7216.1245	6812.857	9349.476	1.05087495	51.16325378	1.00601315	0.20850062	0.0635364264	0.0063410516000000005	-0.0760017394	0.0411293666	0.0635385716	0.0598212717	-0.0180356533	0.0762176771	-0.0100539796	-0.0604651679	-0.07347253969999999	-0.0248078792	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0234114	0.184865	0.0460394	0.00558497	0.000587573	-0.00322651
7189.053000000001	6793.706999999999	9344.886999999999	1.0580008	51.51018524	1.00662518	0.025481049999999984	-0.0123320912	-0.07969193150000001	-0.0392359248	-0.0261026213	0.0194974831	0.007149825	-0.044297890599999994	-0.07063141440000001	-0.0214713686	0.0549325858	-0.048678376399999994	0.0050058616	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0210174	0.185426	0.0388208	0.00581327	0.000652152	-0.00323978
7161.2104	6794.4805	9323.371	1.02156651	49.73633194	0.97610515	0.1069557	0.0061369724	-0.0359555133	0.0557672987	0.032160285499999997	-0.048621354400000004	-0.015253726100000002	0.022897558300000002	-0.0048124851000000005	0.0550127637	0.04874895519999999	-0.0038430878	0.0433006183	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0292744	0.145041	0.0127168	0.00630266	0.000757886	-0.00319071
7206.144	6794.3677	9324.912	1.0068363	49.01917267	0.97590345	0.1473401	0.053781847599999995	0.0584371752	0.014717786299999999	-0.0233533229	-0.1013806211	-0.0204018857	-0.016949023400000002	0.057200449400000006	0.0279981246	-0.037838087799999996	0.0549160049	0.00028230169999999996	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0308964	0.219559	0.049391	0.00572751	0.000674638	-0.00322283
7191.2466	6781.326	9334.731	1.02820969	50.05976486	0.98983574	0.059493449999999976	-0.0422185643	0.051787785499999996	-0.0189330005	-0.055474878	-0.0003877582	-0.07604592610000001	-0.0709107678	-0.0411976639	-0.014311186399999998	-0.0463389152	0.023514064900000003	-0.0033555685	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0209191	0.244476	0.0477703	0.00548359	0.000700397	-0.00303294
7164.7456	6793.9805	9327.668	1.03047884	50.17023849	0.98079741	0.17464575000000002	-0.026205478799999998	-0.026153206499999998	-0.0403011431	0.069047916	-0.0162936503	-0.0049380398	0.0083098727	-0.052067192699999994	0.020199736200000002	-0.0162339939	-0.055497036900000005	0.012561901100000002	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0239508	0.156524	0.0152758	0.00616301	0.0007927779999999998	-0.00328449
7199.1669999999995	6794.849	9335.527	1.00307286	48.83594513	0.97851026	0.18398170000000003	0.0552228138	-0.061106957	-0.0183377721	0.0298257621	0.0608421395	0.0098849043	-0.0090647683	0.0527379031	0.031607094	0.0503842028	-0.0398086846	0.0190147574	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0177116	0.229327	0.0583276	0.00534794	0.000851312	-0.00292034
7209.159000000001	6795.103	9340.931	1.02187216	49.75121307	0.9862442	0.03591780000000001	-0.012117273400000001	-0.061587716699999996	0.030613048700000003	-0.0439464995	0.054066631500000004	-0.0188150737	-0.0450388249	-0.0415346215	-0.0019968898000000002	0.0375254504	0.008227950999999999	-0.0028975879	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0107062	0.211039	0.0604965	0.00525317	0.000851312	-0.002846
7166.7197	6786.1113	9316.251	0.96636194	47.04862213	0.95560664	0.1900981	-0.0008795204	-0.027012025099999996	0.0586119455	0.0546026617	0.0092870432	-0.030768655699999998	0.013688386200000001	-0.0267996769	0.0706549265	0.0317085447	0.0398994148	0.0345117891	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0205519	0.153876	0.0253435	0.00652142	0.00102232	-0.00316547
7139.441	6792.773	9304.559000000001	0.92812866	45.18718338	0.94497907	0.1447097	0.0399808494	0.002257072	0.0375024516	0.0439099168	-0.0375959061	-0.08610720220000001	-0.024009126699999998	0.0381820455	0.0441072181	0.044249746	0.0251106435	0.0364793395	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0177136	0.205644	0.0683655	0.005938	0.000851312	-0.00297827
7143.3154	6783.5103	9304.726999999999	0.99832648	48.6048584	0.9864943	0.10960054999999995	0.006125749000000001	0.0110922665	0.0670857768	0.0091108266	-0.0297330698	-0.047177521900000005	-0.0388279713	-0.0397525052	0.0251821287	0.042109739400000006	0.0696213823	0.028957463399999998	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0142137	0.166003	0.0429584	0.00543848	0.000608841	-0.00289921
7224.541	6791.2007	9314.701	1.07711518	52.44079208	1.02694547	0.10944254999999999	0.0436643321	0.10401202179999999	-0.002505577	0.0115722348	-0.1125258743	0.0945666156	0.0314676373	0.0456819924	0.0331589433	-0.0467994109	0.041710972	-0.1460498614	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0218256	0.119928	0.0122951	0.00517806	0.000653478	-0.003096
7219.055	6781.9287	9341.597	1.08892119	53.01558304	1.03796911	0.14495711	0.0166678431	0.044190901799999995	-0.08333562580000001	-0.048196631	0.022431382200000002	0.04436206559999999	-0.0766324717	-0.0112985395	-0.0288004666	-0.0819213624	0.011172441699999999	-0.0895582438	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.00569759	0.211782	0.026613	0.00537111	0.000479274	-0.00318189
7198.09	6801.245	9365.161	1.09047759	53.09135818	1.01830542	0.18780813	0.024469875099999996	-0.0435937035	-0.032966074399999996	-0.0331522956	-0.0070061097	0.10993821	0.0081287358	-0.0281975097	0.0220726774	0.0170442417	-0.050841446900000004	-0.0508289672	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0151682	0.10545	-0.00625467	0.00576751	0.000851311	-0.00319621
7282.5215	6814.358	9397.966999999999	1.02430272	49.86954498	0.9916833	0.07892787000000001	0.1060613575	-0.012137075700000001	0.035720530800000004	-0.0927931512	-0.028996633799999998	0.0671061402	0.013085601200000001	0.065510864	0.0152253583	0.0408979463	0.0051617456	-0.0679042235	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.023537	0.131119	0.0147819	0.00609594	0.000851311	-0.00304757
7214.7925	6804.6797	9408.081	1.03001022	50.14742279	1.00393343	0.1377907	0.039295021	0.0066521537	0.03295288	-0.132506195	0.0686185947	0.0102962365	-0.022186648	-0.0034520944	-0.0411092376	0.052988183700000004	0.0612583992	-0.014855241399999998	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0186973	0.221513	0.0193544	0.00582904	0.000724191	-0.0026819
7190.83	6810.846	9395.934000000001	1.04526591	50.89016724	0.99103028	0.18605296	-0.0128191217	0.050767225199999995	0.0187011344	-0.0295830935	0.0769466692	0.029573440899999998	0.0447295056	0.0186378679	-0.0299770509	-0.0368307646	0.028727067599999996	0.0372208651	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0319152	0.123958	-0.00841591	0.00637692	0.000910726	-0.00289768
7163.8330000000005	6815.3525	9379.043	0.94194621	45.85990906	0.94798172	0.08412015999999997	0.0033152908	0.0444265238	-0.0232390308	-0.0036279496000000003	0.0547327533	-0.026275102400000003	0.043986331100000005	0.054199647000000004	-0.0180702998	-0.0388939665	-0.026608816299999997	0.069395923	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0314853	0.168906	0.0200086	0.00648666	0.000851311	-0.00293488
7227.3013	6809.604	9376.413	0.97958142	47.69223022	0.96937251	0.18703832	-0.0713896487	0.0416546214	-0.0343699862	-0.0956256842	-0.0522584995	-0.0968301109	-0.044749348099999996	0.0076386108999999995	-0.0901368749	-0.0395349171	0.009479395699999999	0.051717594699999994	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.00249698	0.239462	0.0525244	0.00578928	0.000949295	-0.00263068
7183.7134	6787.3613	9338.792	0.99153417	48.27416611	0.97729582	0.17425168	-0.0856099244	0.0309738797	-0.0241312431	0.0244574859	-0.0149678492	-0.0635125594	-0.0019947125	-0.050239932300000005	0.0117104424	-0.0683579086	-0.016895213	0.0436676629	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.00248775	0.156801	0.0306557	0.00678184	0.00116293	-0.00281874
7134.081	6798.7046	9311.417	0.92483181	45.02667236	0.943075	0.0786802	-0.0240254754	0.0170086854	-0.0334320514	0.0796212578	0.0198535982	-0.0755588203	0.0110780894	0.0014122675	0.023224654100000002	-0.0692593789	-0.0319860752	0.06150082230000001	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0191846	0.191186	0.0391177	0.00689643	0.000987923	-0.00291187
7156.943	6779.026999999999	9307.769	0.96092451	46.78389359	0.96076274	0.17466275	-0.0199896235	0.0013939838	-0.0512439711	0.0300068373	0.0049830821	-0.10967118880000001	-0.0666990614	0.0040914636	-0.0175731281	-0.0664317481	-0.0215886751	0.037128806800000004	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0235504	0.25712	0.0781383	0.00584531	0.001146	-0.00281422
7200.8325	6782.454000000001	9319.23	1.04447806	50.85181046	0.99287146	0.19387059999999998	-0.0388089997	-0.08495908099999999	-0.0419072215	0.0226159092	-0.0528743874	-0.0031514852000000004	-0.0104294429	-0.0604717217	0.04484569730000001	0.0102469947	-0.0746352914	0.025055413	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0276935	0.153049	0.0403183	0.00657973	0.00117696	-0.00300557
7236.2363	6788.4644	9327.931	1.02711391	50.00641251	0.97261614	0.07845820000000002	0.08823178179999999	-0.047404206500000004	0.0440617525	-0.0018457501999999998	-0.0403798379	0.0255837156	0.023483960800000002	0.0221119592	0.07160139139999999	0.0756219281	0.0293641623	-0.0759629892	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0338977	0.134295	0.0250073	0.00716006	0.00123108	-0.0031349
7228.5283	6795.729	9370.283000000001	1.05660737	51.44234467	1.01652348	0.26908420000000005	0.1047391614	0.0403600587	-0.0115056046	-0.08657797619999999	-0.0038718007	-0.0265294685	-0.0528488365	0.10007915029999999	0.0283238234	-0.0090078598	0.0404411646	-0.0585868894	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0259367	0.261626	0.08270099999999998	0.00603593	0.00119558	-0.00277256
