CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7298.286	6732.9536	9276.605	0.92700255	42.85564804	0.921395	0.0440601	0.008945268000000001	-0.0532628175	0.031081736000000002	0.0161038739	0.04350031769999999	0.0156468206	0.0192363273	-0.0030302585	0.049408452	0.0312720805	0.0353379589	-0.005530613100000001	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.149164	0.0547798	-0.209798	0.0149263	0.0165242	0.00621161
7303.9526	6742.683000000001	9287.838	0.92180556	42.61539078	0.92841524	0.06347660000000009	0.0176533132	-0.0615749624	0.019388805	0.0099444737	0.0093077651	0.0174200602	-0.0027272724	-0.007857107700000001	0.0506693127	0.0377324816	0.0111698889	-0.006061416700000001	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.153355	0.0817424	-0.234241	0.0149188	0.0165299	0.00606721
7359.6113	6736.47	9301.401	1.01371169	46.86424255	0.96243197	0.09485309999999994	0.0292059711	-0.0683696035	-0.017071770400000002	-0.0170911991	-0.0235226207	0.040758175	0.0060978113	0.001760104	0.0355073709	0.0302303731	-0.028034530099999996	-0.0106295611	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.152682	0.0472593	-0.233352	0.0140225	0.0163201	0.00599715
7346.5664	6736.988	9311.915	1.00397563	46.41414261	0.96072209	0.09147430000000001	0.047642538600000006	-0.045464845	-0.015289168799999999	-0.0519105556	-0.0503806129	0.0794733728	0.0012937925	-0.0085506995	0.0360763379	-0.0055046253000000005	-0.071316586	0.0012210864	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.157909	0.0470155	-0.219577	0.0151032	0.0166472	0.00603392
7276.01	6744.36	9319.119	0.89955777	41.58686829	0.91844374	0.034692900000000075	0.0454099864	-0.024123821200000003	-0.012656348400000001	-0.047542346	-0.043520997699999994	0.0591913464	0.004222104	-0.0015053079	0.0027707632	0.0216478974	-0.048783587	-0.0050116323	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.157944	0.0638464	-0.212859	0.0151628	0.0164926	0.00602594
7261.6797	6746.276	9328.233	0.93027955	43.00714493	0.94019353	0.1117347	0.026402057799999996	-0.0004962748000000001	-0.0186507673	-0.0315123092	-0.0590786804	0.0187252326	-0.0040793036	-0.0022943373	-0.002741596	-0.015940508	-0.0370928894	-0.0065742806	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.163206	0.0650691	-0.251815	0.0139719	0.0164592	0.00612752
7278.4175	6742.328	9315.448	1.00595629	46.5057106	0.9599328	0.08015189999999994	0.0237398138	0.0269983367	0.0341594629	-0.0404187473	-0.058342583499999996	0.023714309500000003	0.0043125076	-0.0076934245	-0.022777702900000002	-0.036614141	-0.0331283645	-0.0114999292	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.153753	0.0470832	-0.260794	0.0146569	0.016541199999999995	0.00601984
7236.5293	6742.428000000001	9313.266	0.99732488	46.10667419	0.94432104	0.058019399999999915	0.0038583766	0.0411570818	0.0620324988	-0.0273936417	-0.026332402	0.010925767099999999	-0.004774417	-0.0035616283000000004	-0.0352342823	-0.0228152795	0.0004863776	-0.023042691	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.159355	0.0377583	-0.263193	0.0154326	0.0165762	0.00602301
7216.6694	6744.8769999999995	9312.973	0.90462852	41.82128906	0.92279512	0.11494000000000003	0.005267369300000001	0.0555679387	0.068493519	-0.0174842436	-0.0100806324	0.012889413700000001	-0.0166533265	-0.0035036268	-0.054100988499999995	-0.0080280013	0.023911331600000002	-0.0213489489	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.169257	0.07389329999999998	-0.230771	0.0148787	0.0167443	0.00603063
7262.6646	6745.7617	9308.123	0.92383569	42.70924377	0.93426049	0.0525176	-0.019135454399999998	0.0587483366	0.045642767300000005	0.0042267507	-0.0013068293	-0.0104202625	-0.0142344699	-0.0082004593	-0.047349320099999995	-0.013742271399999999	0.0157213415	-0.0074509848	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.168331	0.0659462	-0.237373	0.0144044	0.0166438	0.00619668
7247.616	6738.5234	9295.78	0.98425019	45.50222778	0.94917554	0.10291450000000008	-0.0190626887	0.0116668743	0.054503488600000004	0.0387893667	0.045141223099999996	-0.0078750271	-0.0019159385	-0.0179759226	0.0119159543	0.041011648	0.0678516938	-0.025426721	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.167863	0.0475457	-0.247516	0.0155216	0.0166293	0.00585032
7267.6567	6734.1533	9305.9	0.92454886	42.7422142	0.92771977	0.02799320000000004	-0.0236249483	-0.016651244	0.0452839853	0.0505531721	0.0330257646	-0.019598244	-0.0080232431	-0.0202160697	0.0287354207	0.0350597603	0.043649435599999994	-0.026434414500000003	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.165099	0.0466375	-0.258518	0.0156013	0.0167648	0.00579914
7277.057	6728.7617	9309.404	0.93593484	43.26859283	0.94157404	0.1101945	-0.0184497981	-0.0122218156	0.0213567198	0.0642964662	0.010848161	-0.024752906499999998	-0.013075763	-0.0071329592	0.0145870179	0.043697781	0.0477406567	-0.0502686849	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.163499	0.0637105	-0.239079	0.014493	0.0166662	0.00603389
7322.125	6741.0103	9309.468	1.03517973	47.85671997	0.96355718	0.07243679999999998	-0.0150333599	-0.0249899115	-0.022843458100000002	0.037288770299999996	-0.0118239271	-0.0108843162	-0.010919961399999999	0.0035251335	0.0051198976	0.0148210198	0.030067620299999997	-2.47567e-05	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.165297	0.0456592	-0.271239	0.0141995	0.0165995	0.00608224
7271.2407	6739.706999999999	9299.366	1.02165735	47.23157501	0.95230412	0.1056589	0.0067635274	-0.04615096269999999	-0.0372987109	-0.0291559684	-0.0147795338	0.0315797121	-0.0093235379	-0.0119946376	0.011923219399999999	0.006160855600000001	-0.0401382658	0.0129383432	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.163283	0.0299778	-0.2381	0.0149473	0.0166579	0.00579195
7240.9663	6732.4937	9306.021999999999	0.92944258	42.96845245	0.94404423	0.04371779999999999	0.0139443424	-0.0307075694	-0.023979482000000003	-0.0179384376	-0.0185531457	0.0156198128	-0.0169928157	-0.026012683999999998	0.0087529461	-0.0006849824	-0.038339325699999996	0.0101188247	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.152792	0.0416526	-0.237666	0.0148275	0.016531	0.00596761
7280.6123	6746.0044	9318.981	0.95614535	44.20293045	0.97017014	0.1987509	0.0153899853	-0.0428185509	-0.0473687694	-0.0153367111	-0.0321190029	0.0104670746	-0.0230365148	-0.005608805	0.011432130700000001	0.0026831421999999995	-0.0439869954	-0.0061873714	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.116809	0.116427	-0.251361	0.0147052	0.0169769	0.00688538
7267.7026	6738.3677	9309.953000000001	0.90843672	41.99734497	0.92429096	0.04392599999999995	0.0167975016	-0.033577002	-0.056165003899999996	-0.0063622586	-0.0098755162	0.0159354329	-0.012904564399999999	-0.008883461700000001	0.0076517328	0.0104072754	-0.0524448222	0.0092893529	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.118882	0.112379	-0.251985	0.0149752	0.0169499	0.00643876
7271.3174	6757.6855	9325.061	0.98102224	45.35299683	0.97002161	0.09914099999999987	-0.015246698400000001	-0.0224031351	-0.05015430480000001	0.008615221	-0.0199052565	-0.0236646248	-0.031056601099999998	0.035972403300000004	0.0282594777	0.025223706600000003	-0.0339905632	0.016465341	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.119462	0.0828	-0.299957	0.0148939	0.017248099999999995	0.00647946
7263.7705	6740.2725	9311.71	0.97815365	45.22038269	0.96744287	0.12614699999999998	-0.010568105900000001	-0.0142958451	-0.0415048992	-0.0087703957	0.0020363111	-0.007210229100000001	-0.0187684363	-0.0020092748	0.0059187862	0.0032068762	-0.05698705900000001	-0.0076269987	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.127818	0.112519	-0.300002	0.0158751	0.017764	0.0067429
7294.645	6738.375	9295.296	0.99326479	45.91897583	0.94985455	0.07063099999999983	-0.0012047778999999998	-0.042472720199999994	-0.0441794571	-0.0411451849	0.014081129599999999	-0.0021390341	-0.0172037343	-0.0085556493	-0.0005379936	0.0305885641	-0.0564636008	0.0099971552	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.128523	0.104483	-0.270896	0.0153369	0.0176549	0.00675128
7243.238	6737.565	9291.822	0.93014467	43.00091171	0.92769492	0.06839990000000012	-0.008043399100000001	-0.028928613	-0.0137532405	-0.06665669610000001	0.010655439	0.0107450538	-0.0248542706	-0.0155348207	0.0052362776	0.0057887660999999995	-0.0582076453	0.0171935832	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.12781300000000004	0.0884756	-0.239783	0.0154067	0.0176132	0.00645139
7254.0347	6745.3594	9314.69	0.93156081	43.06637955	0.94451213	0.1476953	-0.0262051019	-0.0355453124	-0.053481746100000005	-0.0229553558	-0.0231687623	-0.0156414174	-0.0280148486	0.0073005885999999996	0.0161080959	-0.0110559322	-0.030081290400000002	0.005417813100000001	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.13891	0.0524528	-0.304882	0.0151679	0.0179303	0.00660502
7260.352	6741.828	9304.783000000001	0.92628706	42.8225708	0.93556708	0.11926419999999993	-0.014298368300000001	-0.0244046914	-0.0424288725	-0.0319320865	-0.0221831912	0.0069211334	-0.0155042794	-0.00996487	0.0153797648	-0.0241042153	-0.0548846947	0.0217773066	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.138984	0.100906	-0.281819	0.015699999999999995	0.017964899999999995	0.0069918
7337.6113	6743.42	9299.166	0.97539008	45.09262085	0.94341606	0.05872209999999989	-0.0002476922	-0.008223625200000001	-0.0170615291	-0.0705444918	-0.0664269715	0.0159706577	-0.02224771	-0.0033270265	0.0311840436	-0.0093710518	-0.07777366990000001	0.0178732095	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.134535	0.0793629	-0.267132	0.0156546	0.0178947	0.00674654
7277.8813	6738.012	9304.765	0.99451935	45.97697449	0.94008565	0.05257409999999996	-0.0119723019	0.0386641183	0.04304092440000001	-0.057678030899999996	-0.0675259485	0.020784241999999998	-0.016089913600000002	-0.0059590114	-0.0312884224	-0.0589569139	-0.0403651864	-0.0091768365	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.137701	0.0660473	-0.245699	0.0157722	0.0180342	0.00671045
7279.6245	6743.755	9309.199	0.90364873	41.77599335	0.91292691	0.06288159999999998	-0.0040700347	0.0546355884	0.0464364614	-0.0315781261	-0.0719862358	0.0197332699	-0.030728005200000002	0.0161392856	-0.0565732138	-0.0481233856	-0.035104900099999996	-0.0037883634999999996	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.136987	0.0846689	-0.256961	0.0158452	0.0182738	0.00704353
7282.85	6734.686	9303.853000000001	0.90939462	42.04162979	0.92190021	0.07590589999999996	-0.0209397875	0.0806041866	0.0181774941	-0.026661276499999997	-0.07290898059999999	-0.022643174	-0.0242510567	-0.0036165824	-0.0663714966	-0.051079301900000006	0.0052129522	-0.0039753577	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.143571	0.0898128	-0.273355	0.0150243	0.018189	0.00699355
7268.9224	6742.097	9291.428	1.0107969	46.72949219	0.95356101	0.05938010000000001	-0.0310113863	0.0528556318	0.037160859	0.0114649437	-0.0185616848	0.0016180423000000002	-0.023820535499999997	-0.00113884	-0.0373726965	-0.0216302838	0.031300645499999995	-0.0250332449	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.142421	0.08162819999999998	-0.261105	0.015639799999999995	0.0181875	0.00685464
7270.7905	6741.7173	9280.786	0.96930563	44.81133652	0.93907309	0.07116510000000009	-0.0417081616	0.014994332800000001	0.058384249699999995	0.0501256421	0.0403615145	-0.0003467892	-0.028629970600000002	-0.0006146407	0.0046801827	0.0123104735	0.0542923224	-0.0091510954	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.141174	0.0635081	-0.243653	0.0158313	0.0184454	0.00709216
7260.9536	6750.725	9287.676	0.91016525	42.07725525	0.92431074	0.08735410000000013	-0.04290543980000001	-0.0125160882	0.051669273499999994	0.036984562400000004	0.042626791100000005	-0.0013522944000000001	-0.046616484900000005	0.0127490901	0.0128630295	0.0146528026	0.068259611	-0.018923914	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.149076	0.0870917	-0.269545	0.0162996	0.0183646	0.00704173
7302.331	6740.789000000001	9299.959	0.94379431	43.63193893	0.93519855	0.0717241	-0.0378088388	0.0035622876	0.034128945	0.0484308015	0.0160562947	-0.037655447200000004	-0.0353387673	0.0024693323	0.0189752789	0.0095460544	0.051018321900000003	-0.0381049248	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.14760799999999996	0.0959578	-0.251744	0.0156159	0.0183277	0.00689055
7293.2390000000005	6744.012	9298.085	0.95411688	44.10915375	0.93600881	0.046718199999999904	-0.0355900971	-0.0143891098	-0.0037355191999999997	0.0368426189	0.0133913894	-0.0337005437	-0.0407210971	0.0142382249	0.0042588589	0.021382346899999998	0.0175254723	-0.0482046088	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.145511	0.0833151	-0.244479	0.0157752	0.0181977	0.00709552
7279.272	6742.456999999999	9291.222	0.89255625	41.26318359	0.91412377	0.05438400000000004	-0.0338749136	-0.024612182799999997	-0.0255541213	0.0113656822	0.0085221701	-0.0090479761	-0.0308340048	-0.0040962889	0.0065742702	0.02769825	-0.008405338100000001	-0.017852851200000002	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.143981	0.0854951	-0.227753	0.0162861	0.0183175	0.00714378
7268.2266	6738.269	9287.841999999999	0.88582414	40.9519577	0.90947294	0.0645283999999999	-0.0228816454	-0.0274973513	-0.0365496043	0.0256818304	0.0046520313	-0.0136223876	-0.032323214700000005	-0.0004431099	-0.00389089	0.0124674007	-0.0148530482	-0.0029126965000000004	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.146266	0.11471700000000003	-0.224967	0.0159875	0.0184913	0.00701147
7295.189	6732.8745	9280.448	0.90347129	41.76779175	0.91782033	0.06052050000000009	-0.0338368436	-0.0321068519	-0.0460542586	0.0174223973	0.019897801200000002	-0.0024344062	-0.0378128608	-0.015789458500000002	0.00038963839999999996	-0.0066831577	0.0015100492000000001	0.0099871117	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.144836	0.114858	-0.238964	0.0154404	0.0183562	0.00722832
7290.7334	6729.383000000001	9264.007	0.91333276	42.22369003	0.91838223	0.05356590000000004	-0.0346093588	-0.0319316738	-0.0483122451	-0.0076550922	0.0275154566	0.021217853199999998	-0.0333387969	-0.015613368999999998	-0.0056414896	0.01690512	-0.0267666906	0.0314223711	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.145383	0.0960106	-0.235415	0.0156137	0.0182384	0.00690697
7232.7847	6725.649	9254.214	0.89766884	41.49954224	0.91467381	0.05290580000000009	-0.0311493511	-0.022968266499999997	-0.0277325207	-0.0503549779	0.0295588946	0.0128440331	-0.0291959534	-0.014995136200000002	-0.0141394681	0.0148540158	-0.0188353752	-0.0059926226	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.143843	0.08914329999999998	-0.226572	0.0160335	0.0184129	0.00678816
7233.1606	6718.6226	9259.792	0.87664014	40.52737808	0.90654439	0.023561800000000112	-0.0215777379	-0.0257319305	-0.027458198599999997	-0.0590176925	0.0326210922	0.0035277757	-0.0292095791	-0.023009946200000003	-0.0023175518	-0.0049039234	-0.0383282437	0.0189114974	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.148547	0.0919511	-0.221889	0.0161408	0.0183411	0.0068364
7235.905	6721.53	9263.586	0.90159869	41.68122101	0.91769969	0.0777174000000001	-0.0378854297	-0.0188447256	-0.030090903199999998	-0.0544705849	-0.0008157967	-0.0015392717999999999	-0.0219498515	-0.0241634031	-0.0338952752	-0.0136200179	-0.0312227698	0.0239200238	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.14933	0.102897	-0.234787	0.0156549	0.0185359	0.00721751
7304.75	6718.9326	9261.269	0.95823699	44.29962921	0.93790305	0.031718799999999894	-0.025483972999999997	-0.0061970724	-0.002891742	-0.0924949636	-0.035535284900000005	0.0194087453	-0.0240234753	-0.0457065071	-0.0181841922	-0.0382486648	-0.0177405371	0.016433668999999998	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.146884	0.0927027	-0.246281	0.0156122	0.0185643	0.00713692
7271.703	6714.2163	9264.253	0.94901663	43.87336731	0.93020433	0.0653307999999999	-0.014781404599999999	0.0247397079	0.0404295221	-0.0697750546	-0.0486525901	0.017762091	-0.023505145800000002	-0.0253150393	-0.0614204645	-0.056713743600000005	-0.0461956406	0.0138776204	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.14874	0.0882589	-0.207872	0.0159418	0.018533	0.00718846
7237.6963	6717.3859999999995	9269.175	0.87937319	40.65372849	0.90570235	0.04794259999999994	-0.0122225704	0.0386277073	0.0501729791	-0.052802822699999995	-0.035212065	0.044406293	-0.0098225484	-0.0343856904	-0.0348199228	-0.0481070084	-0.0221039611	0.009706814	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.149146	0.10504500000000001	-0.215729	0.0161931	0.0184505	0.00731253
7266.065	6722.194	9280.246	0.89550847	41.39966583	0.92078221	0.06463549999999983	-0.020188653799999998	0.0342263009	0.074736324	-0.032422681099999996	-0.0463357057	0.0392288982	-0.0403610681	-0.022391016	-0.0350919996	-0.046749015899999996	-0.0077509163	-0.0112314146	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.152903	0.115205	-0.205448	0.0154625	0.0185057	0.00728958
7274.4277	6725.851	9287.529	0.95391357	44.09975433	0.93788773	0.08423200000000003	-0.0228468659	0.0351830648	0.0834383067	-0.0132646275	-0.04878382690000001	0.0039124159000000006	-0.0338309823	-0.02156356	-0.0329534339	-0.052869981600000004	0.024556827200000002	-0.0219876518	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.158362	0.101664	-0.247918	0.0152785	0.0183042	0.00721984
7274.3965	6729.564	9292.349	0.97200841	44.93628693	0.93853748	0.0912148	-0.0123108234	0.0166757102	0.09081910720000001	0.0307281142	-0.0293401181	0.0450169225	-0.032663487000000005	-0.007776244	-2.1293e-06	-0.0265619492	0.026172610699999998	-0.0381162809	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.15357	0.0883312	-0.238252	0.016085	0.0184652	0.00691886
7293.053000000001	6731.3945	9303.931999999999	0.93965554	43.44060135	0.92477947	0.03503230000000006	-0.0187239054	-0.0156719352	0.0902876483	0.0701179126	-0.012399720500000001	0.04907475730000001	-0.031702549100000005	-0.0009153853999999999	0.0323121549	0.0133659649	0.0487553866	-0.0377804293	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.14905	0.08894649999999998	-0.23752	0.0163342	0.0186336	0.00708456
7289.463000000001	6734.6074	9317.812	0.95059061	43.94613266	0.9381327	0.0693685	-0.0225984898	-0.019820658600000002	0.0649867523	0.0662609268	-0.0319844468	-0.009183287	-0.034895064100000005	-0.0035603793	0.0326801065	0.0134459445	0.0378469375	0.0014485525	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.153173	0.101664	-0.240242	0.0154099	0.0186487	0.00714128
7302.7609999999995	6735.604	9316.280999999999	0.98481363	45.52827454	0.93934911	0.04172030000000014	-0.024228989300000003	-0.04390144519999999	0.0173128342	0.048291349000000004	-0.0362974624	-0.0169277438	-0.0318437668	-0.0075128226	0.0578679172	-0.0021503049	0.0307908627	0.009466005999999999	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.154132	0.0959212	-0.236195	0.0156388	0.0183908	0.007273909999999998
7270.286	6742.508000000001	9315.177	0.92230403	42.63843536	0.92520201	0.042397699999999816	-0.0119950666	-0.0533044271	-0.0083579048	0.0234716923	-0.0439365159	-0.010937898100000001	-0.0259872438	0.002529294	0.036824874300000005	0.0024366311	-0.0247853525	0.0014835472	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.157754	0.087855	-0.238208	0.0161183	0.0183077	0.00726258
7265.9375	6729.9453	9317.431	0.92169815	42.61042404	0.92456901	0.07003099999999991	-0.0193028335	-0.0504197054	-0.0341251262	0.0052158835	-0.0401378769	-0.0271891372	-0.027908961099999997	-0.013076301200000001	0.052875337	-0.0002718516	-0.0310945156	0.0323532262	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.161005	0.11188	-0.251882	0.0157364	0.0184704	0.0072996
7325.3774	6740.2803	9311.769	0.98708993	45.63351059	0.95015579	0.05684940000000015	-0.0202270729	-0.035024504399999996	-0.04095125	-0.0161633261	-0.0509975643	0.0038153126	-0.0341929367	0.014785736499999999	0.0221449825	-0.011001996200000001	-0.021911875600000002	0.0399248433	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.162793	0.0929096	-0.272221	0.0156059	0.018319	0.007266459999999998
7266.999	6733.1587	9296.678	0.96946341	44.81863022	0.9456079	0.07870200000000012	-0.0118580319	0.0093997399	0.0025869018	-0.0481403834	-0.0699905346	0.0188229783	-0.022700440099999997	0.0029280205	-0.0328510156	-0.0372725027	-0.0349785446	0.0068671646	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.162237	0.0865611	-0.24642	0.0162027	0.0186019	0.00730669
7246.465	6741.1587	9301.68	0.94806844	43.82953262	0.92508835	0.057029399999999925	-0.0123795823	0.0455043111	0.0381260784	-0.0359462591	-0.0541897746	0.0047436351	-0.009967855	0.0022340515	-0.0371165028	-0.052866153799999996	-0.0060403947	-0.0218793121	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.164384	0.101295	-0.230798	0.0164748	0.0186349	0.007492119999999999
7258.4927	6735.963000000001	9303.582	0.93559909	43.25307083	0.92502743	0.08897349999999996	-0.015969437	0.07472577309999999	0.0329586486	-0.009722932	-0.058440077400000005	-0.025991977799999996	-0.0248449078	-0.0027040874	-0.0402496746	-0.0325263954	0.0074451353	-0.0125421683	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.170212	0.114892	-0.229682	0.0156605	0.0182362	0.00764777
7276.584	6739.526999999999	9296.8	0.9847315	45.52447891	0.94842058	0.05319949999999981	-0.0232521454	0.05986458309999999	0.019593913	0.021505964	-0.0231080024	-0.0201753766	-0.0376281275	-0.0083000944	-0.031235927799999997	-0.0549224371	0.0129143995	-0.0132489971	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.166944	0.113106	-0.236646	0.0161181	0.0183803	0.00742584
7251.6064	6732.0386	9284.030999999999	0.99213254	45.86663055	0.95079678	0.06895650000000013	-0.0195374976	0.0159653389	0.040625782799999996	0.036736956200000004	0.031338493599999996	-0.0130451683	-0.02055258	0.001542573	-0.0119424099	-0.005920045200000001	0.0323483551	-0.0219714087	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.161187	0.101915	-0.225756	0.0166816	0.0185087	0.00729537
7250.5234	6731.4375	9292.226	0.94638836	43.75186157	0.93953633	0.08699500000000003	-0.0254538345	-0.013767813700000001	0.042044159500000004	0.040236067400000006	0.0257864852	-0.0104467091	-0.0226007727	-0.0003926194	0.0203706927	0.0053056352000000005	0.05583431639999999	0.014984033400000001	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.162372	0.118807	-0.218092	0.0156395	0.0183697	0.007339349999999999
7280.5786	6731.809	9302.546	0.98938304	45.73952103	0.94696939	0.0706440000000001	-0.0173253113	-0.0272442532	0.0039543684999999995	0.0422700885	-0.013715222	-0.022124203	-0.028329490899999997	-0.0101135454	0.03310383	-0.005680588	0.0149713275	0.0078730452	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.162393	0.113141	-0.250803	0.0160846	0.0185388	0.00730863
7271.269	6746.973000000001	9310.266	0.920394	42.55013275	0.92566705	0.06778629999999998	0.0031614983	-0.044075740599999996	-0.0167571756	0.0334458604	-0.017437804299999998	-0.016571339299999998	-0.0101276023	0.021575985899999997	0.0465619003	0.014606166499999998	0.0056037071	0.042217983099999995	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.161677	0.0891412	-0.242041	0.0166285	0.0186283	0.00725586
7254.831999999999	6739.882	9320.301	0.90958512	42.05043411	0.92155641	0.05033229999999999	-0.0093275879	-0.0237891277	-0.033856389199999996	0.049146556900000006	-0.0366994301	-0.0319427845	-0.0173800682	0.0164569533	0.023659003199999997	0.0037389796	-0.0204693073	0.027757405699999998	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.159809	0.102883	-0.259065	0.016439599999999995	0.0187256	0.00732363
