CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6919.214	6797.3296	9850.505	0.86780906	45.7093544	0.88047612	0.14456399999999997	0.0117372674	-0.015486026399999998	0.006581023	0.010979823100000001	0.0376570015	0.0524605204	0.0287486894	-0.0027519328999999998	-0.0171692632	0.0350740622	0.0256862065	0.026535183799999997	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.277826	2.67462	1.88378	0.0284243	-0.0114536	0.0123034
6891.7383	6785.601	9840.283000000001	0.84902424	44.7199173	0.8669914	0.05459199999999988	0.0231931523	-0.019590199699999998	0.024178613199999997	0.005367125600000001	0.0311724279	0.0250130292	0.0332789508	-0.0162149596	-0.0038730375	0.059636910700000004	0.0268627465	0.0263526	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.284223	2.67123	1.88763	0.0287351	-0.0112397	0.012009
6880.1646	6791.2390000000005	9817.591	0.85444212	45.00529099	0.86994207	0.06692200000000029	0.015245553	-0.0112179372	0.0044727173	-0.0069624552	0.008696740500000001	0.0120784616	0.0360949177	-0.005292379399999999	-0.0108839551	0.038277288300000004	0.004356331	0.017945564299999998	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.291355	2.67736	1.89401	0.0291521	-0.010855	0.011865100000000003
6873.6669999999995	6778.714	9795.799	0.85053247	44.79936218	0.8661148	0.0425179999999996	0.012096765700000001	-0.0208987825	0.0033365786	-0.0178757864	0.0122023756	0.0204862903	0.0313228957	-0.011205266	-0.0089678052	0.0491618516	0.008882220699999999	0.0054111674	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.285532	2.69798	1.89497	0.0290549	-0.0106586	0.0118738
6881.075	6779.57	9786.24	0.86443245	45.53150177	0.8812933	0.1921630000000001	0.0160358593	-0.0287087947	0.0086438258	-0.019977665500000002	0.023148267900000002	0.0309777281	0.0298747662	-0.0143650457	-0.006981124399999999	0.046452393499999994	0.0255133536	0.039264600499999996	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.29157	2.79989	1.92857	0.0285688	-0.011103	0.011792
6915.5044	6779.035	9786.389000000001	0.85787761	45.18624496	0.86955523	0.07686400000000014	0.0181954236	-0.0212219026	0.009732254899999999	-0.0196233182	0.0342101327	0.037540506	0.0250981346	-0.0043484142	-0.0060314246999999994	0.0586517621	0.0402861575	0.0403142068	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.299394	2.78796	1.94592	0.0284226	-0.0114864	0.012057600000000003
6893.3975	6776.1714	9796.405	0.87298113	45.98178101	0.87901002	0.11281899999999978	0.0139890853	-0.0127227533	-0.0008625197999999999	-0.017475321999999998	0.005140931	0.0200904901	0.0302742729	-0.0071958125	-0.0037341482	0.045821991900000004	0.0159912899	0.0183225621	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.29649	2.7341	1.94426	0.0290459	-0.0115091	0.0116157
6906.063	6787.0967	9811.119	0.85609686	45.09244919	0.87304729	0.07324100000000044	0.009340408100000001	-0.0093166139	-0.0108964094	0.003339538	-0.002494721	0.0376131053	0.0268159029	-0.0007413102000000001	-0.0264279818	0.047684169699999994	0.0230392144	0.0161998921	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.299106	2.70686	1.91303	0.0290459	-0.0113458	0.0116955
6913.1416	6781.3667	9820.277	0.83307278	43.8797226	0.86147875	0.05357599999999982	0.0058844489	-0.0292911248	0.0013720817999999999	0.0046158965	0.0096754077	0.052333117199999994	0.0261162214	-0.003777128	-0.029804047400000002	0.044211079	0.0163592963	-0.0191989874	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.29748	2.72279	1.89768	0.0289591	-0.0110341	0.0117104
6907.5380000000005	6780.48	9824.255	0.84350902	44.42942047	0.86467391	0.045081000000000315	0.0166388586	-0.0293878558	-0.0034483803999999997	0.0183455925	0.0055301725	0.0123414777	0.022140222	0.0017700435	-0.026685522000000003	0.0488536017	0.0131142379	0.0305281167	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.298321	2.74527	1.89909	0.0289169	-0.0111512	0.0114627
6939.3438	6808.6553	9850.096	0.87912208	46.30523682	0.89410925	0.23640499999999984	0.0004707962	-0.0206615455	-0.0057570855	0.020196352600000002	0.0267297095	0.057830275099999995	0.016547064	0.0206405248	-0.0133094209	-0.0048521996	0.0467575916	0.044215125099999995	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.298096	2.84041	1.94731	0.0274906	-0.0107843	0.0115259
6911.8667	6813.7017	9839.546	0.88601899	46.66851044	0.89282894	0.189209	0.014377975500000001	-0.0307154475	-0.0088509839	0.015070833700000001	0.0189501928	0.047226259699999995	0.0174677156	0.027473262400000004	-0.0192001575	0.0031570823	0.027765062200000003	0.021507056200000003	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.297137	2.7199	1.9069	0.0274748	-0.011019	0.0112298
6921.8413	6808.5522	9830.603000000001	0.8650564	45.56436539	0.8831926	0.110822	0.0352127069	-0.0392874157	-0.0135247809	0.0387551768	0.0072266411	0.0135495357	0.0207450037	0.0243585124	-0.0451947449	0.0159014222	0.0056546978000000005	0.0044650295	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.306259	2.66744	1.88077	0.027734	-0.0110201	0.0110279
6922.624	6798.486999999999	9821.749	0.84250009	44.37627792	0.86820465	0.088679	0.0225682816	-0.027834386099999997	-0.029936955699999997	0.0428220877	0.0019207431	0.012496128	0.0235129446	0.024337593199999997	-0.0529243951	0.0246523211	0.0005513116000000001	0.0001514382	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.298545	2.69247	1.8911	0.0281021	-0.0106708	0.0112226
6932.7007	6798.9204	9807.914	0.83813447	44.14633179	0.86140883	0.028276999999999875	0.0275107481	-0.0406462161	-0.0264660542	0.0445154342	0.016990988000000002	0.0363328831	0.029166059900000003	0.0230450924	-0.0465252505	0.0345415208	-0.0039016687	0.0100217609	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.300822	2.69916	1.88423	0.0280987	-0.0106746	0.0114642
6951.420999999999	6814.406	9838.431	0.909253	47.89229584	0.91179478	0.33228	0.0152850081	-0.0403632413	-0.0007884878	0.04527583809999999	0.0406496832	0.0527639098	0.0172073474	0.0279527566	-0.0250505325	-0.0008437416	0.028924644399999998	0.0448101172	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.314452	2.84598	1.99221	0.0274209	-0.0109821	0.0111725
6930.371999999999	6796.654	9815.949	0.8693133	45.78858566	0.88153255	0.08294499999999995	0.0025312839	-0.023101702999999998	-0.0091821233	0.0158353225	0.029016776299999998	0.0342959893	0.0220438875	0.024924956	-0.027900317799999998	0.0218813339	0.0377539817	0.028563632000000002	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.314617	2.81738	2.00239	0.0277733	-0.010669	0.011387
6919.0947	6778.819	9812.642	0.8407346	44.28328705	0.86520207	0.13817100000000035	0.0010925391	-0.0221310652	-0.010839255700000001	0.0144240423	-0.0046040556	0.0392398724	0.0167660901	0.0046826944	-0.0325770825	0.0492683618	0.0127093728	0.021105995	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.319803	2.75851	1.9703	0.0281345	-0.0109696	0.0112083
6908.891	6783.01	9825.360999999999	0.83601463	44.0346756	0.86282653	0.06605399999999968	0.0085111261	-0.0314732753	-0.0148862589	0.0334291552	-0.012647166599999999	0.0284821939	0.0174758366	0.0067182859999999995	-0.0409915721	0.0306343829	-4.7921000000000004e-05	0.0107359394	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.321397	2.7493	1.93625	0.0282584	-0.0107577	0.0111201
6911.638000000001	6804.704000000001	9842.128	0.89178133	46.97202682	0.89997774	0.288981	0.0323535955	-0.028651448700000002	-0.0206638421	0.027094444500000002	-0.0126784164	0.0050531795	0.0119484802	0.0449099158	-0.0318234222	0.0084729898	0.0282359211	0.0212542554	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.267366	2.75005	1.87463	0.0275925	-0.011665	0.0129985
6914.6973	6800.5815	9840.030999999999	0.86682075	45.65729904	0.88236964	0.17833100000000016	0.0286657339	-0.0273782751	-0.0289654148	0.026744788399999997	-0.0167464544	0.0103178673	0.0052911107	0.027517849100000002	-0.0570954567	0.003343482	0.00011029030000000001	0.016553115	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.248545	2.7007	1.85981	0.0277897	-0.0125258	0.0138473
6916.624	6794.2915	9833.847	0.83915883	44.20028687	0.86556756	0.09254999999999984	0.0339881378	-0.030690451299999998	-0.0285361608	0.0539139625	-0.0164501043	0.0101764258	0.0125459843	0.024746222400000004	-0.0683690074	0.0250362631	-0.0193772506	0.0175995602	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.248165	2.66851	1.83797	0.0284007	-0.0124923	0.013729
6926.224	6796.1294	9844.9795	0.84978396	44.75993347	0.86860251	0.062153999999999834	0.039487233	-0.0428132091	-0.027342862000000002	0.0733632068	-0.025753777999999998	-0.0138791974	0.0100405092	0.022731974500000002	-0.0671664384	0.0220357751	-0.0185012123	-0.0050353826	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.247501	2.69378	1.84999	0.0282905	-0.0122209	0.0136266
6984.088000000001	6844.5913	9878.398000000001	1.01470053	53.44644547	0.97089899	0.5999589999999999	0.0026401059999999997	-0.0125698956	-0.0089452717	0.0554811285	0.0123927255	0.0356735424	-0.0073836639	0.0466129895	-0.032220985699999996	-0.0620865954	0.0252979381	0.0577096455	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.138517	2.85062	2.002	0.0282971	-0.0109766	0.0160182
6924.6759999999995	6805.51	9831.302	0.86596704	45.61233139	0.88769555	0.14456300000000066	-0.0049687263	-0.0170334318	-0.0012988482	0.0356609587	0.008022570500000001	0.0224643625	-0.006558010600000001	0.0219188708	-0.028341048799999997	-0.0080354828	0.0019140753	0.0453272968	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.121019	2.81017	2.01479	0.0288778	-0.0108587	0.0167961
6881.396	6800.2085	9812.363000000001	0.82708317	43.56423569	0.85416389	0.055926	0.0031904976000000002	-0.015323179199999998	-0.0012771802	0.0300771761	-0.018906993	0.024783855299999998	-0.0084100767	0.0153754409	-0.0320165218	0.013735134	-0.0102429697	0.025114502900000002	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.123895	2.80227	1.99538	0.0291711	-0.0108818	0.0165977
6886.4526	6798.1357	9807.610999999999	0.83789521	44.13372803	0.85819834	0.08927599999999969	0.0080616312	-0.0103630345	-0.0038015934000000004	0.015066131799999999	-0.015866341399999997	0.013165421100000001	-0.0016580339	0.0186455255	-0.045760909800000006	0.0200941242	-0.0366322391	0.0102619337	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.137146	2.78596	1.96391	0.0295919	-0.0108872	0.016459
6883.691999999999	6806.528	9807.171	0.84345585	44.42662048	0.87233597	0.2318149999999999	0.0107550145	-0.0082308363	0.0165550298	0.0079471748	-0.0019008141	0.0014229158	-0.012037702800000001	0.022353317999999997	-0.022347559399999998	-0.0051475908	-0.008644328	0.034206115499999995	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.127216	2.89014	2.01822	0.0289927	-0.010282500000000002	0.016395
6878.2609999999995	6810.3633	9789.161	0.86744702	45.69028473	0.8784591	0.1209595	0.0031891225	0.00013741950000000001	0.0098403553	-0.022143521	-0.025071759199999998	-0.010798666299999999	-0.013706539299999999	0.0179666843	-0.015845875500000002	-0.0089975373	0.0080361446	0.0413428068	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.11606300000000003	2.88558	2.05203	0.0289511	-0.00954267	0.0170423
6900.354	6803.456	9785.502	0.83912271	44.19838333	0.86260378	0.08216300000000012	-0.0040274278	-0.0034930404	-0.0026827111	-0.0178390456	-0.0306112273	-0.010785768999999999	-0.023163765899999997	0.0132555185	-0.0249165102	-0.0061664867	0.0041661434	0.0434409329	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.112095	2.84227	2.06066	0.0292346	-0.00944047	0.0171817
6914.1035	6798.201999999999	9787.268	0.83226538	43.83719254	0.86140746	0.08652200000000006	-0.0046898895	-0.0024868595000000003	0.001102163	-0.0054180786	-0.0192133562	0.0183716339	-0.023306249700000004	0.0158619309	-0.0368822866	0.0062052991000000005	-0.0295905936	0.015160691799999999	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.109783	2.81226	2.05447	0.0296323	-0.00991067	0.017274
6884.2856	6799.5884	9794.294	0.90868288	47.86226654	0.91078651	0.12235099999999928	0.004483179	-0.0110135753	0.0019209083	0.0093872175	-0.0260032733	0.0003888076	-0.0117058596	0.0103844876	-0.0657625511	0.0029113033	-0.061159838499999994	0.0036053683	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.11513	2.85369	2.01474	0.030051	-0.009850190000000003	0.0170363
6887.0728	6805.419	9799.743	0.89868146	47.33547211	0.90828711	0.16601649999999993	-0.0017772132999999998	-0.0048445678	0.020736000600000002	-0.0028594526	-0.0174107172	0.0037749158	-0.0141424569	0.0268914052	-0.037174847999999996	0.0015433710999999998	-0.036237487799999996	0.0348176066	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.126896	2.90394	2.07102	0.0296874	-0.0100742	0.0174031
6886.0825	6803.8506	9802.729	0.92130041	48.52685928	0.91730654	0.24357030000000005	0.003669752	0.0058553395	-0.0109548789	-0.0070677417000000005	-0.044588831399999994	-0.0404162922	-0.0192788102	0.0262407226	-0.0490963321	-0.0020749975	-0.0404432592	0.0035857515	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.08404069999999998	2.83281	2.00656	0.0303067	-0.010373	0.0170187
6906.3257	6835.018	9830.603000000001	0.94907242	49.9896698	0.9491958	0.2671472999999998	0.006603993000000001	0.011249705300000001	-0.0270983924	-0.013787203100000001	-0.0656200334	-0.0575376311	-0.0258302821	0.0463837194	-0.10854660880000001	-0.0385673687	-0.0644780221	0.005345364	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.142288	2.77397	1.95465	0.0314847	-0.0106404	0.0175363
6950.2485	6836.4890000000005	9857.001	1.05520606	55.57995605	1.00003731	0.19409999999999966	0.0250345475	-0.0046680383	-0.022482504900000002	0.0572043633	-0.0627116778	-0.03459143	-0.0239731321	0.0554803226	-0.1112417165	-0.0456927017	-0.055757086500000004	0.013716268	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.176998	2.72879	1.91435	0.0309995	-0.0111645	0.018005199999999996
6940.274	6813.847	9848.814	0.97161108	51.17683029	0.94796777	0.3253799999999994	-0.0048684759000000005	-0.0005158015	0.0018817406	0.0486747658	-0.055254966399999994	-0.0205850352	-0.0298691509	0.0454640186	-0.0794333032	0.0015039004999999998	-0.0483265173	0.049310033499999996	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.174093	2.87789	2.00939	0.031664	-0.0105996	0.0176679
6936.004	6806.418000000001	9834.132	0.83845884	44.16341782	0.86539817	0.0725240000000001	-0.0127940853	0.0148879597	0.008043539799999999	0.0616777589	-0.065387722	0.0068519492000000005	-0.0326699604	0.0282266389	-0.0665019551	-0.0050068857	-0.0454950221	0.0396941644	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.182042	2.83883	2.01358	0.0317695	-0.0103639	0.0175826
6927.8769999999995	6804.3887	9829.884	0.82542437	43.47686386	0.86072332	0.04638400000000032	-0.0094894058	0.006690465400000001	0.0075245791000000005	0.0615133698	-0.0539633621	-0.0112833601	-0.0334801993	0.0249756171	-0.0744992909	-0.0069867018999999995	-0.0740676747	0.0343012379	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.181863	2.82077	2.00597	0.031639	-0.0101402	0.0176391
6908.57	6791.4355	9825.681	0.84383857	44.44677734	0.86786091	0.03381799999999999	-0.0183946325	0.0174426871	0.006307394799999999	0.0722605506	-0.0682390771	-0.0302756897	-0.039674620699999996	0.007686752	-0.059287232	0.0197981098	-0.08799490310000001	0.0363898398	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.177913	2.81849	2.00295	0.0315223	-0.00988574	0.0175189
6899.0957	6800.9814	9809.567	0.83515018	43.98914337	0.86342734	0.0871380000000001	0.0020135402	0.009525526099999999	-0.0011945999	0.0478237086	-0.0736863097	-0.0408671869	-0.0416040998	0.0163589434	-0.0779608591	9.681159999999999e-05	-0.0837750038	0.0191317885	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.176485	2.78964	1.97243	0.0316953	-0.00961684	0.017434
6892.6245	6794.854	9793.209	0.83793193	44.13566208	0.86228049	0.06589449999999969	0.0149930646	0.009149158000000001	0.0115068076	0.035930883	-0.0904851814	-0.0600280464	-0.044936583200000005	0.013350903999999999	-0.0927196665	0.0058718777	-0.0907298186	0.012008676599999999	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.167251	2.81248	1.96509	0.031803	-0.00975485	0.0177179
6981.8965	6856.238	9845.667	1.20959854	63.71213531	1.1048975	0.6276187	-0.0266667654	0.0067126760999999995	0.0157803881	0.0399876657	-0.0358558567	0.010652947099999999	-0.0466529475	0.0576153245	-0.0553563168	-0.06956911959999999	-0.0158448842	0.0855858169	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0879333	3.01446	2.19589	0.0303482	-0.00989237	0.018436
7193.6187	6856.6743	9890.149	2.2138412	116.60774231	1.88884354	2.9124353	-0.0777671343	0.016807168600000002	-0.2268602086	-0.014607128300000001	0.018785948400000002	0.026220822400000003	-0.0076909376	0.1516402117	0.12122393640000001	-0.0980837975	0.2950841823	-0.1686341625	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.483334	2.93028	2.72382	0.00655422	-0.00622419	0.011317
6851.089	6839.3096	9825.553	1.66440225	87.6676178	1.46844339	0.6938360000000003	-0.0370452352	0.0138607752	-0.1883328364	-0.0774119101	0.0474243775	0.028440300499999998	-0.0076596136	0.09617519669999999	0.1247780821	-0.038465553300000004	0.19705816469999998	-0.2028717047	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.407974	2.82888	2.51042	0.00780829	-0.00416754	0.014079800000000003
6744.9824	6799.6943	9794.321	1.0809406	56.93545151	1.00360334	0.4154025000000002	-0.0496416154	0.014971209	-0.16280964650000002	-0.0825936697	0.035854656400000004	0.0220450034	-0.011695788200000001	0.0681104923	0.1258120133	0.0239783419	0.1619118813	-0.1799522469	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.373735	2.79079	2.52646	0.012933900000000003	-0.00369308	0.0150204
6795.9259999999995	6820.2144	9844.229	1.05290473	55.45873642	0.99401224	0.5173940000000001	-0.0437679712	0.0025851319	-0.0815491369	-0.0433536374	0.049852018600000006	0.0247447056	-0.0306829266	0.0517908635	0.12488124310000001	-0.0233099988	0.1176083525	-0.1389991203	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.324427	2.81074	2.43935	0.0182201	-0.00331266	0.0165743
6794.7095	6777.6533	9797.271999999999	0.94353318	49.69790649	0.92604792	0.32298200000000005	-0.0594820899	-0.0008497816000000001	-0.0581676854	-0.0350046004	0.043449634400000006	0.0177722982	-0.037447099399999996	0.013361398200000001	0.12007416119999999	0.041437983399999996	0.0925452231	-0.1194889676	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.299418	2.90665	2.42232	0.0207393	-0.00359292	0.0174755
6780.6167	6767.943	9767.223	0.85853708	45.2209816	0.87153691	0.11762000000000007	-0.0698946388	0.0126313149	-0.0693623012	-0.053541024400000005	0.040649319100000005	0.0037146939	-0.047393644699999994	0.0054587245	0.1125165107	0.0555303425	0.0631573797	-0.09525652279999999	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.292011	2.94658	2.44362	0.0213422	-0.00331266	0.017572
6835.9277	6776.6426	9756.766	0.85349321	44.95531082	0.86725783	0.13507999999999992	-0.050266298499999994	-0.000888032	-0.0573171443	-0.0582944649	0.023135965499999998	0.0156607666	-0.052133319000000004	0.0122195079	0.1026007828	0.0380895242	0.0457476321	-0.0850678392	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.272363	2.99274	2.46402	0.0219215	-0.0034943	0.017788499999999995
6831.335999999999	6795.7954	9744.524	0.89942187	47.37446976	0.8869524	0.11896100000000047	-0.0485894363	-0.0012038911	-0.0188853542	-0.0633658525	0.0123197575	0.012497976499999999	-0.0531968769	0.0167325801	0.11274458550000001	0.0112619475	0.036254214300000004	-0.0769366045	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.260158	2.99239	2.43741	0.0233002	-0.00343728	0.0179487
6848.558000000001	6782.2764	9703.940999999999	0.86565191	45.59573364	0.87727094	0.04113600000000021	-0.0505699902	0.0032868221	-0.0371020637	-0.08008325919999999	0.019161603200000002	-0.0057669198	-0.04596090110000001	0.012982578799999998	0.0958576408	0.018126421599999998	0.0403853766	-0.0614348216	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.258543	3.00949	2.43802	0.0231046	-0.00330856	0.0178368
6806.975	6787.3267	9668.77	0.87653613	46.16902924	0.87648457	0.055479500000000466	-0.0579775127	0.0129082995	-0.033846393100000004	-0.1187719119	0.013055663600000001	-0.039323733	-0.048328087199999994	0.0138551615	0.088059314	0.0180132023	0.035257777000000004	-0.0584042758	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.256229	3.01127	2.46851	0.0230295	-0.00330917	0.0174946
6801.158	6812.766	9675.595	0.92696995	48.82548523	0.91072184	0.2055725	-0.0433087197	0.031271986	-0.0126941976	-0.1384593667	-0.0048082934	-0.047880795	-0.0514343976	0.021251175	0.08733092740000001	-0.0231460407	0.0154436766	-0.0510255583	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.26321	2.9626	2.40667	0.023993	-0.0037443	0.0171316
6870.4355	6837.7344	9724.771999999999	0.99993455	52.66868591	0.96112877	0.3606400000000005	0.008768937099999999	0.05134214559999999	0.0190169368	-0.1228050866	-0.0049542254	-0.068352208	-0.0484715326	0.0366788898	0.050987363499999994	-0.0517359418	-0.023758649700000002	-0.0330108923	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.265039	2.81969	2.25065	0.0246787	-0.00417222	0.0172156
6765.977	6785.049	9684.133	0.8658517	45.60625839	0.88257295	0.172506	-0.0021222976	0.0388592578	0.0324977177	-0.12946516519999998	-0.0049675064	-0.055235930499999995	-0.0478584318	-0.0052702141	0.0397605631	0.0101079795	-0.0601660165	-0.0333367942	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.221332	2.83601	2.27488	0.0250326	-0.005182	0.0168143
6768.5205	6780.1597	9676.966999999999	0.86627197	45.62839508	0.87368727	0.07528549999999995	-0.012882776200000001	0.0430772415	0.035768485499999995	-0.11063581130000001	-0.016948063200000002	-0.0492747583	-0.046576604	-0.0134141407	0.0402279973	0.0171328298	-0.043936963600000004	-0.0314446801	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.215893	2.8284	2.27928	0.0245191	-0.00548423	0.0171553
6847.286999999999	6802.441999999999	9715.89	0.93599188	49.3006897	0.92976707	0.37322950000000027	-0.035420582400000004	0.0378041652	-0.0087589202	-0.0852044651	0.0120506681	-0.0081717226	-0.03838758	0.0127101414	0.0591443255	-0.025022517299999998	0.0085932209	-0.0175566105	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.19776	2.96497	2.37983	0.0227959	-0.0053328	0.0166704
6854.2793	6790.446	9710.013	0.86493903	45.55818558	0.88190717	0.11424850000000003	-0.0396196084	0.0357777045	-0.025501947	-0.081573971	0.025201457599999998	0.0160284262	-0.0444302692	0.0028053195000000003	0.0676347932	0.0130775601	0.0173519626	-0.0068234892	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.192098	2.93445	2.41115	0.0223886	-0.00548423	0.0162942
6930.736	6818.418000000001	9761.128	0.94491822	49.77085876	0.92292094	0.266432	-0.0745687861	0.011979152199999999	-0.05867773230000001	-0.0455484575	-0.0027170717	0.004727792299999999	-0.0482647582	0.0298372715	0.061464955999999994	-0.0293460166	0.031659278900000004	-0.0067048028	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.173331	3.01589	2.54874	0.0224389	-0.00548423	0.0157718
6922.299	6797.723000000001	9769.190999999999	0.90180534	47.50001144	0.90077871	0.19351599999999985	-0.09483107119999999	0.0035460105	-0.0823200007	-0.0446119279	-0.0205954145	-0.0033334331	-0.0466428272	4.7392600000000004e-05	0.0574881222	0.0045313354	0.044967999800000005	-0.006482953499999999	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.167578	3.0631	2.63212	0.0223434	-0.00615119	0.0153908
