CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7648.79	7082.6140000000005	9783.065	0.96693832	42.3176651	0.94654173	0.16134430000000002	-0.0489688679	0.011650321299999999	0.0370498123	-0.0590716792	0.010818216	0.0197868998	-0.0235051624	0.0192943174	0.0101251069	0.0058569671	0.0614017076	0.0475271191	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.0587449	0.822326	0.944482	-0.00206587	-0.00433424	0.0022433
7634.206999999999	7073.6885	9777.303	1.02766764	44.97546005	0.98139149	0.2499496	-0.01607673	-0.0300088298	-0.0140031621	-0.065910682	0.0479856329	0.029668646899999998	-0.0162163635	0.0288178589	-0.0379237226	-0.0145262774	0.0121680537	0.024211393799999998	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0577793	0.833667	1.04976	-0.00118781	-0.00296858	0.00183972
7660.5806	7057.3994	9786.044	0.96543962	42.2520752	0.96227604	0.05346260000000006	-0.026348712000000003	-0.04663514690000001	-0.0400104585	-0.05678083230000001	0.0218785227	0.0031013678999999997	0.0062513299	0.0327961725	0.0093459612	-0.051318572	-0.021719846	0.035040621800000005	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0638024	0.84533	1.07214	-0.00115967	-0.00282155	0.00193248
7623.946999999999	7055.79	9782.071	0.96000987	42.01444244	0.95948559	0.11634010000000015	-0.0202412472	-0.0529834504	-0.061251670300000005	-0.0176304581	-0.0116885635	-0.0249087898	0.0240416371	0.0021758921	0.0191276648	-0.0672911001	0.013712992700000001	-0.015980266200000003	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0718149	0.870615	1.0669	-0.000169408	-0.00299433	0.00153947
7632.406999999999	7054.3213	9775.27	0.94891179	41.52873993	0.93575025	0.05460105000000005	-0.0283413185	-0.036637605499999996	-0.0495719864	0.0371951545	-0.0146908052	-0.0413489252	0.0176061166	0.0231869335	0.0298615973	-0.0606208404	-0.0112452041	-0.0211589099	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0707423	0.880156	1.0469	-0.000368627	-0.00305136	0.00176297
7661.9890000000005	7063.376	9783.91	0.97655576	42.73856735	0.96244514	0.23882054999999985	-0.054832257599999996	-0.0059835541	0.0122078391	0.0490851921	-0.020654963999999998	0.0241536554	-0.0199431275	0.0080338174	0.0610943702	-0.033633464700000004	-0.012946071200000001	-0.00031888580000000004	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0693209	0.894463	0.970658	-0.00180514	-0.00436664	0.00194818
7650.562	7055.847	9780.525	0.96736753	42.33644867	0.95046306	0.11558769999999997	-0.052107565099999996	0.004832981	0.0455721966	0.0344532762	-0.0699043923	0.0492758002	-0.0305661279	0.0188583797	0.037550159	0.0122473399	-0.0009652478	-0.0173591786	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.06653770000000002	0.860233	0.939988	-0.00257183	-0.00420995	0.00198289
7622.8369999999995	7069.6475	9763.794	1.0201304	44.64559174	0.98461604	0.32405664999999984	-0.0184586053	-0.0371325839	0.0549527035	-0.0102456389	-0.0072764913	0.0080160683	-0.0411561909	0.0371171749	-0.0137917693	0.0122143464	0.0258874988	-0.038365437200000005	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0643858	0.807671	1.04843	-0.000759215	-0.00288473	0.00190271
7610.474	7056.7007	9764.87	0.95307523	41.71095276	0.93157727	0.12645189999999992	-0.00017330099999999997	-0.0367902824	0.022512664300000002	-0.04573976230000001	0.0395750396	-0.0183823117	-0.010286639200000001	0.054350355499999996	-0.015311869799999999	0.0218348072	0.0162184958	0.0171745317	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0649115	0.858452	1.05588	0.000131239	-0.00320797	0.0017625
7634.7407	7060.5869999999995	9780.603000000001	1.00419378	43.94813538	0.97371727	0.27737535	-0.028072726	0.0042454207	-0.006941361	-0.0609076212	0.0167013523	0.0586152712	-0.0004554317	0.047102018200000005	0.0040834723	-0.0338027874	0.0219432127	0.0623193041	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0652819	0.882322	0.972421	-0.00180028	-0.00437055	0.00206192
7620.3945	7057.9980000000005	9773.124	0.95276719	41.69747162	0.94518244	0.08209970000000005	-0.0408605164	-0.005418565500000001	-0.0250389277	-0.0523651944	-0.0163437448	0.039548988199999996	0.0077089154	0.0040546358	0.005135857299999999	-0.0628004307	0.0170253175	0.0248166409	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0699796	0.841584	0.96502	-0.00147795	-0.00423427	0.00193527
7633.6177	7056.3594	9767.627	0.98114616	42.93946457	0.96086478	0.24347385	-0.021816133199999997	-0.0325331459	-0.07247106639999999	-0.0056952745	-0.011484139499999999	-0.0275913523	0.0006114765	0.0146844596	0.006883374300000001	-0.0435922716	-0.0101108455	0.0126086117	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0657958	0.834844	1.04417	-0.000129599	-0.00287151	0.00157838
7622.783	7056.5986	9772.409	0.95924836	41.98111725	0.93617141	0.07743918999999999	-0.0273764246	-0.0404491404	-0.0417134628	0.0501846963	-0.0068579989000000004	-0.0323404728	-0.0074327988	0.0176549024	-0.0081426185	-0.0448726654	0.012089504899999999	-0.057898621100000006	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0622685	0.879243	1.06261	-6.43612e-05	-0.00293015	0.00167596
7640.316	7052.9463	9773.181	0.92903072	40.65865326	0.92817509	0.04944349999999993	-0.0416783857	-0.0406519428	-0.0059980573999999995	0.0484897359	-0.013956205	-0.022035978199999997	0.0048346119	0.0364005044	0.038770481	-0.0155734243	0.008836753499999999	-0.0410481733	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0599636	0.906669	1.05302	3.40408e-05	-0.00291076	0.0015913
7638.679	7048.111	9774.888	0.93271011	40.81967926	0.92815208	0.03998469000000016	-0.04351929400000001	-0.0327835869	0.0422636914	0.033693897	-0.0299209785	-0.0480413416	-0.0039984716	0.0344656198	0.0312908026	0.0062777312	0.0070253793000000005	-0.0343719294	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0632506	0.921143	1.04979	-5.8023e-05	-0.0031342	0.00152693
7646.479	7053.2544	9770.568000000001	0.92143863	40.32638931	0.92312264	0.04560075000000009	-0.023920108	-0.040140244	0.0673411466	0.0026087514	-0.0437418192	-0.0655785344	-0.020308403899999997	0.06138547849999999	0.004773992800000001	0.0195002526	0.0457460258	-0.0404969959	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0620257	0.8973839999999998	1.05487	0.000134604	-0.00301727	0.00152811
7636.414000000001	7054.848000000001	9767.279	0.92126817	40.31892776	0.92077994	0.06513299999999998	-0.0142218013	-0.0214625946	0.05602281519999999	-0.053646490899999996	-0.0391761475	-0.074403602	-0.012780148100000001	0.0381729498	-0.0017040508	0.015221711200000002	0.0441105038	0.0337812303	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0621548	0.9119020000000002	1.03434	-0.00011526400000000003	-0.00313303	0.0017616
7662.241	7079.899	9787.169	1.01380432	44.36873627	0.98371357	0.28789699999999996	-0.034028400099999995	0.038424775099999996	0.026665115299999997	-0.08161286129999999	-0.0747981024	-0.03221004	-0.052900298600000006	0.0259387648	0.0433296839	-0.0401793657	0.042404593600000005	0.1183402242	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0673505	0.904166	0.920861	-0.0018757	-0.00443969	0.00192423
7651.5854	7071.298000000001	9771.413	0.97234833	42.55443192	0.94896662	0.14396649999999991	-0.0274831204	0.038010203799999996	-0.014523275300000001	-0.0764317213	-0.0534241693	-0.0110211258	-0.0452654337	0.0155568038	0.0038398840999999996	-0.018651809	0.037164795	0.0646098909	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0605925	0.8351239999999999	0.954085	-0.00153165	-0.00411586	0.0019552
7643.1753	7072.798000000001	9773.356	1.02781296	44.98181534	0.98443717	0.30357199999999995	-0.0093509215	-0.0177077775	-0.059689479299999994	-0.0148116621	-0.0345645604	-0.0565713271	-0.0366661084	0.0190040745	-0.044700855899999996	-0.0607342688	-0.0077349008	-0.0003245836	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0643553	0.816628	1.0529	0.00014029400000000004	-0.00255776	0.00153528
7617.5019999999995	7060.545	9779.678	0.94064003	41.16672897	0.92963511	0.06493846000000005	-0.014354783000000001	-0.019871451000000002	-0.0515225467	0.0397916914	0.0012906215	-0.0507488697	-0.0136334722	0.0051414487	0.0007855315	-0.037834369900000005	-0.0244538326	-0.0377318017	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0628446	0.854349	1.0564	-4.25112e-05	-0.00278587	0.0015685
7649.1885	7059.789000000001	9795.332	1.00619733	44.03582001	0.97206539	0.24312744	-0.0592552342	0.0030167052000000002	-0.0167022971	0.043678658200000005	-0.017802208	-0.016271178799999998	-0.0051919322	0.0234419073	0.0688846331	-0.035101473700000003	-0.0061029474	-0.0029800028	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0578901	0.881753	0.9885870000000002	-0.00158871	-0.00379559	0.0018717
7651.8975	7063.3257	9793.518	0.97682774	42.75046921	0.95554674	0.13947530000000002	-0.055040297599999996	-0.0030164325	0.044535852199999997	0.041687107599999995	-0.022756686800000002	0.007480519200000001	-0.0544484675	0.027762609599999998	0.07992822179999999	0.022311568599999998	0.0204585683	-0.0429019844	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0669466	0.8516599999999999	0.972819	-0.000523624	-0.00433382	0.00195954
7636.852	7071.1990000000005	9791.223	0.98739362	43.212883	0.95963013	0.2186952	-0.0452754495	-0.0346786755	0.0646269891	0.0169455147	-0.0197031959	-0.015366063300000002	-0.0351314291	0.033527499599999996	0.0172951458	0.0192762716	0.0345464612	-0.0502174521	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0587013	0.866109	1.05757	0.000190154	-0.00310971	0.00167243
7629.802	7059.380999999999	9791.708	0.94052297	41.16160583	0.93861419	0.10719439999999984	-0.057946058200000004	-0.0231927156	0.0382862691	-0.0436468869	-0.0046307616	-0.016336595500000002	-0.0071867118	0.0280839808	-0.0052610409	0.0036330486	0.041996615999999994	-0.0003144236	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0550325	0.906133	1.02712	-0.000319968	-0.00305276	0.00176639
7659.76	7058.308000000001	9801.911	0.9632377	42.15570831	0.94686228	0.13971760000000008	-0.0737689231	-0.007454109699999999	0.017026896899999998	-0.0756308075	-0.032063375899999996	0.020284983200000002	-0.015319968100000001	0.042270228	-0.0020184863	-0.0091805741	0.0549674331	0.055068121399999996	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.055308	0.9009490000000002	1.00175	-0.00143066	-0.0039587	0.00192752
7637.956	7055.1685	9787.051	0.97561485	42.6973877	0.94902843	0.22865985000000005	-0.0589112156	-0.0296817744	-0.0264667777	-0.0786300417	-0.0207646966	0.020240419699999998	-0.0023035464	0.0180166258	-0.0199628115	-0.0397184433	0.0479716989	0.0246814388	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0586661	0.8645899999999999	1.04734	-0.000128955	-0.0027771	0.00154377
7650.45	7062.7617	9781.001	0.93534952	40.93519211	0.93047464	0.06722905000000017	-0.0379351686	-0.0275799808	-0.0639362598	-0.021549726600000003	-0.0450004492	-0.0314919963	-0.0179704621	0.0048284653	0.0031123311	-0.09908551289999999	0.017464483899999998	0.0336135894	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0600844	0.88997	1.0562	-0.00024019	-0.00306245	0.0017786
7639.578	7070.9565	9793.034	1.01185191	44.28329086	0.97930223	0.2591781	-0.055881348	0.014263438799999998	-0.0406058193	0.0296402084	-0.0777095346	-0.0044012983	-0.023105685	-0.0235719488	0.0637802221	-0.0570937612	-0.0067850141	-0.0068378786	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.069845	0.8968899999999999	0.965111	-0.00181599	-0.00439971	0.00189371
7651.7866	7078.695	9783.886	0.9893015	43.29637909	0.97087932	0.23414354999999995	-0.0235501048	-0.010852870700000001	0.0027257096999999996	0.0436394963	-0.0466957705	0.008023642099999999	-0.0685100117	-0.014784125	0.025407382200000002	-0.0199580146	0.0145811162	-0.0136212718	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0567135	0.8632039999999999	1.02796	-0.000443899	-0.0033162	0.00185977
7623.0376	7069.3394	9770.088	0.9520824	41.66749954	0.93398023	0.09273944999999983	0.0048805672	-0.0297202237	0.0512788937	0.0305716137	-0.0312543482	0.019998592	-0.055788271900000005	0.0182498176	-0.0215310056	0.008550368499999999	-0.0072963158	-0.051247965199999995	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0644756	0.861345	1.05801	0.000106198	-0.00292902	0.00173568
7609.3296	7054.994000000001	9765.246	0.92224187	40.36154175	0.92640966	0.0881793499999999	0.0255248325	-0.0186220185	0.0539625359	-0.0077711964	-0.0173099598	0.0189920751	-0.0336263382	0.035783355499999996	-0.0203559592	0.0228372161	0.013734109599999999	-0.0061054363	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0597675	0.889387	1.03653	-0.000317687	-0.00306612	0.00185368
7616.568	7068.1763	9772.162	0.95941287	41.98831558	0.9404729	0.08130679999999998	0.015476968300000001	-0.0215386846	0.0252414136	-0.0464489451	-0.0098763529	0.0179682355	-0.044213957000000005	0.0035300793	-0.0298008923	0.0141121631	0.0317252086	0.0148011365	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0593328	0.869634	1.04981	0.000406965	-0.00309587	0.0016513
7594.6245	7066.6157	9765.676	0.9475562	41.46941376	0.92891681	0.036375000000000005	0.021252783799999998	-0.0202175934	-0.0168759284	-0.0609925263	-0.0028964946999999997	0.0325181223	-0.0169940603	0.0056317037	-0.0313206457	-0.027581333700000002	0.0348766177	0.0367560605	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0632038	0.879237	1.0674	0.000406965	-0.00301816	0.0016798099999999997
7599.2217	7052.1426	9763.292	0.92176342	40.34060287	0.91931289	0.056918650000000036	0.0103654788	-0.021906891600000002	-0.0512675754	-0.0270147797	-0.0049947565	0.0403004209	0.0100107325	-0.0072132311	-0.0328241415	-0.059728162300000005	0.0219232906	0.0184077154	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0602855	0.893447	1.06948	-0.000107102	-0.00285182	0.00160601
7628.898	7062.4854	9775.36	0.9395985	41.12114716	0.93880427	0.08334989999999994	-0.0036929387	-0.031864045699999996	-0.0539910458	0.022697797599999996	-0.0329703045	-0.0007630925999999999	-0.029924653	-0.0138229731	-0.0047326304999999996	-0.0589599128	0.0001323543	-0.0071720664000000005	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0599854	0.918771	1.06146	0.000681604	-0.00280544	0.00176504
7645.842	7083.566999999999	9785.978000000001	1.0895102	47.6819725	1.05677915	0.3877604	-0.0113412794	-0.062292200199999995	-0.032705849700000005	0.034911118	-0.0207277339	-0.0241444842	-0.08000987820000001	0.0086287183	0.0354597331	-0.015258153600000001	-0.0695973894	-0.0186196415	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0520538	1.00102	1.12669	0.0010665	-0.00163212	0.00485382
7659.9155	7068.896	9781.081	1.0195514	44.62025452	0.99883151	0.20628794999999997	-0.005806000899999999	-0.0823971086	0.006683159300000001	0.0334317097	-0.0161572057	-0.0291805073	-0.08804179320000001	0.046670268	0.0524568132	0.022613062000000003	-0.1090136491	-0.0182500188	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0324336	1.0467	1.20841	0.000695025	-0.00158784	0.00562342
7628.5063	7062.691999999999	9751.511	1.03600168	45.3401947	0.99845499	0.28122065	0.0146416942	-0.0599735599	0.0521641766	0.0102452358	0.0141172577	-0.0202124009	-0.0348885326	0.0362125263	0.0345975093	0.0200064526	-0.044327683799999996	0.024420691600000002	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0102344	0.947371	1.13131	0.000329446	-0.00254137	0.00529068
7621.5127	7047.2880000000005	9766.481	0.96414119	42.19524765	0.9464947	0.16634484000000002	0.011099172	-0.015524729499999999	0.0329289121	-0.0346803025	0.038152926000000004	0.0141537045	-0.0022553151	0.0395421839	0.0035716905	0.0174831825	-0.0161000538	0.044688793600000006	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.00625566	0.937278	1.07816	-0.000701416	-0.00305946	0.00485717
7607.603	7052.602	9765.664	0.9303081	40.71455765	0.92539322	0.061224960000000016	-0.0105444808	-0.012779047	-0.004353328300000001	-0.05198012900000001	0.0318746168	0.0290715971	0.000863768	0.0233906925	0.0176725168	-0.022022048	0.030181684700000003	0.041853992799999996	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.004717	0.9223730000000002	1.08261	-0.000960272	-0.0029452	0.00529068
7609.3769999999995	7046.908	9764.662	0.94505417	41.35991287	0.93968695	0.0772688500000002	-0.0126070247	-0.0113621702	-0.036517038700000004	-0.0400808074	0.0051234724	0.0376852268	0.021615238199999998	0.0095148243	0.0096150698	-0.050690182599999994	0.0003405342	0.0335812926	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.013558700000000003	0.928421	1.06971	-0.0007357289999999999	-0.00323719	0.00481763
7623.839	7049.2153	9768.819	0.92585367	40.51961136	0.92597729	0.07245215	-0.017843639799999998	-0.0104945951	-0.0556582028	0.014900733000000001	-0.020408593500000002	0.011589171	0.0072538876	-0.0173705304	0.022710838100000002	-0.057418704	-0.0046476436	0.0001626005	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.00620835	0.906615	1.05051	-0.000641603	-0.00290247	0.0048707
7629.456999999999	7057.2119999999995	9770.577	0.94321883	41.27959061	0.92635041	0.023450410000000067	-0.0138799955	-0.0101479034	-0.014566918799999998	0.0499561806	-0.0098272196	0.0037211156	-0.019255541299999998	-0.0006334277	0.0018520513	-0.024391914	-0.0074899836	-0.025420526800000003	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.00299804	0.907911	1.05403	-0.000551531	-0.00283979	0.00471497
7609.3667	7064.0273	9773.144	0.93007994	40.70457077	0.9260785	0.054481569999999965	-0.0203161431	-0.021233128799999997	0.0349336468	0.0376793405	-0.0082079686	0.027828222599999997	-0.026967399	0.0108994301	0.0234806552	0.0031609134999999997	0.0055789570999999994	-0.051698985999999995	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.00349816	0.928913	1.0523	-0.000163912	-0.00278315	0.00453424
7640.4565	7065.371	9777.112	0.94111234	41.18740082	0.94258517	0.09998271000000003	-0.0118449277	-0.0036056442	0.0378688065	-0.0041662244	-0.033430971600000005	0.043937855899999996	-0.039334543199999995	0.0085289076	0.0283556677	0.0153477376	-0.0129433168	0.00090466	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.00962705	0.919978	1.00813	-0.000317682	-0.00326945	0.00456922
7647.5757	7082.763000000001	9776.034	1.00822353	44.12449265	0.98435456	0.299024125	-0.00179648	-0.0008149456	0.0281164929	-0.0566707029	0.0009200631	0.0506096195	-0.0704883337	-0.0135006085	-0.004953636	0.0024472535	0.0470767786	0.0186169832	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0007760249999999998	0.84172	0.987632	0.00181429	-0.00369423	0.00329763
7625.496	7077.661	9754.485	0.98613971	43.15800476	0.95992357	0.17013985499999998	0.0277702995	-0.0138111739	-0.029001315299999997	-0.055300551600000004	0.0149412556	0.055878346399999994	-0.045772297	-0.0103328229	-0.059885512599999996	0.0143777257	0.0301879802	0.023885650699999997	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.00121438	0.866255	1.04876	0.0013719200000000004	-0.00281725	0.00293621
7626.2104	7073.6426	9757.428	0.93552792	40.94300079	0.93381101	0.09374566999999998	0.0165231513	-0.009118554499999999	-0.0706857173	-0.011341898700000002	-0.019308053000000002	0.030506175	-0.036109933999999996	-0.0251961814	-0.0261845494	-0.042443556699999996	-0.0214045708	0.017544540900000002	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.00151079	0.90122	1.02423	0.0017274	-0.00305945	0.00290338
7648.9126	7077.9259999999995	9761.7295	0.96353966	42.16892242	0.95244479	0.1244414199999999	0.0129813538	0.0043383015999999995	-0.0428627854	0.0334036675	-0.0373399259	0.014033918400000001	-0.0548738915	-0.0398133243	0.0408629809	-0.039429997599999995	-0.056016980300000005	0.029101564	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.00939488	0.902747	0.991943	0.000838965	-0.00279287	0.0033428
7624.448	7077.0757	9749.601999999999	0.97608465	42.71794891	0.95970207	0.19011815499999993	0.0166333331	0.008020170600000001	-0.0053451918	0.044260738099999995	-0.0190530397	0.0478908266	-0.0695833114	-0.0442961639	0.008496480899999999	-0.0026813168	-0.0166358115	-0.043458989	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.000119525	0.821922	0.9786	0.00194569	-0.00305964	0.00298758
7623.6216	7093.8794	9747.709	0.97222686	42.54911423	0.95851791	0.20763034499999997	0.0292000282	-0.0167573374	0.0348741315	0.0463717716	0.0360660265	0.024469783399999997	-0.0830384451	-0.011747016200000002	-0.0205942143	0.0371512091	0.0035510683	-0.0626139508	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.008511869999999998	0.8647979999999998	1.02756	0.00315849	-0.00342453	0.00241723
7620.515	7069.4707	9747.27	0.93010783	40.70579147	0.93612111	0.07086973000000009	0.0278894294	-0.017454587	0.0546026837	0.0193112826	0.0319475142	0.012110644399999999	-0.0377821432	-0.0082636525	0.0040948369	0.033451876400000004	-0.006611033499999999	-0.019427388700000003	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0153051	0.9052150000000002	1.0177600000000002	0.0030821	-0.00354863	0.00249393
7642.5024	7072.2915	9763.777	0.96614873	42.28310776	0.95799249	0.16664269999999998	0.0038358946	0.0091236639	0.0421565055	-0.0343087782	-0.0010864524	0.014229144499999999	-0.0346487356	-0.0063320787	0.0020051557	0.010636991200000001	-0.015539353200000001	0.0309273209	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0130674	0.925227	0.973122	0.00144571	-0.00329037	0.00259438
7636.9146	7068.4443	9750.58	0.97608227	42.71784592	0.95789635	0.17098383	0.0062026309	0.006617211	0.012179426399999999	-0.0652197342	0.029229998599999998	0.0172844108	-0.0240612871	-0.0084376204	-0.008150290400000001	0.0283365122	-0.007951175100000001	0.0554307536	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.00321207	0.851989	1.02139	0.00109886	-0.00288109	0.0026307
7624.013000000001	7060.5283	9745.223	0.98011851	42.89448929	0.9537434	0.12012964000000005	0.0107931551	-0.013213655800000002	-0.0375371619	-0.0334388445	0.0471410251	0.0300213483	-0.013301761499999998	5.6178900000000005e-05	-0.0300374546	-0.029747794100000002	0.0027730362	0.02360492	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.00939471	0.861272	1.05122	0.00236425	-0.0030039	0.00252222
7599.482	7059.354	9751.131	0.92692256	40.56639099	0.92799032	0.07519362	0.0114606899	-0.0137185249	-0.0627157129	-0.0022394713	0.045449692300000004	-0.003100206	0.0100257981	-0.0224214374	-0.007126185500000001	-0.0515520122	-0.0117152612	-0.0114726053	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.00663209	0.894476	1.03319	0.00266075	-0.00289304	0.00250564
7619.4336	7050.366	9762.334	0.94864768	41.5171814	0.93454677	0.04921437999999999	-0.0191339623	-0.0051779324	-0.0454584008	0.0409001027	0.03252795	-0.0146353756	0.0204532627	-0.0268986876	0.0255281685	-0.023563850600000002	-0.0039455143	-0.0550876493	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.00766047	0.899329	1.01347	0.00278376	-0.00311592	0.00263201
7606.9287	7066.4575	9767.052	0.92837578	40.62998962	0.9316718	0.056978229999999915	-0.0215480112	-0.014311201599999998	0.0063391878	0.039040891	0.0367008459	0.0159504801	-0.0137105096	-0.0268073573	0.0338197806	-0.0029218814	0.0049583590999999995	-0.044327232599999995	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0138787	0.910153	1.0277	0.00253527	-0.00302489	0.00245741
7620.9067	7067.9346	9761.211	0.93323857	40.84280777	0.9290269	0.02611980999999995	-0.0129920444	-0.0181676017	0.0290413996	0.0299712094	0.02519793	0.0256744466	-0.0367143629	0.0065576887	0.024195703500000002	0.021951206600000002	-0.0013546114	-0.0173296667	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.00376289	0.912573	1.01991	0.00253527	-0.00302839	0.00256979
