CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7118.0664	6719.1436	9292.937	0.98396093	45.99647903	0.97507435	0.06718395999999999	-0.0083350371	-0.0428983971	-0.0828274291	-0.01523805	0.0345934824	0.047783169800000004	0.0176816421	0.07124167349999999	-0.0491405121	-0.0679481546	0.027583646899999998	0.0369510349	0.0023035653	-0.0662858273	-0.0068996214	0.0658074287	0.0114625068	-0.0650126536	0.0502403	-0.123206	-0.0964033	0.000207358	0.00154615	5.21304e-05
7120.9272	6727.741999999999	9294.904	1.001297	46.80687332	0.98364937	0.03173327949999999	0.053374019	-0.021522308799999997	-0.023158899	-0.0433387245	0.0065598536	-0.014224681599999999	0.0141857435	0.028392089900000004	0.056293696799999994	-0.1079092278	0.1070413108	-0.0126142671	0.0018429852	-0.0663433125	-0.0055232843	0.0660369163	0.0091865864	-0.0655273037	0.0517478	-0.102864	-0.10161700000000001	0.000181437	0.00155351	-7.990189999999998e-06
7124.772	6733.8833	9308.08	1.02418327	47.87672424	1.01008856	0.2191739095	0.04782786	0.059232331799999996	0.030228656800000003	-0.0751903816	0.0083290483	-0.0431799737	-0.0788834883	-0.0211075992	0.0656484339	-0.0746315453	0.0316833083	0.0235329429	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	0.0403495	-0.0163338	-0.0565802	-0.000969908	0.00162993	0.000288417
7136.8833	6734.655	9306.8125	1.03238833	48.26027679	1.01034892	0.15673785	-0.0508389792	0.0329057776	0.0203793376	-0.0132038027	0.0010808903999999999	-0.0275239133	-0.0516688663	-0.015620798600000001	-0.047525736900000004	-0.1071236424	-0.06066697730000001	0.053509939400000005	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	0.0472782	-0.0954403	-0.09002319999999998	-0.000446102	0.0016831	0.0001202
7119.7705	6743.5117	9316.633	1.01632524	47.50938797	0.99760586	0.11418628999999997	-0.0374583586	-0.0330608972	-0.0736417254	-0.0020729441	-0.016177823799999998	-0.0166913103	0.0022196536	0.0346972417	-0.075559806	-0.1141218291	-0.0035182295	0.0342205103	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.0504193	-0.135921	-0.122095	6.55018e-05	0.00146376	0.00015911
7133.174	6741.5273	9317.235999999999	0.99037719	46.29641724	0.97293872	0.031994169999999995	0.057496402300000006	-0.0315205491	-0.0759143749	-0.0361021937	-0.0344072183	-0.038369062	0.016529182	0.055944037	0.0096036086	-0.10260738890000001	0.0417075597	-0.0167531005	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0592793	-0.130695	-0.127219	5.27114e-05	0.0016831	0.000182663
7126.07	6732.6924	9321.956	0.99313807	46.42547607	0.9813621	0.06785562500000002	0.044680182	0.04607940519999999	-0.0064280707999999995	-0.0219586646	-0.0549502553	-0.0389195102	-0.0195125098	-0.0394800036	0.0344907369	-0.08700706859999999	0.0280373044	0.0810350522	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0544412	-0.0929342	-0.123815	-4.63921e-05	0.00139585	0.000233364
7142.5205	6735.118	9324.065	1.00976408	47.20267868	0.99437541	0.161806195	-0.0395065655	0.0216184832	0.0640632865	-0.024793511	-0.050192722300000006	-0.1294518635	-0.1148120905	-0.0292561416	-0.030332928500000002	-0.0772119283	0.0016551342999999998	0.0593892925	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0472349	-0.0364321	-0.0911839	-0.00111121	0.00151217	0.00036156
7137.4927	6757.224	9316.313	1.07069802	50.05111313	1.04124165	0.2525587	-0.0283291095	-0.09072681869999999	0.044786341699999996	0.050922299000000004	-0.0428121467	-0.0266485336	-0.013892216499999999	0.059571478899999995	-0.039608249	-0.1195322308	-0.0418510838	-0.0477023203	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0413185	-0.172028	-0.134052	4.9659e-05	0.00143901	0.000232023
7119.251	6739.3267	9296.694	1.008196	47.12937927	0.98906672	0.033597745000000005	0.046995307800000004	-0.0657997739	0.0072883977	0.030614712599999996	-0.0184956345	-0.0394043253	0.0115990417	0.0343536614	0.0498577674	-0.0985444244	0.027194512999999997	0.0009624804	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0562003	-0.172865	-0.136823	-2.84839e-05	0.00166123	0.000233819
7103.713000000001	6738.648	9292.029	0.98264217	45.93483353	0.97049606	0.06647479500000002	0.06613904	0.029522396200000002	0.0194758232	0.0471699516	0.0140188094	-0.02865695	0.0104157078	-0.0241317192	0.0466250263	-0.0750527827	-0.028935294500000003	0.0059137568	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0686766	-0.139673	-0.137597	0.000272708	0.00161637	0.000288417
7116.7476	6740.8433	9291.826	1.00233614	46.85545349	0.98858339	0.09819134999999997	-0.0225862889	0.0584267242	0.0111699829	-0.028097158100000002	-0.021695265099999996	0.0441148029	-0.042016838	-0.07582589690000001	-0.013426173999999999	-0.0669547907	0.0997666948	0.0080067749	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.060524	-0.1012	-0.114788	-0.000295657	0.0016096	0.000288417
7129.306	6739.1904	9300.404	1.06965125	50.00218201	1.04025424	0.10124205	-0.0639096995	-0.0282296157	0.0847301892	-0.027393936600000002	0.0316365677	-0.0176255973	-0.08772202679999999	0.0282350359	-0.0350035816	-0.0387674321	0.0084482181	0.0158192954	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0667583	-0.0505099	-0.0923296	-0.000359327	0.0019115	0.000360032
7149.44	6771.0703	9325.681	1.17653704	54.99868774	1.12623584	0.37814645	0.0241914049	-0.0823212386	0.023842523199999997	0.0589578673	0.0170163565	0.022409587999999998	0.0369174872	0.0672626177	0.0104303848	0.0036025772999999997	-0.09042162869999999	-0.044606331900000004	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0809995	-0.173526	-0.171062	0.00179956	0.0015086	0.00104138
7116.061	6753.3413	9313.261999999999	1.12728322	52.69625854	1.08457088	0.07557515	0.0717419904	0.0185421178	-0.0086839103	0.020859863899999997	0.0351245545	-0.0487975996	0.036574690800000004	-0.0349058551	0.045345098099999995	-0.023710111000000002	0.002433566	-0.011959766799999999	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0786836	-0.163202	-0.140311	0.00133637	0.00154764	0.000899925
7114.8394	6741.9736	9299.744	1.13211262	52.92201614	1.09462965	0.0934402	-0.0278034881	0.0590275605	-0.047174693399999995	0.0187262125	-0.039475693199999995	0.06322696280000001	0.0262823974	-0.0381024385	-0.029049572000000003	0.1116031968	-0.0221991731	-0.10305399220000001	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.089732	-0.152356	-0.13733200000000004	0.00211061	0.00202968	0.000784869
7120.7705	6737.9106	9306.171	1.13474643	53.0451355	1.10246456	0.07036949999999996	-0.0347734654	-0.025677458599999998	-0.0319556696	0.0363485325	-0.0053227901000000005	-0.0381544732	0.0557912217	-0.0028171865000000003	-0.0025279957999999997	0.075957767	0.045783633	0.0395355613	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0951379	-0.148617	-0.163263	0.00248815	0.00200153	0.000484687
7116.0513	6739.441	9304.860999999999	1.13429272	53.02392578	1.09966087	0.13109334999999997	0.0301572396	0.051595594	-0.0515854904	0.0124794633	-0.0372025269	0.0005217047	0.0417226708	-0.048944459100000004	0.015628012	0.075819642	-0.0044828509	-0.05287923940000001	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.10078	-0.103892	-0.134276	0.00300375	0.00187345	0.000875792
7127.371999999999	6740.9873	9320.356	1.13408434	53.01418686	1.1003902	0.1190013	-0.057373669100000003	0.0051701233	-0.0473302537	-0.0529858763	-0.0065449046	-0.0280011623	-0.0031987569	0.025732431400000002	-0.0006667343	0.1609152106	0.061851273600000006	-0.008103276	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0856913	-0.0308237	-0.131014	0.00300375	0.00143719	0.000760406
7139.746	6737.0205	9316.48	1.0864259	50.78633118	1.0511359	0.08382495000000001	0.0479479184	-0.0340803416	0.0456845291	0.0098036295	-0.0597764857	0.0661142928	0.014015408	0.0199816614	0.0233652189	0.0784142229	-0.1073158461	0.0578418068	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.08001519999999998	-0.0856371	-0.146466	0.00300375	0.00148419	0.000649737
7120.034000000001	6731.5146	9299.626	1.01824629	47.59919357	0.99803537	0.1091261	0.018105461899999998	0.0367123558	0.0296543896	0.1134284117	-0.06419632360000001	0.0636120927	0.0761634687	-0.0485703361	-0.0019689673	0.0781323546	-0.0302749149	0.028802917799999998	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0863219	-0.128419	-0.177955	0.0031604	0.00189287	0.000644097
7118.4204	6732.8037	9277.407	0.99866033	46.68362045	0.99086362	0.038820900000000026	-0.0407732746	0.0124503216	0.0242773611	0.0898830127	-0.0127945525	0.038132299	0.0385898129	-0.051375074900000005	-0.047796840099999995	0.0825815587	0.0094551874	0.04327084690000001	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0960721	-0.117359	-0.177524	0.00338961	0.00198902	0.000670331
7112.0576	6732.4619999999995	9254.701	0.9965412	46.58456039	0.98582458	0.030178350000000013	-0.055999983200000006	-0.0471431663	0.0362221321	0.0828276347	0.0342784524	0.0016004259	0.0518432713	0.0185173008	-0.0383294628	0.1135090617	0.0021568104	0.08786776130000001	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.10106200000000001	-0.113666	-0.175095	0.00317289	0.00190355	0.00074947
7114.6416	6732.6177	9257.002	1.04505253	48.85228348	1.02084672	0.21211495	-0.0021599694	-0.057591946500000005	0.0355202016	-0.0847427403	0.0170187199	0.0847923677	-0.010832513700000001	0.0452646772	0.0214867675	0.13226893	0.0715184532	-0.017533540900000002	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.08562659999999998	-0.0242347	-0.127307	0.00236087	0.00168846	0.000587375
7111.548000000001	6722.0254	9275.845	1.03812885	48.52862549	1.01600659	0.09743115	0.024687524199999998	0.0279365338	0.11046011859999999	-0.0629515037	0.0228633746	0.061668922	-0.0924791351	0.014033308999999999	0.0628806258	0.12601255039999998	-0.0835444562	-0.0010234219	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0828624	0.0078908	-0.111926	0.00187017	0.00155171	0.000903134
7121.9956	6733.9116	9293.419	1.08820665	50.8695755	1.05657685	0.27602605	-0.0582290614	0.012942448600000002	0.0122298171	0.025501596600000002	0.0382337571	0.0677291721	-0.0034869441999999997	0.0035404837	-0.0552841403	0.0789247283	-0.0981827925	0.0183018229	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0895273	-0.141582	-0.156362	0.00295392	0.0015448599999999997	0.000484687
7125.433000000001	6731.48	9306.869	1.00840318	47.13906479	0.99674082	0.1053753	-0.0031860689	-0.0332326427	-0.1206523657	0.0253222111	0.0144419246	0.0006196048	0.0646493053	0.0282218276	-0.027465302200000003	0.0525182099	0.0212103923	0.07730434230000001	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0924216	-0.193752	-0.181645	0.00319168	0.00180766	0.000484687
7121.999	6722.781	9305.59	0.98209256	45.90914154	0.97035092	0.0616381	0.0569288312	-0.0351741862	-0.09129070980000001	0.0227315293	-0.0294876465	-0.0263144084	0.0693843206	0.0204294439	0.0500047907	0.0716575858	0.0294700231	0.0560842692	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.09614470000000003	-0.152254	-0.189409	0.00319168	0.00198072	0.000484687
7095.1333	6722.8823	9296.203000000001	0.98367912	45.98330688	0.96986783	0.0872127	0.0554740476	0.0360695307	-0.0367252593	0.0324938429	-0.046042339800000005	-0.040998465299999995	0.0494902254	-0.0461813436	0.07296459450000001	0.0708477667	-0.00035722620000000005	0.0824710771	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.10754300000000001	-0.114757	-0.181109	0.00281772	0.00189636	0.000626715
7100.2437	6730.9443	9305.576	1.01913607	47.64078522	1.00031722	0.1754103	-0.03459845	0.0754584707	0.005885949200000001	-0.023022024300000003	-0.0306169487	-0.010542031	-0.0320612827	-0.0715353618	-0.000893412	0.0837303064	0.0149164278	-0.0016558056	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0907352	-0.0458289	-0.141809	0.00217249	0.00167613	0.000484687
7102.107	6729.415	9298.485999999999	1.02692735	48.00500107	1.00022376	0.1245717	-0.0425927903	-0.0387254221	-0.0135698776	0.0628319765	0.0318745068	-0.053518252300000006	0.0522609518	0.0195548432	-0.0333166967	0.08961916619999999	-0.0450432771	0.092295888	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0935973	-0.113141	-0.167958	0.00267827	0.00173532	0.000484687
7104.678000000001	6723.0244	9297.197	0.9804368	45.83174133	0.96627176	0.0647397	0.0508061044	-0.040973857999999995	-0.0404647158	0.0376367442	-0.0140330781	-0.0063321979	0.07631088559999999	0.016468483500000002	0.0620768261	0.042085088300000004	0.021983307799999997	0.079631623	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.105659	-0.116791	-0.185969	0.00294582	0.00208811	0.000484687
7106.649	6732.557	9297.805	0.97057468	45.37072372	0.96030009	0.06326224999999999	0.057146557	0.0073541627	0.0114065937	0.06719047410000001	0.0022360548	0.0148925299	0.06715307599999999	-0.050152387199999995	0.0316222808	0.0436887084	-0.0382130957	0.0482149447	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.109262	-0.106441	-0.199898	0.0032345	0.00183735	0.000652852
7112.8716	6742.9897	9295.333	1.00271809	46.87330627	0.98763043	0.09575809999999997	-0.0037834226	0.0489725971	0.0407631663	0.043820192699999996	-0.014793221799999999	0.0336708236	0.0154727287	-0.07242512059999999	0.0170542614	0.09415922630000001	0.036071415	0.025212082799999997	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0938265	-0.08345529999999998	-0.17545	0.00280468	0.0019963	0.000583844
7126.8184	6737.891	9298.360999999999	1.03246796	48.26399994	1.00710905	0.1921761	-0.062204460999999996	-0.022881452599999998	0.0799536623	-0.021615672000000002	0.0332050478	-0.0944355424	-0.0632336359	0.0072488522	-0.0533261234	0.0747789682	-0.022604381200000002	-0.0414834678	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0820159	-0.0239929	-0.122709	0.00188625	0.00158729	0.000548042
7105.14	6732.991999999999	9290.99	1.06866753	49.95619583	1.03952432	0.22911445	0.047447529800000006	-0.0631664813	0.0631891478	0.0423689829	0.0396144675	0.0508410785	0.0429638979	0.0618075834	0.045710544400000004	0.0589256204	-0.0804548994	0.011593488899999999	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0849773	-0.155248	-0.173145	0.00270318	0.00154276	0.000520263
7118.4663	6737.058000000001	9297.357	1.07107484	50.0687294	1.04102254	0.085125	0.0151581496	0.0592104381	-0.0424113139	0.044481232300000006	0.0084444554	0.024870903	0.046195932599999996	-0.0684488992	0.0013303132000000001	0.0743053955	-0.0038939897	-0.0141452977	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.107661	-0.15861	-0.159385	0.00264202	0.00203539	0.000872859
7113.0109999999995	6741.316999999999	9297.285	1.03725433	48.48774719	1.01672876	0.07805809999999999	-0.051702290899999996	-0.0029589895	-0.0782897534	0.05064491559999999	0.0057031104	0.005985826	0.0725816715	-0.0103354081	-0.048548909	0.045364530599999994	-0.020761978400000002	-0.0133849901	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.103719	-0.155428	-0.17588899999999996	0.00318381	0.00173854	0.000622897
7102.3633	6722.4917	9288.427	0.99331105	46.43356323	0.97820729	0.030797099999999977	0.0707289375	-0.0051012809000000004	-0.025856836299999998	0.021996403900000003	-0.0289404277	-0.007494155400000001	0.07185521	0.0135042801	0.0627800843	0.061727788	-0.0038022057	-0.0024727066	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.105542	-0.148554	-0.172936	0.00283523	0.00175469	0.000604685
7095.645	6733.079000000001	9284.565999999999	0.98250133	45.92824936	0.97380054	0.04935595000000001	0.003907652	0.0574787951	-0.0121630149	0.0407120452	-0.034842884	0.0238065379	0.042684863499999996	-0.0731325384	-0.0010247478	0.04416491559999999	0.0041541727	0.0268412556	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.108676	-0.116836	-0.168032	0.00291981	0.00174955	0.000706964
7118.846	6729.0615	9291.489	1.01781476	47.57901764	0.99815184	0.19753475	-0.0654361615	-0.0195556606	0.0393005931	-0.0463332362	0.0033558487	-0.09667761890000001	-0.043290170700000005	-0.0037701665000000003	-0.0173025133	0.10869492970000001	0.0133660327	-0.004195409000000001	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0914087	-0.0173391	-0.129705	0.00233471	0.00161107	0.000581673
7105.8647	6719.8105	9281.835	1.031479	48.21777344	1.00604022	0.11200860000000004	0.0011427263	-0.0666349525	0.0456136552	0.0208804273	-0.0331787301	0.0876137392	-0.0108005481	0.0738958363	0.008477202199999999	0.0774845996	-0.0715644718	0.020580271	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.101407	-0.07564909999999998	-0.151703	0.00260594	0.001488	0.000541927
7088.138000000001	6746.115	9293.742	1.05822635	49.46810913	1.02660418	0.25215705	0.0775508675	-0.0059901551	0.0181759879	0.08627184630000001	0.0447817768	-0.0022938942	0.0968360065	-0.0019838563	0.052663100899999996	0.0205870685	-0.0801725747	0.0022853203	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.11187200000000001	-0.153735	-0.205816	0.00374535	0.00194472	0.00113566
7117.175	6762.233	9300.465	1.14897215	53.7101326	1.1115185	0.3536901	0.0243906403	0.0779502913	-0.0127634894	-0.0331465375	0.034203823599999995	0.0413465213	-0.0052502674	-0.0564419821	-0.005264691700000001	0.0313604601	0.0617963067	-0.09833234029999999	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.094003	-0.0754378	-0.0915344	0.00183684	0.00210124	0.000335844
7114.5034	6733.6759999999995	9270.483	1.02435219	47.88462067	1.00613987	0.11688945	-0.0741398751	0.038366538900000004	-0.0033870487	-0.0818126359	0.06954413870000001	0.0026842987	-0.0602999908	-0.026613667799999997	-0.056892770599999996	0.07412580519999999	0.07465516650000001	-0.035467500299999996	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.078768	-0.0183376	-0.0750394	0.00189704	0.00170458	0.000231519
7087.7305	6729.5425	9268.344000000001	1.02471948	47.9017868	1.00705993	0.08419724999999999	-0.0238125144	-0.0434770517	0.0533756667	-0.09289778630000001	0.0068841624	0.027023876800000003	-0.0895933898	0.0662822314	0.0201665468	0.0355401755	-0.0398847628	-0.061448451200000004	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0680847	0.0154479	-0.0766034	0.00160709	0.00139057	0.000390848
7091.1577	6740.5493	9279.858	1.05110121	49.13503647	1.02363706	0.21184755	0.0555695437	0.0470021428	0.0249529089	0.015843526599999998	0.049885289400000005	0.030273299700000002	0.0271697596	-0.0121283433	0.0421586339	-0.0376073066	-0.0568953171	-0.0092200981	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0747103	-0.0940483	-0.118306	0.00228373	0.00170344	0.000299895
7120.9136	6728.668000000001	9289.636999999999	0.99677157	46.59532928	0.98189813	0.07405080000000001	-0.0456464591	0.0610978326	-0.0826216261	0.0084404559	-0.0034235807	0.0680378255	0.0526831348	-0.0397836341	-0.0695535543	0.0153301584	-0.028727508	0.046994548399999996	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.09736860000000003	-0.101259	-0.125761	0.00256934	0.00198038	0.000471881
7093.0566	6731.965	9289.758	0.97557825	45.60462189	0.96759301	0.019404799999999986	-0.0328858713	-0.0299242134	-0.0983238356	0.0054456090000000006	-0.027834579900000003	0.0242230302	0.0321266104	0.0352359938	-0.0597427867	0.0173208402	0.0548659583	0.0347738691	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.09836230000000003	-0.0904519	-0.125781	0.00261206	0.00187142	0.000471881
7101.1196	6727.616999999999	9285.107	0.98596627	46.09022141	0.97216636	0.047164100000000014	0.0267086927	-0.0385653108	-0.0404640255	-0.0568058256	-0.0472559875	0.050208044199999996	0.0033435784999999996	0.0319789282	0.0112613047	0.0668220784	0.0644086254	0.012014476299999998	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0946677	-0.0698004	-0.132444	0.0023629	0.00179748	0.000471881
7106.683000000001	6735.3213	9285.417	1.01124895	47.27209473	0.99150163	0.07305069999999997	0.0601400981	0.0109365375	0.0599053466	-0.0176446941	-0.0409811574	0.0167766603	-0.0321924337	0.0023339664	0.0588894106	0.0206507626	-0.044249683600000006	-0.030543778100000002	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.08147759999999998	-0.0348113	-0.127899	0.00213443	0.00161942	0.000471881
7107.2847	6730.389	9275.244	1.02768838	48.04057312	1.00017393	0.14646819999999997	-0.046311035599999995	0.0575473441	0.0089071606	0.0263664921	-0.0224713665	0.08428738820000001	0.032062648	-0.0634040372	-0.0543161468	0.024929433900000002	0.010914438500000002	0.0479605672	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0985418	-0.0946858	-0.143192	0.00273865	0.00209993	0.000471881
7120.3545	6739.869000000001	9279.124	0.98751634	46.16268158	0.96856195	0.07188460000000002	-0.0586246916	-0.0185786761	-0.0792121635	0.0011803435	0.008030935	-0.0053075014	0.022912291600000002	0.0180545803	-0.0660488113	0.034014316600000004	0.027973178799999998	-0.0149255613	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.106851	-0.0728309	-0.123691	0.0023629	0.00203129	0.000471881
7122.056	6736.315	9291.213	1.02948987	48.12478638	1.00736177	0.15509844999999997	0.0205054821	-0.0350512402	-0.0117163301	-0.122341195	-0.0533899676	0.0508828699	-0.0591411002	0.0305102357	0.039362840499999996	0.0717041947	0.052935937999999995	-0.0544045693	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0924112	0.0054163	-0.0996225	0.00201293	0.0016819	0.000404382
7114.9077	6738.121999999999	9315.039	1.07217968	50.12037659	1.04567647	0.22413675000000002	0.010984906599999998	0.0424823745	0.10576967640000001	-0.1128390672	-0.044237106799999995	0.0025336029	-0.14845211949999998	0.0010514576	0.0606245033	0.0318016011	-0.0800802345	-0.1118208465	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0883908	0.0726775	-0.0618454	0.000482599	0.00129661	0.000790322
7122.808000000001	6732.984	9307.359	1.11231768	51.9966774	1.07768798	0.26873410000000003	-0.0721140258	0.0085943962	0.0729265534	-0.0038565187	0.0081761713	-0.002896915	-0.07406024559999999	0.0124267035	-0.0274215705	0.0376501089	-0.09917621189999999	-0.043681295499999995	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.09166560000000001	-0.0673383	-0.0968325	0.00159754	0.00183622	0.000635745
7099.194	6731.6885	9304.603000000001	1.07242441	50.13181686	1.04611611	0.2041855	0.0017332557	-0.0732589911	-0.047396691100000006	0.0151928079	-0.0075575934	0.044244030499999996	0.032655097200000004	0.07969270519999999	-0.0460241416	-0.0172116346	-0.0350765275	0.0367173654	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.081755	-0.177074	-0.147678	0.00182692	0.00211685	0.000471881
7101.568	6730.246	9287.952	0.99318171	46.42751694	0.97817606	0.06350880000000002	0.0577483649	-0.0285708302	-0.0319884437	0.0021109391	-0.0059198325	0.0135749575	0.0593092715	0.030569350800000002	0.0468218524	-0.0366937229	0.0148815457	-0.0068883101	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0921538	-0.146058	-0.162606	0.00190731	0.00205392	0.000471881
7090.793000000001	6752.62	9302.218	1.03388655	48.33031464	1.01422763	0.18359615	0.0466527367	0.0453079176	-0.0007255664	0.08618731800000001	0.0024746856	0.0188297686	0.0811002763	-0.0407645279	0.0571334881	-0.0294248322	-0.044134464500000005	-0.055634379299999995	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0976805	-0.162439	-0.215249	0.00292195	0.00231973	0.00137234
7104.88	6756.3677	9282.77	1.12545526	52.61080933	1.08482492	0.35828214999999997	-0.0562676534	0.0655412068	-0.011304398899999998	-0.0494267639	-0.019334336100000002	0.0326036168	-0.0541334767	-0.0722064412	-0.0651748169	-0.0371216817	0.0893108295	-0.07739740099999999	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.077836	-0.0644818	-0.112379	0.00123214	0.00215779	0.000471881
7089.4937	6722.924	9264.586	1.01321721	47.36410141	0.99362928	0.052748600000000014	-0.0439742125	-0.0415440936	0.0157704175	-0.0350059503	-0.0182310667	-0.026983625600000002	-0.0529963355	0.0589621003	-0.039978893599999996	-0.020596646899999998	0.0073370935	-0.0537663624	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.08013589999999998	-0.0479121	-0.102567	0.0010008	0.00190779	0.000471881
