CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7381.711587766165	6489.630424479926	8614.092503256252	1.01542389	48.710186	1.00190032	0.08949644000000001	-0.046262113099999995	-0.0189652992	-0.048493132300000005	0.0360486258	-0.0202235265	-0.036580539599999996	-0.0376027588	-0.0611917286	-0.0016994175	-0.04562407	-0.0408488598	0.0882571499	0.0027640346999999997	-0.0662155901	-0.0082729721	0.0655273037	0.013724646100000001	-0.0643854546	0.0158047	0.050383	-0.167802	0.00406273	0.000817344	0.00019807
7372.6639074252735	6503.657599199992	8610.921144521888	1.01455235	48.66837311	1.00750279	0.051557300000000014	-0.0332490199	-0.040839919599999996	-0.0297826884	0.0752041575	-0.0434581895	-0.044138575599999993	-0.0091373699	-0.0812279393	-0.0066001884	-0.0243265167	0.0164315214	-0.0174958727	0.0023035653	-0.0662858273	-0.0068996214	0.0658074287	0.0114625068	-0.0650126536	0.010260600000000002	0.0278833	-0.149259	0.00415905	0.000819339	0.000196975
7392.151622818448	6499.388707352356	8613.983591313088	1.03627491	49.71041489	1.01941347	0.11046045000000004	-0.037677222999999996	-0.0369676339	-0.0121470742	0.0601455604	-0.0244129958	-0.053798651399999994	-0.0461152737	-0.0560189348	0.1174140922	0.0337413518	0.0650053661	0.0439977676	0.0018429852	-0.0663433125	-0.0055232843	0.0660369163	0.0091865864	-0.0655273037	0.0128658	0.0746014	-0.132778	0.00339737	0.00090018	0.000247577
7369.920725208492	6506.25080953166	8605.454232714015	1.0572288	50.71557999	1.02792048	0.187654937	-0.023219697799999998	-0.0222278025	0.0002299766	-0.022445462200000002	-0.09487036210000001	-0.010666016100000002	-0.0061744714	-0.0599962227	-0.0994135273	-0.0339550796	-0.0677087182	0.003862337	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	0.000195513	-0.0386171	-0.136419	0.00435545	0.000819339	0.000123995
7371.222865644784	6493.311234035816	8605.549665523935	1.0028373	48.10639954	0.99234676	0.052617334000000016	-0.029864275099999997	-0.0367833104	-0.0196156877	0.055216250999999994	-0.0790261614	0.049293450999999995	-0.0102964864	-0.0469635479	-0.08649304099999999	0.0578420608	-0.0092316814	-0.0461333106	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	0.000181679	-0.0211052	-0.122483	0.00436698	0.00090723	-0.000199696
7385.31657883842	6492.253329644829	8606.138489921601	0.9895817	47.47052765	0.98523492	0.04246885100000002	-0.0403401035	-0.047653836	-0.021062532400000004	0.1040140817	-0.0404138905	0.042569072199999995	-0.0077349533	-0.0491587946	-0.044073364299999994	-0.0390780294	0.0477608317	-0.0238489057	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.00972729	-0.00595126	-0.12938400000000003	0.0043012	0.000870601	-0.000314653
7378.5352338316625	6488.525278308789	8611.069220380452	1.00357997	48.14202499	0.99893463	0.12161257	-0.012163036799999999	-0.0755255618	-0.0045296277	0.08269141599999999	-0.0115581074	0.065268387	0.003905128	-0.0594969993	0.058438995599999995	0.007672500600000001	0.0333396797	-0.0681033566	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0190364	0.0548369	-0.139011	0.00397266	0.000918826	0.000146348
7371.925725539374	6493.514529432576	8612.777970243458	1.00954413	48.42812729	1.00083125	0.0927948	-0.00312104	-0.0654097942	-0.0256680304	0.0549204157	0.0104750448	0.0217105083	-0.0174812384	-0.055390013200000005	-0.0405002077	0.0272159194	-0.054716939299999996	-0.1395430301	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0149685	0.0125372	-0.15748	0.0044469	0.000906714	0.00021916
7370.038624287579	6490.076054634616	8611.311155117755	0.9894129	47.46242905	0.98658228	0.032393289999999984	-0.0090446708	-0.08634164609999999	-0.0183199201	0.0607565963	0.0392966846	0.0368703928	-0.0130132724	-0.0683466523	-0.0524457871	0.0395686913	-0.0493168494	0.0308398513	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.00402269	0.00707972	-0.154175	0.00454889	0.000819339	0.000283495
7381.982946577761	6494.764515786795	8619.975810346441	0.99883467	47.91439438	0.99419457	0.13511274	0.0103150321	-0.0838788282	-0.005279498499999999	0.0075203824	-0.0027292859999999996	-0.009717178299999999	0.0008611232000000001	-0.0681820784	0.030053845200000002	-0.011764303200000001	0.0153774177	-0.0372724298	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0172488	0.0804234	-0.171731	0.00410727	0.000991704	0.000277741
7386.699625727777	6489.280627650675	8617.081244999483	1.0113405	48.5143013	0.99740934	0.06751165000000005	0.0020931696	-0.0646196228	-0.0012319836999999999	0.014159951	-0.010754331399999999	-0.0695373345	-0.0049967020000000004	-0.0433720268	0.023961694199999998	0.013441379299999999	0.0087672438	0.0030563997	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0245093	0.0423192	-0.171741	0.00447292	0.00103333	0.000242278
7375.3455148193725	6493.663107426833	8617.226452957362	0.99457562	47.71008682	0.98705256	0.1026180167	-0.0105475024	-0.07114700610000001	0.009975458000000001	0.015045166399999999	-0.0310946935	0.0083993553	0.021759680400000002	-0.0451373776	-0.0463074796	-0.0330877393	0.0375178122	-0.08381056490000001	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0123594	2.53333e-05	-0.171728	0.00498416	0.0008475559999999999	0.000508489
7361.539866784566	6497.688626235653	8618.488752621606	1.0287894	49.3513298	1.01007187	0.1467885667	0.0009064101	-0.07508017389999999	0.0215531498	0.000246243	0.035683551699999996	0.009547948399999999	0.0106379925	-0.07419911679999999	0.031425711	0.0063182214	0.009808795300000001	-0.0141826501	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0323833	0.0647918	-0.171674	0.00440754	0.00118544	0.000184109
7376.243361652461	6501.46485380463	8611.882495563641	1.03070831	49.44338226	1.0093565	0.0951347	0.004829304600000001	-0.0811899207	0.0127841347	0.032977824700000005	-0.014062684399999999	0.0018444571	0.0141327871	-0.0674785188	0.0096695136	-0.0511340721	0.0394633618	-0.008852074	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0323561	0.0271506	-0.188614	0.00483954	0.0008832309999999998	0.000260426
7362.344874059428	6495.985845588659	8603.853534424006	1.01672339	48.77252197	1.0024035	0.04367045	0.0018310982	-0.10414239310000001	0.0043717124	0.0078207333	0.0497530163	0.019667223	0.0327016906	-0.08669658949999999	-0.0559759909	-0.0132400884	0.0192205036	0.0216664745	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0310874	0.0094348	-0.17892	0.00485153	0.000845382	0.000510426
7361.7513214082055	6493.257554914204	8602.184020173865	1.01365805	48.62547684	1.0046097	0.15157709999999996	0.022886209700000004	-0.0844010106	-0.009501651	-0.0351645043	0.032927782999999995	-0.029427910800000002	0.0197357532	-0.07523112259999999	0.0810808915	-0.026569042299999998	0.0809138464	0.02081442	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.036773	0.0917244	-0.171052	0.00412423	0.00109521	0.000372876
7362.758952808872	6490.962331195758	8601.296025935018	1.02173829	49.01308823	1.00333333	0.12325194999999997	0.020237681100000002	-0.07793605940000001	0.0161538543	-0.006138974100000001	0.0249724292	-0.0294765797	0.0578579629	-0.0591896983	-0.014534141100000002	-0.0719205079	0.0138413221	-0.036064711400000005	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0273315	0.0271043	-0.183743	0.00449805	0.0007763429999999998	0.000410176
7360.418393560566	6493.347158554348	8600.901860297296	0.98806953	47.39798737	0.98651576	0.04210685	0.0095796745	-0.08716987039999999	0.0078160411	-0.0029794863	0.0375069073	0.042487340400000004	0.0272843555	-0.058744242800000006	-0.0666786323	0.0234354261	-0.0005132275	-0.1062556573	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0253926	0.0183201	-0.179167	0.00472167	0.000884218	0.000205516
7366.98494267424	6495.007992653697	8604.245142850265	0.98091608	47.05483246	0.98153967	0.06101195000000001	0.0194624472	-0.0925677893	6.209689999999999e-05	-0.005416045899999999	0.0350014507	0.011147671299999998	0.0229189475	-0.0996591623	-0.0509028474	-0.0386564199	-0.0818134527	0.0225138448	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0203047	0.0334764	-0.18859	0.004859	0.000955855	0.000623444
7381.310396770307	6494.66494465018	8604.81028316795	1.00335252	48.13111496	0.99434572	0.10340064999999997	0.014927031299999999	-0.0905568897	-0.0045353457	-0.0573375988	0.0500156432	-0.042331271100000005	0.0134147707	-0.0997719231	0.0278086279	0.0011471203	0.0506851568	0.030230044900000003	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0303373	0.0873995	-0.196895	0.00444646	0.00110849	0.000681068
7371.505202913138	6492.985421494947	8600.139046509777	1.01308525	48.59799957	1.00096166	0.09135175	0.0225991117	-0.07832253980000001	0.015742782	-0.0358672096	0.0435662888	-0.0552773039	0.0420194423	-0.10674916179999999	-0.0085773061	0.015369011100000001	-0.0620917934	5.81415e-05	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0238076	0.0460846	-0.21817	0.0046631	0.00090293	0.000703511
7369.781107877983	6492.332758132326	8601.808673427437	1.00820899	48.36408234	1.00084901	0.04285389999999999	0.022030816800000002	-0.0876466624	0.0495891771	-0.0513743785	0.0623997184	0.026221436600000002	0.0218938649	-0.0860519676	0.0173096919	0.012645553200000001	-0.0153538622	-0.0214193542	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.033971	0.0596323	-0.208205	0.00466276	0.000921593	0.000538958
7379.245253589359	6494.987330864141	8600.66016796593	1.00202954	48.06764984	0.99547166	0.044466849999999995	0.0271773742	-0.0755701867	0.0445878036	-0.045564795	0.0519406834	-0.0242392232	0.0392990396	-0.053474012800000005	-0.0071757073	-0.0350245387	-0.0704377828	0.0689037167	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0277002	0.038004	-0.208205	0.00483206	0.00082112	0.000477376
7362.595946592229	6492.996115788038	8600.440278508171	0.98637414	47.31665802	0.98490506	0.05709246	0.0170429304	-0.078926731	0.0354848438	-0.0221674827	0.0451045863	0.042311622699999996	0.0309025881	-0.0670646225	-0.035763879500000005	0.0088534063	0.0458309848	0.0497940496	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0177142	0.00925739	-0.205035	0.0051192	0.00082112	0.000460719
7360.101211625113	6488.448445523499	8605.748731974118	0.98080504	47.04950714	0.98194432	0.03811691	0.0410803367	-0.079018757	-0.0007672908000000001	-0.0701374024	0.0287729154	0.015054031399999999	0.0596000627	-0.0929936826	0.0098092749	-0.0547818003	-0.0197200846	0.0318723732	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0176959	0.0317365	-0.213497	0.00517148	0.00082112	0.000551589
7350.98336462581	6482.953863094294	8609.871912808721	0.98544437	47.27205658	0.98406678	0.09978489999999997	0.043182695	-0.0674001941	0.0287902336	-0.057146357599999996	0.0308251638	-0.011523243899999999	0.0378788008	-0.0680896092	0.09635877289999999	0.0188359074	-0.0333205094	0.0200748978	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0357169	0.0827698	-0.22512	0.00491657	0.000937869	0.000562082
7361.039869677888	6496.441754724085	8610.028892816159	0.99491841	47.72652817	0.988859	0.09233355	0.0459886022	-0.058138944000000005	0.0056122465	-0.0690981846	0.0651137888	-0.0404703198	0.0626118664	-0.0648608799	0.021423835899999997	-0.066847247	-0.0932050898	0.0212064073	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0276536	0.0411932	-0.236825	0.0053911	0.000811816	0.000542892
7378.629982686725	6488.7505852602535	8613.05727987239	0.99269086	47.61967468	0.98652709	0.05707184999999997	0.060357142	-0.0418036556	-0.0068414192000000006	-0.07808194759999999	0.021352279	0.0228002106	0.060003337999999996	-0.0707281069	0.0177555226	-0.000847535	-0.0721952657	0.0550002983	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0176677	0.0246412	-0.244105	0.00573667	0.000811816	0.000662401
7385.114909361026	6489.981051933887	8616.445588466273	1.00472808	48.19710159	0.99663812	0.04821085000000005	0.0703443961	-0.044374923	-0.0191528231	-0.0583691555	-0.0241964846	-0.0218173069	0.08881682169999999	-0.0539604445	0.0112368306	0.042346898	-0.0994773266	0.0164221724	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0256807	0.0529838	-0.24432	0.00564855	0.000884538	0.000590438
7392.034439725667	6500.4726725934925	8621.393615097728	1.01451027	48.66635895	1.00326836	0.1620283	0.08021691389999999	-0.0307953526	-0.0351121457	-0.058737266600000004	-0.011479306100000001	-0.0372077777	0.0660927974	-0.009244372399999999	0.1517915735	0.019439782	-0.0639316461	0.09100346179999999	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0276729	0.12123	-0.223328	0.00453863	0.000973201	0.000373063
7371.336230143912	6498.763662261201	8615.444619424889	1.0297631	49.39804077	1.01114261	0.15600835	0.06505336240000001	-0.0289172525	-0.0210525463	-0.0408838507	0.0579657113	-0.0435011872	0.08308534969999999	-0.0054304224	-0.0065103518	-0.0347641816	-0.1043184611	0.024508350099999996	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0309488	0.0373792	-0.24587	0.00533937	0.000870077	0.000350134
7366.5753985047595	6499.4374027257345	8621.423004251545	1.02282345	49.06514359	1.00423348	0.09625445	0.0730932834	-0.0108421203	-0.0196036531	-0.0668542517	-0.056585290999999996	0.0359981897	0.08089388559999999	-0.024791295499999998	-0.0319398308	0.012919293600000001	-0.0411724419	0.0267101288	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0212409	0.0117127	-0.233658	0.00580965	0.00121773	0.000505562
7372.095652957013	6503.4920972273485	8622.984275735269	0.99331528	47.64962769	0.98934364	0.05550810000000001	0.0869481067	-0.0156828165	-0.039400701600000004	-0.0210562688	-0.06290447269999999	0.0133318139	0.0927627724	-0.0045908733	-0.0507341547	-0.0190565581	0.0127111146	-0.016964003999999998	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.021226	0.0273665	-0.225587	0.00557106	0.00107635	0.000250164
7391.50102992451	6492.219897000417	8631.19240214273	0.99010605	47.49567795	0.98688126	0.10743995	0.09249516810000001	-0.0034306453999999997	-0.051795226900000005	-0.0256778519	-0.0398754648	-0.0316075031	0.0799537724	0.0091264659	0.0536335511	0.0386879511	-0.0233058135	-0.0311990952	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0232964	0.0895114	-0.229329	0.00514104	0.0012334	0.000452747
7383.761933896701	6492.7268895552525	8636.468141055671	0.99338758	47.65309525	0.98902166	0.10333929999999997	0.0787659902	0.0079717828	-0.0752338428	-0.0262561075	-0.014165958400000001	-0.0418699932	0.08030499769999999	0.0543343142	-0.0136223061	-0.058066075300000006	-0.0315573153	0.023627479399999998	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0250875	0.0484528	-0.247767	0.00555507	0.000951884	0.000598233
7386.900817880965	6490.489186597691	8644.321532045878	1.01547122	48.71245193	0.99889475	0.02539689999999999	0.0950172449	0.0033653234999999997	-0.0550741436	-0.028221122799999998	-0.0807331951	-0.045018701200000004	0.0796429605	0.0181464304	-0.003231607	0.1237925346	-0.0060819465	-0.0082452999	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0282922	0.0691248	-0.247775	0.00553981	0.0009510120000000002	0.000584121
7403.272322189707	6495.2059928179515	8649.188502926752	1.0283258	49.32909012	1.00892937	0.08700160000000001	0.077745615	0.0511967633	-0.0155243876	-0.008665798399999999	-0.030963574900000002	-0.1162671223	0.05692120269999999	0.048515658499999996	0.022708747799999998	-0.0128198764	0.0060136962	0.0379782702	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0268814	0.0966806	-0.235477	0.00525855	0.00116906	0.000168689
7370.5653515498425	6502.744431163994	8645.639305103598	1.03885221	49.83404541	1.01257753	0.15772705000000004	0.0658125965	0.0628982746	-0.028114928799999998	0.024390349300000003	-0.050856650499999996	0.0018551007999999998	0.04353559110000001	0.07528902929999999	-0.035154851699999996	0.0285233609	-0.0056290439	-0.0228218187	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0156966	0.0169148	-0.243046	0.0058883	0.000905101	0.000459129
7386.475999336866	6490.359505315486	8643.772431487087	1.02446866	49.14406204	1.00192344	0.1034369	0.058831083799999996	0.0832337449	-0.041793955699999996	0.059331652400000004	-0.018442408	-0.0342880069	0.027804937000000002	0.0862992946	-0.0262591306	0.0103295122	-0.060011816399999994	0.0250846138	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0270228	0.0557761	-0.229799	0.00538497	0.00112074	0.000540208
7381.271494847449	6494.170307637845	8642.675619935659	1.0167228	48.77249146	1.00216818	0.05403744999999999	0.029856626	0.1095752899	0.0181917612	0.05023703349999999	0.0985667184	-0.0575257533	0.0180609686	0.0870829191	0.044395442599999994	-0.0186546873	0.0636423648	0.0401800705	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0263683	0.0911752	-0.231871	0.00536194	0.00119727	0.000321531
7361.2907035485905	6495.0558574023735	8632.029603811743	1.00147235	48.04092407	0.99296862	0.1099208	0.0118653226	0.1003645691	-0.006872429100000001	0.0194430201	0.058570138099999995	-0.031827137900000003	-0.004833339	0.1030597676	-0.0753771669	-0.0230783523	-0.0592757558	-0.030359256299999998	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0234598	0.0372869	-0.235582	0.00577382	0.0009118450000000002	0.000612486
7383.072677742006	6499.971079099248	8628.96628640782	1.00539064	48.22888565	0.99460024	0.05186250000000002	-0.010771825300000001	0.0913324928	-0.020444449	-0.0330243448	0.0695701988	-0.060203361600000005	-0.0410527802	0.09782009609999999	-0.0451684322	-0.0060691039	0.0095689525	-0.0025686139000000003	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.030625	0.0615382	-0.235559	0.00577382	0.00121472	0.000506901
7382.149771388054	6490.916854493112	8624.563990551866	1.03953445	49.86677551	1.01892602	0.11801839999999998	-0.040069627999999996	0.1137278243	-0.0090581469	-0.0388966884	0.055903580599999995	-0.0869993731	-0.051217650999999996	0.092860231	0.0616359284	-0.0050807728	0.016962665800000002	0.0479495966	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0313982	0.11388	-0.235451	0.00487994	0.00137294	0.000263093
7365.6560720823645	6490.233977156815	8612.39646092469	1.03774512	49.78093719	1.00931609	0.13802124999999998	-0.0332083288	0.0743074934	-0.0314693255	-0.060639995	0.033199326099999996	0.0195990471	-0.0413451306	0.0817579034	-0.0083175151	-0.0713689623	0.0157970726	-0.0072251597999999995	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0234005	0.048543	-0.235524	0.00558863	0.00103288	0.000506614
7370.0496027443405	6491.6550722004395	8611.170310465901	0.98890173	47.43790817	0.98404318	0.03165165000000001	-0.0468002915	0.071957011	-0.036598402	-0.062165922199999994	-0.007127711	0.049283099299999994	-0.054798550599999996	0.0645678349	-0.0564270065	0.0049309732	0.008575801800000001	0.0334039658	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0223907	0.0314948	-0.235511	0.0056945	0.00090717	0.000546647
7378.539529749526	6495.76977933705	8618.768239787214	1.00810063	48.35888672	0.9962433	0.11931255	-0.0590847408	0.06736395490000001	-0.049833906799999994	-0.056914249699999996	-0.0510256116	0.0375520963	-0.0668888517	0.0399468839	0.0378849095	0.0350845755	-0.0365689944	0.1186670199	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.027413	0.0956325	-0.23218	0.00533417	0.00128746	0.000350836
7372.914263971767	6481.930118144333	8624.061937221193	0.99109173	47.54296112	0.98713505	0.06632845	-0.0449472328	0.053438638200000006	-0.0823234791	-0.0093400659	0.0096981967	0.0369420064	-0.0607110551	0.0684705801	0.0218957154	0.051047313	-0.0280288977	-0.0064415222999999995	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.010461	0.0675941	-0.249413	0.00533417	0.00126756	0.000413037
7381.642137094071	6496.280302046885	8624.496970443855	0.99601817	47.77928543	0.99018204	0.06962070000000004	-0.058562337199999995	0.0498453175	-0.0886061192	-0.0252077559	-0.0319303861	0.0413445836	-0.0485321048	0.05417453690000001	-0.0193313785	0.0759900464	-0.0657373995	-0.0061879937	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0103769	0.0343135	-0.251649	0.00585584	0.00110883	0.000413037
7385.926837836882	6496.113969449536	8633.014973521804	1.06185913	50.93769836	1.0234282	0.183067485	-0.0690507757	0.0294873841	-0.0461192176	0.0827096991	-0.0302768277	-0.1109769492	-0.0927500585	0.0191105297	0.0761804707	0.028741000899999997	0.0027259951	-0.024857100299999997	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.020531	0.105153	-0.228766	0.00493568	0.00139288	3.34293e-05
7380.746199557805	6498.3968376254825	8614.424653955546	1.04223621	49.99637604	1.0121237	0.10469709	-0.04384713900000001	0.0194832591	-0.049189175599999996	-0.0192593257	-0.0278210465	-0.0387254489	-0.0410668193	0.009222393800000001	-0.032297984700000004	-0.022499004	-0.07006703980000001	0.0408464271	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0205518	0.0254484	-0.232163	0.00529886	0.00135882	6.76831e-05
7367.844842232887	6498.968930391638	8611.710865363475	1.01351833	48.61877441	0.99524164	0.043293815000000006	-0.0579258932	0.0014839923	-0.0275801038	0.11006774150000001	-0.019834694	0.021538641	-0.034363145	-0.0160329284	-0.0704566683	0.0238161859	-0.057576331200000004	-0.0364529328	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0205486	0.0184171	-0.216154	0.00554504	0.00133157	-6.38932e-05
7364.73722298417	6496.378108106	8608.693069054836	1.00779808	48.3443718	0.99701524	0.06947980999999999	-0.04795289480000001	-0.0376078136	0.013344263899999998	0.1045205346	0.0410125817	0.0593673591	-0.0418476077	-0.006543985899999999	-0.0175916227	-0.0370496902	0.0341126495	-0.012901941	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0205234	0.0714538	-0.216192	0.00529225	0.0012631	-7.02314e-05
7377.661969195227	6499.267643801479	8612.229388638147	1.01995981	48.92777252	0.99974948	0.06909995499999999	-0.0351426335	-0.0245637375	0.0091675956	0.0460129237	0.029195802400000002	-0.011935401399999998	-0.0193449874	-0.047128030599999995	0.0565174277	-0.0388087109	0.025286112000000003	-0.0291614644	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0216849	0.101419	-0.246145	0.00543045	0.00125942	-8.875649999999998e-05
7367.985414211806	6500.199500893352	8610.408063430203	1.00954938	48.42838287	0.99662048	0.11835484	-0.028923980499999998	-0.028322975499999997	0.0133603378	0.056968833499999996	0.0080013627	0.0107691263	-0.021417670899999998	0.0016561446	-0.0024959014999999998	-0.0199033669	0.06846854299999999	0.0551601485	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0204622	0.0295499	-0.254594	0.00601589	0.0011168	-9.69773e-05
7371.417375259073	6477.630493182583	8614.751239561754	0.97874349	46.95061493	0.97746289	0.04685449999999998	-0.0335279839	-0.0408849326	0.0159599474	0.0598459185	-2.49611e-05	0.004121657	-0.0134841731	-0.022268864	-0.0267298979	-0.0493667916	0.051996713	0.088158056	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0228357	0.0643694	-0.258084	0.00606047	0.00103795	-9.69773e-05
7377.303976040087	6492.605826004373	8623.53580376718	0.9920463	47.58875275	0.98550457	0.08777708500000002	-0.0177548638	-0.0335287768	0.0225815601	0.0698194805	0.0446210279	-0.0053544369	-0.0376777388	-0.034006227	0.0628355508	-0.0363008854	0.0526590704	-0.0356749323	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0229799	0.116409	-0.258022	0.0055779	0.00124514	-0.000117843
7375.999448982759	6500.4967607099625	8619.368399220913	1.00190067	48.06147003	0.99346089	0.09178354999999998	-0.022771203700000003	-0.0410855075	0.011099598300000001	0.0358105366	0.0514311317	-0.0220815291	0.00020302830000000003	-0.030943235099999997	0.0032577504	0.0074012112	0.022939031000000002	0.0062204968	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0165049	0.0457826	-0.255498	0.00560412	0.00112185	-0.000211496
7376.13309976068	6497.422307189341	8624.07643719058	1.01356936	48.62121964	0.99742502	0.09183195000000001	-0.0361052035	-0.0248379079	0.0225286692	0.0595884075	-0.0090829313	-0.0015989073999999998	-0.055095406	-0.016020344199999998	0.0494121608	0.0112351843	0.1089027594	-0.0454946663	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0205936	0.088828	-0.236411	0.00523522	0.00120565	-0.000151979
7380.734027790532	6494.079769544905	8615.633494585076	1.01826131	48.84629822	0.99901611	0.1160066	-0.0250386641	-0.0447436603	0.0334479564	0.0467994967	0.032980714700000004	-0.0119833896	-0.0130218998	-0.0157077172	-0.022830142999999997	-0.0406702669	0.055487488200000004	-0.0408623265	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.012474	0.0162909	-0.238289	0.0056523	0.000966403	-0.00013886800000000003
