CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6604.393301030497	6964.923090651187	9175.027891527243	1.0116235	46.31986237	0.99812871	0.142146075	0.042158573	0.070545565	-0.0277292473	0.0027733722999999997	0.027180592000000003	-0.0503781871	0.0390663045	-0.0650176249	-0.013718598600000001	0.0148756724	-0.069405519	0.0495584598	-0.0016180145999999999	-0.0664402971	0.0048502144	0.0662043429	-0.0080709356	-0.0658117066	0.0	0.012464	0.247118	0.00721764	0.00202656	0.00108354	1.88743e-05
6631.13572180741	6965.8216515202585	9178.23973684406	1.10941744	50.79761887	1.02868187	0.14517420500000003	0.048341950099999996	0.060677015099999995	0.0031236237	-0.0614673784	0.0363407796	-0.0593078895	0.045411064800000005	-0.0666549243	-0.013418123899999999	-0.0355537223	-0.01433735	0.0920764635	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	0.0203634	0.163668	-0.017721299999999995	0.00202063	0.0013488	-0.000287653
6591.198269474288	6977.22097387791	9177.968554058338	1.03125501	47.21874619	0.9965626	0.059460639999999974	0.0796706831	0.0441334345	0.0382268187	0.0021879334	-0.0078931402	-0.0574024041	0.0657636836	-0.0631937409	0.068722075	-0.0185755934	-0.045782497000000005	0.0337509764	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	0.0197388	0.18277	0.00095684	0.00229272	0.00120362	-0.000291501
6587.02061157416	6956.491837920586	9179.75799007162	1.01976633	46.69270706	1.00098193	0.10086520500000001	0.0743484095	0.039916901	-0.0332233372	-0.022020588599999998	0.029151824	-0.058280734199999996	0.0880291009	-0.0608720008	-0.0343856386	0.0467883702	-0.0327017713	0.0563021738	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	0.0125422	0.241319	0.00101168	0.00206764	0.00103778	1.88743e-05
6592.980866320265	6973.116190796131	9188.318364661187	1.10863817	50.76193619	1.03321159	0.163462485	0.0788287531	0.022730386600000003	0.0571395293	-0.0130610736	-0.061372625099999994	-0.0009819304	0.0794493063	-0.0345310912	0.07392055639999999	-0.0061303727	0.0299049774	0.0252932187	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	0.0199255	0.156369	-0.00590649	0.00259998	0.00153966	-0.000231126
6604.556301131198	6978.924136978746	9199.167407417102	1.02686286	47.01763916	1.00347733	0.08830519299999999	0.09098107539999999	-0.0101692061	0.120730398	0.0271430628	-0.06625988370000001	-0.0049215865	0.09646321199999999	-0.0060433134	0.08276859980000001	0.0313594846	0.0405063407	-0.033229186200000004	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	0.010038900000000002	0.201223	0.000951203	0.00230387	0.00138682	-0.000145938
6579.947100821133	6967.2499158356995	9210.02933285288	1.04794872	47.98310852	1.01358318	0.07454882199999999	0.07624329690000001	-0.0039631937	-0.005309072099999999	0.016469020900000002	-0.0526396549	0.036242166299999996	0.0642418074	-0.010236165699999999	-0.040281929	0.08085355450000001	0.0464085338	-0.0365414503	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	0.00926582	0.232472	0.00103728	0.00208324	0.000923449	1.88743e-05
6621.9230948392105	6965.378092329476	9211.056919247625	1.05895543	48.48707962	1.01720393	0.15363480999999998	0.05952317309999999	-0.0416079642	0.10698345960000001	0.0462903597	-0.0234497224	0.042729635300000006	0.0523822961	0.0266018543	0.10344431650000001	0.050318296799999995	-0.0093633588	-0.035622159900000006	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	0.0131094	0.147123	-0.0141269	0.00251249	0.00147976	1.88743e-05
6613.216114991912	6964.943556889015	9210.520328418686	0.99049103	45.35225677	0.98356783	0.07863311000000002	0.0484073978	-0.049587840300000005	0.0686526292	0.0361326758	-0.030994918700000002	0.0097802706	0.054873077400000005	0.042528360599999995	0.062016055300000004	0.0532593208	-0.0058391579	-0.0455635957	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	0.0100685	0.190589	-0.00747218	0.00225577	0.00129422	-4.82955e-05
6601.89142288908	6967.986142227443	9211.251638744236	1.02601814	46.97896194	0.9962005	0.05420379999999998	0.0540420775	-0.045906048600000006	-0.0700522291	0.044665446100000006	-0.0194445366	0.0767689857	0.0464415732	0.0434907808	-0.077980267	0.008593048	0.0033481724	-0.07417377309999999	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	0.00841331	0.209972	-0.0214243	0.00217463	0.00105826	1.88743e-05
6564.639657321566	6968.976336024981	9200.45811898718	1.03994203	47.61650467	1.00390995	0.117389455	0.026811542	-0.0574098096	0.019701804399999998	0.0202897351	0.0033768638	-0.0022232196	0.0178351396	0.046755707300000005	0.0403750607	0.0103995294	0.0174603925	-0.0571769714	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	0.0188875	0.167049	-0.016899	0.00268565	0.00142494	-0.000292765
6594.507865135993	6960.720813854651	9200.923612179593	0.99383354	45.50530243	0.98665404	0.13553327	0.0293702751	-0.0561477763	-0.025134216	0.0444394785	-0.0019737095000000003	0.0004736557	0.0369431902	0.07856074190000001	-0.0019981936	-0.043183022800000005	-0.0040446609	-0.097367574	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	0.0123488	0.222286	-0.0029969	0.00215505	0.00107007	1.88744e-05
6632.04678832772	6972.543322193615	9206.367558023556	1.03400934	47.34486008	1.00493789	0.044857000000000015	0.0283506657	-0.0625942978	-0.0876820509	0.0647336405	0.034502782	0.0836535975	0.0329845202	0.0461936563	-0.05316271980000001	-0.0953984619	-0.0024366435000000002	-0.0250227927	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	0.0118186	0.205948	-0.0196067	0.00202841	0.00117101	1.88744e-05
6586.6519538995935	6979.748368193158	9193.045818731476	1.07243586	49.10431671	1.00841033	0.10579532	-0.0090496282	-0.060372262	-0.043605716100000004	0.013089942299999999	0.025381985	-0.014932909199999999	0.0088962249	0.0549948186	0.005890144	-0.055200885199999994	-0.0012969242	0.0087244136	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	0.01657	0.153659	-0.0155096	0.00254168	0.0012986	-0.000233422
6584.990046489882	6960.883334388692	9181.115492876275	1.00161898	45.86178207	0.98568982	0.07239339500000003	-0.0181328991	-0.0656143937	-0.0576430486	0.0078113086	0.0356197949	0.0222187171	-0.0092034878	0.0558121248	-0.029996483199999997	-0.0846037188	0.041035750499999996	0.017916563700000002	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	0.0112962	0.19131	-0.0104027	0.00232712	0.00119757	-6.17781e-05
6643.220965443947	6964.259705460442	9179.153804438653	1.02596772	46.97665405	1.00345457	0.07999219499999997	0.0041617448	-0.0673722379	-0.050711565	0.0447349333	0.0724437508	0.12218540439999999	0.0203111653	0.0587374083	-0.0643389419	-0.0389185512	-0.0451448068	-0.0237549014	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	0.0139498	0.237486	-0.0035801	0.00215028	0.000991496	-0.000165664
6550.027218506701	6966.807472985163	9166.822690997566	1.06023932	48.54586792	1.01426578	0.1106235	-0.0251954625	-0.055232681	-0.0384372225	-0.004818623	0.06459467370000001	0.0256424204	-0.0102520001	0.039738467400000005	0.0038059017	-0.061849231399999996	0.008944030300000001	-0.011918277	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	0.016575	0.1718	-0.0114416	0.00201669	0.00148146	-0.000231126
6553.2410949603345	6960.49773186231	9160.740385901949	0.99919206	45.75065613	0.99470687	0.07378349999999999	-0.0116589403	-0.0554058434	-0.0260022993	0.0120324315	0.0440922817	0.0390184646	0.0006431089	0.0627386549	0.0119963294	-0.0327582944	-0.015377901999999999	-0.0224713768	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	0.0113131	0.19658	0.00417048	0.0018892	0.0012963600000000003	1.88744e-05
6575.221138326943	6960.174923474723	9161.554982552008	0.99890786	45.7376442	0.98667985	0.10406928999999998	0.0040622346999999994	-0.0584169436	-0.051079568799999996	0.0024468409	0.052216193	0.061592045899999996	0.012204432	0.054867720300000006	-0.0570435681	-0.0057642865	-0.012089042099999999	-0.033234272999999995	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	0.00720156	0.258947	0.0192839	0.00158316	0.00124405	0.000110071
6542.1740817401005	6961.964975057984	9161.534703380306	1.04616928	47.90163422	1.01030183	0.13867077500000002	-0.0223627577	-0.0582701012	-0.0332267292	5.9453699999999996e-05	0.060477626	0.0031211059	-0.009174526700000001	0.053560275	-0.029988009	-0.0583534246	-0.0268894912	-0.0126051968	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	0.0188334	0.183158	-0.0016333	0.00188467	0.00139503	-4.40937e-05
6545.2696964185425	6957.621574248776	9159.536945630558	0.99909467	45.74619675	0.98329836	0.05664650000000001	-0.0255000434	-0.0633952003	0.0043284032	-0.012512470500000001	0.0359710575	-0.06347252540000001	-0.028329408700000003	0.0698381728	-0.0064233974	-0.0422060305	-0.09135766	0.046052240700000004	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	0.0156215	0.207534	0.0199363	0.00183423	0.00131281	-2.69737e-05
6558.554204625778	6952.883082021109	9170.424599900216	1.0080148	46.15463257	0.9912762	0.07044486000000003	-0.0187855734	-0.0651863657	-0.032739858999999996	0.010802591100000002	0.01459539	-0.0377952295	-0.0048429814	0.0698825776	-0.0756965988	0.012026149299999999	-0.033086841299999996	-0.0256199584	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	0.011288	0.250402	0.0216694	0.0015688	0.0011676700000000004	-4.66089e-05
6564.75445100951	6962.512074806507	9176.01397721064	1.04667473	47.92477798	1.01202691	0.132369995	-0.0421388336	-0.05241432769999999	-0.0242538915	0.0005278527	-0.0034374101	-0.0968673022	-0.0282384088	0.0433231332	-0.0148503819	-0.0349779972	-0.052485678499999994	0.0135941875	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	0.0113566	0.174269	0.00323855	0.001843	0.00156719	3.4422e-05
6604.308679701622	6967.669380682852	9178.781525306506	0.98704487	45.19446564	0.98135442	0.028216575000000008	-0.050264518499999994	-0.045706189	-0.0163290875	0.0133051677	-0.0277571091	-0.1063642917	-0.046065574500000005	0.0575247368	-0.0012546187	-0.0544451357	-0.0139886228	0.0093179057	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	0.0113512	0.188899	0.00435708	0.00194408	0.00149724	-4.38009e-05
6605.9206466549485	6957.454309268696	9178.23905015741	0.9693352	44.38358307	0.97181624	0.025694875999999978	-0.0485510871	-0.0466513979	-0.022424630600000002	0.0162926548	-0.0217591592	-0.100921656	-0.023563926000000002	0.0687943262	-0.0008576163000000001	-0.028973663700000003	0.0012939537	-0.0077073451000000005	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	0.0113336	0.202481	0.000333389	0.00194634	0.00139163	-9.73626e-05
6602.100548550192	6966.51424761408	9186.355142136355	0.97129226	44.47319031	0.97862077	0.032921921000000014	-0.051359454000000006	-0.0420919585	-0.028597378	0.0160698236	-0.0654565225	-0.0979597124	-0.044235380199999993	0.0480593297	-0.030472280600000002	0.0015038120000000002	0.043462473	0.0341408161	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	0.0113183	0.223522	0.00866268	0.00197188	0.00136113	-8.2676e-05
6604.953397121209	6970.539770538451	9202.42838370275	1.02436566	46.90329742	0.99824107	0.04913752000000001	-0.0423978575	-0.0467127508	-0.0336772293	0.0021449671	-0.0593277242	-0.032751105	-0.0489149758	0.0495451515	-0.0687925901	-0.0157922504	0.0173339806	0.0465011025	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	0.00629899	0.239077	0.00565812	0.00181784	0.00119019	0.000103517
6599.081578599952	6965.23948008236	9206.36618830285	1.01008856	46.2495842	0.99184102	0.09587584	-0.0606988254	-0.0123902189	-0.0381219527	0.0071327388	-0.0868335128	-0.0619191442	-0.07284994269999999	0.0327916924	-0.0402120191	-0.0017435235	0.10166608519999999	0.0236152509	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	0.00748343	0.178944	-0.00160262	0.00210944	0.00135872	1.76938e-05
6591.112607719238	6965.190361111572	9205.566165481152	0.99733597	45.6656723	0.98577523	0.08648263000000002	-0.058151207999999996	-0.0184965847	-0.016282082	-0.017418992299999998	-0.1095529827	-0.035192214900000005	-0.061642950599999996	0.0119502968	-0.0286309439	0.0685630216	0.0749680016	0.0270487587	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	0.0113417	0.238023	0.00108764	0.00204947	0.00107264	8.87458e-05
6637.53746406031	6973.988796754503	9211.444915468368	1.0650965	48.76826477	1.016433	0.032250391500000024	-0.06795480450000001	-0.0202904406	0.013186179499999999	-0.0031906995	-0.044490319800000004	0.07240872150000001	-0.0613582432	0.0063073303	-0.0037597223999999998	0.050565287199999996	0.0201972606	0.041427793	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	0.00657548	0.23439	0.0011066200000000002	0.00184885	0.00126965	9.73197e-06
6551.761608939917	6972.744635551169	9200.689408200536	1.06292188	48.66869354	1.01663518	0.12770528849999999	-0.061869277199999996	0.0043032547	-0.0087250528	-0.0341032345	-0.10977581900000001	0.0292039259	-0.0693594196	-0.0074294217	0.0327965577	0.0231792852	0.0910578464	0.0575960046	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	0.0113681	0.169295	-0.0181992	0.00230381	0.00155106	-2.4135e-05
6569.827222228598	6978.097766112203	9189.055413203374	0.9959299	45.60129166	0.99559188	0.12760874	-0.0636294793	0.0115146544	0.0080756989	-0.0506548334	-0.06827200509999999	0.0280598684	-0.0626648336	0.0026405114	-0.0064039485	0.0356976977	0.059742705099999995	-0.0172019259	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	0.00727192	0.241927	0.00110691	0.00196648	0.00126024	-2.7474e-05
6628.289809410896	6969.878524999846	9197.498320544568	1.05871558	48.47609711	1.01803231	0.024713275000000007	-0.07101856599999999	0.0085144915	0.0445148954	-0.0077382484	0.029808981000000002	0.0755284026	-0.08170030019999999	-0.0038263696000000002	-0.0073064868	0.058894182	-0.0025226143	0.00035887580000000004	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	0.00695444	0.229003	0.0011052700000000002	0.00188827	0.00133601	4.79491e-05
6568.711191751876	6976.272363754514	9190.672162134286	1.06100512	48.58093262	1.01112652	0.090121445	-0.055180686799999996	0.048344387	-0.0025900812	0.0046164821	-0.057221691799999995	0.0587861351	-0.058632942300000004	-0.0404527264	0.0602831995	-0.0208076178	0.042545539199999996	-0.0391085237	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	0.0113762	0.178396	-0.00135464	0.00235151	0.00151901	4.15336e-05
6577.182341666244	6965.391674469129	9195.110396936469	1.03666902	47.46664047	1.02517354	0.15102512	-0.0516802485	0.0414267625	0.023822619399999998	-0.0026595207	-0.0300017419	0.0443532434	-0.049303436500000006	-0.0196711853	0.0042239749	0.0326656693	0.0610448256	-0.0790800124	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	0.0154715	0.265624	0.0201153	0.00245137	0.00107264	-0.000176874
6652.37810301616	6968.596222171471	9201.282376734012	1.08721697	49.78110886	1.0495733	0.09371232000000003	-0.051418238	0.043517843	0.061132180300000005	0.0081603703	0.0930818325	0.009381864699999999	-0.0551552039	-0.043742262999999997	0.0355405205	0.0008225632000000001	-0.0725531797	0.0015676588	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	0.0173955	0.233939	-0.00465917	0.0028743	0.00126504	-0.000268121
6590.28720295398	6966.190415914604	9188.333522903762	1.05295575	48.21236801	1.00790429	0.05834208	-0.0216512466	0.058871567	0.0182313148	0.0273766156	0.012183699499999999	0.0299284592	-0.025242928900000003	-0.05464089849999999	0.0318234409	0.0023836514000000002	0.0391070713	-0.1131397807	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	0.0112659	0.212129	-0.00166834	0.00259524	0.00152269	-0.000279644
6560.653091028861	6955.092691479875	9188.931331117106	1.00902975	46.2010994	0.99380833	0.11990486999999997	-0.0202751582	0.04830437940000001	0.0176052925	0.0071904649	-0.0051638890000000005	0.045990648700000004	-0.0480877396	-0.038789488	-0.0461775043	0.0707458367	-0.0250596567	-0.0398909503	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	0.0138659	0.290079	0.00746148	0.00244513	0.00116479	-0.000183153
6642.120541359843	6956.808878550238	9195.576894590751	1.06498551	48.76318741	1.00974894	0.09787439999999997	-0.0363789761	0.0599956601	0.04755416639999999	-0.0259581531	0.0943023643	-0.0162841622	-0.0398364968	-0.061006549699999996	-0.014153631699999999	-0.0035502462	-0.0604693247	0.11161638199999999	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	0.0112253	0.23363	-0.00431042	0.002319	0.00151273	-0.000249341
6556.5784353200315	6967.577003527558	9188.609662252184	1.04391205	47.79828262	0.9936378	0.043145930000000006	-0.0145217597	0.0633875633	0.0219539757	-0.0001592928	0.022389882000000003	0.0257805617	-0.0238091964	-0.056435685	0.0276252515	0.0087918588	0.0299605493	-0.0286608205	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	0.016621	0.209026	-0.0101559	0.00245503	0.00151958	-0.000246206
6585.091661446276	6961.952509258576	9182.425475503622	0.98698318	45.19164276	0.98392588	0.04792784000000002	-0.0210870136	0.0508388713	0.0318736876	-0.027971301299999998	0.0198182492	0.04526331559999999	-0.0333363268	-0.058020154299999994	0.009561323100000001	0.0191576343	-0.033535514599999997	-0.012438099	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	0.0138249	0.236185	-0.00239486	0.00243819	0.00140379	-0.000174602
6580.758980046121	6959.825974119733	9179.142357226066	1.01391137	46.42462158	0.99719858	0.03700845999999999	-0.0406304615	0.0435283854	0.0459703009	-0.0478134404	0.0752936704	0.0058586535	-0.0573426804	-0.042809868099999995	-0.011935399099999999	0.0461386482	-0.0094599292	0.0202484401	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	0.0112141	0.256019	-0.0023448	0.00222054	0.00134151	-0.000184944
6608.061150105021	6955.4000571607285	9173.335541318114	1.02899814	47.11540985	0.99853319	0.08588036	-0.024891995299999997	0.0643621662	0.0119591882	-0.007725144399999999	0.0456704249	0.026098067000000003	-0.0365788962	-0.04564448980000001	-0.012954041599999999	-0.0249657625	0.019066013200000002	0.0056603413	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	0.0185726	0.202282	0.008715159999999998	0.00234476	0.001447	-0.000229732
6569.129789882827	6967.663798981626	9166.460204455356	1.00441527	45.98981857	0.98923737	0.07918544000000001	-0.0200208076	0.051433485099999995	0.026213654700000002	0.0066855637	-0.0037469191999999997	0.0382116806	-0.0171323083	-0.046315244500000005	-0.0116747522	-0.024738734	-0.0020643554	-0.0646942239	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	0.0112011	0.258641	0.014357300000000003	0.00231587	0.00129889	-0.000210476
6634.89235391551	6961.228283524474	9168.818947533371	1.05235171	48.18471527	1.00965261	0.020325349999999996	-0.031242949300000003	0.0453096637	0.0323582757	-0.041790003900000004	0.0796543914	-0.008974664200000001	-0.0610537799	-0.0377312468	-0.006900946	0.042295711799999997	-0.040533458599999996	0.0538654851	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	0.0111838	0.259819	0.0059712	0.00212113	0.00131236	-0.000203807
6596.876915535771	6960.77635178185	9158.605765658527	1.04540527	47.86665344	0.99703699	0.08466975000000002	0.0010551604	0.0666964567	0.0102721615	1.9854e-06	0.0528711449	0.0126765463	-0.0002801075	-0.054834896699999996	0.029357431200000002	-0.0064666147	-0.0356319931	0.0307199973	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	0.011262	0.214243	0.0122113	0.0024383	0.00160963	-0.000162738
6571.39549128259	6963.2783493565175	9153.425511141142	0.9890492	45.28623962	0.98650694	0.08037070000000003	-0.0025862425	0.05985790690000001	0.0251899122	0.0049599003	0.0360300207	0.0387907921	0.0012986111000000001	-0.0481571138	0.0150248709	-0.0050454129	-0.038156673700000004	-0.0227418737	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	0.0112078	0.261203	0.0168044	0.00223292	0.00132381	-0.000246806
6548.464498392307	6960.6455539164535	9155.85866840607	1.01847816	46.63372421	1.00065744	0.025397399999999952	-0.0044412811	0.0526896589	0.0047560469	-0.0332119623	0.0748409847	-0.0327352174	-0.0246458798	-0.048752483	-0.047366930700000004	0.0081615799	-0.1389728602	0.0065001324	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	0.0112115	0.268957	0.017574	0.00203707	0.00123306	-0.000196004
6587.735731164902	6958.23463110013	9159.581324581666	1.049716	48.06402969	1.00333834	0.11534367	0.021566798199999997	0.06740312379999999	0.015922980700000002	0.037188297099999996	0.061883658200000004	-0.019106022900000002	0.0303137782	-0.0773819942	0.0146491828	-0.056812555599999995	-0.0787789064	0.0405816737	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	0.0161503	0.211318	0.00282883	0.00229398	0.00172105	-0.000211518
6577.672729203249	6956.151819287555	9157.846235433704	0.98919052	45.29270935	0.97943914	0.03908488500000001	0.0208091947	0.0621193915	0.0228078982	0.055008208899999994	0.0178415789	0.0018989498	0.0190584439	-0.060158242300000005	0.0032366404	-0.0403377687	-0.051517649900000004	-0.0666146493	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	0.015948	0.222533	0.0101807	0.00237386	0.00151348	-9.26537e-05
6565.934987909064	6951.657712545247	9165.24164611987	1.01473939	46.46253586	1.00126684	0.11508586499999998	0.0257846652	0.0438801842	0.0105828468	0.0377534078	0.0378123235	-0.029352235499999997	0.0175230855	-0.0520149769	-0.0612883339	-0.028752481899999998	-0.053001785	-0.0661786776	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	0.0112581	0.286472	0.017817	0.00211389	0.00108637	-0.000181987
6617.487411247759	6959.740481062613	9175.548451144925	1.1167227	51.1321106	1.02108073	0.120752231	0.024987299100000002	0.0528982422	0.0039807607	0.0111004847	0.027879191400000003	-0.0520415986	0.0248288966	-0.07358795230000001	-0.0033798707	0.024938239900000003	-0.0533275276	0.0383109901	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	0.0113106	0.211086	-0.000184876	0.00204828	0.00145034	-6.53299e-05
6597.968322593028	6961.671284545128	9178.54125803043	1.02333188	46.85596085	0.98682564	0.05094103100000002	0.0629972786	0.0286437477	0.045847524800000004	0.0525429129	-0.0405359317	-0.0140237222	0.05674348110000001	-0.059803321	0.021500671800000003	-0.048098874400000005	-0.0286111991	-0.0702804558	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.0178444	0.220648	0.00391625	0.00236828	0.00157349	-0.000237062
6589.175334181956	6959.983843236081	9186.314236796983	1.01858401	46.63856888	0.99889195	0.12175565000000002	0.0652843438	0.023356796099999997	-0.022541103700000002	0.000287557	-0.0415422855	-0.0170766657	0.059367952	-0.0351074241	-0.0710040022	0.058958829299999994	-0.0504592242	-0.061679967999999995	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.0112378	0.289835	0.0237903	0.0021198	0.00130334	-0.000240192
6551.3971129700485	6965.734018811007	9185.377198072867	1.04388189	47.7969017	1.01433372	0.11279301	0.057330932	0.0009301810000000001	0.026369355499999997	-0.0556035343	-0.0786211504	0.0293344045	0.054874076900000006	-0.0088328077	0.0104669533	0.0552113908	0.037633228399999996	0.0613171354	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.0112822	0.214138	0.00364604	0.00223253	0.0015273	-0.000241649
6581.65097208656	6960.218088630874	9183.454113843858	0.99409693	45.5173645	0.98770732	0.015443020000000023	0.0699303072	-0.0139679529	0.031313938199999995	-0.030533056	-0.0672478064	-0.0046100506	0.0549696117	0.0005547759	0.0625814022	0.0323780183	0.0846261348	0.0511576242	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0163103	0.215649	0.00384526	0.00239361	0.0015177	-0.000245063
6590.472052004348	6955.288795249623	9182.31378299777	1.0149647	46.47284698	0.99064434	0.07792104000000001	0.0691386909	-0.0052810266000000005	-0.0839426696	-0.0397203603	-0.033904972900000004	0.0199110593	0.0763222104	0.0191976258	-0.04201704269999999	0.0326566863	0.027978907799999998	0.0086255628	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0150115	0.262083	0.0109885	0.00210272	0.00136976	-0.000267133
6569.78491156416	6970.281058686613	9174.420396649022	1.03992689	47.61581039	0.99913609	0.096102259	0.0583988793	-0.0194238041	0.0238162745	-0.038460873199999995	-0.0418480054	0.0523850943	0.0487689842	0.013793908	0.0205166514	0.0445660024	0.1206669996	-0.060015378200000004	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0112776	0.209432	-0.000624759	0.00233767	0.00169139	-0.000261631
