CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7402.8145	6833.53	9228.99	1.01309192	46.08052063	0.99535769	0.0571416	-0.0282302723	0.024848411299999998	-0.0590355304	-0.0544618829	-0.0583514496	-0.0422698258	0.056500025599999996	-0.057913283899999994	0.0168778071	-0.0487311493	0.014217383200000001	-0.035470161	0.0018429852	-0.0663433125	-0.0055232843	0.0660369163	0.0091865864	-0.0655273037	-0.0333488	-0.0816197	-0.268387	0.007989909999999998	0.000690695	-0.00232123
7396.3813	6835.507	9237.61	0.97124636	44.17717361	0.97526896	0.0651646	-0.050195475	0.02750838	-0.0422516974	-0.0523136992	-0.0640713113	0.0054747051	0.0232464592	-0.049353046799999994	0.0289085987	-0.01747613	-0.020424394	-0.027589136099999998	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	-0.0364223	-0.108873	-0.263976	0.008380439999999998	0.000615949	-0.00217797
7416.3955	6835.9824	9247.051	0.94774806	43.10835266	0.96965247	0.05593305000000005	-0.0483037888	0.046338155	-0.0007226900999999999	-0.0215588006	-0.0511862213	0.0391937596	-0.0018718772	-0.055243464900000004	0.0445585637	-0.0302296226	0.0176922895	-0.040798464900000005	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.0419651	-0.0787423	-0.257864	0.00852777	0.000557548	-0.00210075
7415.375	6835.7007	9252.707	1.03252006	46.96421051	1.00284803	0.04668140000000008	-0.0560293257	0.0150843018	-0.0070223602	0.012909835900000001	-0.0296801512	0.070519158	-0.0188231296	-0.031791282000000004	0.0454533913	-0.0149738708	-0.0095100802	-0.0398788292	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0445629	-0.07616399999999998	-0.272579	0.008150529999999998	0.000579544	-0.00223732
7416.2905	6843.191	9254.086	1.02061403	46.42266464	0.99620247	0.09281474999999997	-0.059309630700000004	-0.023967662200000003	0.0160150701	0.013692193500000002	0.0308427986	0.0557098217	-0.041280312	-0.051708519	0.028359226499999998	0.013429295700000001	0.0136265958	-0.0412401312	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0398084	-0.116287	-0.284137	0.0087939	0.000632109	-0.00226897
7411.6787	6830.9326	9256.631	0.96643758	43.9584465	0.97005624	0.07633569999999998	-0.0603341228	-0.0338588762	0.030749516299999998	0.0008753522999999999	0.0518838076	0.0216905053	-0.0348031232	-0.045783605899999996	0.0300200077	-0.008178978	0.0080768888	0.012121066100000001	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0307652	-0.08141669999999998	-0.272689	0.00895456	0.000861013	-0.00229889
7425.001	6838.3545	9266.35	1.00946629	45.91560745	0.98991591	0.051609650000000014	-0.0380295192	-0.0384293589	0.057518905999999995	-0.0099589895	0.0294355468	-0.050082845	-0.026675444700000002	-0.0631574209	-0.0079760453	0.046723948499999994	0.0031653760999999997	0.0482720107	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0306793	-0.0610263	-0.266379	0.00874711	0.00108444	-0.00236448
7418.251	6841.584	9271.6045	0.98534173	44.81830215	0.9784981	0.09405055	-0.0248620745	-0.0550866129	0.0503604008	-0.0064752019	0.025603567	-0.0353985958	-0.0522874421	-0.030137725	0.014654064199999999	0.072634045	0.0051192562	0.013226466200000002	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0353593	-0.111477	-0.284488	0.008961949999999998	0.000911023	-0.00239244
7429.196999999999	6846.7715	9281.567	0.95423836	43.40356445	0.97261178	0.08016514999999999	-0.03521075	-0.0430049446	0.0702741829	-0.0130167652	0.0169576783	-0.038970036	-0.0583791462	-0.0496856029	-0.034103249599999996	0.0526831107	0.0091748437	0.0346081163	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0345663	-0.0827643	-0.255711	0.00870109	0.000942972	-0.0022476
7412.9814	6834.685	9289.709	1.02717018	46.72087097	0.99577111	0.03791039999999997	0.013850849299999999	-0.0369355971	0.07359491580000001	-0.0299396954	-0.0597088925	-0.0327583408	-0.0256975825	0.0099725647	-0.040036867999999996	0.0717052514	-0.031475889	-0.0213540386	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0342116	-0.078556	-0.275389	0.00854248	0.00102821	-0.00227714
7433.3286	6844.9233	9287.017	1.03693831	47.16517639	0.99767697	0.10547280000000002	0.0472706603	-0.0290663573	0.0635169091	-0.032498919300000005	-0.055841592	0.0361781568	-0.04544792	-0.004467014	-0.07357738700000001	0.0422805749	0.0139440979	-0.0758395423	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0357259	-0.115274	-0.302355	0.00920426	0.00108444	-0.00236462
7446.2207	6838.7295	9283.981	0.96137661	43.7282486	0.97090793	0.06954	0.0606019046	-0.0278952096	0.0654467966	-0.0055080374	-0.0543022578	0.028978880099999996	-0.035023246099999995	0.0241315971	-0.0692834424	0.03732559	0.0065587216	-0.055079183	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0346197	-0.0981217	-0.27585	0.00880706	0.00101697	-0.00239548
7423.585999999999	6819.7656	9276.924	0.97547889	44.36968994	0.98464376	0.05512740000000006	0.0761205783	-0.022286242	0.0425597326	0.0228375126	-0.0530789379	0.0381745915	0.0109775775	0.0258675063	-0.0457371312	-0.0143374981	-0.009399471999999999	-0.060408427699999996	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0339318	-0.0743107	-0.29663	0.00869437	0.00099308	-0.00245587
7414.866999999999	6825.2305	9264.282	1.01526511	46.17937088	0.99534065	0.08640850000000001	0.0697336455	-0.0003467672	0.043638676200000004	0.011272571499999998	0.007509162	0.0881034533	-0.0009142369	0.0424271818	-0.0396352189	0.0040086361	0.0433073259	-0.0540997242	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0329351	-0.118114	-0.304677	0.00926385	0.00108444	-0.00246626
7417.2524	6826.193	9258.533000000001	0.95552015	43.46186829	0.97051096	0.05206750000000001	0.0805496584	0.0062056249	0.0236050315	0.0211972856	0.0158748633	0.0697126329	-0.0059419327	0.0604647571	-0.036281543900000005	-0.0112065242	0.0498059878	-0.0969177066	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0306607	-0.0901649	-0.292246	0.00912003	0.00108444	-0.00242182
7422.669	6811.431	9252.461	0.97813308	44.49041748	0.98101294	0.05488110000000001	0.0717313895	-0.003086375	-0.027268732099999998	0.047456207599999994	-0.006555171899999999	0.0554370581	0.04288287019999999	0.06796719179999999	-0.0250105885	-0.0107621119	0.0498715341	-0.0425395087	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0380131	-0.0665312	-0.286107	0.008779139999999998	0.00108444	-0.00240759
7430.901	6824.0713	9246.002	1.03103447	46.89663696	0.99718165	0.0814844	0.0541928715	0.0191313583	-0.06440805940000001	0.023545496699999998	0.0527046537	-0.0236469818	0.055292753300000004	0.0336811764	-0.0036050432	-0.0326284369	0.049942290800000004	0.0338038106	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.03649	-0.117126	-0.282708	0.00917513	0.00120387	-0.00241152
7411.081999999999	6831.4404	9246.724	0.98948979	45.00697708	0.98605108	0.07044019999999991	0.025655391800000003	0.0258757055	-0.057633526399999996	-0.006001904399999999	0.0294499424	-0.06113092	0.046389069000000005	0.0078300002	-0.027965417599999997	-0.0331778919	-0.0076083813	0.0415563515	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0356398	-0.0902585	-0.288265	0.009784	0.00108444	-0.00239651
7394.6943	6822.8257	9246.431	1.00766051	45.83347321	0.99272507	0.10010299999999998	0.0009278883	0.0486144522	-0.070514475	-0.0067649251	-0.0207815704	-0.058326554800000006	0.0691661613	-0.009912471800000001	-0.0097486274	-0.0174986248	0.030967637599999997	0.08317360480000001	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0373551	-0.0598833	-0.27141	0.00879482	0.00108444	-0.00236254
7407.703	6823.4316	9247.437	1.03637898	47.13973236	1.00100076	0.1185207	-0.0325550137	0.0546068721	-0.052534881900000004	-0.0548682366	-0.076090822	-0.0349595667	0.0359313422	-0.0208355421	0.0256373538	-0.0352225116	0.0498214946	0.008721161	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0378701	-0.101735	-0.293701	0.00966846	0.00121893	-0.00243167
7424.1133	6826.6367	9260.023000000001	1.0043546	45.68310547	0.98831064	0.06495940000000001	-0.0346583795	0.05740747190000001	-0.0024570475	-0.0518568525	-0.0573202341	0.0354586634	0.016012613999999998	-0.0342661972	0.0173254516	-0.016702292	0.011855385500000001	-0.0009947727000000001	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0439499	-0.0865929	-0.265238	0.00945608	0.00125411	-0.00237374
7435.4766	6840.547	9277.261999999999	1.0485667	47.6940918	1.00823295	0.05416090000000006	-0.050252241100000004	0.0287973621	0.0359293838	-0.009502546	0.0312205227	0.0643428179	-0.024383596400000002	-0.079782931	0.0026020515	-0.0157454253	0.013943721000000001	-0.0092217843	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0468032	-0.0596448	-0.271501	0.00913547	0.0012251	-0.00236143
7432.2485	6848.5073	9286.675	1.00838232	45.86630249	0.98981041	0.1530123	-0.0624605242	-0.0036431599	0.034425548199999996	0.0126232395	0.0396869391	0.0458612709	-0.0521242161	-0.09090673960000001	0.010988274199999998	0.000413635	0.039665143300000004	-0.023944065499999997	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0426151	-0.114751	-0.303705	0.0100013	0.00146884	-0.00248214
7428.1978	6849.6074	9286.319	0.96334612	43.81783295	0.97037882	0.045950200000000066	-0.0643983655	-0.0020971732	0.0442187973	0.0429675806	0.017796494399999998	0.0458551333	-0.0574710845	-0.05641979230000001	0.0263843537	-0.0209064435	0.0109282516	0.025504304300000002	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.043589	-0.0924032	-0.294365	0.0100613	0.00138646	-0.00260553
7430.2607	6846.7295	9282.52	0.99777323	45.38375092	0.98668659	0.10348320000000005	-0.0681832002	-0.046652601200000005	0.0098601223	0.0663833363	0.015451427700000001	0.0287588623	-0.10005857359999999	0.0138178378	0.0486331046	0.0154362701	0.0102395117	0.0290725264	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0481053	-0.0560493	-0.288483	0.00945856	0.00108444	-0.00237567
7449.118	6836.0312	9271.36	1.02043855	46.4146843	1.00193	0.12878770000000003	-0.044694463899999995	-0.0729381152	0.005707545600000001	0.0514295656	0.0047119192	-0.056473225499999995	-0.0973793299	0.024906681200000003	0.0535478278	0.0412562682	-0.0005713729	0.0272965839	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0416388	-0.10712600000000001	-0.306882	0.0100075	0.00136255	-0.00260553
7423.0654	6848.4263	9270.293	1.02060652	46.42232132	0.99639791	0.0660316999999999	-0.0046400821	-0.07419142179999999	0.0024850199	0.0058710066	-0.0215237746	-0.0605183412	-0.10082414279999999	0.040535332599999994	-0.0073848399	0.054135581399999994	0.0138345926	0.0732725003	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0480025	-0.100727	-0.273911	0.0103267	0.00127579	-0.00260553
7435.666	6845.6396	9266.084	1.03328848	46.99916458	1.01211536	0.13653220000000002	0.034265183	-0.061341144199999996	0.0067184995	0.0148032298	-0.09445082	-0.014760501399999999	-0.0475977618	0.0712790341	-0.028895797799999998	0.042440939000000004	-0.013524320800000001	-0.0345780818	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0650351	-0.0401509	-0.256666	0.0101088	0.00189146	-0.00260553
7413.0244	6827.2324	9251.742	1.09818649	49.9510498	1.02166235	0.11065990000000002	0.07171268480000001	-0.0515651307	-0.0307658235	-0.012078878500000001	-0.022681575	0.069634342	-0.0258401063	0.0869783809	-0.0277054827	-0.009356551099999999	0.0204696437	-0.0689442602	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0642755	-0.0941682	-0.286578	0.0102892	0.00155245	-0.00260554
7408.2876	6833.344	9255.525	1.03929245	47.27225113	0.99107832	0.05831699999999999	0.07405004679999999	-0.0090002016	-0.030182838700000002	-0.0301774947	0.057017235	0.0139419293	-0.014610016299999999	0.0425553327	-0.0708954999	0.0074680938	0.060489292800000004	0.0050170602	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0478943	-0.105188	-0.281021	0.0107305	0.00161832	-0.00260553
7414.195	6833.736	9274.218	1.06126368	48.27161789	1.00387383	0.11359190000000002	0.0535225151	0.048975341799999995	0.0013255248	-0.020530918500000002	0.0469622591	-0.0328145914	0.0388253513	-0.0042472238	-0.0753489433	-0.0172824281	-0.0008968734	0.0180693928	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0479328	-0.0540441	-0.260023	0.0100336	0.00154231	-0.00255021
7429.919	6820.1694	9292.485	1.12056386	50.96888733	1.02787817	0.060856799999999975	0.0045280417	0.0826236606	0.0348448994	-0.02570244	-0.0397776216	-0.0001296276	0.039034286	-0.0395805625	0.0088961735	-0.0477367536	0.0545609254	-0.0454967994	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0515973	-0.0724669	-0.289229	0.0101266	0.00149883	-0.00249542
7435.0024	6829.935	9307.28	1.04447961	47.50819016	1.0019536	0.08383190000000003	-0.0295781954	0.0693264566	0.0779233828	0.0030251928	0.00736568	0.0488138684	0.0174850569	-0.1023415219	-0.0059544464000000005	-0.0374431456	-0.0109173761	-0.06879721150000001	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0478943	-0.0932923	-0.300462	0.0108584	0.00161832	-0.00260554
7417.618	6845.564	9312.168	0.99246764	45.14242554	0.98294646	0.08205950000000002	-0.0420743658	0.0575742243	0.0899660173	0.0411603059	0.0327179205	0.028392483599999997	-0.0042257171999999996	-0.0396959088	0.022615403500000002	-0.0323690395	-0.0404244708	0.0166078216	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0479099	-0.0515059	-0.287507	0.0104076	0.00161832	-0.00251029
7436.643	6830.9927	9300.939	1.06178451	48.29530716	1.00372982	0.05712920000000001	-0.0359118473	-0.0118181213	0.0755311462	0.0790293204	0.0328731579	-0.028905842	-0.0544571835	-0.0095844749	0.0152720816	0.0318193679	-0.0140378148	0.038873932400000005	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0478943	-0.057252	-0.317527	0.0107393	0.00161832	-0.00260554
7431.488	6836.8086	9286.273000000001	1.01544678	46.1876297	0.98922718	0.0738038	-0.0507157237	-0.023360852799999998	0.06026738	0.1018472796	0.0289052159	0.0094118448	-0.05010127019999999	0.0239540079	0.049567500800000004	0.0141285361	0.0045376515	0.034658486	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0478943	-0.0988308	-0.295077	0.0109348	0.00161832	-0.00260554
7434.1763	6835.863	9268.782	0.971241	44.17692947	0.97817987	0.07617419999999994	-0.0425553905	-0.036849864100000004	0.0529832701	0.0765732086	0.0411478625	-0.0102772588	-0.04499949650000001	0.0130180004	0.056305575999999996	0.04613951349999999	0.0310957973	0.039369657599999996	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0454643	-0.0590351	-0.275962	0.0107538	0.00150265	-0.00260554
7431.7295	6823.669	9258.81	1.0441438	47.49291611	0.99894708	0.0664974	0.00036303	-0.0607312745	0.0406435714	0.0226323127	-0.047943976799999996	-0.059410696500000006	-0.0171107904	0.0470650867	0.0486849505	0.0556347305	0.0039024343	0.0234000261	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0502662	-0.0386786	-0.275893	0.0103169	0.00131997	-0.00239972
7425.713000000001	6829.121	9250.9	1.07393038	48.84776306	1.00128913	0.09482089999999997	0.0563542136	-0.0587561738	0.0019965269	0.013380563100000001	-0.0734021902	0.035284154	-0.0199184188	0.0653373569	-0.0096826488	0.014453519599999999	0.0365357746	0.0055715125	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0452687	-0.087846	-0.288814	0.0105329	0.00145285	-0.00260554
7415.035	6826.558000000001	9244.038	0.99398178	45.21129608	0.97544205	0.03599040000000005	0.0827732935	-0.0291972982	-0.0200325407	0.0191304692	-0.0316099748	0.0554689848	0.0238107673	0.059372229699999994	-0.006520765600000001	0.0082641878	-0.0016004561	-0.0573940191	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0548144	-0.0821718	-0.279464	0.0106102	0.00130174	-0.00260554
7414.8545	6814.879	9235.004	0.98060697	44.60294342	0.9789111	0.06799250000000008	0.0839361087	-0.0342906508	-0.0522909106	0.0379798107	-0.0503018187	0.0602806186	0.0371421097	0.08828005109999999	0.0180770891	-0.0113463922	0.0119772865	-0.056947730300000006	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0531597	-0.0339605	-0.281828	0.0103387	0.00125799	-0.00260554
7418.345	6821.2119999999995	9220.1455	1.08820128	49.49687195	1.01480258	0.07533690000000005	0.0502953316	0.0106142021	-0.0716298669	0.0397024307	0.0453272236	-0.0075281872	0.031260638199999996	0.054319666399999994	0.0381375522	-0.0137165116	0.0407631923	0.0567846847	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0505895	-0.0814572	-0.277006	0.0105747	0.00143095	-0.00260554
7410.4316	6839.2715	9229.008	1.10407484	50.21888351	1.01824951	0.09912599999999998	-0.0048011117	0.0636692779	-0.0292232408	-0.0359485233	-0.013704053300000001	-0.0764575936	0.0463896106	0.0063289364	-0.0266688376	-0.0033645444	0.0278138834	0.0783022594	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0753131	-0.0817511	-0.246843	0.0114124	0.00147216	-0.00260554
7406.445	6821.2837	9232.501	1.0500921	47.76347733	1.00920677	0.13166504	-0.0386546828	0.0536739027	-0.020591126	-0.0583112832	-0.0431155998	0.016288142	0.0699537817	-0.0318619313	0.035840675	0.00012209649999999999	-0.0092021924	0.0292288417	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.08445579999999998	-0.00789576	-0.235721	0.0110774	0.0012502800000000003	-0.00241152
7399.783	6824.154	9233.645	1.07324648	48.81665421	1.0122788	0.10114153999999993	-0.0614278067	-0.0175813932	-0.0039080338	-0.0087836179	0.0356322587	0.0524152347	0.0170901525	-0.029233693199999997	0.0340202847	0.0164754925	-0.0534934129	-0.059437161399999994	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0822279	-0.0421329	-0.269657	0.0112737	0.00161832	-0.00246199
7398.406999999999	6830.9663	9236.545	1.01483178	46.15965652	0.98191357	0.06617840000000003	-0.0529699581	-0.0436169093	-0.0082824249	-0.009679870600000001	0.0487822901	-0.0033683615999999996	-0.014183579699999999	-0.0276603873	0.0106541081	0.0386544786	-0.009951030999999999	0.0043882363	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0730804	-0.0746203	-0.271163	0.0115909	0.00161832	-0.00260554
7398.0537	6825.156999999999	9241.101	0.96458727	43.87428665	0.97483402	0.06978409999999996	-0.0427920772	-0.0566320042	-0.0106518121	-0.0089316712	0.0672959811	-0.029701075099999998	0.0155726729	-0.002208161	-0.024967325800000002	0.0535807875	-0.0173790751	0.0606023278	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0688092	-0.0317849	-0.261886	0.0113229	0.00161833	-0.00260554
7431.6733	6832.5815	9245.326	1.085675	49.38196564	1.00955117	0.06352439999999998	0.0084214916	-0.07344345	0.0021409859	-0.031372804500000004	-0.0667166909	-0.0552445534	-0.0298637465	0.0035190799	-0.0455568924	0.0503585937	0.0184902927	-0.0233312503	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0659483	-0.0517444	-0.28757	0.0110941	0.00154673	-0.00260554
7417.2617	6843.715	9249.485999999999	1.09598184	49.85077286	1.01101136	0.06725079999999999	0.0641435372	-0.0264679193	-0.0017984493	-0.0461075897	0.0025337625	0.0645273368	-0.0383282884	0.008362531999999999	-0.0663649129	-0.0250600411	0.0250168952	-0.0659308205	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0654814	-0.0850348	-0.286193	0.01158	0.00161832	-0.00269038
7439.626	6845.946999999999	9264.733	1.10121	50.08857727	1.01138937	0.0826193	0.0579165103	0.053484068499999995	0.0002035489	-0.0017070520000000001	0.0551199033	-0.0414442019	-0.0080480191	-0.0063409949	-0.08093482169999999	-0.050876490700000006	0.0393374035	0.1283338511	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0655143	-0.0381839	-0.264616	0.0114653	0.00161833	-0.00252192
7434.494000000001	6840.380999999999	9272.134	1.1265713	51.24213409	1.02476084	0.0555632	-0.012103622	0.0701677181	0.018195768	-0.013456013700000002	-0.062842439	-0.0113183185	-0.0191087468	-0.0399389619	-0.017360066299999997	-0.081812556	-0.0186815924	-0.0029823115000000002	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0724507	-0.0527862	-0.288758	0.0113928	0.00161832	-0.00264706
7427.8325	6835.496	9282.735	1.05107248	47.80806732	0.99522901	0.05394619999999997	-0.015444133300000001	0.06062871139999999	0.0189079617	0.025334260499999997	-0.0246375094	0.0143827198	-0.0079436763	-0.0136985583	-0.0002095548	-0.055778525499999995	-0.0071467813	-0.021264481499999998	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0654714	-0.0711236	-0.289384	0.0118862	0.00161833	-0.00271372
7432.285	6845.645	9272.785	1.03136647	46.91173935	0.99588138	0.11934299999999992	-0.023708927999999997	0.0603662557	0.000696	0.0374198469	-0.06596285	-0.0104533483	-0.0460166336	-0.0388844946	0.016350531499999998	-0.0775227451	-0.013006203000000001	0.0188556358	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0655434	-0.0242871	-0.261129	0.0113158	0.00143231	-0.00258655
7430.179	6824.581	9261.514000000001	1.04601133	47.57786179	1.00506711	0.04368389999999993	-0.0436001125	0.0318148559	-0.023522500699999997	0.0180549004	-0.0526161758	0.06619714360000001	-0.0391012059	-0.0031183255	0.0437085501	-0.0511453449	-0.059901446500000004	-0.0462204691	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0708471	-0.0314298	-0.280881	0.0114211	0.00139557	-0.00249888
7408.4214	6835.8574	9259.418	1.03340566	47.00449371	0.99585289	0.10308350000000001	-0.0528312004	0.0097887304	-0.0003714604	0.0242429679	0.0291990814	0.0552010192	-0.0479076275	-0.0310125377	0.05188153349999999	-0.0070833059	-0.0030610086	0.0122902197	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0654731	-0.0735228	-0.289236	0.0119006	0.00161833	-0.00274185
7416.246	6831.3257	9259.628	0.97013605	44.12667084	0.97444046	0.06858070000000006	-0.0579009123	-0.0293963296	0.0033727866	0.0503468876	0.049180717400000004	0.0374972197	-0.0134146078	-0.0190106794	0.0659481054	-0.0025078598999999997	-0.0125607694	0.0030481286	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0655081	-0.0424491	-0.26942	0.0117416	0.00153295	-0.00263311
7426.328	6836.089	9253.591999999999	1.05024827	47.77057648	1.00141084	0.05381499999999995	-0.038860959199999996	-0.0665646795	-0.012186623999999998	0.0290381445	0.029715858900000003	-0.0432267417	-0.0461249926	0.0190849497	0.045027437999999996	0.056742107400000005	-0.0095456872	0.037967522000000004	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.080137	-0.0287625	-0.270217	0.0114795	0.00148751	-0.00281962
7420.874	6816.3613	9241.631	1.04715157	47.62972641	1.00623691	0.15851469999999998	0.0008248142999999999	-0.07772489469999999	-0.0187685228	-0.0335988667	-0.0285287196	-0.0690695476	-0.0042224015	0.0394089127	0.025773443599999998	0.0698020853	0.0157467711	0.0087035114	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0721301	-0.0812713	-0.307691	0.012606	0.0015029799999999997	-0.00275109
7381.2065	6819.2153	9243.896	1.01336205	46.09280777	0.99151933	0.13704839999999993	0.0353639938	-0.0565660375	-0.0115638831	-0.08126612009999999	-0.040845371400000004	-0.0406470825	0.0243180874	0.034339051	-0.0172922206	0.0881380308	-0.0359543008	-0.023152157200000002	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0722111	-0.0461344	-0.266474	0.0116004	0.00157468	-0.00261612
7412.1934	6810.6304	9256.84	1.02738178	46.73049545	0.99132907	0.06901290000000002	0.0577520997	-0.031086549900000003	0.0025152120999999998	-0.059730200899999995	-0.0313681082	0.0419605458	0.0633281792	0.0335440881	-0.0441663046	0.0634269078	-0.0103921177	-0.050921028099999995	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.07340979999999998	-0.0136447	-0.269291	0.0112461	0.00129656	-0.00259839
7412.6630000000005	6818.1997	9263.465	1.0654465	48.4618721	1.00262141	0.12078470000000002	0.0806428987	0.0231190071	-0.00039396870000000004	-0.0332552176	0.0694101788	0.0352789036	0.0572556609	-0.0022717939	-0.0546314688	0.0156584719	0.0421245244	-0.0167969098	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0694988	-0.0754264	-0.287171	0.0115817	0.00156044	-0.00274315
