CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7017.0166	6734.6445	9349.524	1.00639069	49.94892502	0.97678345	0.10392064999999996	-0.0579560151	0.0287638026	0.0558994471	0.0325359017	-0.0042539461	0.0675700559	0.0477792435	-0.0439411667	-0.0042227836	0.0516223232	0.028194478999999998	0.0555718088	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.236396	0.0841992	-0.0451162	-0.000135664	-0.00222177	-0.00392337
7041.5474	6741.581	9364.226999999999	1.0525527	52.24002457	1.01159716	0.19238033	-0.0110982331	-0.0818474658	0.019618796799999998	-0.0534119405	-0.0507294754	-0.0771948472	0.042867490999999994	0.0848181403	-0.05189001769999999	0.0119441249	-0.0650155883	-0.0370050919	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.220163	0.140982	0.00229703	-0.00104327	-0.00179426	-0.00381946
7034.5806	6738.494000000001	9344.556	1.02851081	51.04678345	0.99095023	0.13950873000000003	0.0721899932	0.0096504815	0.0191166508	-0.0306125523	-0.0221493856	0.0699932954	-0.0643589287	0.0081691411	-0.0370679965	0.0122897549	0.0373350447	-0.0207211244	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.228309	0.0804577	-0.0170853	-0.000164818	-0.00179426	-0.00366879
7014.366999999999	6729.4185	9346.587	1.05265975	52.24533844	1.00676835	0.03520764999999999	-0.0468669631	0.0391554172	0.06917757320000001	0.017384744599999998	-0.0046731611999999995	0.0485950701	0.0354117265	-0.0515149781	-0.026402407599999997	0.0507363336	0.0819232912	0.007968678	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.236284	0.0867841	-0.0307869	-0.000300151	-0.00179426	-0.00367755
7080.355	6734.035	9379.018	1.05823207	52.52190399	1.0179106	0.1189841	0.0375010773	-0.0590038381	0.095975478	0.026350676200000003	-0.0186221755	-0.0224111768	-0.026170578700000002	0.051104661600000004	0.059311861699999996	0.0764119096	0.021948610099999998	0.0621750848	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.229548	0.0615363	-0.0833928	-0.000435949	-0.0022641	-0.0037598
7029.058000000001	6744.556	9383.616	1.01102948	50.17915726	0.98168343	0.0984994	-0.0380936538	0.0358883988	0.0663005741	-0.013098583700000001	-0.0066175364	0.0193438057	0.0236068187	-0.052036411399999996	0.0014544422	0.066647236	0.0074823843000000004	0.0018630928	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.202811	0.0534965	-0.08737649999999998	-0.000882547	-0.00280577	-0.00355329
7024.8369999999995	6760.7803	9402.037	1.04210949	51.72171021	1.00984657	0.19631315	-0.016771668	-0.061414744199999996	0.0059894537	-0.0984574485	-0.07525274929999999	-0.046605854800000006	0.028211177400000002	0.07071747469999999	-0.059625879699999995	0.0505790771	-0.1118958426	-0.0097250314	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.205762	0.121803	-0.0248775	-0.00189841	-0.0025705	-0.00355329
7045.6533	6741.232	9374.042	1.03033876	51.13751221	1.00435805	0.07448975	0.0562223216	-0.011417669299999999	-0.06293205219999999	-0.0270926375	-0.0947635074	0.1031171582	-0.047669358700000004	0.054774282699999996	-0.1253283823	-0.0344493914	0.0341411238	-0.0048145674	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.202721	0.133841	0.00590525	-0.00216457	-0.0022641	-0.00355329
7007.5664	6740.953	9336.457	1.03464365	51.35116959	0.99577081	0.09161132000000001	0.0062916082	0.064515961	-0.0532856704	-0.0154259694	-0.0730423659	-0.0327554102	-0.0237398105	-0.047800616500000004	-0.0729183481	-0.036286510699999996	0.0050002505	-0.0290024785	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.198603	0.10306	-0.00633457	-0.00127512	-0.0022641	-0.00355329
6993.8306	6722.143	9316.544	1.00419366	49.8398819	0.98189515	0.09982913	-0.0510120841	0.0081441511	-0.0626894739	0.0666661613	-0.0218417019	0.0033171359999999996	0.051821452999999996	-0.0251162781	-0.0186616577	-0.0624819266	0.0781136645	0.0632236421	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.209933	0.08936869999999998	-0.0394947	-0.0007710459999999998	-0.00233857	-0.0038077
6969.8745	6735.4062	9306.701	0.98670411	48.97184753	0.97199184	0.06910920000000001	-0.0437804526	-0.028362392599999998	-0.1038831668	-0.005822965899999999	0.057480362800000004	0.0031878453000000005	0.0374136753	0.018523517	-0.0057757226	-0.06718725519999999	-0.0075032211	-0.012939023400000001	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.218942	0.0728983	-0.0621905	-0.000771326	-0.00248406	-0.00408061
6970.939	6733.5464	9288.255	1.00302505	49.78188324	0.97053081	0.05458139999999997	0.0457390414	-0.0575746506	-0.054755127800000004	0.0583043751	0.0446014107	-0.038281396	-0.0339239839	0.044875461	0.005591633299999999	-0.044901863	-0.0035795601	0.0065332311	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.228349	0.08229409999999998	-0.0607641	-0.00112702	-0.00261221	-0.00428381
6992.1616	6721.005	9290.197	0.9986093	49.56272125	0.96438265	0.08480780000000002	0.0781182229	0.0333649108	-0.0287933227	0.0017684967	0.0836873513	0.039346438	-0.075520401	-0.0042536402000000004	-0.0177319482	-0.011098973600000001	0.057287987199999994	-0.04339375	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.225324	0.0532394	-0.08306099999999998	-0.000751376	-0.00240517	-0.00430975
6998.741999999999	6714.1990000000005	9308.552	1.00642073	49.95041656	0.96789563	0.03772135000000001	-0.0196050437	0.047890453099999994	0.06532279190000001	0.0099081849	0.0958403269	-0.017167437600000002	0.004236529	-0.0573255085	0.0050734381	0.0849288218	0.0461125566	-0.0373400567	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.218281	0.0476411	-0.07531029999999998	-0.0007327689999999998	-0.0024507	-0.0040273
7038.5664	6725.9126	9353.353000000001	1.03226721	51.23322296	0.99600285	0.09382415	-0.0450225548	-0.049683643099999994	0.08668774470000001	-0.0718056148	0.033805672599999996	0.0073638237	0.0457031725	0.0486194329	0.0238588163	0.0811618012	0.0077195978	-0.0710501183	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.229249	0.0703357	-0.0562758	-0.00107542	-0.0022641	-0.00432059
7067.7627	6723.49	9389.178	1.02926981	51.08445358	1.00191569	0.16357149999999998	0.0363383077	-0.0512748354	0.08910061279999999	-0.0050801635	-0.10902179990000001	-0.006261329699999999	-0.019465124	0.0812044966	-0.0267456675	0.10929358039999999	-0.0175872811	0.028691968999999998	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.238549	0.115974	-0.0350966	-0.0022643	-0.00178746	-0.00423703
7050.2919999999995	6727.351	9383.29	1.04252028	51.74209976	0.99136341	0.17235139999999993	0.045521355599999994	0.026642069900000002	0.0588423768	-0.1082448646	-0.041787086099999995	0.005520886899999999	-0.0570421493	-0.013166426399999999	-0.0291240808	0.0808775242	0.0190633137	-0.0986565831	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.241918	0.0464292	-0.0736237	-0.00136932	-0.00190297	-0.00402931
7033.534000000001	6722.3564	9387.931	1.00048816	49.65597534	0.97089654	0.1082532	-0.0053254988	0.0567447098	0.0829139055	-0.027640945	-0.042527995	-0.012482015700000001	-0.0071164163	-0.07478693139999999	0.0040758723	0.0761096003	-0.0020768511	-0.0128544341	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.241696	0.0247507	-0.08818009999999998	-0.000542454	-0.00245674	-0.00397402
7022.695	6735.8174	9376.792	0.98310888	48.79340744	0.96982908	0.036196250000000006	-0.0453321814	0.0227232509	0.047488580499999995	0.0213459604	-0.0714434129	0.0364564884	0.0494719479	-0.0492506509	0.040702120099999996	0.0336985805	0.0080613422	0.0580310354	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.244149	0.0267692	-0.0949013	-0.000620605	-0.00287866	-0.00397402
7020.7485	6729.1630000000005	9362.77	1.0055182	49.90562057	0.98311663	0.05500185000000001	-0.0669188597	-0.0138865664	0.0098424246	0.0001836632	-0.017194481	0.0350317223	0.0621376818	-0.0095170864	0.0419321186	-0.0093911891	0.0033710521000000003	0.00496239	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.24628	0.0381858	-0.109794	-0.000427294	-0.00315498	-0.00403562
6972.236999999999	6729.6953	9347.654	0.99276179	49.27249908	0.96851075	0.09550655	-0.0465944774	-0.0270595165	-0.0519322592	-0.0366154256	0.0127410354	0.0385747421	0.0402369445	0.0182878029	0.0102757679	-0.0621749327	-0.012388581999999999	-0.0327690109	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.211315	0.0589705	-0.110258	-0.000404587	-0.00274196	-0.00368549
6996.2197	6733.2476	9356.633	1.0110991	50.18260956	0.98594266	0.12818084999999999	0.0006330325	-0.0677405162	-0.0517896613	-0.054206435	0.0078200191	-0.0363012741	0.0040866216	0.0612747228	0.010772552	-0.0235604317	-0.0725496842	-0.023474397400000003	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.223935	0.0966403	-0.0893577	-0.000968482	-0.00245457	-0.00397402
7075.7817	6725.219	9364.828000000001	1.04204702	51.71860886	1.00531662	0.1561951	0.0715051852	-0.0344230194	-0.0181185388	0.0057214734	-0.0323965606	0.1025943074	-0.0610403567	0.0672658701	-0.0670359101	-0.0109153232	0.046791154800000005	0.0047219055	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.227602	0.121602	-0.0545912	-0.00206292	-0.00202022	-0.00430123
7045.525	6717.7705	9347.521999999999	1.06008339	52.6137886	1.0009588	0.218072	0.0526224811	0.062978886	-0.0154542949	-0.068703469	0.0312810563	0.0101463427	-0.0521756362	-0.0438853459	-0.0226483271	-0.0011270842999999999	0.023928767000000004	-0.0701382173	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.240235	0.0353235	-0.08450259999999998	-0.0007235279999999998	-0.0023707	-0.00420612
7012.5557	6718.5654	9354.579	1.02739978	50.991642	0.97593755	0.07671855000000001	-0.0654446222	0.025388154399999998	0.0606102817	0.021880024799999998	0.0474316745	0.0686827042	0.0509598759	-0.0458821424	0.0454379168	0.0538750088	0.0543516227	-0.0251477494	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.240207	0.0154902	-0.104475	-0.000404831	-0.0025576	-0.00397402
7031.960999999999	6730.1943	9369.538	1.00719428	49.98880768	0.97885454	0.07688965000000002	-0.0293388114	-0.0758705329	0.0358360333	-0.0658605583	-0.0008416652000000001	-0.0598442109	0.0364586968	0.0657990579	0.0372649992	0.0676558392	-0.0930408226	-0.05079589650000001	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.232929	0.0440602	-0.0889468	-0.00080771	-0.00252121	-0.00404502
7046.977	6731.9546	9380.999	1.02469385	50.85734177	0.99441236	0.1629606	0.051505484299999994	-0.0473125197	0.024448009500000003	0.023348611800000002	-0.09025298429999999	0.0343484955	-0.0445828577	0.08824441179999999	-0.0318665712	0.0170593318	-0.0192453461	0.016571574	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.235877	0.0930943	-0.0639043	-0.0019793	-0.0022478	-0.00431874
7049.967	6715.285	9361.923	1.02837431	51.04000854	0.9726429	0.0869638	0.0563564225	0.0495685474	-0.0113466347	-0.0994879078	-0.0068845342	0.0230743457	-0.064159145	-0.0331486032	-0.0633459519	0.0135668719	-0.0058012674	-0.0796918868	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.232231	0.0506797	-0.0693145	-0.00152565	-0.00226761	-0.00408234
7031.714	6725.943	9364.190999999999	1.0052979	49.89468765	0.96682215	0.10845320000000004	-0.0367554837	0.0628460393	0.0385268861	0.026306325499999998	-0.0095147486	9.74144e-05	0.0166696715	-0.0667941499	-0.0035744621	0.0240432446	0.019523015600000002	-0.0034499534	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.240196	0.0314962	-0.103868	-0.0007647659999999998	-0.00239585	-0.00403644
7010.1216	6741.1396	9363.826	0.98288858	48.78247452	0.96112752	0.07948474999999998	-0.0688660277	-0.00017857900000000003	-0.022640537000000002	0.0350942894	-0.0337649835	0.0169018591	0.064960637	-0.015078988400000002	0.030837778	-0.04428842559999999	-0.0141944258	0.018000508000000002	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.235317	0.0212182	-0.114392	-0.000258121	-0.00274196	-0.00381312
7000.5083	6734.4575	9353.649	0.99959064	49.61142731	0.98193502	0.18580774999999997	-0.047773470400000004	-0.0385701807	-0.07255223179999999	-0.0364059445	0.0263018856	0.0136354612	0.054463511	0.0304283335	-0.0106666644	-0.0637562005	-0.0380751619	-0.0411658961	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.230474	0.08835669999999998	-0.0751957	-0.00112438	-0.00243706	-0.00413456
7063.7207	6728.515	9348.458	1.03190577	51.21528625	0.99788892	0.12003620000000002	0.0492674857	-0.0549371076	-0.0635180771	-0.0235599597	-0.0112164902	0.0534810075	-0.029194693799999998	0.076529863	-0.0706984681	-0.0395622293	0.032238664	-0.0284189239	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.240325	0.116041	-0.0646393	-0.00194137	-0.00212768	-0.00444708
7036.647	6720.6206	9336.296999999999	1.01534629	50.39340973	0.97563332	0.07385960000000005	0.057429782199999994	0.046822189900000005	-0.022936867799999996	-0.0613674779	0.0310995539	0.0293849623	-0.0738062466	-0.020318972299999998	-0.0476150007	-0.0308138685	0.0579926148	-0.0602141242	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.240245	0.07497779999999998	-0.0656987	-0.00153395	-0.00214898	-0.00424266
7028.6533	6732.726	9350.677	1.012501	50.25218964	0.97452343	0.08842969999999993	-0.0487616179	0.0292410518	0.05907931809999999	0.034493822	0.046054482699999996	0.0766989111	0.044811965599999996	-0.0335664267	0.0101639623	0.0330751414	0.0618708658	0.0083813477	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.234271	0.0498088	-0.08150939999999998	-0.00107299	-0.00231182	-0.00403694
7002.3525	6735.9688	9359.284	0.95713502	47.50428009	0.95306426	0.04151565000000002	-0.0433877628	-0.0282661079	-0.0150216095	-0.0177059624	-0.0024174782	0.019283709099999997	0.04548396440000001	0.0178271562	0.0348491515	-0.012577541999999999	-0.0288674085	-0.035105008300000004	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.232765	0.0456865	-0.0899253	-0.000679701	-0.00241615	-0.00408875
6998.4756	6734.9619999999995	9347.462	0.94672471	46.98759842	0.95308197	0.04134434999999997	-0.0259694644	-0.0281368025	-0.06858520809999999	-0.056570783799999996	0.0243511935	0.022387527400000003	0.024524186899999998	0.0269155569	0.0087927897	-0.0539666455	-0.0681168562	-0.0378083611	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.240242	0.0455915	-0.103687	-0.000562448	-0.00248709	-0.00430077
7004.2515	6741.0419999999995	9354.418	1.01752412	50.50149918	0.99671316	0.2697675	0.0043213451	-0.0506686407	-0.0786599283	-0.0423019552	0.0314592977	0.017335562	0.011493616299999999	0.06641408809999999	-0.06311342730000001	-0.0421222996	-0.0296227232	-0.006333799100000001	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.243418	0.126927	-0.0464191	-0.00216408	-0.00203105	-0.00480286
7064.2817	6719.778	9328.938	1.01691353	50.47119141	0.98344302	0.09773330000000002	0.0794820675	-0.0158190608	-0.039133872	0.0297165665	0.0099237715	0.1296823688	-0.0693892621	0.059786121399999996	-0.0486004896	-0.0298869319	0.11625313949999999	0.028316890600000002	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.248291	0.079862	-0.0548424	-0.00156158	-0.00201992	-0.00466905
7018.6685	6717.2563	9326.253	1.01417994	50.33551788	0.97391522	0.13314100000000004	0.052433359900000004	0.0539792428	-0.0125740696	-0.0308868048	0.0871613309	-0.0113811174	-0.0587104108	-0.0462990849	0.0086521877	-0.0105324367	0.0078176518	-0.0772523392	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.262172	0.0377829	-0.0768969	-0.000925232	-0.00239873	-0.00475642
7016.5586	6708.6206	9330.581	0.96680683	47.98431015	0.95112264	0.030731349999999994	-0.019290913	0.0713971282	0.0203551248	0.025551405299999996	0.030619763799999998	-0.0576302888	0.0113863603	-0.0844501345	0.0218459139	-0.0055243921	0.0025032808	0.0005243675	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.259384	0.0390712	-0.0851532	-0.0007870569999999998	-0.00245323	-0.00458112
7034.1562	6718.5380000000005	9331.591999999999	0.97534305	48.40797806	0.9550724	0.029180799999999993	-0.063110106	0.0142140261	0.001997362	0.0475819159	0.0197284897	0.0401524254	0.0636224861	-0.0187925417	0.0169951114	-0.0118241815	0.0380672087	0.0260067502	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.25413	0.0416937	-0.0897643	-0.000573733	-0.00256518	-0.00458971
7005.37	6736.5757	9354.468	1.01638794	50.44510651	0.99498594	0.25958245	-0.037651497400000004	-0.0477228269	-0.0479772908	-0.0431069455	0.021084125899999997	-0.0424780424	0.055009359400000006	0.05456885	-0.037515193599999996	-0.009014462800000001	-0.0650105137	-0.009800838499999999	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.259405	0.118147	-0.032525	-0.00214018	-0.00205479	-0.00492517
7044.0854	6724.753000000001	9333.381	1.01224375	50.23942184	0.980573	0.0682872	0.0581471647	-0.0376784116	-0.0292933148	0.0280752252	0.022207667099999998	0.034387682	-0.0526094789	0.071019256	-0.0072719211	-0.0330587143	0.0738363734	0.0094852011	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.255978	0.0838904	-0.0462851	-0.00197912	-0.00191401	-0.00489014
7018.601	6716.88	9332.542	1.00913107	50.08493423	0.97262305	0.1374209	0.054751515099999995	0.051477263499999995	-0.0058945952	-0.0218334129	0.0719378059	-0.008565714200000001	-0.0613407976	-0.0397072612	0.015244973200000001	0.0085108999	0.015473058400000001	-0.0524256131	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.262664	0.0445891	-0.0769407	-0.00114778	-0.00207714	-0.00466905
7014.488	6721.9985	9336.796999999999	0.97867042	48.57312012	0.95654547	0.05349515000000002	-0.0356805018	0.057670488	0.028230895699999998	0.0458692521	0.0185989666	-0.038728369500000005	0.0208095547	-0.0835661492	0.0182891367	0.0075514182	0.013699951799999999	0.04555930230000001	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.259343	0.0514074	-0.09297250000000003	-0.000926139	-0.00224266	-0.00450973
7013.9966	6727.57	9342.219000000001	0.99267155	49.26802063	0.95929325	0.050477649999999985	-0.0669177133	-0.0055862702	0.0038569544	0.030382997000000002	0.0304962575	0.050055561299999995	0.06647110839999999	-0.018636424199999998	0.0509681354	0.0051337192	0.0008510764999999999	-0.0071272705	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.239506	0.0540577	-0.0926117	-0.00100941	-0.00249398	-0.00429173
7034.5225	6733.085999999999	9356.711	1.01979911	50.61440659	0.99064142	0.2349497	-0.0283322756	-0.0604953034	-0.0303237958	-0.0494457192	-0.011891933799999999	-0.0574473884	0.030305268	0.0690992585	-0.025272231099999997	0.0060560469	-0.1179517695	-0.0373976137	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.251229	0.1235	-0.0470323	-0.00228562	-0.00209277	-0.00477841
7038.893	6721.678000000001	9335.317	1.00428343	49.84434128	0.97487962	0.1106895	0.07334571969999999	-0.0416387957	-0.017596937	0.035951854500000005	-0.0029379018	0.059721181	-0.058748575899999995	0.056991661500000006	-0.019687821	-0.029134695899999997	0.060036851100000004	0.0136235034	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.2594	0.0731253	-0.0586126	-0.00170342	-0.00194282	-0.00485753
7044.630999999999	6718.517	9328.365	0.9928022	49.27450562	0.96325392	0.08774829999999993	0.0631749028	0.0300100272	-0.0108692298	-0.0179298359	0.028012082799999997	0.0116357703	-0.057531805	-0.0174834475	-0.013707491499999998	-0.0073210947	0.0028899161	-0.034869636	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.263155	0.0659903	-0.0692108	-0.000898118	-0.00224266	-0.00463747
7011.429	6711.887	9329.709	0.96978784	48.13226318	0.95660216	0.034677550000000015	-0.0022290006	0.0775592225	0.0079489638	0.005430821999999999	0.009672695	-0.0969966924	-0.0136991152	-0.09618889289999999	0.0008607121000000001	-0.0058970002	0.0008437155	-0.0041770736	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.263786	0.0589179	-0.0810251	-0.000981255	-0.00224266	-0.00485753
7020.854	6722.084	9330.659	0.99022067	49.14637756	0.96412963	0.02817514999999996	-0.0636734722	0.021632719100000003	0.0379298599	0.0672498002	0.0176871379	0.041482796	0.06262806230000001	-0.0467289371	0.0274229431	0.0058021945	0.0449290086	0.058043597	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.275711	0.0609473	-0.0858936	-0.00111611	-0.00229485	-0.00485753
7040.5728	6727.7974	9343.483	1.03459239	51.34862518	0.98829454	0.1779564	-0.0444597791	-0.0674776522	0.011035338	-0.042385652999999995	-0.0017740064000000002	-0.0596733766	0.0605257094	0.06957190349999999	-0.0176632298	-0.0041021718	-0.0321746992	-0.0660866526	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.265829	0.117993	-0.0506344	-0.00242558	-0.00214572	-0.00491432
7061.1895	6716.1343	9337.571	1.02502382	50.87371826	0.97414196	0.12746249999999998	0.0758956317	-0.039372263	0.063724347	0.0677701141	-0.043114745700000005	-0.0011603917	-0.09072502800000001	0.0526457341	0.014329481100000001	0.062071318099999995	0.040090773999999996	0.0766222236	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.270636	0.06866360000000002	-0.067099	-0.00162825	-0.00224266	-0.00467136
7043.388000000001	6719.829000000001	9349.845	0.99897325	49.58078384	0.96628064	0.07420339999999992	0.0298561755	0.0444528095	0.0832843216	-0.0370735494	0.015017923300000001	-0.061616717800000005	-0.0302888143	-0.0508208826	0.0068274561	0.09111855210000001	-0.0469558091	-0.0593817688	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.269199	0.0454557	-0.0798675	-0.00107862	-0.00224266	-0.00485753
7044.151	6722.0654	9365.785	0.99195427	49.23242188	0.95857161	0.04631250000000001	-0.0487782576	0.0130414086	0.0944576752	-0.0096722655	0.008259068100000001	0.1040876979	0.0519257176	-0.0281434153	0.036987990899999997	0.0733556786	0.06480414799999999	-0.0220610259	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.283774	0.0436756	-0.0888216	-0.000962924	-0.00254703	-0.00485753
7020.4526	6722.8315	9376.087	0.98295468	48.78575516	0.96721494	0.11505190000000003	-0.0479556097	-0.0455502611	0.0498955525	-0.0766232925	-0.0221604346	0.0287986152	0.0584297564	0.026494992999999998	0.0226826179	0.0455978825	-0.0689214848	-0.0638375515	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.282323	0.0866644	-0.0707338	-0.0015431799999999997	-0.00224266	-0.00502339
7035.668000000001	6744.194	9378.041	0.9978168	49.52338791	0.97351897	0.11778730000000005	0.03308047	-0.0670230632	-0.0018843686	-0.0334803926	-0.0631358219	-0.0429561262	-0.0181388145	0.0761810149	-0.027000171899999998	0.014185911499999999	-0.05922446	0.028315225899999998	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.26919	0.109153	-0.0472801	-0.00247786	-0.00216896	-0.00485753
7030.3643	6734.223000000001	9356.144	1.00456607	49.85836411	0.97028416	0.1142665	0.0629581731	-0.0122218743	-0.0329798163	0.0028211066999999997	-0.0621036985	0.09335548619999999	-0.0602235933	0.0275381806	-0.0032163878999999997	-0.0394214395	0.0245584752	0.0176237861	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.271627	0.0702167	-0.0740173	-0.00156478	-0.002179	-0.00485753
7030.057	6740.3047	9352.39	0.9857803	48.92599487	0.96268302	0.08112809999999998	0.0279991944	0.062400989000000004	-0.057051184000000005	-0.0289199556	-0.0347398545	-0.0379630761	-0.036244106899999996	-0.058498893200000006	0.0054418217	-0.0187661506	-0.0354718664	-0.0195476942	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.280421	0.0520149	-0.0963039	-0.000991526	-0.00224266	-0.00485753
7020.858	6727.554	9339.21	0.96607834	47.94815445	0.95904124	0.0689399	-0.0237575814	0.0670749264	-0.049933342	0.0534957481	-0.0913415892	-0.1425494511	0.0085144447	-0.072896959	0.0044185695	-0.06853820570000001	-0.0838855639	0.0647369563	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.280592	0.07645549999999998	-0.09153480000000001	-0.00127281	-0.00253035	-0.00463532
