CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6549.4259999999995	6405.9844	8854.95	1.02065575	56.02383041	0.99137712	0.11601714999999997	-0.08610613810000001	0.0027352253	0.0223045648	-0.0108507749	-0.0157354926	-0.0530131074	0.0755300861	-0.0216522024	0.0146009051	-0.0141622785	0.009942924300000001	-0.10101655220000001	0.0016180145999999999	-0.0664402971	-0.0048502144	0.0662043429	0.0080709356	-0.0658117066	0.0	0.0391874	-0.09318050000000003	-0.00925545	0.000249877	0.000256671	0.000395775
6521.8896	6391.323	8850.127	1.03091502	56.58695984	1.00437784	0.29729049	0.0053284267000000005	0.0529688454	0.0254480842	0.0812034128	0.0211249098	0.0062895421	-0.0067210837	0.051033055	0.0339578388	0.0188437283	0.028562224100000002	0.030013876000000002	0.0011557805	-0.0664788467	-0.0034659459	0.0663584038	0.005771925799999999	-0.0661578271	0.0	-0.0131146	0.0555043	0.00241189	-0.000703691	-0.000451728	0.000365015
6525.446999999999	6402.2046	8848.188	1.04095852	57.13824844	1.00516057	0.26331608	0.0678323519	0.0166426539	-0.029232426800000003	0.0069971666	-0.06905997330000001	-0.077803039	-0.0840623615	-0.0347246233	0.0171923576	-0.0304128667	-0.039010797	-0.0283006065	0.0006934905999999999	-0.06650455059999999	-0.0020801704000000002	0.0664611772	0.0034659459	-0.0663889091	0.0	-0.0003761	-0.07618329999999998	-0.0492562	2.91468e-05	-0.000161041	0.000685928
6521.795	6397.946	8827.648000000001	1.01608992	55.77320862	0.98973203	0.11362993999999997	0.0210449064	-0.057910560599999994	0.0364064988	-0.0348725803	-0.0179451138	0.0099834415	-0.0047441005999999996	-0.0030419067	-0.0411608169	0.0682019809	-0.1020238489	0.0058168975	0.0002311673	-0.0665174038	-0.0006934905999999999	0.0665125838	0.0011557805	-0.06650455059999999	0.0	0.00650056	-0.0378188	-0.00402907	2.91468e-05	-0.000390894	0.000919308
6518.0312	6393.758000000001	8832.318000000001	1.05938709	58.14979172	1.01447058	0.10708692	-0.0465724224	-0.0485106346	-0.0631751899	-0.0052085083	0.0215287438	-0.060097979100000004	0.0087033493	0.005955476899999999	-0.05610428519999999	-0.0990386258	0.054600521299999996	-0.0266304235	-0.0002311673	-0.0665174038	0.0006934905999999999	0.0665125838	-0.0011557805	-0.06650455059999999	0.0	-0.00152984	0.0072552	-0.0259842	-0.000611401	-0.000390894	0.000919308
6543.3247	6407.0474	8832.94	1.06403518	58.4049263	1.01872349	0.28778783	-0.012538509199999999	0.0826146847	0.0192836374	-0.0638314643	0.030009199900000002	0.09118612890000001	0.0227495536	-0.024821793199999997	0.0762022083	0.0231855009	0.0650265426	-0.0133842515	-0.0006934905999999999	-0.06650455059999999	0.0020801704000000002	0.0664611772	-0.0034659459	-0.0663889091	0.0	0.0358752	-0.0926455	-0.00401887	2.91468e-05	0.000643917	2.43316e-05
6509.5483	6392.694	8841.059000000001	1.05099535	57.68916702	1.01402664	0.211635495	0.0516207699	-0.011259630500000001	0.0965964994	-0.0054166395	0.0835576031	-0.0178819705	-0.0397506626	0.0925587597	-0.0345098591	0.0482744887	-0.0232661815	-0.0250271733	-0.0011557805	-0.0664788467	0.0034659459	0.0663584038	-0.005771925799999999	-0.0661578271	0.0	0.0243014	0.0508156	-0.00401427	-0.000696271	0.00025634	4.32567e-05
6531.9917	6398.9204	8863.155999999999	1.04525042	57.3738327	1.0128442	0.22843448	-0.0666522637	-0.0033429556	-0.0007232848	0.0096292687	0.011113701100000001	0.0146777556	0.059504547000000005	-0.0489715392	0.006544144599999999	-0.026314505	0.030523148700000002	-0.058372310499999996	-0.0016180145999999999	-0.0664402971	0.0048502144	0.0662043429	-0.0080709356	-0.0658117066	0.0	0.0284271	-0.09879	-0.0269044	0.000269346	0.000326984	4.32567e-05
6560.826	6410.2764	8874.367	1.01577616	55.75598907	0.99198341	0.07107203999999999	0.0151150096	0.06252187440000001	0.08926784900000001	0.0364484942	0.0101200869	0.028316524	0.0081580816	0.0180134628	0.09123978640000001	0.0388923094	0.11994404339999999	-0.0088753404	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	0.0318335	-0.0796787	0.00294568	2.91468e-05	0.00046087	4.32567e-05
6548.0195	6405.571	8876.421999999999	1.0610981	58.24371338	1.02159274	0.259912478	0.062216387000000005	-0.0538253759	-0.0002995882	0.07808168509999999	0.0536470197	0.04882954	-0.0671260414	0.009201294799999999	-0.0417363403	-0.042060030899999996	0.0180497885	-0.0356056798	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	0.000919187	0.00784303	-0.0141343	-0.000942493	-0.000319879	0.000778797
6523.7676	6418.7466	8865.362	1.05124617	57.70293808	1.01521742	0.30266345800000005	-0.0327061886	-0.0221856888	-0.06329746559999999	-0.0016255506	-0.0207720604	-0.0035512547999999996	0.0249239318	-0.0769530876	-0.0011057451	-0.0336674528	0.0826166599	0.0443405123	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	0.0283503	-0.112855	-0.0380497	0.000288061	0.000326405	4.32567e-05
6508.607	6412.7334	8843.541	1.03118658	56.60186768	1.00151718	0.246591375	-0.041381171200000004	0.045734352	-0.021189461099999998	0.0144616277	0.055269211500000005	-0.0043882183	0.037192447999999996	0.0357002322	0.04363433269999999	-0.033347622599999995	-0.0926362268	0.0686793136	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	0.0357831	0.0197185	-0.00394141	-0.000923495	0.000258715	-0.000127033
6515.35	6401.9033	8838.534	1.04298651	57.24956512	1.00314701	0.17628613999999998	0.07196339709999999	0.031843665800000004	-0.0465776718	-0.013415783600000002	-0.0475083711	-0.08538776669999999	-0.0837476071	-0.0187016251	0.0273668259	-0.0261991256	-0.0180666856	0.051906159699999996	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	0.0322602	-0.07281419999999998	-0.0292345	-2.86177e-05	0.000292297	4.32567e-05
6510.048000000001	6408.1357	8832.266	1.02296507	56.15058517	0.99016249	0.063735875	-0.0188140075	-0.065863184	0.014805266999999999	-0.0639912356	-0.0267031473	0.0433094679	0.0236749523	-0.061538339500000004	-0.0376099132	0.0280343262	-0.0814451381	0.066692524	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	0.031326	-0.09147	-0.00398881	0.000209868	0.000431815	4.32567e-05
6513.0073	6388.536999999999	8839.171999999999	1.01864982	55.91372299	0.99567378	0.19373326	-0.0504985045	0.0506708832	0.0289078544	-0.0142304483	0.0530960817	-0.0048362112	0.0723090776	0.0726895982	0.0428814958	0.0145027996	-0.06934480950000001	0.0523244725	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	0.0384283	0.0397263	0.0165135	-0.000477468	0.000443126	4.32567e-05
6520.74	6395.64	8857.507	1.03649306	56.89313889	1.00150597	0.1719164	0.060465951399999995	0.004291144	-0.0268585706	-0.0076331457	-0.0460247525	-0.08776865910000001	-0.0822152989	0.0061656075	0.0078517352	0.004104514	-0.0436596742	0.008822478299999999	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	0.0384235	-0.0505004	-0.0457906	-0.000225062	0.000578336	4.32567e-05
6520.226	6397.5019999999995	8864.198	1.01020217	55.45003128	0.9827767	0.09311355	-0.035733693399999995	-0.0686314667	0.0419304728	-0.008485464	-0.0445378566	0.0365625505	0.0256180212	-0.0418083566	-0.053654428	0.067518753	-0.0294887273	-0.0151229218	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	0.038421	-0.0964381	-0.0283658	0.000288062	0.000496489	4.32567e-05
6525.523	6400.2695	8871.775	1.02089977	56.03722382	0.99978751	0.25871522	-0.0854932883	-0.0002554572	0.0246591646	0.0513557529	-0.0093124437	-0.0737621544	0.06718570900000001	0.0811444062	0.0055686608999999995	-0.030380724900000003	-0.0096306263	-0.0702048811	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	0.0384226	0.0565684	0.00378277	-0.00092565	0.00023903	4.32567e-05
6559.905	6407.5740000000005	8879.584	1.05960131	58.16154861	1.01586163	0.26416761999999994	-0.0003677648	0.060191747999999996	-0.0494503845	0.053146706200000005	-0.10656127060000001	0.0390258646	-0.030745067	-0.042916055099999996	0.0814692457	-0.025879659300000003	0.00397009	-0.0563801613	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	0.0307445	-0.086116	-0.0473335	0.00012353200000000004	0.000443625	4.32567e-05
6548.3745	6402.566	8867.446	1.02655685	56.34774017	0.9907552	0.067974215	0.0521390475	-0.0201551068	0.0633708189	-0.0082605183	-0.0560012013	-0.0099338592	-0.0030936235	-0.0016301748000000001	0.0021164151	0.11401370220000001	0.0484011667	0.0018860904000000001	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	0.0349884	-0.0759655	-0.00869508	8.710009999999998e-05	0.000706021	4.32567e-05
6526.355	6396.7993	8863.039	1.04688203	57.46339035	1.0107218	0.186935525	0.0001385534	-0.08555633539999999	-0.0358524625	0.0581094068	0.0646557603	0.0201213091	-0.0430821101	0.013257571599999999	-0.1077349982	-0.0638639517	0.092479391	0.0355195512	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	0.0212295	0.0247527	-0.0240266	-0.000711237	0.00036182	4.32567e-05
6549.4253	6413.2153	8858.928	1.04918456	57.5897789	1.00988472	0.2068795	-0.0247662433	0.0555755559	-0.051187931799999996	-0.0427541167	-0.011959601100000002	0.0697537246	0.021010327599999996	-0.0432219562	0.06492381900000001	-0.0159172353	-0.0195164466	0.0373183396	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	0.0321918	-0.11373200000000003	-0.026051	0.000198185	0.00056056	4.32567e-05
6513.8247	6383.914000000001	8847.6045	1.03143656	56.61558533	1.00045574	0.23562449500000004	0.0695148637	0.0306083849	0.0281835304	-0.0054212976000000005	0.08066479650000001	-0.053872013899999995	-0.054369076100000004	0.0914575126	0.0097607758	0.0430023745	-0.0357869184	0.038785420099999995	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	0.0263692	0.0464921	-0.015351	-0.000771462	0.000487102	-9.11942e-05
6531.4805	6400.922	8853.905999999999	1.03877091	57.0181694	1.00819254	0.21170103	0.02391216	-0.050348329000000004	-0.0687039763	-0.0418931262	0.0334321228	0.0750371218	-0.021593448199999997	-0.0698186663	-0.0672877429	0.0097194375	0.0051468879	-0.0145119935	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	0.0298504	-0.092402	-0.0339144	6.57427e-05	0.000530693	4.32567e-05
6524.5303	6393.928000000001	8845.862	1.01180518	55.53802109	0.98655629	0.074673157	-0.05082474309999999	0.043397222	-0.010977688700000002	-0.0333859096	0.0341459002	-0.0252676763	0.0661811374	0.036317972999999996	0.0385341613	0.0182205589	-0.0590715746	0.051277383600000004	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	0.0384423	-0.0540205	-0.0195192	-1.51944e-06	0.000331864	4.32567e-05
6519.6359999999995	6405.4927	8853.284	1.01855242	55.90837479	0.99229532	0.059314327999999986	0.0646653886	0.021214559900000002	-0.0555801083	0.0033854022999999997	-0.0041117232	-0.0846869909	-0.0752067882	0.0074833347	0.0140678118	-0.0661931502	-0.050984176299999996	-0.0341695242	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	0.0327988	-0.0500459	-0.0608505	-0.000116645	0.000384037	4.32567e-05
6524.4697	6408.3096	8842.983	1.02219605	56.10837555	0.99495375	0.12262198	0.025729558700000002	-0.0399840132	0.011826024	-0.0743598773	-0.014997317900000001	0.0232233257	0.0066827575	-0.0923375536	-0.04649397	0.0554353365	-0.0820999805	-0.0453387669	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	0.0384602	-0.107275	-0.0436361	0.000512574	0.000298069	-9.189790000000003e-05
6504.5835	6409.0737	8841.041	1.03239775	56.66835022	1.00531077	0.26021048	-0.0557956866	-0.043957634800000006	-0.023285922	-0.0138072244	0.0292746273	-0.0952840581	0.0448270584	0.039355525	-0.0336235225	-0.0670462263	-0.0188120751	0.053324229	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	0.0264188	0.0542081	-0.0259005	-0.000598213	0.000431135	4.32567e-05
6547.1123	6402.6865	8848.953000000001	1.03992832	57.08169937	1.00389457	0.203852375	0.0024353667000000002	0.064466118	-0.0659186742	-0.021999324	-0.042696837800000005	0.016390276999999998	-0.0190822535	-0.007963504100000001	0.057851754400000004	-0.0409422094	0.0308875707	-0.0355729715	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	0.0284068	-0.0803378	-0.0595801	7.45645e-05	0.000431135	4.32567e-05
6532.194	6400.459	8848.391	1.02292454	56.14836121	0.98988467	0.06882592500000001	0.0244839909	-0.031884032799999996	0.0596192401	-0.0768722846	-0.017521374699999998	0.0019658673999999998	-0.011044410900000001	-0.0443109157	-0.0347375508	0.10128761060000001	-0.0234088556	-0.0251794173	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	0.0315006	-0.0856081	-0.0142001	0.000218128	0.000589208	4.32567e-05
6540.172	6401.453	8857.116	1.03799033	56.97532272	1.01010227	0.19901015	-0.062250185599999994	-0.035584617400000004	-0.0098528982	0.024291596000000002	0.0200759495	-0.069163574	0.0517064458	0.0341436033	-0.0429007771	-0.0432262107	0.0340786598	-0.0463782863	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	0.0313277	0.039285	-0.008149099999999998	-0.000731662	0.000181135	4.32567e-05
6546.935	6406.6943	8863.523000000001	1.03924763	57.04433823	1.00782526	0.21224305	-0.00292366	0.0703327398	0.0185473173	-0.0013405342999999999	-0.0469064619	0.0812582999	0.0128681631	-0.036668946	0.0574402759	-0.0192319897	0.10127817039999999	0.00048353	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	0.0384547	-0.0960019	-0.0216382	0.00023859	0.000337684	4.32567e-05
6543.7637	6411.868	8858.113000000001	1.02773643	56.41248703	0.99630904	0.203365965	0.0641869449	-0.0067558861	0.0629531733	0.0385658731	0.031006942599999997	-0.0276784862	-0.0544072817	0.0554569454	-0.0102716436	0.0357851246	0.0177055156	-0.0057629149	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	0.030642	0.0334544	-0.016526	-0.000739133	0.000181135	-4.21666e-05
6549.1313	6412.2744	8855.715	1.03533244	56.82942963	1.00396526	0.20814588500000003	-2.49365e-05	-0.059807623	-0.0589200542	0.014237998799999999	-0.011507706599999999	0.061595220199999995	0.011037546899999999	-0.0779663346	-0.0760430817	-0.0453273627	0.0936625045	0.0114405052	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	0.0312403	-0.0922739	-0.0433468	2.54134e-05	0.000431135	4.32567e-05
6531.8867	6408.5933	8836.208	1.00124693	54.95848083	0.98261338	0.098923725	-0.0578600672	0.0203298443	-0.0190657834	-0.0035279838	0.0040931505	-0.037333535	0.0705818755	0.0049514525	0.0083700688	0.0010890079	-0.0393443807	0.0621941371	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	0.038432	-0.0476185	-0.0112875	6.10509e-05	0.000695844	4.32567e-05
6542.993	6406.393	8830.784	1.01089573	55.48809814	0.98657477	0.06847893000000001	0.022957312999999997	0.0526385541	-0.08036777980000001	0.017589645600000002	-0.035691664500000005	-0.0076884182	-0.06271808150000001	-0.015519227	0.044717956399999995	-0.0440287426	0.010183988599999999	-0.010763217	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	0.0384486	-0.046747	-0.0552717	-9.33427e-05	0.000378105	4.32567e-05
6557.2886	6405.6543	8819.011	1.02520895	56.27375412	0.99247384	0.079644435	0.060429014	0.0087587246	0.0141012867	-0.077987284	-0.0740430873	-0.0496251761	-0.011651001599999999	-0.035111708900000003	0.0090401388	0.0342353352	0.0372428088	0.0277931201	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	0.0412321	-0.0871952	-0.035868	0.000193464	0.000431479	4.32567e-05
6528.9663	6393.307	8824.558	1.06194258	58.29006195	1.01778769	0.1933112	0.0160080795	-0.07888372269999999	-0.0335147128	0.014191972800000001	0.09229551300000001	0.0623167915	-0.0330954165	0.052841303799999996	-0.097229703	-0.0389507411	-0.0156286305	0.0113919122	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	0.0298452	0.0196012	-0.0257841	-0.0008570719999999998	0.000181135	4.32567e-05
6543.0127	6406.2236	8836.327	1.04927456	57.59471512	1.00938535	0.20427985	-0.039983057200000005	0.07351239059999999	-0.0040148574	-0.0480044668	-0.0037828761999999998	0.0541031206	0.0394426898	-0.050944872800000006	0.038534333500000004	-0.0006584869999999999	-0.0465764082	0.0016859471	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	0.0384496	-0.104239	-0.0204595	0.000223141	0.000431135	4.32567e-05
6545.2847	6391.484	8846.3	1.00441635	55.13244629	0.98143309	0.055144329999999984	0.0109590752	-0.0101234524	0.1191483258	-0.0252086137	-0.0207700328	-0.026727454100000003	-0.0038587325	0.0344482324	-0.0054442901	0.0901500372	0.0627401558	-0.047772316100000004	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	0.0384544	-0.0683821	-0.00457152	0.000209448	0.000485335	4.32567e-05
6548.6990000000005	6390.4316	8870.228000000001	1.04642081	57.4380722	1.01532602	0.20198843	-0.0447478694	-0.0542218456	-0.013097495800000001	0.10851443449999999	0.0076322023999999995	-0.0254616772	0.0249936737	0.0494271379	-0.0615080132	-0.06443948099999999	0.0719125413	-0.0326607063	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	0.0275528	0.036575	-0.0248031	-0.000804315	0.000181135	4.32567e-05
6564.3457	6404.2080000000005	8868.056	1.04529262	57.37614822	1.00929594	0.2202779	-0.0187099386	0.0770657424	-0.018882237	0.0176893782	-0.043875638099999996	0.0831493768	-0.0024781292	-0.0325239187	0.09452038980000001	-0.0225341773	0.0136146557	0.00021432610000000001	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	0.0327176	-0.10049300000000001	-0.0482753	0.000287143	0.000181135	4.32567e-05
6531.795	6401.166	8861.753	1.02797401	56.42552948	0.99747914	0.181057065	0.0737264629	0.0115051375	0.0280563442	0.0659159393	0.0496768476	-0.0501641097	-0.04878078860000001	0.0679289741	0.0003855388	-0.0039121899	0.0003131435	0.0945094091	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	0.0360038	0.0153996	-0.0440629	-0.000571834	0.000361095	0.000157637
6534.793000000001	6404.3706	8857.39	1.04302692	57.25178146	1.00644171	0.183620315	0.0129118172	-0.04398079059999999	-0.0284360591	-0.0202462325	-0.0166433785	0.09202334460000001	-0.0209811754	-0.0871248966	-0.0604536357	-0.0010908794	0.0155064003	0.0268057815	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	0.0303993	-0.108485	-0.0428276	0.000301664	0.000431135	4.32567e-05
6532.1577	6420.6669999999995	8848.464	1.02519619	56.27305222	1.00358748	0.12329039000000003	-0.06496848200000001	-0.0184153586	-0.0049323168	-0.0092817276	-0.0020477065	-0.073764338	0.0713988492	0.0255182589	-0.018311015700000002	-0.0285061434	-0.013158783	0.0713903478	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	0.0303737	-0.0499389	-0.00334141	-0.000142776	0.000370925	4.32567e-05
6550.0645	6403.741999999999	8832.7705	1.03491223	56.80636597	1.0032692	0.08445092499999998	-0.0107745301	0.040126847	-0.09176117439999999	0.010603291499999999	-0.017614826	0.0038847046000000003	-0.0031991222999999997	-0.023794585	0.056265691500000006	-0.0654602067	0.0082465538	0.0196167709	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	0.0287044	-0.0755681	-0.0485573	1.25967e-05	0.000287567	4.32567e-05
6537.658	6402.5444	8818.474	1.03569591	56.84938049	0.99654859	0.07619867999999999	0.0533254347	0.024543187200000004	0.035382168900000004	-0.0971653953	-0.0326920052	0.0120874711	-0.0208352503	-0.0389548429	0.0341301154	0.0738658213	0.067377745	0.0331996802	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	0.0384528	-0.0905105	-0.0271762	0.000402162	0.000181135	-6.32816e-05
6507.4463	6389.8047	8811.843	1.04601026	57.41553497	1.01127839	0.20544433500000003	0.051608410099999995	-0.0503736621	0.0137383771	-0.0083671415	0.1080628466	0.0316932406	-0.0535385108	0.046457957800000005	-0.0569498058	-0.0214434105	-0.048369418899999995	0.0139402422	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	0.0281167	0.0438807	-0.0292015	-0.000437246	4.53129e-05	0.000135323
6519.578	6392.5796	8820.466	1.06007636	58.18762589	1.01450157	0.20884032	-0.0556272145	-0.0022468973	-0.0358902952	-0.078059965	0.0231891499	-0.0320285259	0.060556154800000005	-0.0429674561	0.0143845998	-0.030866348300000002	0.0262798714	-0.053251885	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	0.0344733	-0.0954281	-0.0435728	0.000310938	0.000181135	4.32567e-05
6538.2515	6376.5283	8832.771999999999	1.03073454	56.57705307	0.99826396	0.245247645	-0.004826930399999999	0.0676397965	0.0643785081	-0.009529378	0.0617576829	0.029950681	0.015811339	0.09019667210000001	0.053253859	0.045678299400000004	-0.014585682800000001	-0.0514047703	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	0.0102178	-0.00151827	-0.0157258	-0.000611398	0.000312599	0.000974163
6527.1104	6371.170999999999	8853.733	1.03605354	56.86901093	1.00384021	0.21243868	0.0335586218	-0.0238081362	0.0437041633	-0.0088695449	0.0099825295	0.0031369440999999996	-0.053975141500000004	0.0031802278	-0.0120683975	0.019708896899999998	-0.0692881065	-0.09927752449999999	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	0.0303804	-0.0728024	-0.0526013	6.36145e-05	0.000181135	9.83105e-05
6577.265	6411.291	8872.768	1.01642454	55.79157639	0.98841059	0.07833716499999999	-0.09391321	-0.0191631097	0.0619774408	0.0244032192	-0.0664812459	-0.0271850637	0.12220918369999999	-0.0195373175	0.0171443807	0.0032792464	0.0373990407	-0.11026178730000001	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	0.0329589	-0.092648	-0.0200007	0.000390229	0.000265716	4.32567e-05
6554.859	6393.8877	8875.424	1.01821768	55.8900032	0.9939751	0.1890336	-0.014626833	0.0293880661	0.0288784898	0.1215514781	-0.0112091148	0.0009136311	0.0035674261	0.0593003754	0.0338698852	-0.0285768591	0.021006428799999997	0.0285484919	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	0.0304231	0.0291911	-0.0242217	-0.000733944	0.000181135	4.32567e-05
6552.854	6415.1577	8868.039	1.03915358	57.03917694	1.00240362	0.212463	0.0698304297	-0.0034524187	-0.0204598883	0.025499203199999997	-0.0942346253	-0.06724228360000001	-0.0759769876	-0.0513321385	0.0080601219	-0.0250957443	-0.0120230855	0.0174051035	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	0.0275544	-0.0928448	-0.059536	0.000310938	0.000181135	4.32567e-05
6525.385	6403.8369999999995	8841.403	1.00057483	54.92158508	0.98180616	0.061819350000000016	0.0073502151	-0.0539645259	0.005385229	-0.0057207724	-0.0213741221	0.0223863529	-0.0006870416	-0.0323172215	-0.0126315829	0.051432223	-0.0528937183	0.030532967	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	0.0326546	-0.08101809999999998	-0.0271436	0.000310938	0.000431136	4.32567e-05
6530.763000000001	6408.6816	8831.981	1.02392542	56.20330429	0.99453282	0.09706065	-0.0045159414	-0.057316504000000004	-0.0972347149	0.0331619165	0.0327078653	-0.022910371000000002	0.0062500227	-0.0041755984	-0.0593724636	-0.0509075064	0.057757080700000005	0.0805112289	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	0.0290156	-0.0464555	-0.045498	-0.000249154	0.000181135	4.32567e-05
6522.831999999999	6400.982	8813.629	1.03190529	56.64131546	1.00178826	0.14931906	-0.0302172319	0.0227915019	-0.0595451538	-0.0725058453	0.0154654597	6.02384e-05	0.059811009299999995	-0.056980761799999995	0.0118929443	-0.023256762799999997	-0.006976145699999999	0.00014982209999999998	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	0.0165794	-0.11427300000000003	-0.043062	0.000310939	-7.02099e-05	0.000564406
6503.0513	6391.33	8802.427	1.01406944	55.66230774	0.99120688	0.25830033300000005	-0.0063618586	0.0681360051	0.0075609389	-0.0348050688	0.0849443449	0.0646712572	0.022846450499999997	0.0498709919	0.0413061008	0.006869345600000001	-0.026471205499999997	0.0525280387	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	0.000413482	-0.008439989999999998	-0.0154412	-0.000724633	-0.000597076	0.00117558
6505.3037	6381.089	8814.799	1.04821825	57.53673553	1.007568	0.266981688	0.0582671841	0.0254328612	0.025188948500000002	-0.044890516299999995	-0.0140937353	-0.049586499900000004	-0.0613578818	0.0166389183	0.0125307947	0.0018481894	0.013512490600000001	-0.0392603059	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	0.0319654	-0.0725228	-0.044011	-0.000116971	0.000449664	-2.55612e-05
