CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7155.2266	6940.439	9482.466999999999	0.99441141	47.22280502	0.96940458	0.09620585000000002	-0.09356991710000001	-0.04129995	-0.0039652991999999995	0.0670211381	0.1844717573	-0.06889280889999999	0.061530694500000004	-0.0288531871	-0.0317884613	-0.06724856809999999	-0.0371881901	-0.028188950299999998	0.0020801704000000002	-0.0663889091	-0.0062323743	0.0659991137	0.010360199	-0.0653511492	0.0	-0.208731	0.419777	0.139904	-0.00383742	-0.00343983	0.000153576
7161.435	6947.18	9508.681	1.0300405	48.91476822	0.98995006	0.053008550000000015	-0.0557118327	-0.07932248900000001	-0.0388916654	0.066917246	0.09442924539999999	-0.037218817200000004	0.0544346328	-0.0363547881	-0.0179773142	-0.0346706431	0.0100576191	-0.1065466542	0.0016180145999999999	-0.0664402971	-0.0048502144	0.0662043429	0.0080709356	-0.0658117066	0.0	-0.20872	0.424731	0.11341300000000003	-0.00423836	-0.00345856	0.000164957
7127.039000000001	6967.9473	9513.206	0.98226857	46.64616394	0.96784526	0.13789830000000003	-0.0494796948	-0.06548813519999999	-0.0986865845	-0.004843402	0.0403875977	-0.0182716747	-0.0103530524	-0.0340866065	-0.0018189548	-0.11880141849999999	0.055395371	-0.1370838251	0.0011557805	-0.0664788467	-0.0034659459	0.0663584038	0.005771925799999999	-0.0661578271	0.0	-0.218644	0.360974	0.117552	-0.00325262	-0.00362646	0.000117031
7081.3477	6963.471	9512.2	0.92152447	43.76153564	0.93544525	0.07852835000000001	-0.0287951161	-0.0638438195	-0.11415434320000001	-0.027968242799999998	-0.0327568399	-0.0375918196	-0.0139711773	-0.0310278837	0.0059363696	-0.1078677388	0.0309402575	-0.0493321189	0.0006934905999999999	-0.06650455059999999	-0.0020801704000000002	0.0664611772	0.0034659459	-0.0663889091	0.0	-0.218789	0.404465	0.133624	-0.00292538	-0.00359058	0.000103744
7105.1807	7004.5757	9541.257	0.98033839	46.55450439	0.9759571	0.2191893	0.025173253599999997	-0.0745249487	-0.08696877310000001	-0.0212481425	-0.0056318504	-0.0421068838	-0.11308741630000001	-0.052939756	-0.0751898973	-0.0363089234	0.059161476399999996	-0.0311689373	0.0002311673	-0.0665174038	-0.0006934905999999999	0.0665125838	0.0011557805	-0.06650455059999999	0.0	-0.182982	0.443237	0.148788	-0.00232444	-0.00290919	0.00141034
7086.5537	6981.3	9489.806999999999	1.02986932	48.90663528	1.01750779	0.06483650000000002	0.0488664317	-0.06770060480000001	-0.055881379800000006	-0.034843848	0.0235838704	-0.027740419300000003	-0.0825925686	-0.028916361	-0.0416867319	-0.0295785334	-0.0012597729	0.026170753300000002	-0.0002311673	-0.0665174038	0.0006934905999999999	0.0665125838	-0.0011557805	-0.06650455059999999	0.0	-0.158407	0.436781	0.149484	-0.00231292	-0.00239966	0.00155148
7049.7666	6965.554	9457.055	1.00460017	47.70664978	0.99774849	0.15756199999999998	0.044356404	-0.0428362687	-0.036379387400000004	-0.0800279818	0.008037765	-0.0186998479	-0.056458936900000006	-0.0034515895000000003	0.013458086499999999	-0.0356600823	0.0604644568	0.0447020338	-0.0006934905999999999	-0.06650455059999999	0.0020801704000000002	0.0664611772	-0.0034659459	-0.0663889091	0.0	-0.175693	0.430002	0.132501	-0.00325783	-0.00290918	0.00067563
7054.0312	6956.736	9462.796999999999	0.91866297	43.6256485	0.93518913	0.0982446	0.0516081505	-0.0393836857	-0.0533731114	-0.0705597243	-0.0187242445	-0.033424355499999996	-0.0441647916	-0.0288594006	-0.00013920799999999999	-0.027473131	0.0664782558	0.07075447809999999	-0.0011557805	-0.0664788467	0.0034659459	0.0663584038	-0.005771925799999999	-0.0661578271	0.0	-0.175795	0.466545	0.164212	-0.00370658	-0.00290918	0.000526608
7138.2437	6948.7666	9463.117	0.93338847	44.32493591	0.94344854	0.047528599999999935	0.0709075455	-0.0628087534	-0.0491274096	-0.0534074533	0.0356866854	-0.015141405	-0.024899411099999998	-0.051950311900000004	-0.003948115800000001	0.0492632929	0.11411724320000001	0.0076290195	-0.0016180145999999999	-0.0664402971	0.0048502144	0.0662043429	-0.0080709356	-0.0658117066	0.0	-0.177941	0.468367	0.142351	-0.00411546	-0.00290918	0.000501496
7070.215	6944.15	9447.489	0.9363606	44.4660759	0.94149232	0.144467	0.042486538899999995	-0.0420085999	-0.0287065164	-0.0827000678	0.0556673489	-0.0007786635	-0.023222164	-0.0148481403	0.0381542146	-0.0272856623	0.1106978688	0.0618510587	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	-0.197499	0.415147	0.13763700000000004	-0.00331792	-0.00330168	0.000352036
7035.543000000001	6941.5205	9446.629	0.92986166	44.15745544	0.93906093	0.06073575000000009	0.0124772246	-0.0027017599	-0.0417168717	-0.0967889771	-0.023850988700000002	-0.0591842624	0.0066639438	0.0143207144	0.014556421100000001	-0.050809100499999996	0.0427621766	0.04703609190000001	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	-0.191653	0.447902	0.149935	-0.00337835	-0.00324504	0.000431701
7082.849	6932.729	9459.462	0.96673983	45.90873337	0.9608652	0.13169915	0.0023445117000000003	-0.0116030756	-0.0346319187	-0.0696671763	-0.0392248813	0.0035085381	0.0374320416	-0.0161761327	0.0073568689	0.047424752	0.0960274433	0.0123618593	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	-0.177654	0.474711	0.13622200000000004	-0.00424522	-0.0028081	0.000671454
7091.479	6943.479	9460.216	0.95023304	45.12485504	0.95130348	0.1149404	-0.0015840655	-5.43346e-05	-0.0371546261	-0.080326174	-0.0006313426999999999	0.0649808629	0.0025813454	0.035543873399999995	0.030120509900000002	0.0205394663	0.0627374562	-0.0345001749	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	-0.180224	0.417336	0.130637	-0.00388893	-0.00290919	0.000140626
7078.811	6925.6235	9455.949	0.93169379	44.24445724	0.94006699	0.0768084	-0.025972956000000002	0.0577132003	-0.028826791299999998	-0.0591181983	-0.0377595404	0.0115022546	0.048767575300000005	0.0540775087	0.0101851089	-0.0096854148	0.0681083733	-0.008574559	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	-0.182299	0.444883	0.150546	-0.00420107	-0.00295681	0.000326414
7206.7114	6956.5205	9509.205	1.20220685	57.09063721	1.11980128	0.292684	-0.0197883228	0.0484095125	-0.0066150958	0.0343896209	-0.1214310041	0.0166076853	-0.0066511671	0.017619594199999998	-0.0600692988	0.12122266050000001	0.0089684522	-0.184913784	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	-0.171221	0.351666	0.0662648	-0.00319772	-0.00265919	0.0011076
7134.1113	6966.5503	9519.074	1.25800419	59.74035263	1.15549135	0.11318585	-0.0353393834	0.016554459599999998	-0.015031058799999998	-0.0079853501	0.0155874125	-0.037976159700000005	-0.0360512018	0.0549909875	0.0117818131	-0.07394643099999999	0.0035092983	-0.0879914123	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	-0.17145	0.357199	0.105556	-0.0040798	-0.00242862	0.000857597
7145.439	6977.904	9550.151	1.04117131	49.44334793	1.0091083	0.09078965000000001	-0.07732620280000001	-0.0133658996	-0.1111468569	-0.0192684655	0.0746905029	-0.048796882400000005	-0.0562557092	0.0105641148	-0.035711749	-0.148571059	-0.013912156799999999	-0.0595776103	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	-0.161973	0.3672	0.139704	-0.00401801	-0.00243168	0.000179174
7046.4976	6978.456999999999	9556.289	1.0432477	49.54195023	1.0045197	0.2096766	0.0076291491000000005	-0.0346091154	-0.1315248191	-0.015482463600000001	-0.0188628078	-0.08622135189999999	-0.0575062848	-0.013067814399999999	-0.0576443986	-0.0373633792	0.0739436862	0.0063544089000000005	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	-0.181947	0.459262	0.138488	-0.00503089	-0.00290919	0.000617276
7161.7305	6993.3623	9515.018	1.04317832	49.53865814	1.01413345	0.09947589999999998	0.0663328961	-0.0668785467	-0.0870961467	0.009383161999999999	0.08900964800000001	0.0058644316	-0.1152996818	-0.0350862339	-0.007226086	0.0074919305000000005	0.0620793066	-0.0596837662	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	-0.179666	0.40828	0.110896	-0.00493291	-0.00265919	0.000592838
7032.06	6986.831	9474.788	1.00890648	47.91114807	0.9873932	0.09071360000000002	0.0800856469	-0.0343481794	-0.0510739889	-0.057493456500000005	0.006658842	-0.027892566	-0.12194097890000001	-0.029693600499999997	0.0357433689	-0.0176450563	0.0469574898	0.0671675427	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	-0.179661	0.426157	0.133688	-0.00432295	-0.00290919	0.000452006
7103.0537	6977.2114	9446.59	0.97120947	46.12098694	0.96563143	0.10216885000000002	0.0820846718	-0.0671119998	-0.0219530858	-0.08142940950000001	0.015267505700000001	-0.041540682	-0.09902142779999999	-0.0805962631	0.016945703899999998	-0.021876016499999998	0.0308028053	0.09903035140000001	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	-0.182233	0.470129	0.146135	-0.0047383	-0.00265919	0.000253799
7109.88	6969.8096	9425.7705	0.95667988	45.43100357	0.95770466	0.05860325000000001	0.08036669469999999	-0.07868984150000001	0.023716616099999997	-0.07571498900000001	0.0552861046	-0.0363873065	-0.0720797666	-0.11289457509999999	0.0468860153	0.0341011018	0.1070163764	0.012153115700000001	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	-0.188393	0.461169	0.12495800000000003	-0.00463535	-0.00290919	0.000346974
7066.5493	6963.795	9406.571	0.97175288	46.14679337	0.96035612	0.10711455	0.0461823223	-0.0585829625	0.059904737400000005	-0.0830859881	-0.0008903346000000001	-0.0377683562	-0.0707054396	-0.06855646280000001	0.08364897389999999	-0.0014870948999999999	0.0275642466	-0.0017149112	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	-0.192191	0.416783	0.138718	-0.00399904	-0.00280029	0.000188773
7038.456999999999	6944.432	9399.48	0.94375432	44.81719208	0.94973713	0.09159119999999998	0.0087094505	-0.0688900775	0.0887452217	-0.086847485	-0.0047047736	-0.023124685899999997	-0.0026769466999999997	-0.08416860949999999	0.08641140259999999	-0.0373824337	0.0163477962	0.0146552885	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	-0.16976	0.444397	0.144179	-0.00442487	-0.00253747	0.000155719
7041.103	6943.6035	9404.934000000001	0.96598136	45.872715	0.95807755	0.08972065000000001	0.0210301279	-0.0593191492	0.0688720301	-0.0709527776	0.0030104681	-0.0389806672	0.0060518507999999995	-0.0549181879	0.0592162649	0.0521051002	0.0826072063	0.0109319562	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	-0.168399	0.483623	0.134932	-0.00511588	-0.00250913	0.000234102
7066.946	6942.701999999999	9419.425	1.0205406	48.46363068	0.98484266	0.16799080000000002	-0.0204818486	-0.0097865487	0.026974717000000002	-0.10712833880000001	0.026162402799999998	0.0259847243	-0.0098816331	0.0081546093	0.0321530071	-0.0325386644	0.0969299683	-0.0705501876	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	-0.192185	0.396382	0.128565	-0.00428573	-0.00265919	0.000202376
7061.2554	6937.3037	9444.815999999999	0.98817205	46.92650986	0.9729858	0.07149239499999993	-0.051750524400000004	0.0249015363	-0.0031431621999999998	-0.1178830727	-0.0519056714	-0.0234967425	0.031614527999999996	0.0239416756	0.017843646100000003	-0.07702149230000001	0.0613859784	-0.0316706475	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	-0.18227	0.415853	0.150916	-0.00400821	-0.00265919	8.478809999999998e-05
7045.076	6927.5522	9457.127	0.95684391	45.43879318	0.95763493	0.095622195	-0.0679251267	-0.0058449202	-0.0054638574	-0.0923798039	-0.08787055199999999	-0.0100955391	0.048655993499999994	-0.0413171518	0.0072908179000000005	-0.029389155099999998	0.0637581092	-0.0466638443	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	-0.177936	0.461459	0.151586	-0.00481734	-0.00265919	0.000175902
7030.1685	6936.8374	9464.378	0.94492972	44.87300873	0.95116347	0.08360195	-0.0140027791	-0.0333412323	-0.007732861999999999	-0.0654520334	-0.0540822583	-0.0114933121	0.0272202752	-0.0122980244	0.0354337864	-0.0048465276	0.0953022574	-0.0765389628	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	-0.182216	0.427316	0.119024	-0.00457235	-0.00265919	0.000168553
7009.3926	6940.375	9463.935	0.93945092	44.61283112	0.94225264	0.03620294999999998	-0.0388914131	-0.0269824223	0.0028324651	-0.0621067504	-0.0771870967	-0.0301644668	0.0092528159	-0.0193530214	0.036756427	-0.0580649131	0.033503613700000004	-0.0604604064	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	-0.177062	0.423119	0.13516700000000004	-0.00438142	-0.00265919	0.00014530399999999996
7061.477	6938.6104	9470.6045	0.92865652	44.10022354	0.94040632	0.08357720000000002	-0.0366901347	-0.0563381947	0.017089349	-0.039450959300000005	-0.0673300168	0.025520853700000002	0.0346476673	-0.061689599299999995	0.0164380167	-0.025427837400000004	0.0304774387	-0.026027731600000003	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	-0.178799	0.468129	0.144589	-0.00490671	-0.00265919	0.000168178
7108.016	6943.73	9472.701	0.96640784	45.89296722	0.95517194	0.04964415000000008	0.0211312731	-0.0829844455	0.0349120616	0.0048673513	0.0040736745	0.0028057208	0.0052910112	-0.0275735497	0.0435305174	0.0189373653	0.0307574713	-0.061284805	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	-0.175615	0.447883	0.128485	-0.00507797	-0.00265919	0.000199121
7046.5977	6943.232	9455.29	0.96765691	45.95228195	0.95691067	0.08166754999999998	-0.019806888	-0.057771717199999996	0.0375723985	-0.0378392705	-0.0251892704	0.015029353799999999	-0.0116695629	-0.0466674447	0.0429038651	-0.0374561947	-0.025035399399999998	-0.013134601899999999	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	-0.185261	0.421476	0.135229	-0.00441625	-0.0027211	0.00014534
7056.8936	6947.8647	9451.902	0.92260319	43.81276321	0.93658632	0.071686415	-0.031000318	-0.060557677000000004	0.050798870700000005	-0.0199030222	-0.0141845576	0.0203305959	0.0007937087	-0.0526988343	0.0521788292	-0.041404460899999995	-0.009990453	-0.0070055531999999995	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	-0.182606	0.456426	0.149234	-0.00466045	-0.00277647	4.33817e-05
7154.229	6948.7515	9453.873	0.99446458	47.22533035	0.97761035	0.17773191500000002	0.030043413199999997	-0.06879922990000001	0.053156180899999995	0.0287095131	0.020137458100000002	0.0443624287	-0.0032698965	-0.0758582034	-0.015465573500000001	0.0781613396	0.0164285199	-0.0111204221	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	-0.160969	0.519399	0.153764	-0.00531922	-0.00227655	0.00065653
7187.210999999999	6962.0493	9505.119	1.45605755	69.14554596	1.36310399	0.527882	-0.006192550600000001	-0.0105411149	-0.0032069189000000003	-0.0196910438	0.0934564196	0.0613069468	-0.028355113300000002	-0.0659786804	-0.2550206247	0.0426566526	0.0495288126	0.022844355099999998	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	-0.123073	0.723002	0.353332	-0.00495981	-0.00168322	0.0014400900000000004
7160.5054	6934.0938	9465.25	1.19638932	56.81437302	1.15417588	0.2947815	-0.1002632869	0.0266109665	-0.0196833351	-0.0256233656	0.117780145	0.1313885751	0.036648096899999996	0.0032494806	-0.361991286	0.0304796707	0.032242107	0.0741025557	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	-0.144244	0.775397	0.503105	-0.00436289	-0.0011198	0.0017086
7073.9395	6921.3022	9470.472	1.28698075	61.11639786	1.20607662	0.089197	-0.1405326424	0.014518963400000001	-0.0461561766	0.0559911841	0.1050225693	-0.0343940181	0.0996928155	-0.0316339831	-0.3302637962	0.0076069604	-0.0225653659	0.0003541848	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	-0.154388	0.807543	0.50212	-0.00436569	-0.00142278	0.00232126
6994.3037	6930.366	9473.805	1.09872019	52.17623901	1.06626618	0.1872035	-0.1183853956	-0.013198268400000001	-0.09720628	0.071738112	0.0442259364	-0.0535296657	0.0527942004	-0.0335690317	-0.31895332519999997	0.015648514199999998	-0.014665048	0.016049382	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	-0.203073	0.802008	0.441985	-0.00392598	-0.00142278	0.00333852
7121.41	6982.343000000001	9541.726999999999	1.41520917	67.20573425	1.33794868	0.4604945000000001	-0.0133559929	-0.0114766713	-0.11219016679999999	0.0487602049	0.0029840878999999997	-0.0210042065	-0.0711327812	-0.014423466499999999	-0.17965587079999998	0.00753824	-0.0201727856	-0.0134066661	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	-0.231788	0.673218	0.231296	-0.00478859	-0.00133456	0.0042337
7044.058000000001	6975.065	9499.610999999999	1.11435175	52.91855621	1.07397521	0.2196395	0.0550773774	-0.0039055808000000003	-0.0954660821	0.031234769300000003	0.0587614655	0.0344885708	-0.0998938547	0.017194808500000002	-0.1171797589	0.0385067266	-0.0493515825	0.0319640172	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	-0.210158	0.577806	0.190886	-0.00408235	-0.00123461	0.00379614
7130.437	6988.1753	9483.944	1.07772255	51.17910004	1.04941833	0.24887149999999994	0.06443490240000001	-0.0034182946000000003	-0.04285981269999999	0.0358035794	0.0410433039	0.0850731637	-0.11458003289999999	0.0200628619	-0.0639437321	-0.013143428600000001	-0.0712852816	0.0698747777	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	-0.156024	0.605397	0.159608	-0.004794	-0.00150076	0.00205657
7108.14	6964.9707	9442.704	1.00640607	47.7924118	0.99398416	0.12040850000000013	0.0690697128	0.021249713700000002	-0.0240396817	-0.0047315263	-0.028781635899999998	0.1146014591	-0.0776853617	-0.0064108136	-0.0160392321	0.032259119100000004	-0.0688798078	0.0968922545	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	-0.176272	0.635387	0.160751	-0.00540151	-0.0021922	0.00197497
7043.6143	6961.4863	9392.658000000001	0.98612714	46.82939911	0.97547066	0.07012899999999994	0.0596991879	0.0174477203	0.036434676299999996	-0.010710819	-0.0126339985	0.09328037970000001	-0.06583711980000001	-0.008785336	-0.0376605262	-0.0152432279	-0.0391575319	0.0940974282	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	-0.184202	0.623519	0.177308	-0.00503618	-0.00236413	0.00183675
7047.6377	6966.026999999999	9394.834	1.00799167	47.8677063	1.00259423	0.14040335000000004	0.06291520910000001	0.047241008099999995	0.0755487346	-0.0135354793	-0.04499037	0.0524263754	-0.062078022000000004	0.0059383448	0.012306176100000002	0.035060511	-0.0713143537	0.0712716633	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	-0.199367	0.570657	0.17202	-0.00493043	-0.00257772	0.000814323
6998.013000000001	6943.0254	9349.440999999999	0.99862069	47.42269516	0.99201918	0.1451318	0.0596171988	0.0652134177	0.1076544819	-0.0331570863	-0.0577963333	0.0726220801	-0.0031999647	0.039945506	-0.0006224248000000001	0.0420417687	-0.0239916169	0.062566055	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	-0.196868	0.61154	0.171926	-0.00586068	-0.00276187	-0.000104393
7004.5615	6929.148	9325.235999999999	0.9203409	43.7053299	0.93592077	0.06280299999999997	0.049202555599999996	0.0831211764	0.1310186666	-0.0404654053	-0.0398156023	0.060659339699999995	0.0304019017	0.021591858	0.07351084769999999	0.0433372921	-0.0261212428	0.0797547654	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	-0.207679	0.598508	0.170114	-0.00580686	-0.00305669	-0.000498713
6984.0366	6919.3857	9311.714	0.9441911	44.83793259	0.94756764	0.06487805000000009	0.023038244300000003	0.0648203291	0.14736627630000002	-0.030585035400000002	-0.0551402145	-0.008230811	0.0398849733	0.0186757498	0.07541810110000001	0.0175528691	-0.0361096542	0.0550480988	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	-0.225196	0.573044	0.165904	-0.00590958	-0.00326334	-0.000543084
6958.9980000000005	6911.978	9306.936	0.9475404	44.99698639	0.94324452	0.07687704999999993	-0.0093958198	0.0694028698	0.1391608342	-0.0054381804	0.008567606	-0.0839425958	0.0696088402	0.0395762946	0.0590636713	0.0103481392	-0.057061046	0.0074225343	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	-0.240425	0.552845	0.185627	-0.00580031	-0.00346696	-0.000664715
7022.076999999999	6902.267	9322.802	0.97046423	46.08559799	0.95390177	0.023227300000000006	-0.0632718575	0.0353760745	0.1269759208	0.0318441448	0.1325382327	-0.11461505949999999	0.10941087619999999	0.045317107300000006	0.032324309	-0.0289183208	-0.053175524	-0.012926853500000002	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	-0.234383	0.553675	0.188157	-0.00571576	-0.00354412	-0.000779511
7040.064	6895.6177	9352.004	1.00382483	47.66983032	0.97990388	0.10080654999999998	-0.0887173119	0.0006587331	0.06862256580000001	0.0087671734	0.1705463448	-0.09172572119999998	0.1341688067	0.0194613181	5.71508e-05	0.0052313824	0.0190895889	0.0039645646000000005	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	-0.234305	0.571624	0.164909	-0.0067029	-0.00348786	-0.00063228
7068.2812	6923.3906	9384.205	1.01410627	48.15808105	0.98660928	0.07047774999999998	-0.0978794765	0.0475007691	0.0117681937	-0.0438697025	0.11174653080000001	0.0254367889	0.0764059861	0.0656570514	-0.028380526200000002	-0.0742895868	0.0549534176	-0.0503955112	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	-0.234433	0.545996	0.178518	-0.00649599	-0.00369392	-0.0008415649999999998
7036.95	6928.9927	9430.362	0.99829423	47.40719223	0.98232883	0.05332504999999995	-0.085053945	0.1204058989	0.0152820312	0.0057449401	0.0122098322	0.025526099500000003	0.060709426399999995	0.1064275062	-0.0413539423	-0.008028648000000001	0.000811216	-0.0476604958	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	-0.227574	0.562306	0.187914	-0.00620091	-0.00374723	-0.000774754
6976.556	6929.385	9454.265	0.97132951	46.1266861	0.96264046	0.06689005000000013	-0.0356388149	0.10126230289999999	-0.033214991	0.0545901595	0.0024409307000000002	0.0042735361	0.0503673593	0.0838266369	-0.0235080002	0.0124071324	-0.0852701618	-0.0380563278	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	-0.234448	0.574849	0.162067	-0.00644936	-0.00384909	-0.000856965
6993.026999999999	6943.3009999999995	9447.99	0.94512224	44.88215256	0.94762695	0.047887449999999984	0.0220105887	0.0927876041	-0.0114390474	0.0394657038	-0.0437849525	0.061618447300000004	-0.0045654883	0.0608064996	0.0319876698	0.0449376092	-0.027357563999999997	0.020902718400000003	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	-0.234397	0.573698	0.13171600000000003	-0.00665135	-0.00393433	-0.0008175059999999999
6960.4746	6952.057	9427.392	0.98448181	46.75126648	0.96813077	0.08252864999999998	0.0171465775	0.0781028709	0.0187564817	0.029651223799999998	-0.0351554777	0.011413881	-0.038690115	0.0509864738	0.007135234399999999	0.0033385356	-0.0800843586	0.045821605099999996	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	-0.226562	0.562705	0.16448199999999996	-0.00612994	-0.00384257	-0.0008230289999999998
7016.661999999999	6939.705	9439.433	0.95207292	45.21222687	0.95239788	0.06903339999999991	0.0016548192000000001	0.07876656679999999	0.0244059668	0.0643542382	-0.0057484033	-0.0522936097	0.0053869892	0.0363690906	0.009160050999999999	0.054150311799999996	-0.0741367901	0.07084057049999999	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	-0.234404	0.595406	0.15902	-0.00655608	-0.0038398	-0.000791371
7040.2783	6948.406	9446.804	0.92239428	43.80284119	0.93549812	0.0838113999999999	0.0176529993	0.0737677132	0.023579575499999998	0.077670856	-0.033194908599999996	-0.011310497	-0.0204261988	0.0236239274	0.0117298204	0.031681311600000005	-0.0684742465	0.014757728999999999	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	-0.234419	0.556328	0.14230000000000004	-0.00610706	-0.00388227	-0.000859849
6987.7427	6938.289000000001	9439.685	0.91859025	43.6221962	0.93111372	0.06903465000000009	0.0050263967	0.0499571886	0.0334256198	0.0522873539	-0.027686551299999997	-0.025062630099999997	-0.0160346559	0.047474881399999995	0.0208313441	0.0102126039	-0.0741607526	0.036010003799999996	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	-0.222344	0.54731	0.167676	-0.00593057	-0.0036579	-0.000809396
7004.0713	6936.249	9444.43	0.89630812	42.5640564	0.92100197	0.05684575	-0.0036627667	0.0403020478	0.0221397254	0.0793058059	-0.0177212863	-0.0352883439	0.0111921037	0.033752643799999996	0.0499754406	-0.0051478321	-0.10564074119999999	0.036730194	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	-0.222609	0.57549	0.171889	-0.00620956	-0.00380628	-0.000865781
