CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7127.6216	6191.53	8812.523000000001	1.06509519	54.37965393	0.99940962	0.12567303999999999	0.0529357396	0.0525795416	-0.0452336925	0.1065028097	0.0339722831	0.0662275834	0.04822086230000001	-0.013048148999999998	0.0017655633999999999	-0.048133789	0.0866745962	0.0831463365	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0733308	0.08404799999999998	-0.178072	0.00322759	0.00152804	-6.54268e-05
7109.8228	6188.5635	8804.386999999999	1.05967927	54.10313797	0.99964261	0.04187874	-0.0662853946	0.0033082536	-0.05316118809999999	0.1029735535	-0.0486595607	-0.033227265299999996	-0.0353935354	0.0607911733	-0.0010495581	0.0740935299	0.0090053246	0.0174163848	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.065331	0.0804229	-0.183733	0.00328728	0.00171546	0.00017932
7107.8076	6183.45	8815.479	1.01984453	52.06933212	0.9805994	0.06126914000000003	0.0202387214	-0.0579244805	0.0523941542	0.1418913215	0.047593651699999996	-0.0424846743	-0.0278825409	-0.0652493396	0.08073187230000001	0.0592137458	0.0281654383	-0.0518542799	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0715465	0.0530376	-0.174694	0.00325561	0.00161929	-6.54268e-05
7141.7363	6194.0176	8838.792	1.05925703	54.0815773	1.00646055	0.14936709999999997	0.023044763700000002	0.06446484429999999	0.0886222909	0.0999974236	0.049803567199999996	0.0496038205	0.0781609927	0.0416125884	-0.011853196399999998	0.11183906060000001	0.0731959354	0.0267434288	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0565198	0.111127	-0.166245	0.00221018	0.0019299	-6.54268e-05
7151.4717	6189.5854	8851.27	1.04926836	53.57159805	0.99700892	0.18996069	-0.0730657712	-0.0026393910999999996	0.042588298499999996	0.0312972704	-0.0914259664	0.027579894	-0.0704597191	0.0590387209	0.0076650037	0.0379998856	0.014830548899999999	0.0666766312	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0503139	0.0314121	-0.201393	0.00301348	0.00171208	0.000291291
7112.8794	6196.391	8855.963	1.02025533	52.09030533	0.98363161	0.08194929999999997	0.0017395928	-0.0663505034	0.0366892068	-0.000563847	0.0560536059	-0.0168183294	-0.0391761437	-0.0433233529	0.0706965222	-0.0299931209	0.0334136542	-0.011482741299999998	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0407868	0.0677776	-0.188303	0.00284579	0.00166658	0.000537435
7136.1016	6192.2954	8847.463	1.0486449	53.53976822	0.99415755	0.08864210000000003	0.0735609557	-0.012464769799999999	-0.0561297958	-0.0158441709	-0.0712851683	-0.011983165	0.0410745453	-0.048354148	0.023878998999999998	-0.059419968200000006	-0.028536327799999997	-0.0098344014	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0382321	0.101036	-0.179586	0.00235391	0.00205694	0.000537435
7116.175	6199.476	8824.15	1.07119107	54.69088745	1.0073961	0.15598255000000003	0.024881434100000002	0.0629530171	-0.0793340834	0.0533101746	0.0826922969	0.0006674497	0.0639135051	0.07770908929999999	0.023519209300000003	-0.09303369210000001	-0.0062751060999999995	0.0030566166999999997	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0468635	0.0426009	-0.195634	0.00360793	0.0018536	0.000537434
7092.38	6193.1445	8801.415	1.03318846	52.75061798	0.98829371	0.0567435	-0.0429707166	0.0493563826	-0.09266219140000001	0.0831943217	0.014829374099999999	-0.08893713130000001	-0.0295380615	0.0598765471	-0.020015228899999998	-0.059080229000000005	0.023130917799999998	-0.0400548327	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0567314	0.0620109	-0.191608	0.00330248	0.0018227	0.000669876
7117.361999999999	6184.4194	8794.237	1.0511421	53.66726303	0.99101162	0.12384835	-0.0413057924	-0.0321508646	-0.11467925679999999	0.1268548405	0.0305969576	0.0504922243	-0.041302739399999996	-0.0310675512	-0.051963753099999996	-0.0169556387	-0.0375684686	0.1352747611	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0524469	0.102185	-0.207576	0.00240303	0.00209242	0.000570611
7076.4473	6184.9497	8797.129	1.04463446	53.33501053	0.99104452	0.0924623	0.0789213325	-0.013552125	-0.0341602317	0.1374482276	-0.0542827379	-0.0304253033	0.0404457361	-0.0323940619	0.0171518464	-0.0125610038	-0.0405303286	0.048120953200000004	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0543446	0.0422068	-0.202981	0.00274745	0.00197286	0.000626459
7121.840999999999	6194.2114	8827.078000000001	1.09049237	55.6763382	1.03166056	0.08649620999999999	-0.048347874900000004	0.0426770868	0.0631733541	0.061564162699999994	-0.053393444500000005	-0.0977837504	0.0032612461	0.0218899383	-0.06259289929999999	0.0824494543	0.039064092599999996	-0.10021864109999999	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0553807	0.008917039999999998	-0.213666	0.00240407	0.00183959	0.000273402
7136.5645	6190.7207	8852.154	1.08356571	55.32268906	1.0383085	0.08821386	-0.015067677600000001	-0.0542343736	0.06817178089999999	-0.0119661829	0.050916859	0.0153157736	0.0075655183999999995	-0.0292255786	0.0241406989	0.022985743399999998	-0.0487395523	0.0362683608	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.059139	0.0207724	-0.244863	0.00292103	0.00153448	0.000267408
7130.7686	6199.0356	8858.591	1.05144203	53.68257904	1.00074315	0.07880276500000001	0.0423712341	0.028482444300000003	0.0289887214	-0.020167980800000002	0.0036303346	0.0707718676	0.0632654836	-0.0015540873	0.0272878099	-0.0411285739	0.0883378865	-0.0172526783	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.06374	0.0603404	-0.24483	0.00292103	0.00119517	-8.52973e-05
7146.55	6195.2524	8853.734	1.06306148	54.27581787	1.00285852	0.091086905	-0.060853841500000005	0.0345929432	-0.041353695	-0.0482726358	-0.0269282544	-0.060167736	-0.0188203549	0.0391474569	-0.0514187154	-0.0098753496	-0.049429824000000004	-0.025240982999999998	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0680756	0.09088520000000001	-0.235091	0.00222837	0.00143186	-8.52972e-05
7132.5103	6199.286	8837.52	1.05539179	53.88423538	0.99757814	0.15303556	0.007081103	-0.0446052588	-0.0549467647	-0.015202838400000002	0.0873971921	-0.043073555	-0.054361126100000004	-0.06300676150000001	-0.0017981173999999998	-0.022143540099999998	-0.062193751299999996	-0.047588370199999994	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0492552	0.0282606	-0.262242	0.00277702	0.00133296	0.000155944
7125.683000000001	6197.53	8823.785	1.04902005	53.558918	0.99034858	0.08513128	0.0724280131	0.0064140436	-0.0748806	0.0085042541	-0.0429166563	0.0014084254999999998	0.0330167439	-0.0466756807	0.020799319099999998	-0.0357783691	0.0206901109	-0.0286181161	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0264736	0.0487821	-0.231844	0.00284729	0.00128727	4.33004e-05
7124.5127	6193.3584	8807.293	1.07087028	54.67450714	1.000898	0.08256567000000002	-0.0191262623	0.0695102216	-0.0441961347	-0.0087867838	0.048951777800000006	-0.0635224408	0.0063502552	0.0451320383	-0.057995433	-0.0293621257	-0.040430445499999995	-0.037366560699999996	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.047967	0.0674265	-0.240404	0.00270267	0.00113313	-0.000335297
7112.1807	6191.0933	8798.572	1.03702402	52.94644928	0.98299164	0.10803848500000003	-0.0216552457	-0.0449383374	-0.0849518565	0.0318975819	0.0169729211	0.0354485864	-0.058828008099999995	0.0009540841	0.033837772599999996	0.0056123153	-0.0456575882	0.0427749884	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0401013	0.0247097	-0.25302	0.00324676	0.0010304200000000002	-8.52973e-05
7123.1655	6197.8647	8810.738000000001	1.03082168	52.62978363	0.9823482	0.094468	0.0791688342	-0.022277063700000002	0.0010015374	0.0597771946	-0.045383275300000005	-0.0082557952	0.0695493113	-0.0600600433	0.0242417742	-0.0233883865	0.026576932400000003	0.0373043674	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0393325	0.0624874	-0.228133	0.00300285	0.0014072	-8.52973e-05
7133.31	6187.665	8820.568000000001	1.0498817	53.6029129	0.99948645	0.06626678500000001	-0.0527428789	0.0547360831	0.038793774100000004	0.023634250099999997	-0.028684187400000002	-0.0678126375	-0.0009275453999999999	0.0637344836	-0.0078430818	0.0819416497	-0.027017430699999997	-0.004858519699999999	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0595016	0.0686561	-0.233401	0.00262499	0.00134184	-0.000335297
7147.9385	6184.1255	8832.054	1.03091204	52.63439178	0.9847064	0.098795485	-0.0128614527	-0.0689219083	0.0529259822	0.0194850358	0.063738089	0.0246558335	-0.0456058399	-0.0204448548	0.0477301888	0.0435053495	-0.0391844239	0.0788896456	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.060506	0.0315125	-0.246138	0.00326186	0.0012705	-8.52973e-05
7140.37	6191.613	8842.5	1.03206038	52.69302368	0.98428124	0.128320685	0.0780314315	-0.0352830862	0.012529351599999999	-0.0181665932	-0.0806742613	0.0049528793	0.0212356077	-0.053495905999999996	0.0088472363	0.024191785099999998	0.0529691104	-0.0007317825	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.068554	0.0831864	-0.222068	0.00287003	0.00142736	-0.000427183
7138.295999999999	6177.8936	8828.318000000001	1.05249226	53.73619843	0.99166483	0.10480659	0.013067933700000001	0.0696634988	0.0134751878	-0.0033600559999999997	0.09003848789999999	-0.0025907909	0.0574631265	0.0537588683	0.0327368415	0.0621516724	-0.0139499207	0.020504674	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0699372	0.0458453	-0.24477	0.00327567	0.00130728	-8.52972e-05
7138.124	6185.6304	8827.417	1.03137922	52.6582489	0.98262179	0.03677680500000001	-0.0674278768	-0.00042175540000000003	-0.014533193	0.0040509408000000005	-0.0700734122	-0.0029357933	-0.0597820708	-0.0035591737	0.026900524199999998	0.0168376903	0.0524479178	0.0065403972999999995	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0673298	0.0610127	-0.238675	0.00315381	0.001171	-8.52973e-05
7140.823	6184.882	8829.562	1.02612329	52.38989639	0.9827109	0.08206036500000001	0.005818927099999999	-0.0787275952	0.018036838899999998	0.0224866803	0.065471665	-0.0090536698	-0.049413436500000005	-0.0299675548	-0.011955018500000001	0.0156733125	-0.06468434070000001	0.0099425009	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0673126	0.0987485	-0.228655	0.00262499	0.00119602	4.661e-05
7141.1255	6186.2188	8828.46	1.06007195	54.1231842	0.98943609	0.12098845	0.051622021500000004	0.050296214000000006	0.015082486899999999	0.048072854000000005	-0.0112995645	0.0847880371	0.061503380999999996	0.0324736275	0.0491276857	0.0277073439	0.0354453105	0.0961551942	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0700991	0.0282843	-0.252225	0.0028545	0.0013522	0.000144275
7158.126	6195.619000000001	8841.541	1.04919314	53.56775665	0.98805165	0.07508934999999997	-0.0743530608	-0.011737824499999999	0.0332245161	0.043212691100000006	-0.0878786035	0.0050679789	-0.0523080683	0.030694263500000003	-0.0230198582	0.0591128275	0.0057848068	0.0364331171	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0704967	0.0564979	-0.232709	0.00262499	0.00120379	0.000305598
7119.965999999999	6186.4614	8850.348	1.027367	52.45339584	0.98225087	0.0520054	0.026581073599999998	-0.0634824972	0.0571097557	0.028247645499999998	-0.0022879835999999997	-0.0573942807	0.021920594900000003	-0.0573942038	0.0315453853	0.0248316446	-0.0044341077	-0.0659447962	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0564751	0.052503	-0.248759	0.00262499	0.0015021	0.00024513
7148.1235	6195.8647	8851.914	1.03826571	53.00984573	0.98384899	0.09054769000000001	0.027859748599999998	0.0703332625	0.0731642327	0.032957104300000005	0.056303804000000006	0.02242637	0.0796585193	0.058692893600000004	0.0168355876	-0.0342057574	5.2884e-06	-0.0163169338	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0506656	0.00632686	-0.254051	0.00314668	0.0015021	0.000388841
7157.6484	6204.1006	8864.34	1.04494321	53.35076904	0.99087322	0.165463355	-0.07596800940000001	-0.0106013523	0.033812494500000005	0.0298580709	-0.07239850639999999	0.0342941249	-0.0672016436	0.0366755978	-0.0351814068	-0.0237285067	0.061868739000000006	0.0316590756	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0637248	0.0587366	-0.224136	0.00254613	0.0011752	-8.52973e-05
7124.879	6200.036	8862.824	1.03430128	52.80743408	0.98658288	0.05025448499999999	0.045121797199999994	-0.0589352973	0.0272114735	0.020649174699999998	-0.038942151800000005	-0.0723477995	0.0118905899	-0.0660727458	-0.015564442099999999	-0.0024519125	-0.0236972565	-0.0551606246	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0708352	0.0691534	-0.235023	0.00262499	0.00136982	-0.000248623
7128.1143	6199.268	8856.364	1.04454923	53.33065796	0.98904169	0.11809648499999997	0.0014019770999999998	0.0805897958	0.0395867265	0.020714013899999998	0.0547417234	-0.0439116411	0.0376657779	0.076712362	0.046523641100000006	-0.0365889103	-0.0392708679	0.028207748199999997	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0660281	0.0254528	-0.260802	0.0031265	0.00115846	-8.52973e-05
7150.07	6198.6143	8862.948	1.0548209	53.85508728	0.99924099	0.09202048500000001	-0.0670472755	-0.0314841093	0.0039697548	-0.0023707065	-0.030195494700000002	0.057142545999999995	-0.09008274	0.012009431200000002	-0.0276562095	-0.066590537	0.1221996475	-0.0345186765	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0514099	0.0687521	-0.244742	0.00303552	0.00117834	-0.000335297
7157.2285	6191.5044	8859.259	1.07249022	54.75721359	1.01929832	0.07274819999999999	0.057054594900000005	-0.0182087877	-0.0021679923	-0.0425596928	-0.0699152972	-0.0102847061	0.0511127087	-0.0787571517	-0.0724382552	-0.0188253887	-0.0511028221	0.0652636821	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0458287	0.060256	-0.254592	0.00292121	0.00125808	0.000447071
7144.494000000001	6194.5244	8855.4375	1.0400511	53.10099792	0.99338138	0.0454874	-0.0478678106	0.0223173588	-0.0216743337	-0.049057605899999995	-0.0348214998	-0.0220425561	-0.0325985039	0.04662886769999999	0.038417127	-0.041574485099999996	-0.0029013048	-0.0206408342	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0541372	0.0504546	-0.257138	0.00322148	0.00136851	0.000361141
7154.9873	6197.268	8862.437	1.01926184	52.03957748	0.97888517	0.110355175	0.012245603600000002	-0.057819988600000004	-0.0100491877	-0.045669447300000006	0.0643530291	-0.0374296633	-0.0429375693	-0.0542587278	0.0157909727	-0.019667401100000002	0.0279776092	-0.020318746000000002	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0639249	0.0948083	-0.234644	0.00295008	0.0012551900000000004	7.14655e-05
7173.7065	6204.432	8853.49	1.0489881	53.55728912	0.9926818	0.055328475	0.0601630271	0.0385598123	-0.07619981440000001	-0.043992551100000006	-0.001966082	0.0766426343	0.0701380892	0.0324392696	-0.0242007396	-0.0966169601	0.032787329	0.056038778600000005	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0686972	0.0717568	-0.234478	0.00331673	0.0012564	0.000250379
7132.3887	6186.749	8831.383	1.05353796	53.78958511	0.99458516	0.06768349999999998	-0.0336877129	0.0609148242	-0.0630934604	-0.0438375607	0.004200448	-0.0882284596	-0.0208866864	0.050965559699999996	-0.0067962811	-0.0879672256	-0.0521596076	-0.0220357125	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0644352	0.0297008	-0.234326	0.00359885	0.00129551	0.000147339
7150.3223	6189.028	8824.274	1.04296124	53.24958038	0.9923147	0.127743015	-0.0508432125	-0.0463539251	-0.0748541682	0.0047305490000000006	0.0198875765	0.054990104500000005	-0.0612617747	-0.0045542351	-0.050406956399999994	-0.044689292699999994	0.004645864699999999	-0.000850152	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0720238	0.0823934	-0.217152	0.00297207	0.00114917	-8.52973e-05
7118.3145	6180.129	8812.366	1.0477103	53.49205017	0.99029797	0.10528451500000001	0.0744038658	-0.033649313	-0.0471740423	0.0030079094	-0.0562592374	-0.0447394824	0.0220388054	-0.0578876214	0.0607955346	0.0226028088	-0.029824141800000002	0.050220208899999993	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0604972	0.0554058	-0.234324	0.0034018	0.00143184	0.000194269
7126.969	6177.6990000000005	8814.405999999999	1.04308927	53.25611877	0.98341835	0.06855309999999998	-0.0014898669	0.07821833389999999	0.033655151200000004	0.0245421141	0.0508024783	-0.030722625899999998	0.0222713477	0.092788798	0.0485020681	0.058532438099999994	-0.0090294709	-0.0349999881	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.049999	0.0406611	-0.2507	0.00352465	0.00129514	0.000473403
7166.9395	6181.7026	8829.85	1.03116596	52.64735794	0.98602748	0.16248624499999997	-0.0512990132	-0.0376377719	0.0008728518	0.0352925956	-0.013793689599999999	0.07628202419999999	-0.0359516362	-0.0298752717	0.0025164756	0.0167966111	0.0403535029	0.0981389877	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0692386	0.0957024	-0.228456	0.00301083	0.000929592	3.35441e-05
7144.6743	6187.149	8840.504	1.03325212	52.7538681	0.98708719	0.06840350500000002	0.0605587136	-0.011946934499999999	0.0198484256	0.027152045899999998	-0.06676885219999999	-0.0058331532	0.0364495177	-0.0615907047	0.0201989778	0.0417788614	0.018484472	0.0151034284	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.062882	0.0803923	-0.250637	0.00305443	0.00114288	-0.000200684
7151.331999999999	6192.2075	8854.662	1.03264475	52.72286224	0.98744392	0.10774155	-0.0465385542	0.044306357000000005	0.0662871268	0.0230751127	-0.048209353899999995	-0.0732060394	-0.0009091388	0.0650998603	0.0664202888	0.056639309000000006	0.0276990056	-0.0735211191	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0491449	0.0400036	-0.250681	0.00359594	0.00129514	0.000176981
7157.456999999999	6207.5635	8873.855	1.02943587	52.55902863	0.98641151	0.15158091	-0.0234822694	-0.0541686595	0.0638310976	0.0007660657	0.0524305791	0.0241722453	-0.0646508693	-0.023552794	-0.0170368018	-0.0314250414	0.0374299787	-0.046840743	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.069261	0.0995957	-0.230475	0.00315485	0.000944174	-6.42972e-05
7157.7617	6211.74	8866.629	1.0391134	53.05312729	0.98083907	0.12358211	0.0640953783	-0.0050384405	-0.0102868949	-0.0278260223	-0.0493787815	0.0477411962	0.0570041271	-0.0072889028	0.0332906942	-0.0600802559	0.0013717558	-0.038513422900000004	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0579355	0.0585759	-0.248803	0.00352863	0.00137375	0.000190523
7137.4272	6207.483	8855.401	1.0303514	52.60577011	0.97462434	0.030099050000000026	-0.0080082477	0.0697192438	0.0031808459	-0.0484989549	0.0492831104	-0.0365712729	-0.0161316482	0.0846478967	0.028996899399999998	-0.0668972117	-0.0537956933	-0.041636	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0536162	0.0511436	-0.253263	0.00374958	0.0013629	0.000144574
7159.715	6203.478	8853.617	1.03926945	53.06108856	0.98699892	0.13389482500000002	-0.0705001798	-0.0077124698	-0.0510481251	-0.0206344178	-0.033531217099999996	0.049002868	-0.0393021244	0.0122130828	-0.0753996451	-0.08573793119999999	0.0883397892	0.0335530671	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0645687	0.103581	-0.231046	0.00294888	0.00129268	4.97355e-05
7129.1269999999995	6191.0317	8845.837	1.04778719	53.49597168	0.99018687	0.13657131	0.0272243897	-0.0635902254	-0.0326400104	-0.0080598343	0.0586136342	-0.0463831022	-0.0159282225	-0.0445966617	0.0467785233	-0.06671828889999999	-0.0675072554	-0.0184772414	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0673418	0.0428062	-0.271647	0.0034676	0.00141667	4.39973e-05
7147.008000000001	6197.1245	8847.8	1.04892361	53.55399323	0.9828338	0.033346120000000014	0.056699673799999996	0.0539869701	-0.013139794299999999	0.013442186	0.027827656200000002	0.0797289013	0.0389329379	0.0033830049	0.013014345600000001	-0.0538125407	-0.0060651175	0.0551825487	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0661037	0.049666	-0.258525	0.0033768	0.00139693	-8.79871e-05
7160.12	6185.1455	8849.239	1.05957854	54.09799576	0.99594927	0.107814095	-0.0643417419	0.016578395	-0.032266879500000005	-0.0050612591999999994	-0.044956129500000004	-0.021346354900000003	-0.0334003317	0.032860325600000004	-0.0331310113	-0.0009096563	-0.0379752736	-0.0304425429	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.07928849999999998	0.0970403	-0.245246	0.00307721	0.0015268599999999997	-0.000337987
7140.1235	6185.4985	8847.902	1.07742059	55.00894165	1.01725006	0.100964695	0.01414995	-0.05877503110000001	0.0006165926999999999	-0.013885614499999999	0.0585818483	-0.0411178815	0.0044950694	-0.087511465	-0.16607437560000002	0.0326070599	-0.1130237519	-0.0348175918	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0838811	0.0412022	-0.264818	0.0031998	0.00148021	-8.79871e-05
7155.816	6176.213000000001	8847.863000000001	1.08854914	55.57712173	1.01462841	0.06440334500000001	0.042242985700000006	0.057716506699999996	0.0359562214	0.0087918185	0.0349023426	0.0713106588	0.0648824846	0.0283675839	0.0240077988	0.0299360021	0.0436420412	0.0538657854	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0923057	0.0513108	-0.264838	0.00369667	0.00137187	-0.00039978
7162.9824	6177.722	8855.134	1.04635441	53.42282486	0.98373467	0.04362964499999997	-0.075989617	-0.0185362174	0.0018581189999999999	-0.015616526499999998	-0.07375716809999999	0.0510313979	-0.0719669433	0.0213259202	0.028129706	0.0128881828	0.0974752	0.011086165	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.079692	0.051283	-0.264859	0.00390966	0.00146643	-8.79871e-05
7150.0740000000005	6189.436	8852.742	1.03864205	53.02905655	0.9818539	0.106148495	0.0391660842	-0.0501457846	0.0055512377	-0.0236641883	0.0202389768	-0.0657973879	0.0105147305	-0.0985709609	-0.0483454253	0.0476498063	-0.0613964216	-0.0296349199	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0872082	0.0987203	-0.264802	0.00328438	0.00131895	-0.000337987
7132.6514	6192.9443	8840.203000000001	1.05213666	53.71804428	0.98184377	0.12256629500000002	0.0206161835	0.074987178	0.0102897087	0.0247895985	0.06207378349999999	-0.001691957	0.042053094000000006	0.0315259546	0.0046607289	0.017254983600000003	-0.0446824026	0.0057464678	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.08894599999999998	0.0415513	-0.277442	0.00388553	0.00114971	-8.79871e-05
7147.198	6197.8193	8843.666	1.04270518	53.2365036	0.98466074	0.06138195	-0.0658787792	-0.036828416	-0.0143597099	0.0369751304	-0.046393151699999996	0.053144436600000004	-0.0758789367	0.011193451100000001	-0.0390543206	0.0152508973	0.0678783566	-0.0397863757	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.08579259999999998	0.07108630000000002	-0.263888	0.00373279	0.000999659	-8.79871e-05
7136.4497	6191.3	8846.333	1.03313386	52.74783325	0.98445517	0.10584984500000001	0.0609397833	-0.0557603863	-0.0069516508	-0.0022160173	-0.042957004900000005	-0.0337840465	0.012320246100000001	-0.09944089519999999	0.0155149853	-0.0257877469	0.0057962330000000005	-0.0577554246	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0885514	0.0975944	-0.277546	0.00344745	0.00166142	-0.000399385
7128.7383	6196.5	8839.505	1.04308844	53.256073	0.98291272	0.1453349	0.0058894726	0.08422505720000001	-0.0027104628	-0.0018182852999999999	0.0845989491	-0.0096071975	0.0622635104	0.0927206755	0.0140915514	-0.0037576063000000002	-0.0419659469	-0.0593961416	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0981297	0.0349756	-0.299862	0.00404822	0.00132059	-0.000324549
7133.8306	6191.5576	8839.716999999999	1.03274548	52.72800064	0.97669101	0.08830490000000006	-0.0661266926	-0.018377421	-0.0475853098	0.0098667322	-0.0318424877	0.0425088229	-0.0818879984	0.0036908698999999997	-0.0024584458	-0.0678426435	0.0079001956	-0.035495440499999996	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0926427	0.064399	-0.271261	0.003761	0.00144751	-0.000406279
