CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7462.196999999999	6726.563	9571.375	0.96876734	43.69271469	0.97139478	0.13078534999999997	0.0654468495	0.0263626775	0.0211780594	-0.027143979900000004	0.0207924476	-0.0609815911	0.0690769354	0.0049185181	0.0367904553	-0.0311372858	-0.0483801927	-0.0005793672	0.0002311673	-0.0665174038	-0.0006934905999999999	0.0665125838	0.0011557805	-0.06650455059999999	0.0	-0.054124	0.1949	0.0480075	-0.00316946	0.000366604	-0.00181417
7458.3022	6713.361999999999	9565.658000000001	0.97206861	43.84160614	0.97189224	0.09680909999999998	0.0669563377	0.0112574005	0.0384222248	-0.017326767	-0.0018543085999999998	-0.0376538759	0.0680991259	-0.008531916899999999	-0.013609683700000002	0.0465839637	0.012299778899999999	-0.037336243399999997	-0.0002311673	-0.0665174038	0.0006934905999999999	0.0665125838	-0.0011557805	-0.06650455059999999	0.0	-0.0573907	0.140416	0.0283011	-0.00280038	0.000366604	-0.00183213
7452.5825	6722.764	9568.829	0.97288489	43.87842178	0.9728061	0.06329370000000001	0.0587001278	-0.0049955453	0.0008865215	-0.0366281313	-0.0507190017	-0.0310413825	0.055313448499999994	-0.0225561469	0.0302186029	-0.0718002844	-0.007654559	-0.044016065800000004	-0.0006934905999999999	-0.06650455059999999	0.0020801704000000002	0.0664611772	-0.0034659459	-0.0663889091	0.0	-0.0624165	0.172517	0.0393705	-0.0030501	0.000366604	-0.00188436
7500.791	6718.090999999999	9571.585	1.00605571	45.37446976	0.99399066	0.04930700000000001	0.0656025669	-0.0223185952	0.0021927076999999997	0.035960726	-0.0761983117	-0.0386146047	0.0499377503	-0.0421313332	0.0631556098	0.0101147985	0.0507757217	0.0052001367	-0.0011557805	-0.0664788467	0.0034659459	0.0663584038	-0.005771925799999999	-0.0661578271	0.0	-0.0637982	0.186431	0.0290352	-0.00332482	0.000366604	-0.00168556
7491.3657	6724.7227	9561.837	0.9739365	43.92584991	0.97711897	0.13720935000000004	0.0525337374	-0.039984801800000004	-0.023570037999999998	0.030122608199999998	-0.0644372376	-0.0428292696	0.0326885493	-0.048198447900000004	-0.0124671728	-0.0047169093	0.0658599973	-0.049751165599999994	-0.0016180145999999999	-0.0664402971	0.0048502144	0.0662043429	-0.0080709356	-0.0658117066	0.0	-0.0742706	0.129014	0.0093162	-0.00284205	-0.000128205	-0.0016711199999999997
7474.331999999999	6728.1333	9559.683	0.97472769	43.96153259	0.97782803	0.15221395000000001	0.035191125	-0.050447037800000004	-0.0276599698	0.0379147363	-0.06918720769999999	-0.004368520999999999	0.0217531093	-0.05255652809999999	0.0542584241	-0.0947356085	0.0075947407	0.012115839299999999	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	-0.06147	0.181759	0.0293296	-0.00332482	0.000366604	-0.00202664
7474.244000000001	6720.717	9555.289	0.98240417	44.30775452	0.97941005	0.046032100000000006	0.024529542	-0.0578430914	-0.0362778384	0.0559781373	-0.030973069199999998	0.006997374000000001	-0.0015068163000000001	-0.0624295179	0.0303022957	0.034149962400000004	0.1270852515	0.011897340400000001	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	-0.0699231	0.155149	0.0290751	-0.00323923	0.000366604	-0.00189794
7511.156	6748.7964	9569.821	1.05708003	47.67573547	1.03295827	0.17026905	0.0044015059999999995	-0.06483697940000001	-0.09858277480000001	0.0205962643	0.0574310353	0.009143855400000001	-0.0164231378	-0.05897343769999999	0.0266536584	-0.0917858492	0.0596921953	-0.06701762139999999	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	-0.101948	0.167381	0.07924	-0.00274162	-0.000354931	-0.0016001399999999997
7520.315	6738.2515	9574.752	1.03496647	46.67838287	1.0227499	0.19889795	-0.0052489793000000005	-0.0789494773	-0.14072648869999999	-0.030302104500000003	0.0833456447	-0.044269976100000004	-0.0307533773	-0.0763951963	0.08786571509999999	-0.08920294050000001	-0.011533850200000001	0.0347016401	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	-0.101306	0.250684	0.13599000000000003	-0.00367117	-0.000213142	-0.00150742
7478.853	6714.8228	9556.883	0.98504508	44.42686081	0.98288363	0.1097655	-0.021368820499999996	-0.0573227005	-0.062034499400000005	0.017825258400000002	0.1053623586	-0.061272988	-0.051925829699999995	-0.0302784051	0.0678430734	-0.0029851845000000003	0.0330732448	-0.0177461718	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	-0.099002	0.203312	0.112488	-0.00332482	-0.000463142	-0.00137202
7477.666	6721.0083	9552.623	0.96231288	43.40160751	0.9652974	0.04551065000000001	-0.044192122199999996	-0.049143566	-0.0482236771	-0.0136879987	0.10099082720000001	-0.0726009447	-0.0478983361	-0.0332677848	0.0619848266	-0.0751455969	-0.0277372944	-0.0757046689	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	-0.0897204	0.209253	0.106555	-0.00313006	-0.000358871	-0.00156009
7476.268	6721.2373	9559.837	1.00044501	45.121418	0.99587536	0.075681915	-0.045252197599999995	-0.0377244075	-0.0064563115	-0.0108845285	0.060620001500000006	-0.09509207630000001	-0.0591754552	-0.0130640602	0.0706260208	-0.006033592	0.013185959099999998	0.020014038600000002	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	-0.0828262	0.221295	0.07679039999999998	-0.00332482	-6.35187e-05	-0.00151058
7454.409000000001	6714.437	9551.296	0.99368471	44.81652069	0.9844709	0.10189966499999999	-0.061353274900000004	-0.022690451099999998	0.0400489042	-0.022441418199999997	0.048260156	-0.0891751277	-0.08189032730000001	-0.0166183904	0.046265868200000004	0.04636971980000001	0.039407551400000004	-0.07483277519999999	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	-0.0880038	0.16981099999999996	0.0651355	-0.00291308	-0.000213142	-0.00140028
7460.0483	6714.524	9550.655999999999	0.98241824	44.30838776	0.97731888	0.0953156	-0.06718119759999999	-0.0070865571	-0.0003222867	-0.0534465892	0.0325059428	-0.0835123959	-0.0580491621	0.024936051600000002	0.0489374285	-0.0423419554	-0.0383524659	-0.0320820546	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	-0.0896275	0.216526	0.0850818	-0.00332482	-0.000264394	-0.0014779
7472.901999999999	6710.444	9552.565	0.98906118	44.60799408	0.98450887	0.07876975	-0.0671978691	0.0102187149	0.0105146818	-0.0169121147	-0.0298829082	-0.0375350454	-0.0675655203	0.0300827555	0.0679960908	-0.006630009300000001	-0.0469222559	0.0082642666	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	-0.0883918	0.182843	0.0651519	-0.00309679	-0.000278427	-0.00124154
7446.7383	6721.920999999999	9547.96	0.96884525	43.69622803	0.96948564	0.05917055000000001	-0.0546567549	0.022590344300000002	-0.025541044199999998	-0.037032362	-0.0442424842	-0.023875856400000003	-0.0437601121	0.0639198344	0.037129671499999996	-0.049211509199999996	0.011273265800000001	-0.0868302289	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	-0.0890364	0.164397	0.0723271	-0.00266093	-0.000213142	-0.00139849
7464.8516	6717.210999999999	9548.205	0.97430998	43.94269562	0.97421938	0.1099773	-0.054016725999999994	0.0452671114	-0.0346176343	-0.030753926	-0.0317845803	-0.0577624156	-0.0156287447	0.056082304900000005	0.09702264029999999	0.0024144476	-0.0074562178000000005	0.0402420485	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	-0.0895108	0.227107	0.077089	-0.00338152	-0.000213142	-0.00151852
7462.0117	6711.87	9541.2	0.9779911	44.10871887	0.97545534	0.1269117	-0.0427106317	0.0534075468	-0.016233574299999998	0.0307579604	-0.0315275006	-0.010535336599999999	-0.0188348705	0.0573090567	0.023727562200000003	-0.0006353891	0.0500619637	-0.0266732197	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	-0.09013620000000001	0.1588	0.0686702	-0.00280779	-0.000463142	-0.00135104
7456.273	6712.385	9541.5625	0.97636932	44.03557205	0.97935867	0.1100528	-0.0288499937	0.0730157863	-0.05422918559999999	0.0167167132	-0.0164837961	0.011986696000000002	-0.0071225924	0.08494221199999999	0.0749678352	-0.04207998809999999	0.0477192404	0.0126766332	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	-0.0957672	0.203387	0.0828095	-0.0032302	-0.000213142	-0.00159254
7460.246999999999	6731.5107	9548.431	0.96810305	43.66275406	0.97003096	0.029177299999999975	-0.0038918156	0.0667081413	-0.0411250731	0.0436521221	0.0168486689	-0.013249279199999998	0.0111525876	0.0712571105	0.0517188564	-0.0045537804	0.037859626800000004	0.0416569722	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	-0.095688	0.204512	0.07645359999999998	-0.00336888	-0.000349636	-0.00143537
7463.284000000001	6719.4653	9548.157	0.98473471	44.41286469	0.97775465	0.10244895000000001	0.011823329799999999	0.0757865297	-0.0677909367	-0.0005017217	0.0865036834	0.016761814099999998	0.046741539900000004	0.0802801287	0.0943610092	-0.050512407599999996	-0.0154306476	-0.0036124256	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	-0.109471	0.215005	0.109547	-0.00360389	-0.000822387	-0.00124154
7473.0728	6713.675	9548.609	0.98210377	44.29420471	0.98054093	0.14143155	0.0365747796	0.06925634900000001	-0.0522318002	-0.025029000899999997	0.092544545	-0.028904211000000003	0.056018645	0.044042828099999994	0.1109034821	-0.0315349247	0.011935971	0.050871991500000005	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	-0.0956939	0.265887	0.0969512	-0.00418047	-0.000311724	-0.00143783
7458.411	6721.111999999999	9552.703000000001	1.01058722	45.57884598	1.00142324	0.21274085	0.044523102099999996	0.0507928215	0.025341414399999998	-0.014168667900000001	0.0551766539	-0.0018561126	0.0610099639	0.020277756299999998	0.0273055045	0.015410046100000001	0.0653401675	0.0209543658	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	-0.10107	0.171582	0.0534474	-0.00305245	-0.000547973	-0.00141098
7507.2285	6741.879	9608.318000000001	1.24388075	56.10070038	1.18139589	0.4930141800000001	0.0633217733	0.0396060044	0.10077358089999999	0.0166581375	-0.0148519683	0.0281748671	0.0700989367	0.0035461695000000002	-0.1260957314	0.0399275884	-0.0024642818	0.0234664515	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	-0.0707341	0.0135758	-0.0282648	-0.000291375	-3.13204e-05	-0.00259245
7509.316999999999	6732.717	9595.709	1.11787522	50.41768265	1.08703923	0.28785607	0.06575085480000001	0.0116851582	0.14236549869999998	0.0574991717	-0.05838476769999999	0.0512007349	0.0650782082	-0.023563438199999998	-0.1937171429	0.050365642800000006	-0.1164848381	0.0800067139	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	-0.0460646	-0.0524545	-0.0824863	0.00130872	0.00107264	-0.00274709
7417.276	6732.994000000001	9552.284	1.01482534	45.76999283	1.00580788	0.07696784999999998	0.0558254308	-0.00036746019999999997	0.12306010490000001	0.012664466200000002	-0.08997853210000001	0.0769157714	0.0527753666	-0.0380310061	-0.1668287557	-0.0022300626000000003	-0.037235103	-0.023431002599999997	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	-0.0572341	-0.0584927	-0.0620368	0.00110176	0.000641537	-0.00289524
7458.3022	6729.563	9547.335	0.99062592	44.67856598	0.98900968	0.19787675	0.062740798	-0.0222864197	0.0405612287	-0.0261421287	-0.093436264	0.033085048	0.056674071500000006	-0.0511646367	-0.0970747758	-0.016633853100000002	-0.09384921730000001	0.047650913499999996	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	-0.062113	0.0300131	-0.0305878	-0.000159951	0.0007450669999999998	-0.00299086
7463.1055	6716.7007	9542.097	0.98318708	44.34306335	0.97687322	0.07510352400000002	0.0603330001	-0.0302693198	0.081536917	0.0475434359	-0.11008189619999999	0.0155972396	0.0490923852	-0.0376476212	-0.1281494782	0.0411498777	-0.0225125142	-0.00130979	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	-0.0600987	-0.000939754	-0.0441609	6.40044e-05	0.000641537	-0.00274708
7456.616	6730.3945	9530.042	1.02746606	46.34010315	1.0158031	0.102277234	0.048097509000000004	-0.0443938443	0.0531537017	0.0088057163	-0.0709386256	0.0260427033	0.0420829766	-0.056022733899999996	-0.1545744929	-0.0238071296	0.026840222900000002	-0.0039854441	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	-0.0679463	0.0257761	-0.0361756	0.00057693	0.000370583	-0.00315777
7469.5557	6722.4536	9532.265	1.01130342	45.61114883	1.00449789	0.16060410000000003	0.039724166400000004	-0.043306975899999996	0.0188314584	0.0440660076	-0.0691931823	0.0432359888	0.0261163339	-0.0796978363	-0.1171511464	-0.0201133175	-0.011197473500000001	0.0993485953	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	-0.0643325	0.0886552	-0.0271433	-0.00060428	0.000660821	-0.00292764
7483.2637	6728.389	9532.068000000001	0.9879418	44.55750656	0.98681206	0.12086485000000002	0.0273065948	-0.056687563600000004	0.0031070851	0.07652934230000001	-0.052454250599999995	0.0605953656	0.0015846866	-0.0572693127	-0.1301585276	-0.0341683522	0.052484055999999994	0.0950265741	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	-0.0714075	0.0137776	-0.0340936	-0.000146072	0.00053668	-0.00298453
7465.0464	6737.299	9538.228000000001	0.98886794	44.5992775	0.9840914	0.058902349999999985	0.0079869564	-0.0695900528	-0.024818581099999997	0.0345427024	-0.015328553799999999	0.10637387779999999	-0.0151091718	-0.0796613254	-0.10786242019999999	-0.055089697	0.0218097975	0.0496333133	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	-0.0698462	0.0453284	-0.027307	-0.00048508	0.000564715	-0.0029715
7497.259	6716.01	9551.754	0.98956621	44.63077164	0.98822808	0.08126445	0.0027385184000000003	-0.075168027	-0.0183915217	0.061974913300000004	0.0182287805	0.0819120436	-0.0317163355	-0.07021410019999999	-0.10975924220000001	0.0237855093	0.0060574377	0.1193965134	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	-0.0752967	0.0253155	-0.055325	-0.000662295	0.000622241	-0.00265058
7496.9507	6732.3936	9559.733	0.99092782	44.69218063	0.98649561	0.1117635505	-0.0172663143	-0.0523317763	0.011642633000000001	0.0887929985	0.052384880999999994	0.07346959559999999	-0.0424831242	-0.048621948	-0.1627746796	-0.07002093059999999	0.0099458479	0.0150402085	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	-0.0742224	-0.0207831	-0.0401045	1.44201e-06	0.000461655	-0.00281366
7474.196999999999	6735.725	9558.294	0.97258091	43.86471176	0.9723525	0.08295255049999999	-0.0320496007	-0.0525133803	0.0249721654	0.0358343965	0.039332545	0.0498671575	-0.053211765599999995	-0.0396468661	-0.1054282085	-0.058853156399999995	-0.0371212238	0.0081738702	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	-0.0728903	0.027021	-0.0288773	-0.000248053	0.000536513	-0.00294109
7472.1963	6727.496999999999	9562.819	1.01013315	45.55836487	1.00365949	0.09779714999999997	-0.0396701665	-0.0370198666	0.0494862026	0.0367412717	0.0261583796	0.0054918253	-0.04204880440000001	-0.0283139674	-0.0750243823	0.0003442625	-0.0230790583	0.1011392099	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	-0.07574369999999998	0.0626548	-0.0390233	-0.000830248	0.000467769	-0.00260875
7471.1245	6735.2085	9559.23	0.99508804	44.87981415	0.98895782	0.090222505	-0.0513369112	-0.0301116507	0.066873322	0.0052753511	0.0429832361	-0.0154921278	-0.0601807311	-0.021538766	-0.0962663151	-0.0195449362	-0.0518408437	0.0072336336999999995	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	-0.0923882	0.063853	-0.00969628	-0.000778734	7.50373e-05	-0.00219194
7467.831999999999	6724.646	9548.235999999999	0.96582609	43.56005859	0.96817189	0.08215092500000001	-0.0581122707	-0.0146250867	0.0719937909	-0.021947044300000003	0.017725930900000002	-0.0427112635	-0.06411248809999999	-0.0013838581	-0.029856415499999997	0.0082584343	-0.10092178619999999	0.010215387099999999	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	-0.08925679999999998	0.108879	0.00144446	-0.00102864	0.000221707	-0.00213146
7455.8496	6719.4805	9539.266	0.96798533	43.657444	0.96852207	0.06201971	-0.0588715821	0.0028380777000000003	0.0712668833	-0.0126922326	-0.0228410895	-0.0264456127	-0.0527583738	0.0270454606	-0.0601147978	0.0247909211	-0.0381723369	-0.024542281200000002	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	-0.0883496	0.08075939999999998	-0.0136534	-0.000830248	0.000282186	-0.00203243
7449.259	6728.5405	9534.431	0.95558864	43.09833527	0.96196491	0.041960929999999994	-0.0607557561	0.0037057521	0.0832921692	-0.0276251992	-0.0359475272	-0.0446740851	-0.0620461326	0.0290404604	-0.065237533	-0.0162652302	-0.0672686153	-0.0350726959	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	-0.0969986	0.0798534	-0.00359402	-0.000830248	-0.000163065	-0.00203075
7454.536999999999	6709.8657	9531.607	0.96428061	43.49035645	0.97083604	0.0892236	-0.0586136949	0.020298455700000002	0.0586322541	-0.0241843027	-0.0185237674	-0.012916733	-0.045782184000000004	0.03567745	0.0004893056	0.0342511527	-0.0466015938	0.058398214500000004	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	-0.0892141	0.119331	-0.00946267	-0.00120322	0.00017405	-0.00204252
7441.009	6708.2124	9524.001	0.99920225	45.06536865	0.98198313	0.11823295	-0.0598152604	0.0308902052	0.0404400081	-0.0103134558	-0.0698678984	0.0391306462	-0.027629062000000003	0.0681332441	-0.0652339955	0.0761154505	-0.0266499796	-0.010905317900000001	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	-0.0994072	0.0529691	-0.0104449	-0.0007423599999999999	-7.68044e-05	-0.00194032
7463.249	6728.6630000000005	9531.369	0.98489112	44.41991806	0.98149472	0.09363728	-0.0539783238	0.0373608981	0.0048851298	-0.0231585094	-0.0686108825	0.0976380962	-0.029230250899999997	0.0538444268	-0.030184936699999998	-0.0695983967	-0.0368036188	-0.026842331400000002	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	-0.111145	0.0936075	0.00685114	-0.00105387	-9.24852e-05	-0.00178821
7429.983	6700.3003	9532.694	0.98842007	44.57907867	0.98715812	0.04093949	-0.044709087	0.0535614595	0.0075716817	-0.02025971	-0.0737660858	0.0834005683	-0.0165582153	0.0497974084	-0.012679321799999999	0.0775901786	-0.0606751369	0.037672446400000004	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	-0.107889	0.100865	0.00151581	-0.0012940400000000004	0.000169158	-0.00178821
7466.4619999999995	6706.844	9532.326	0.99014968	44.65708542	0.98272097	0.15634871	-0.0290294558	0.0607916335	-0.0117318581	0.0200455899	-0.0667331564	0.1253072109	-0.0048646472	0.065780521	-0.06371605450000001	0.0330399149	0.0038857484	0.0281178894	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	-0.126053	0.0531721	-0.0142091	-0.000980717	-0.000951557	-0.00172691
7467.8784	6714.891	9546.056999999999	1.00627851	45.38451767	0.99787849	0.13202324999999998	-0.0025076634	0.0795405446	-0.0309891558	0.030847685299999997	-0.0255777009	0.11155108130000001	0.028295059100000002	0.0830815805	-0.034292722799999995	0.0381706245	0.0057308915	0.0972957393	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	-0.107349	0.107921	-0.00918665	-0.00125745	-0.000161732	-0.00173131
7461.02	6722.62	9555.24	1.06090581	47.84828568	1.03972661	0.218640955	0.0142973047	0.0779444242	-0.012199741699999999	0.0340650551	0.0313187991	0.1172186055	0.039501967	0.061566592999999996	-0.1100791915	-0.023016870499999998	-0.0160079268	0.0045419742	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	-0.099409	0.011695100000000003	-0.0226612	-1.48729e-05	-0.000539275	-0.0021312
7462.658	6730.3247	9554.039	0.99518871	44.88435364	0.98944092	0.16302843500000003	0.0403201891	0.0714051779	-0.0353701932	-0.0233669909	0.055967792800000006	0.11582569220000001	0.060423574199999996	0.047699886100000005	-0.044410833600000005	-0.0677822248	-0.0506712682	0.0222966394	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	-0.123861	0.0652288	-0.00723357	-0.000534273	-0.000883477	-0.0016025
7478.4155	6720.056	9564.358	1.00035167	45.11721039	0.99000895	0.05023752999999999	0.0536116896	0.0502437733	-0.013628093999999999	-0.0298265707	0.06973188799999999	0.0317198659	0.0860853882	0.027149285	-0.014305834299999999	0.0182536922	0.010744348999999999	0.020654212800000002	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	-0.12375	0.08404799999999998	-0.0142825	-0.000696005	-0.000614491	-0.00154805
7474.096	6734.236999999999	9571.594000000001	0.98279637	44.32544327	0.97960502	0.08245662	0.0664532047	0.0322260473	0.009787894200000001	-0.0888869864	0.0344362182	0.0026563003000000004	0.0725913786	0.0151981489	-0.0889605205	-0.0427707901	-0.0082458897	-0.0736105267	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	-0.123725	0.0527482	-0.00725223	-0.000254813	-0.0010263	-0.00151902
7461.3477	6732.965999999999	9576.564	0.9865495	44.49471283	0.98270977	0.10211280999999996	0.0701521591	0.021043001000000002	-0.008271011	-0.0605702621	0.0113605979	-0.061726634	0.0749832571	-0.0059577274	-0.022016386699999998	-0.0394051891	-0.1025179691	-0.0040389831	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	-0.123791	0.105554	-0.00434957	-0.000696005	-0.000710375	-0.00168867
7455.7983	6725.3765	9573.7295	0.98470747	44.41163635	0.98022634	0.08682452999999998	0.0788989471	0.0090843688	0.0783095735	0.0155352	-0.0034512621999999997	-0.0609172431	0.0748172847	-0.0286522169	-0.08892742880000001	0.0354848583	-0.0177533704	-0.0090483988	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	-0.119571	0.060471	-0.0229116	-0.000696005	-0.000969155	-0.00156826
7460.409000000001	6732.9897	9571.538	0.99883366	45.0487442	0.98628473	0.09680524999999998	0.0659759697	-0.0112194844	0.0302848496	-0.0239080333	-0.0736021501	-0.0320153339	0.0645020642	-0.0495577836	-0.0161646371	-0.0594341575	-0.0685224388	-0.0099699786	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	-0.108714	0.0975478	-0.0180085	-0.0011973	-0.000752343	-0.001407
7481.6084	6712.659000000001	9574.075	1.00250101	45.21414948	0.98865855	0.06645685	0.0648269489	-0.0345864839	0.0201882435	0.0411784813	-0.08872874039999999	-0.0440077801	0.0518297113	-0.0422517286	-0.043217925899999995	0.053252358099999994	0.046790917	0.042033605099999996	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	-0.115963	0.0737371	-0.0298475	-0.00102657	-0.00072013	-0.00113878
7463.594	6716.8438	9565.055	0.96505082	43.52509308	0.96576399	0.0673037	0.0450003047	-0.0409120355	-0.007001862199999999	0.05437659139999999	-0.0649308439	-0.026575141	0.0331061146	-0.0513659433	-0.0869483462	-0.0228094268	0.0615382117	-0.00011258709999999999	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	-0.12366700000000003	0.0499807	-0.0261858	-0.00079095	-0.000994992	-0.00127193
7449.420999999999	6727.986	9569.724	0.98632872	44.48475647	0.98545527	0.14801155	0.039154406	-0.0531640376	-0.0187503704	0.0139098103	-0.0368178958	-0.008705978199999999	0.0184213907	-0.0757192166	-0.0029536422	-0.0357914646	0.014488216699999999	0.0776241332	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	-0.11480000000000003	0.115247	-0.0148939	-0.00150195	-0.000669795	-0.00148746
7478.8916	6715.6973	9560.898000000001	0.97665983	44.04867554	0.97414786	0.0555881	0.0205895622	-0.0647582084	-0.0214275336	0.0846500958	-0.0138978711	-0.0008581603	-0.0043129742	-0.06491919269999999	-0.013707399299999999	-0.0162864082	0.1328520741	0.0010575648	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.119155	0.08843819999999998	-0.0110027	-0.00128863	-0.000718017	-0.00133834
7472.771	6723.655	9551.569	0.98551738	44.44816208	0.97693485	0.08526941	0.0117798902	-0.0671932763	-0.0430426621	0.0386895447	0.0006334209	0.0505524666	-0.025440461	-0.0686361679	0.0057726905	-0.058218327300000004	0.0101614928	0.0293935489	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.10220000000000001	0.11306	-0.00849474	-0.0015332	-0.000455454	-0.0016549
7464.071999999999	6706.522	9554.808	0.98599625	44.46976089	0.98521918	0.08119508000000002	0.0005504572	-0.0685824852	-0.0253143105	0.0384002019	0.023829303399999998	0.0190582278	-0.0255688042	-0.0523809833	0.029486414300000003	0.08379134419999999	0.0073622968	0.1193342138	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.102057	0.146844	-0.00586651	-0.00205864	-0.000119417	-0.00168622
