CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6975.0	7550.235	9958.667	1.00962114	44.65951538	0.99649525	0.10536339999999998	-0.0575572933	-0.0156270812	0.05172553	-0.043075812000000005	-0.0349021741	0.0064162863	-0.039710228	0.0376265677	-0.0470279836	0.0317650804	-0.050642315300000004	0.0602862833	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.017911	-0.158272	-0.185938	-0.00153839	0.00350183	-0.00206432
6964.4556	7541.842	9944.83	0.95004314	42.02414703	0.95869404	0.03370469999999997	-0.0614360817	-0.0243763242	0.0589620835	-0.0564505319	-0.07431852230000001	-0.0220578354	-0.0434118942	0.049225671	-0.042719820199999994	-0.0240914554	-0.0162487048	0.0509602388	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0139283	-0.149299	-0.183986	-0.00155548	0.00375183	-0.00217317
6990.9233	7526.271	9937.693000000001	0.99487275	44.0071373	0.98916674	0.10192249999999999	-0.0658046578	-0.0043289325	0.0622462927	-0.009813546	-0.168793615	-0.0739116337	-0.040927545600000004	0.0668541583	0.023326251699999998	-0.0649609301	-0.0799600888	-0.0103384462	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0171993	-0.111635	-0.168696	-0.00188243	0.00340198	-0.00241032
6958.2783	7530.9365	9928.715	1.01976967	45.10842896	1.00227225	0.1242608	-0.060600683499999995	-0.028478520499999996	0.027779112	-0.0543638364	0.0235355789	0.0165252857	-0.042502632900000004	0.0227014815	-0.0637585423	-0.0131180185	-0.01446897	0.043737847999999996	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.01656	-0.179187	-0.171633	-0.00149045	0.00350491	-0.00184258
7001.2803	7522.071	9942.978000000001	1.0203073	45.13220596	0.99748445	0.096127	-0.026795171099999997	-0.0770778716	-0.0458718537	-0.06548885759999999	0.0898123228	-0.0043319952	-0.07443728570000001	-0.0086214044	0.0017964518	0.0086098607	-0.046389736200000004	0.061161631900000006	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0138035	-0.125516	-0.165512	-0.00189366	0.00346262	-0.00161651
7002.0386	7520.3564	9959.025	1.04016602	46.01063919	1.01620936	0.030063600000000013	0.0058291062	-0.0819445538	-0.0728638195	-0.006240755	0.019425393899999997	-0.0053271023999999995	-0.0474148712	-0.0307751319	-0.0208886641	0.0742221256	0.0188563205	-0.0545589749	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0191041	-0.131523	-0.181434	-0.00191005	0.00349413	-0.00162529
7076.1313	7538.9043	9974.66	0.99988472	44.22883606	0.99277741	0.08509650000000002	0.0449162204	-0.060280994500000004	-0.06957132490000001	0.05763514769999999	0.14698101	-0.0606874326	-0.053558372300000004	-0.055890333099999995	-0.056614734699999995	0.035166262000000004	-0.0004285432	0.0159991306	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0253351	-0.168618	-0.1937	-0.00145584	0.00360528	-0.00160056
7027.4414	7529.210999999999	9984.321	0.99809134	44.14950943	0.99918771	0.13490580000000002	0.022492537400000002	-0.0475375773	-0.045213659	0.01139432	0.051991407999999996	-0.0592532068	-0.059097475700000006	-0.048250001900000006	0.0126479349	-0.0133433149	-0.0186501964	-0.0562070238	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0150598	-0.102326	-0.177646	-0.00191144	0.00331669	-0.00149906
7012.4937	7525.585	9985.827	1.01256812	44.78987122	1.00319529	0.10076310000000001	0.026706200099999997	-0.045843082400000006	-0.045874627800000005	0.0109400169	-0.0305775475	-0.000116174	-0.0514804141	-0.0340584244	0.1146398343	0.037724770299999995	0.0803292791	-0.0559778724	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0242169	-0.136459	-0.173426	-0.00229625	0.00311537	-0.00102013
7018.4526	7527.941999999999	9977.305	0.98138434	43.41049194	0.98113513	0.0701634	0.0375333361	-0.045005105999999996	-0.0385542356	0.0218860176	0.036507564900000004	-0.0345640171	-0.035407918999999996	-0.0536441548	0.008952222099999999	0.0108488293	0.0285830143	-0.0232598073	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.023135	-0.153006	-0.181732	-0.00183408	0.00322317	-0.00133473
6998.2837	7527.6543	9978.541	0.96823168	42.8286972	0.97208232	0.11118689	0.0352246807	-0.0333105067	-0.026956345899999998	0.0374408178	-0.022139343	0.00046557760000000005	-0.0431508473	-0.048855884800000006	0.0862423692	-0.0322081446	-0.0184311037	-0.125635135	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.009420810000000003	-0.0890778	-0.169465	-0.0020953	0.00322317	-0.00149906
7009.3823	7528.016	9968.451	0.99228597	43.89271545	0.98517621	0.11111579	0.0491448788	-0.0234144646	0.0089859015	0.0390203257	-0.042784522900000004	0.0393694369	-0.0057688829	-0.0537387122	-0.0158616442	-0.042514373700000004	0.0847841268	-0.0226902431	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0151659	-0.155687	-0.181399	-0.00173982	0.00332684	-0.00157646
7004.0854	7531.9717	9967.794	0.95841616	42.39451981	0.96436983	0.03155548999999997	0.0544212463	-0.021824612099999998	0.0327359948	0.0360327003	-0.0175811298	0.0186198996	-0.0109478045	-0.0647336077	-0.044196943200000005	-0.0076262021999999995	0.037479319	0.0154115366	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.00950291	-0.149677	-0.178872	-0.00172527	0.00343034	-0.00180552
7013.812	7531.005999999999	9973.519	0.97845978	43.28112793	0.97678119	0.07671919	0.0631725633	-0.01577459	0.04858598	0.0269069631	-0.0203597849	0.006604951600000001	-0.010068535699999999	-0.050560640899999995	0.0024176746	-0.0022419379	0.0179245346	-0.0275694047	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.00946772	-0.111918	-0.175839	-0.00223529	0.00323789	-0.00182089
7039.821999999999	7531.085999999999	9967.546	1.0052495	44.46614075	0.99187869	0.12318988	0.0688978324	0.0183004274	0.0556049507	-0.030292271200000002	0.0060784972	-0.0537767216	0.0197890106	-0.06815317929999999	-0.09081438630000001	-0.020740597700000002	-0.027424029300000003	0.0185159075	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0141196	-0.170829	-0.185694	-0.00173925	0.00349694	-0.00158054
7021.8003	7528.1743	9978.077	1.01829851	45.04335022	0.9985624	0.08230399	0.0515718078	0.0570569631	0.011081148400000001	-0.04911411	0.0137161677	-0.1075613022	0.0676017094	-0.0349695892	0.055333911799999996	-0.039080624	-0.0486767525	0.0066071711	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.00947961	-0.117291	-0.173979	-0.00185348	0.00343473	-0.00150876
7046.308000000001	7530.255999999999	9982.738000000001	1.03077447	45.59521484	1.00416851	0.06234712000000001	0.016319850900000002	0.08256628490000001	-0.0703645175	-0.0099725396	-0.035699913300000004	-0.1079352781	0.0606033956	0.0360660844	0.057525006100000005	0.0313939703	0.0161669409	0.0425004494	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.00945899	-0.148991	-0.178235	-0.00214791	0.00328863	-0.00159564
7033.378000000001	7525.8843	9979.646999999999	0.99403042	43.96987915	0.98191142	0.08470701	-0.0145341113	0.07571053700000001	-0.0643974779	0.025228035099999997	-0.039420187999999995	-0.0059091586	0.0580499445	0.037451278399999996	-0.0215635129	0.0916057018	0.0396240452	0.020208725	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.021897	-0.156345	-0.193657	-0.00148836	0.00347223	-0.00144893
7029.9346	7534.3706	9980.791	0.98007047	43.35237503	0.98155797	0.1318385	-0.0214767767	0.060732659800000005	-0.0331878778	0.0185722168	-0.0458392593	0.035972739	0.052410071100000004	0.039697004300000005	0.07666308620000001	-0.064260124	0.0441831297	-0.0565514004	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0291151	-0.0880301	-0.184365	-0.00225835	0.00357082	-0.00137724
7022.1543	7532.2456	9971.064	1.04551923	46.24743271	1.01480687	0.159326	-0.0518973346	0.0354956217	0.0257752094	0.0597410263	0.049592514299999994	0.0673287177	0.0172191481	0.053375629	-0.042401920999999995	0.0189420457	0.0568130091	-0.007120734300000001	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0367002	-0.162965	-0.209703	-0.00188022	0.00382204	-0.00177725
7014.686	7539.1987	9964.774	0.99136269	43.85187531	0.98464936	0.049525300000000015	-0.0622019178	0.0068647709999999995	0.0597733848	0.0092013981	0.0109376826	0.0098522047	-0.0067347702	0.0516186151	-0.0505614721	-0.0375903074	-0.041665947	0.0126495568	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0273559	-0.14736	-0.197341	-0.00181298	0.00380876	-0.00194101
7011.5063	7523.9897	9961.058	0.99095309	43.83375549	0.9880324	0.1099538	-0.0656858395	0.0062410668	0.0533603641	-0.012279427800000001	-0.11303341019999999	-0.0573532497	-0.018705663	0.0740087469	0.0382517785	-0.0401055212	-0.0321021566	0.0021561294	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0113401	-0.106983	-0.185348	-0.00209345	0.00367284	-0.00235598
6977.8047	7527.121	9946.741	1.00133646	44.29305267	0.99231917	0.1388207	-0.0576702427	-0.0163628493	0.0652801275	-0.0496752963	0.012485398600000001	0.021723492999999997	-0.0298893506	0.0351457819	-0.0080454746	0.012871063799999999	-0.0090043188	0.0258341525	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0167893	-0.174482	-0.198955	-0.00163079	0.00384053	-0.00194102
6982.9097	7530.2607	9948.167	0.98752213	43.68199158	0.99151319	0.09526579999999997	-0.0558974275	-0.033231714700000005	0.0440388393	-0.0572666191	-0.0342039726	-0.0092106979	-0.06336475820000001	0.040428312	0.0461251983	-0.0386911142	-0.059145337	0.042781979299999995	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0116975	-0.122332	-0.185947	-0.00201338	0.00381286	-0.00185096
6987.6035	7516.0713	9948.655	1.04005313	46.00564575	1.01571894	0.028808900000000026	-0.035193198700000004	-0.062500113	-0.011856483899999999	-0.0822580327	-0.0536758309	-0.0029232310999999997	-0.07248643540000001	0.021527309799999998	0.0691228089	-0.0030632383000000003	0.050490729000000005	0.050467991100000005	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0116731	-0.142902	-0.18594	-0.00198148	0.00378988	-0.00174169
7050.375	7525.1630000000005	9952.188	1.01486111	44.8913002	0.98996669	0.05910890000000001	0.0032147987	-0.0846700861	-0.0958213757	-0.004376731500000001	0.0732688126	-0.0061711527	-0.076487469	-0.0299126883	-0.024989977000000003	0.0426482241	-0.007237346800000001	-0.0281708752	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.020587	-0.1705	-0.18301	-0.00181609	0.00392284	-0.0016467
7055.505999999999	7514.4116	9961.339	1.01324499	44.81981659	0.99388027	0.1275536	0.038549424900000004	-0.0700167902	-0.0337103871	0.0786146374	0.0073365577	-0.0193955397	-0.0284656046	-0.043846199599999996	0.0388912937	-0.06922387299999999	0.0652291791	0.0028388926	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0163804	-0.108014	-0.173936	-0.00225523	0.00367284	-0.0019933
7047.499	7529.674	9963.129	1.02741647	45.44667435	1.00056589	0.10745800000000001	0.0674554128	-0.0313864528	0.048371747699999995	0.0675961365	-0.0091685475	-0.0405329948	-0.0045798301000000005	-0.0575607726	-0.06859494440000001	-0.0401644327	0.0436114842	-0.0347364094	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0166879	-0.165333	-0.195805	-0.00184462	0.00367284	-0.00184466
6988.4893	7533.3413	9957.618	0.9628554	42.59088516	0.9633196	0.023416100000000016	0.0654383821	-0.0004107111	0.063279362	0.0086270843	0.0068283762	0.0203201251	0.0335153753	-0.0536898006	-0.0576424471	-0.0224808406	-0.0190897567	0.0611771339	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.017214	-0.160916	-0.195761	-0.00152089	0.00367284	-0.00179981
6993.2007	7533.8545	9959.242	1.00541639	44.473526	0.98990518	0.14324626	0.053230375700000006	0.0258799469	0.0357376989	-0.044261492400000005	0.019659090900000002	0.0549404286	0.042743122300000005	-0.0422470499	0.0784137847	-0.0687534174	-0.0267874185	0.0370694004	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.00322464	-0.0873256	-0.178976	-0.00215731	0.00367284	-0.00194102
7051.4604	7530.179	9951.599	1.05126631	46.50164795	1.00921643	0.13421566	0.014205563000000001	0.0736094738	-0.0771126417	-0.0141640858	-0.0007758939	-0.0675768683	0.0670252727	0.0077368657	0.0105317329	0.0228019071	0.0465572511	0.0020322678	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0179679	-0.161911	-0.189912	-0.00171516	0.00390971	-0.00194102
7033.130999999999	7539.7324	9955.138	1.00706482	44.54644012	0.98294789	0.022404899999999985	-0.031206496	0.056677814400000005	-0.0508309121	0.0406957398	-0.0378077241	-0.0385242821	0.0312024833	0.032560962400000004	-0.0100819872	0.072646455	-0.0113685598	0.0370632887	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0207828	-0.158566	-0.181442	-0.00165534	0.003915	-0.00185063
7005.6484	7525.9585	9957.9	0.9771812	43.22457123	0.97530556	0.099505	-0.042551874100000005	0.04640528	-0.0082670523	0.0330315762	-0.0478024846	0.0279954042	0.0337549246	0.0782824049	0.0648275793	-0.0333490283	0.0673618545	-0.10343416400000001	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0172153	-0.105557	-0.175135	-0.00215731	0.00405507	-0.00194102
7008.996999999999	7536.4307	9948.537	1.00472295	44.44285202	0.98895544	0.1096217	-0.0529012308	0.0202187487	0.0385159303	0.0391955774	0.0331148771	0.021195958799999998	0.0098418521	0.056815703099999997	-0.0570244346	-0.0021291601	0.046883725300000005	0.005866639399999999	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.024581	-0.16309	-0.193875	-0.0017114	0.00405507	-0.00201477
6964.8545	7520.9336	9941.559000000001	0.94650424	41.86760712	0.95430833	0.018535100000000027	-0.0586574383	0.007017724699999999	0.053948362300000004	0.013593610800000001	-0.016693171200000002	0.0147604229	-0.0027092875	0.0656670042	-0.044943431	-0.0247658706	-0.0101151852	0.0202106254	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0177514	-0.157514	-0.193269	-0.00175843	0.00405507	-0.00207821
6972.291	7525.5684	9943.276	0.97778505	43.25128174	0.97686404	0.0954184	-0.0661066425	0.0127699921	0.0466751549	0.0126257293	-0.1336592184	-0.0384611715	-0.0232524939	0.0787748135	0.023735188100000002	-0.0543201137	-0.014440571000000001	-0.0069984631	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.011735	-0.106025	-0.178347	-0.00205971	0.00394426	-0.00212594
6970.3086	7524.786999999999	9934.929	1.01693952	44.98323822	0.99656284	0.09384439999999998	-0.060441628	-0.018058439	0.053968050499999996	-0.018752100600000002	0.011609253200000001	0.014515964499999999	-0.0266078773	0.052963785	-0.022436033900000003	-0.0467709951	0.021066607400000003	-0.0194133089	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0245694	-0.161157	-0.176733	-0.00175374	0.00386087	-0.00222186
6991.2593	7516.278	9944.813	1.02103877	45.16456223	0.99525762	0.04481530000000001	-0.0427445706	-0.052749686500000004	0.011529136399999999	-0.059226881399999994	0.09927333599999999	-0.0034081497	-0.05545775309999999	0.0189822456	-0.059806693200000004	-0.0327754573	-0.0590258128	0.0621868104	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0122636	-0.139086	-0.178546	-0.00177886	0.00386536	-0.00207896
7033.6694	7524.2993	9966.502	1.06143332	46.95137405	1.01951694	0.03923136199999997	-0.0066500275	-0.0871225996	-0.0951006959	-0.0076811284999999995	0.074995335	0.005306725	-0.0687251434	-0.0045971051	0.0368402981	0.0623071204	0.043765981100000004	-0.030926142200000003	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.000652238	-0.129906	-0.184809	-0.00178898	0.00375609	-0.00220311
7110.1406	7523.0825	9984.536	0.99957585	44.21517563	0.98853719	0.08603925199999997	0.0341604744	-0.0749885951	-0.0735981815	0.08436436679999999	0.15481750589999999	-0.0430813043	-0.057856438600000004	-0.050760430499999995	-0.0380521946	0.0349845185	0.021803150499999997	-0.0597984658	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.00391949	-0.171418	-0.192165	-0.00130412	0.00391025	-0.00216405
7015.0063	7527.1826	9988.143	0.98457628	43.55168533	0.98132467	0.09360451999999997	0.0250185411	-0.0641400322	-0.0362254223	0.0289361775	0.029357664500000002	0.0013409910000000001	-0.0428761707	-0.0642224527	0.0690499584	-0.0488436712	-0.0181231442	-0.044503686900000006	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.00238453	-0.124776	-0.186326	-0.00168293	0.0038157	-0.00194102
7001.606	7530.6675	9980.698	1.01754427	45.00998688	0.9963637	0.048128600000000014	0.0351124429	-0.0446889179	-0.023650483599999998	0.0350553642	-0.052198680899999995	0.0628026913	-0.0428391013	-0.032312753199999995	0.0379656331	0.014850896	0.0218348227	-0.056895701900000005	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.00642557	-0.146411	-0.19579	-0.00177671	0.00379651	-0.0018896
6998.0415	7537.0757	9972.152	0.98332584	43.49637222	0.97807997	0.06378842999999998	0.0583070324	-0.0329141835	0.0171086236	0.0513494676	-0.0020216274	0.0207569142	-0.0116611672	-0.0570236732	-0.0505936565	-0.0202728178	0.0032126227000000003	-0.0370945036	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.008117	-0.179505	-0.189709	-0.00150529	0.00396502	-0.00190811
7005.225	7525.8735	9972.559000000001	0.97450066	43.10599899	0.97658622	0.10177475	0.057305291200000004	-0.0229458455	0.0494112461	0.0294927787	-0.0085617519	0.052458184299999995	-0.0052323057	-0.0710903948	0.049450095199999995	-0.0730776408	-0.0685850918	-0.0189613194	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.00808025	-0.103825	-0.189583	-0.00183806	0.00396502	-0.00209398
7027.6167	7528.2036	9968.562	1.02466261	45.32486343	0.999497	0.07776345000000001	0.062254259699999995	0.0034956414	0.045985238600000006	-0.0033492061	0.0166998023	0.0346410397	0.0016019907999999998	-0.0525789345	-0.0145646893	0.0093225403	0.021985231	0.066620783	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0114942	-0.151633	-0.200084	-0.0017958	0.00412947	-0.00197988
6961.965999999999	7517.331	9959.954	0.96507281	42.68896866	0.96282607	0.034753200000000053	0.0596854299	0.0209090225	0.0614764905	-0.0401240538	-0.0005086209	0.0268291055	0.0504517104	-0.049829165700000004	-0.0921271639	-0.033120420899999996	-0.017509565	-0.0165120222	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0144394	-0.170637	-0.200047	-0.00159052	0.00413039	-0.00193074
6971.1230000000005	7523.8945	9962.864	0.95681947	42.32389069	0.96580595	0.08337770000000003	0.0537873362	0.0188453209	0.0392160426	-0.028582845699999998	-0.001004011	0.0905100492	0.053030329	-0.029936573799999998	0.0427200197	-0.0524969983	0.023638268799999997	0.023818772599999996	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0147161	-0.12442	-0.193204	-0.00186112	0.00396502	-0.00176589
7030.7783	7521.203	9962.823	1.01245582	44.78490448	0.99435717	0.04284788999999997	0.0574392479	0.045878276100000004	0.012644663200000001	-0.04359054019999999	0.041785187	-0.0090083657	0.0558648213	-0.0401806514	0.0053469438	-0.052193372800000006	-0.002067835	0.0136444107	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.00181721	-0.130249	-0.188872	-0.00209484	0.0038686	-0.00170027
7009.445	7524.3545	9961.544	0.9865303	43.63811874	0.97841227	0.09013328999999998	0.033142783700000004	0.066018511	-0.040245192400000004	-0.050608994500000004	-0.0069169159	-0.0641710689	0.0830688888	-0.006897471800000001	-0.0388449236	0.0910900828	-0.039570583	0.0244844742	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0184935	-0.159853	-0.200084	-0.00181001	0.00396502	-0.00197184
6990.695	7526.0	9968.513	0.96684182	42.76721954	0.97297347	0.10469367	0.0197616198	0.0616271977	-0.0333413117	-0.0475568336	-0.015738037399999998	-0.004521019	0.05545175150000001	0.0006752014999999999	0.059397514900000004	-0.0048960851	-0.006305176700000001	-0.0366639482	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.00659003	-0.0990603	-0.188468	-0.00209839	0.00396502	-0.00209109
7031.158	7534.2837	9972.306	1.00540543	44.47303772	0.99065584	0.09618967	-0.012581293899999998	0.0753699433	-0.0723457903	0.0340646233	-0.0242699746	-0.014131976299999998	0.0759258521	0.0115152237	-0.0083091112	0.0202029704	0.0492379721	-0.0320462756	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0185645	-0.151918	-0.204301	-0.00206436	0.00410223	-0.00223034
7015.2314	7529.2056	9971.201	0.96092993	42.50571442	0.96379143	0.05272439999999999	-0.0182394304	0.0639815154	-0.0572437219	0.007021133000000001	-0.0288586273	0.0346581277	0.0415790258	0.049872423799999996	0.0042622743	0.0537614853	0.0647101045	-0.051675977000000005	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0185536	-0.174932	-0.208614	-0.00164753	0.00411492	-0.00215213
6996.166	7521.89	9967.487	0.96049654	42.48654175	0.96799117	0.10828150000000004	-0.022371034799999998	0.0641759548	-0.040346546000000004	-0.005924142800000001	-0.0389659439	0.06784996730000001	0.058910001600000005	0.0332561013	0.0803769158	-0.023432013199999997	0.0235936368	0.0146302753	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0107361	-0.11904	-0.195599	-0.00205391	0.00396502	-0.00207727
7042.6630000000005	7529.7554	9960.492	1.01420498	44.86227798	0.9916352	0.06753019999999998	-0.0429438917	0.0512553653	-0.0124672426	0.056848162	0.022872528	0.0564468299	0.0369958679	0.057841174599999996	-0.0265598841	-0.0011892199000000001	0.035226571	0.010048853100000001	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0185278	-0.154306	-0.2045	-0.00183155	0.00396502	-0.00216634
7027.8916	7537.722	9956.533000000001	0.97287995	43.03430939	0.96978974	0.0417838	-0.0620041548	0.015810945700000002	0.0355090057	0.0399348266	0.0137589603	0.0221755593	0.0181224234	0.0711520757	-0.07445947480000001	0.0203759459	0.0485669499	0.024990525899999998	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0223866	-0.160794	-0.204508	-0.00153835	0.00421502	-0.00225172
7016.8945	7526.298000000001	9955.242	0.96612835	42.73566055	0.96906173	0.1124371	-0.0615543782	0.010910066599999999	0.0486312056	0.011757206899999999	-0.0713567081	-0.0159617658	0.0016248628	0.0568416734	-0.0024896823999999997	-0.032677938999999996	0.0062720586	0.0113480849	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0126041	-0.0992999	-0.19762	-0.00187688	0.00396502	-0.00234864
6998.3193	7526.1426	9948.946	0.99902809	44.19094467	0.98801678	0.078543	-0.054736539199999996	-0.0044986702	0.067736234	-0.0180814033	-0.008114347099999999	0.0016343307999999999	-0.0341619473	0.0515789928	-0.0395356549	-0.0393814979	-0.018033260500000002	0.041343851699999996	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0157225	-0.158886	-0.208535	-0.00177841	0.00396502	-0.00234864
6993.3267	7523.3833	9945.641	0.993231	43.93451691	0.9788245	0.030706400000000043	-0.058108318099999993	-0.0374812787	0.045565206100000005	-0.0751508503	0.0482553479	0.0038227405	-0.0677043348	0.034843544	-0.02723158	-0.0018808229999999998	-0.053689271399999995	0.0369554686	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0227084	-0.163617	-0.20399	-0.00167299	0.00414849	-0.00234864
6985.7393	7524.361999999999	9952.902	0.98772246	43.69085312	0.98403621	0.12419734	-0.0408856398	-0.0550156148	0.0139615776	-0.0674622773	0.0051741661	-0.0112365043	-0.0877990068	0.013651290900000002	0.0656995169	-0.010334338299999999	-0.025538988500000002	0.0494636521	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.00679356	-0.102805	-0.196562	-0.00215731	0.00421502	-0.00259864
7012.696999999999	7524.0884	9959.279	1.03246832	45.6701355	1.00314856	0.10487844	-0.0066697745	-0.0797571088	-0.0727444858	-0.048644216799999994	0.0021754477	-0.019366204799999998	-0.081090726	-0.013314927399999999	0.0685105682	0.0718012047	0.0258428989	-0.029667548999999998	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0143905	-0.168361	-0.206531	-0.00189647	0.00421502	-0.00242435
7066.8496	7520.2725	9963.155999999999	0.97018081	42.91491699	0.96883845	0.06218609999999999	0.0224452981	-0.0834796617	-0.081691893	0.0280088161	0.0948170316	-0.035544048700000004	-0.0520446705	-0.0400143291	-0.0532185129	0.086196533	0.0299445419	-0.0048241264	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0214466	-0.177894	-0.210918	-0.00122467	0.00406827	-0.00243
