CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7628.7519999999995	6909.6743	9504.468	0.99187052	48.49845886	0.97922796	0.04513299999999997	-0.001101643	0.0805792328	-0.08292078259999999	-0.0065427861	0.0308453768	-0.0234357842	-0.0189243148	-0.0556850938	0.0560992646	-0.055359218499999995	-0.011843156499999999	-0.007708519499999999	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0411709	0.184356	-0.138918	0.00504895	-0.00171594	0.000329948
7630.5376	6917.561	9508.414	1.05885661	51.77380753	1.0431875	0.26304235000000004	0.0389559206	0.0590271059	-0.0614419457	-0.0347665273	-0.018373502	-0.0334587514	-0.0591165388	-0.0302006185	-0.0713717584	-0.042077036500000005	-0.050757496500000006	-0.035529745	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0664831	0.308855	-0.10128	0.00383319	-0.00186561	0.000183515
7644.22	6907.4224	9497.198	1.10645282	54.1010704	1.06457067	0.11614409999999997	0.0655226417	-0.0337887458	0.0206467548	0.05125797	-0.0105467763	0.033195307400000006	-0.0637340782	0.041606301899999996	-0.035944860099999996	0.0890854874	0.015635493	0.0507292096	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.07364429999999998	0.23566	-0.116221	0.00419218	-0.00186561	0.000125567
7635.4243	6904.704000000001	9508.155999999999	1.08921909	53.25841141	1.04452109	0.13582955	-0.010464616999999999	-0.0485677986	-0.0021170567	-0.0336857009	-0.022799382000000003	-0.0740408144	0.011657355900000001	0.062245353499999996	0.0030402396000000003	0.0556858893	0.0096940488	-0.043475882699999996	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0352685	0.219317	-0.14493	0.0048307	-0.002044	0.000356692
7625.178000000001	6922.0419999999995	9527.319	1.06057072	51.85762024	1.02330232	0.10697739999999999	-0.0180365831	0.0461733053	0.0208720575	-0.0225999489	0.0772946432	-0.0068283962	0.028119855200000002	-0.028583064100000003	0.0405554927	-0.0084284665	0.0312474492	0.0491794269	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0322494	0.180845	-0.133157	0.00562729	-0.00177209	0.000350926
7631.7334	6915.6567	9525.041	1.03252912	50.48649979	1.01335835	0.1567708	0.0406514456	0.039661229900000004	-0.0083669935	-0.052096630899999996	-0.020553102099999998	-0.008444075	-0.0424459283	-0.0226748177	-0.059931034	-0.0369246002	0.0030831189	-0.0055602585	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0322659	0.271647	-0.110724	0.00499351	-0.00165472	0.00023169
7636.4033	6919.4365	9517.82	1.03376174	50.54676819	1.01046109	0.08992905000000005	0.06552795360000001	-0.0213991251	0.0655872909	0.0517377972	-0.0413367599	-0.043972593	-0.056980125300000004	0.0520733188	0.0144212834	0.0874637957	0.0272961942	0.0283438027	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0322428	0.223778	-0.137664	0.00516912	-0.00174826	0.000264479
7639.814	6920.704000000001	9509.187	1.00079298	48.93473434	0.98257452	0.07557125000000002	0.0118090119	-0.050900046399999996	-0.053143668899999996	0.0227653477	0.027138530600000002	-0.0462088083	0.0019286865	0.0531679644	0.06365008230000001	-0.0349398853	-0.0164087735	0.0142275087	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0322395	0.187089	-0.129791	0.00576499	-0.00174521	0.000285678
7629.013000000001	6920.3604	9495.91	0.99538463	48.67028427	0.98438329	0.11437209999999992	-0.0392809597	-0.058169391699999996	-0.0491402467	-0.013887892800000001	-0.050415148	-0.0207048538	0.0481971608	0.0386348058	-0.022606292000000004	-0.044635737300000006	5.8305200000000005e-05	-0.051222746	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0342806	0.254584	-0.117088	0.00533294	-0.00160622	0.000214058
7631.784000000001	6902.2134	9491.018	1.01552749	49.65518951	0.9903633	0.06724190000000009	-0.049842656500000006	-0.0133556071	-0.0072823154	0.0644582678	-0.1255921889	0.0454262386	0.0318175152	-0.033834704199999996	-0.0432992732	0.056905495599999995	0.0085391461	-0.0032016704	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0322133	0.283036	-0.124941	0.00496866	-0.00176632	0.00026707
7628.1953	6904.36	9477.744	1.00724363	49.25014114	0.98970735	0.11144765000000004	-0.0463646789	0.025734572400000003	-0.050336481399999994	0.1255012282	-0.0314064519	0.0418740511	0.0196324626	-0.024910680600000002	-0.0012065603999999999	0.0733788762	-0.034220309500000004	-0.0179611458	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0383265	0.225175	-0.132718	0.00559174	-0.00165159	0.000210951
7595.3354	6903.1562	9459.225	0.97203708	47.52868271	0.96945286	0.057354299999999976	-0.0112156299	0.0592431046	-0.1340741401	0.0760596882	-0.0190426504	0.0331137684	-0.016048099099999998	-0.055382455899999995	0.0497233741	-0.010119491999999999	0.044386471	-0.08753427150000001	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.037145	0.214232	-0.118252	0.00615318	-0.00166849	0.000174015
7598.041	6907.155	9442.614	0.97890311	47.86440659	0.97910321	0.16577255	-0.005452574399999999	0.061024597	-0.127452029	0.06236415309999999	-0.0367615644	-0.0019257617999999998	-0.0381154031	-0.0412755707	-0.0733639796	-0.0227602929	-0.0296812114	-0.0290795827	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0322403	0.306059	-0.106737	0.00530248	-0.00186561	0.000276712
7606.6523	6895.795	9440.482	1.01941812	49.84542465	0.99730843	0.06454770000000001	0.0481862466	0.025261472200000003	-0.12422667400000001	0.014962504299999999	-0.10627458460000001	0.0188227016	-0.0796777551	-0.0177146697	-0.0139075214	0.0048418113	0.0067163641	-0.060585905999999995	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0380645	0.266465	-0.11808900000000003	0.0054414	-0.00186561	0.000260082
7603.3906	6896.897	9446.773000000001	1.01029313	49.39925003	0.98811799	0.07448155	0.056934279500000004	-0.0434010071	-0.0570105782	0.046794753200000004	0.0430735668	0.1306803835	-0.0382621135	0.0546408476	-0.0096549649	-0.006253509399999999	0.0342443416	0.0057496985	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0381362	0.226329	-0.114081	0.00594148	-0.00176635	0.000266059
7609.2827	6905.2085	9466.029	1.01075029	49.42160416	0.99145669	0.07629859999999998	-0.0028016381	-0.0539858863	-0.0918926946	-0.054817666200000004	0.048470071100000005	0.0489364749	0.0106671196	0.0332641895	-0.0258822122	-0.0867037277	-0.0142257996	0.0322619002	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0322648	0.27069	-0.09994670000000003	0.00582763	-0.00166961	0.000238011
7610.004	6900.744000000001	9486.079	1.01800346	49.77625656	0.994721	0.06245605000000001	-0.0461441701	-0.0314317535	-0.0270940556	-0.046475013499999995	-0.057770507	0.054521653200000006	0.0459582785	0.0085745503	-0.09165120480000001	0.0064183842	-0.007279329100000001	-0.010705998400000001	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0322812	0.286829	-0.111604	0.00532216	-0.00178761	0.000168614
7619.943	6898.7964	9490.148000000001	0.97643596	47.7437706	0.97020549	0.09610223999999998	-0.0561352471	-0.0016618238	0.013266795900000001	0.0351985966	-0.0297646452	0.0686623608	0.0446127088	-0.0304630948	0.000288766	0.0214051964	-0.015337456200000002	0.0190528463	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0323023	0.230127	-0.114157	0.00593641	-0.0017641	6.98512e-05
7617.0664	6899.3022	9479.357	0.9797309	47.90488052	0.97167873	0.05220399000000002	-0.054159225400000004	-0.0032229822999999998	-0.0567248417	0.0402010259	-0.0670545976	0.0380948634	0.0337651338	-0.0020961197	0.0283764517	-0.0001365865	0.0192649568	-0.057332544699999995	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0402616	0.212141	-0.121798	0.00623269	-0.0017113	4.65774e-05
7597.477	6898.340999999999	9464.058	0.97607797	47.72626877	0.97796851	0.16004253	-0.0473866659	0.0015998716	-0.086451407	0.0147155178	-0.0618390801	0.0614707165	0.0245672829	-0.0218242175	-0.0697690499	-0.0114693969	0.008581323299999999	-0.1091625461	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0396392	0.299844	-0.109298	0.00542122	-0.00186561	0.00026514
7621.1934	6890.092	9457.265	0.99971819	48.88217926	0.98776734	0.08640454999999997	-0.051777267300000006	0.0204845122	-0.0324100186	0.039478803300000004	-0.0420078953	0.0708828554	0.023440057200000003	-0.0538626399	0.003912105900000001	0.05178584519999999	0.0541438433	0.0167245402	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0421268	0.261129	-0.126459	0.00581255	-0.00186561	9.5651e-05
7595.772	6900.603	9465.36	0.98973387	48.39398575	0.97671586	0.06979980000000001	-0.0260625125	0.06062444980000001	-0.045298278	0.0289218645	0.050920327	0.0462098734	0.010818108600000001	-0.0557677017	0.018149621799999998	0.0187886824	0.022606493999999998	-0.004187972	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0465678	0.235812	-0.123115	0.00647919	-0.00186561	0.000162967
7607.5244	6897.6504	9475.113000000001	0.97728235	47.78515625	0.97389752	0.06956545000000008	0.0030545839000000003	0.072188309	-0.070347473	-0.0342201573	0.088121407	0.0367202081	-0.0163886169	-0.08958151939999999	-0.0382599848	-0.0631432411	0.0188175844	0.0221171718	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.041049	0.2644	-0.111991	0.0060322	-0.00186561	0.00020267
7617.2480000000005	6902.9834	9489.554	0.99204826	48.50714874	0.98353118	0.073126905	0.0369015663	0.0658057566	-0.0681080116	-0.041108656	-0.0112314518	-0.0189180963	-0.0653536692	-0.0398566658	-0.058028460899999995	-0.011084644	-0.0013759186999999999	-0.05854789690000001	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.039915	0.307188	-0.113099	0.00565465	-0.00186561	1.82819e-05
7613.2344	6912.7812	9499.474	0.99503952	48.65341187	0.98280728	0.16981736499999997	0.0680475466	0.030381466200000002	-0.0125233497	-0.08036335929999999	-0.0431658295	0.0397085474	-0.0514925367	-0.0058482618999999994	0.0120743975	-0.0113059677	-0.007563964300000001	-0.023417570699999998	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0423242	0.224702	-0.141199	0.00675982	-0.00186561	4.95552e-05
7624.2485	6914.651999999999	9500.049	0.96009171	46.94460297	0.95552212	0.038481135000000055	0.0628910028	-0.0056251553	-0.0023870918	-0.0485932879	-0.0176387046	0.0712074087	-0.050407542199999995	0.0329587951	0.033222595099999995	-0.018016722199999998	0.0163185359	0.0188853342	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0423184	0.209	-0.146656	0.00706106	-0.00186561	9.464190000000003e-05
7625.8769999999995	6906.47	9502.134	0.9997341	48.88295746	0.98837847	0.17167839	0.062077285499999996	-0.0305385416	0.0195167963	0.0239421913	0.0154629944	0.0443003615	-0.0605507486	0.04782671610000001	-0.0702091342	0.0005054091	0.0281346115	0.0182125847	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0403863	0.301329	-0.121732	0.00609116	-0.00186561	1.46761e-05
7655.48	6912.4619999999995	9505.01	1.00561833	49.17067337	0.98607153	0.08048077000000002	0.0238408382	-0.0493639776	-0.0383034373	0.0406723828	0.0600462664	-0.06862161809999999	-0.012659001299999998	0.0777027763	-0.0025136522	0.0284076896	0.0327137165	-0.0235749677	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0463854	0.256498	-0.14047	0.0062681	-0.00186561	5.59895e-05
7632.8223	6914.4854	9502.360999999999	0.99269307	48.53867722	0.9745481	0.08327704499999994	-0.0347996726	-0.050040585199999994	-0.020365665800000002	-0.0652931289	-0.0079085602	-0.0588738743	0.0673868024	0.0511677234	0.0029934856	-0.0202079979	-0.0155051205	-0.009932129100000001	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0517285	0.216344	-0.14669199999999996	0.00676255	-0.00186561	-8.07194e-05
7625.5317	6913.7173	9502.114	0.97824866	47.83240509	0.96743375	0.030095664999999976	-0.054580484400000004	-0.0087887376	0.0263961025	-0.0576118746	-0.0082715653	0.027098467200000004	0.0802369968	-0.0297198567	-0.0007693963000000001	-0.0389762189	0.0042352103	0.04808537139999999	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0498409	0.215064	-0.140736	0.00702518	-0.00173986	-4.96581e-05
7637.0435	6899.8647	9504.168	0.9921456	48.51190948	0.98359519	0.14600600500000002	-0.047013004500000004	0.0172042848	0.0661169529	0.0347730435	0.0052091097	0.0177619558	0.0402086513	-0.0233923473	-0.06972512410000001	-0.0017487267000000002	0.0474050113	0.031164482799999997	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.045645	0.296458	-0.126354	0.00624808	-0.00177174	6.2044e-05
7652.597	6913.061	9507.93	0.99883801	48.83914185	0.982719	0.13190716	-0.0229934931	0.056203578	0.036045411299999996	0.0243251967	0.08394313269999999	-0.0108849799	0.0363204938	-0.0710563643	0.0315547804	0.0466578763	0.002940152	0.0208925312	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.04968	0.232722	-0.156388	0.00681863	-0.00186561	4.44208e-05
7633.334	6911.0273	9514.232	1.00208127	48.99772644	0.97915107	0.06326503	0.044367639800000004	0.0499435369	-0.0150982902	-0.0969331568	0.05223100309999999	0.0480548247	-0.0413118028	-0.0455222963	0.0188339622	-0.0428447936	-0.054691337300000004	-0.046175421900000006	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0452337	0.209753	-0.145881	0.00717283	-0.00176017	9.16354e-05
7629.3887	6920.8755	9527.957	1.00581002	49.18004608	0.98658872	0.1419639	0.0776314177	0.0091369196	0.0629197539	-0.0806750487	0.037320319399999996	0.0757732914	-0.0703906034	0.0130799755	-0.055203721	-0.0312969785	-0.021476516299999998	0.049101133	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0412282	0.281509	-0.121997	0.00646811	-0.00186561	5.54274e-05
7658.973000000001	6903.5825	9539.146999999999	1.00946891	49.35894775	0.99212205	0.026756730000000017	0.0690694541	-0.0388591051	0.0644210816	0.0259348742	0.0334716274	-0.011360414899999999	-0.058853061500000005	0.033630516299999996	-0.0353802592	0.024380964100000003	-0.029212154900000002	0.0034643957	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0404855	0.280295	-0.132993	0.00637236	-0.00186561	0.000235758
7636.2065	6916.395	9541.798	0.96618843	47.24271011	0.96518457	0.16497245000000002	0.0421331374	-0.052234048899999996	0.027756246000000002	0.028254449100000002	0.0479185015	-0.0417103625	-0.0049164107	0.0570923327	0.0461944491	0.0211008571	-0.008649618100000001	0.0262771964	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.046057	0.218828	-0.165195	0.007399679999999999	-0.00174434	6.9709e-05
7635.5034	6917.3413	9530.786	0.94076282	45.99950027	0.94850177	0.06356169999999997	0.0184668006	-0.06363820320000001	0.0283203013	0.018244386799999998	0.035510536	-0.0014689073	-0.0030308919	0.0466505798	0.0438491813	-0.034110861	0.0123922926	-0.00020745490000000002	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0422823	0.208296	-0.177303	0.008040979999999998	-0.00167826	0.000105269
7619.6206	6902.8037	9521.004	0.97325265	47.58811951	0.97497296	0.2040012	0.0135196073	-0.0596795478	0.0011581693	0.0326580663	0.0446780749	0.0082069563	0.0378104146	0.0606203874	-0.0557571308	-0.0432667888	-0.0314327569	0.0828118462	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0423036	0.297761	-0.135431	0.00677121	-0.00177401	1.7931e-05
7620.2383	6901.979	9511.645	1.00690877	49.23376846	0.98534298	0.05533701000000002	-0.027592924700000004	-0.07258311370000001	-0.0139804025	0.0007721	0.0182536571	-0.0342916998	0.045522853499999995	0.0394647878	-0.0198878478	0.0225379544	0.048126006900000004	0.005020263	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.041024	0.270263	-0.153453	0.00674214	-0.00186561	6.80092e-05
7629.821	6908.398	9509.885	1.0098033	49.37530136	0.98668242	0.12783012999999993	-0.062084929000000004	-0.0526788074	-0.0008158686	-0.0569614645	-0.040749544	0.0028666692999999997	0.0798841119	0.0266221533	0.0189621133	-0.006179885600000001	0.0337868671	-0.07354720320000001	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0423148	0.225252	-0.173257	0.007893229999999998	-0.00180728	4.29426e-05
7620.9136	6906.4259999999995	9519.788	0.98501605	48.16330338	0.9749608	0.014621289999999947	-0.0563499955	-0.026100591200000002	0.0346843952	-0.0572864103	0.0260598007	0.0558942642	0.0751161637	0.0096867339	0.026078008	-0.0077390365	-0.033105172999999995	-0.0009405607	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0423229	0.221908	-0.169363	0.00785542	-0.00186561	9.43064e-05
7626.789000000001	6903.3916	9543.31	1.01979446	49.86382675	1.00605524	0.20698583000000004	-0.0455996452	0.0172979046	0.06705898219999999	-0.0045857579	0.06734391440000001	0.036998679	0.049011902	-0.0651441305	-0.11116682050000001	-0.0170170724	0.0066824171	0.050012491500000006	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0427343	0.304483	-0.131772	0.00648618	-0.00208973	0.000229115
7641.4507	6911.842	9551.061	1.0066539	49.22130585	0.99263304	0.17255299999999998	-0.0290594123	0.0640835588	0.0578250674	0.0135756948	0.0854448286	-0.0340637611	0.0162950542	-0.0522538172	-0.0200666627	0.038211782400000005	0.0178326979	-0.0005364865	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0448798	0.228829	-0.174222	0.007322419999999999	-0.0020309	7.8115e-05
7631.818	6913.404	9559.226	0.9879939	48.30890656	0.97490585	0.08802500000000002	0.020231217	0.0738014433	0.0022858639000000003	-0.0415522108	0.0388868838	-0.0509386265	-0.0338832827	-0.0754558708	0.046883435700000003	-0.015712462	0.0070605114	-0.035350457599999996	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0422786	0.196644	-0.178204	0.0081335	-0.00191616	0.000137431
7634.07	6911.7207	9553.064	0.9789114	47.86481094	0.97666866	0.11389964999999998	0.0365617225	0.0596274065	0.0175646359	-0.060123271900000004	-0.0002803767	-0.071767222	-0.0367757502	-0.0159577249	-0.0417316022	-0.050277216500000006	-0.014715515600000001	0.0145036778	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0421499	0.264258	-0.156895	0.00770381	-0.00191006	0.0001986
7656.1836	6906.7964	9543.305	1.005687	49.1740303	0.99097025	0.06466425	0.063548479	0.0351483311	0.0565833938	0.011193176499999999	-0.107932175	-0.101380996	-0.0761872874	-0.0004428437	-0.0048070132	0.0467160971	0.0054047233	-0.027015392000000003	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0356354	0.279036	-0.160508	0.0071218	-0.00208251	0.000239315
7644.8853	6915.9375	9529.1455	1.00439322	49.11076736	0.98462874	0.17038209999999993	0.07088889059999999	-0.01200524	0.0633896636	0.0300252342	-0.0341381485	-0.0077744991	-0.060678523600000006	0.0401357683	0.0268781265	0.0501795603	-0.0396075864	0.06696017209999999	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0504774	0.218586	-0.193322	0.008236429999999998	-0.00205885	0.000132083
7633.885	6913.629	9519.16	0.97352761	47.60156631	0.96719062	0.06310550000000001	0.058648671799999996	-0.054721710300000004	0.0247873975	0.0602482607	0.0094985084	-0.0137668922	-0.0206758313	0.0876654694	0.0725911933	-0.0356398853	0.0541017638	0.0655062929	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0466452	0.206124	-0.190581	0.00880358	-0.00174737	0.000129307
7628.8013	6913.5225	9512.21	0.99164146	48.48725891	0.98840851	0.19333615	0.020860012600000002	-0.05018192690000001	-0.0215709409	0.049273509800000004	0.0250842574	-0.0236547196	-0.0061553447	0.0547102744	-0.0720946205	-0.0882159144	0.0049747256	0.010705851499999999	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0504481	0.294865	-0.14794099999999996	0.00782412	-0.00191119	0.000149072
7631.999	6912.071999999999	9506.49	1.00956464	49.36362839	0.98760086	0.06778873999999999	-0.0269515074	-0.0809881862	-0.021155204	-0.0188501287	0.0107760619	-0.0467532837	0.0378812138	0.0535342672	-0.016335179	-0.0061762465	-0.021648493199999997	-0.04670790019999999	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0504736	0.260334	-0.171352	0.00793636	-0.0019364	9.00972e-05
7633.863	6909.05	9502.907	0.97868079	47.8535347	0.9695909	0.10475792000000005	-0.0549059959	-0.043991254900000006	-0.0262204675	-0.0490247953	-0.0636583992	-0.015544579	0.0767403854	0.0342799014	0.0139551637	0.0026150722	-0.0136689371	-0.0654954657	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0505107	0.215856	-0.181653	0.00880317	-0.00204295	6.46208e-05
7601.75	6906.019	9500.506	0.97724605	47.78338242	0.9690311	0.06074549000000004	-0.0687368506	-0.0182857513	0.0165457452	-0.0355856798	-0.042846097	0.06652170519999999	0.08357998309999999	-0.020189633000000002	-0.0125044201	-0.0453297766	0.0015146735999999998	0.002092071	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0504899	0.258991	-0.17137	0.00872374	-0.0020029	3.7967e-05
7632.766	6897.4067	9507.813	1.00806057	49.29008484	0.99105573	0.11963962499999997	-0.0414853079	0.024099011899999998	0.044911058399999995	0.0422232881	-0.012959553600000001	0.0495584699	0.014761244599999999	-0.038363786000000004	-0.0094609026	0.0209076696	0.021231942200000003	-0.0489329634	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0504985	0.302289	-0.161139	0.007505419999999999	-0.00208026	6.43275e-05
7613.465999999999	6905.187	9512.304	1.00416875	49.09979248	0.99003625	0.20377014000000007	-0.022811986099999997	0.0691929313	-0.0046031771	0.034440961	0.06750012450000001	0.033602830800000004	0.0186381263	-0.050088539800000005	0.0456033809	0.018510253600000002	0.0370813379	0.021094734	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0460399	0.227134	-0.208126	0.00897054	-0.00200315	6.31667e-05
7622.528	6900.7783	9515.669	0.97509217	47.67806625	0.96605825	0.06570135999999997	0.0248959434	0.0653021483	-0.0388022997	-0.0398461277	0.0280266548	0.0037240589	-0.0313322174	-0.036855123	0.0509494609	-0.0488417647	-0.0089769872	-0.0185992888	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0446415	0.199143	-0.200991	0.009477470000000003	-0.00197402	1.56875e-05
7618.221	6902.576	9512.145	0.96821237	47.34167099	0.97062391	0.15291747500000002	0.0311053356	0.059762159100000004	-0.0508796986	-0.057152953	0.0135310732	-0.0158981221	-0.0329368332	-0.0408900882	-0.0149820403	-0.0658138842	-0.0266696963	-0.0705846112	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0455841	0.273276	-0.178691	0.00879338	-0.00215884	0.000257615
7630.459	6905.1685	9509.601	0.98420656	48.12372208	0.97825694	0.06671269999999997	0.050353931399999996	0.045396215	-0.0091466215	-0.0020948277	-0.0977927764	-0.0626848614	-0.0830061319	-0.020583293500000002	-0.025474649300000003	0.0396900953	-0.0022207075	0.0165695443	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0459749	0.295494	-0.177473	0.008085389999999998	-0.00206539	0.000201337
7617.004	6920.8145	9504.399	0.99058932	48.4358139	0.97825032	0.16181260000000003	0.06600064	0.0007832528	0.0145925571	-0.012065141399999998	-0.0530617736	0.0298488853	-0.0568168263	0.0337007469	0.0474114484	0.020685998	-0.0054175319	0.0092741985	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0507755	0.227662	-0.212329	0.00879796	-0.00207653	-0.000161433
7639.6274	6905.594	9499.911	0.95541734	46.71604538	0.95328528	0.052973049999999966	0.0659983854	-0.0287474732	0.0337540219	0.0103730897	-0.0081236776	0.057693602999999996	-0.0423933709	0.0492054403	0.0175345975	-0.0179199162	-0.0496301171	-0.0067193441	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0473062	0.226888	-0.207208	0.00930654	-0.00199428	0.00011991200000000003
7624.3613	6905.571	9503.076	0.99192131	48.50094223	0.98048419	0.17256249999999998	0.043491624699999995	-0.0485683445	0.020168646000000002	0.0593217817	0.0398410663	0.0229011755	-0.025547157799999998	0.0548118122	-0.044495430499999995	-0.0117258324	0.009892371	-0.0038840367	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0478956	0.311374	-0.179221	0.00813808	-0.00200149	0.000134244
7642.53	6904.3584	9507.58	1.00511467	49.14604568	0.9850328	0.16015402499999992	-0.0038634763	-0.059819763600000006	-0.022449692	0.0007101241	0.0301062739	-0.07088528179999999	0.0183988228	0.069958973	-0.0100616935	0.0094151527	-0.017824318500000002	-0.0078157968	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0507234	0.249517	-0.223821	0.008994689999999998	-0.00207175	4.37295e-05
