CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7701.5586	6599.9185	9784.426	1.00387931	46.32971954	0.96926141	0.09602769999999998	0.0656825589	-0.025006737299999998	-0.0045310525	0.056189688700000004	0.0212696323	-0.0621726534	-0.0629892105	-0.0273086849	0.0100765102	-0.0052250805	0.019133331599999998	0.098950309	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0428364	0.142809	0.0971887	0.0107498	0.00457141	0.00264248
7719.359	6602.363	9778.038	1.02785683	47.43629837	0.97964174	0.03390789999999997	0.0250453559	-0.083250293	-0.0684089893	-0.036689719700000005	-0.0007004519	-0.0783065821	-0.0932824808	0.0397997879	-0.0939544648	-0.08676835949999999	-0.0014474517999999998	0.028646289900000003	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0390211	0.143543	0.08994209999999998	0.0106998	0.00429588	0.00252577
7701.555	6608.0254	9761.439	1.02505815	47.30713272	0.97780967	0.10968179999999997	-0.0249448828	-0.0734727577	-0.0090264874	-0.060898596	0.0656178259	0.0142318706	-0.0466445562	0.060165586900000005	-0.0696915746	0.0177993394	0.0625664309	-0.1102124723	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0352107	0.112935	0.108677	0.0114748	0.00462677	0.00255045
7696.0654	6602.878000000001	9756.278	0.981471	45.29555893	0.95496732	0.039314599999999936	-0.0611641326	-0.0212002609	0.0593967309	0.018292080500000002	0.0799913894	0.0263286785	0.0180461504	0.0623264722	-0.015510591200000002	0.0182907771	0.0682778476	-0.027443759900000003	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0382573	0.105837	0.105955	0.0118103	0.00473543	0.00263525
7698.088000000001	6603.6562	9759.185	0.95243287	43.95542908	0.94791132	0.042140999999999956	-0.0673238283	0.0188827855	0.0179543179	0.050252473	0.034693774	0.017296173600000003	0.052760615700000006	0.046930867599999995	0.0053009758	-0.050482724900000005	0.035563176099999996	0.0716061222	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0363028	0.118972	0.10424000000000001	0.0113914	0.00465068	0.00263833
7720.1943	6599.16	9766.411	0.99002463	45.69031525	0.96380502	0.10755319999999993	-0.0494472928	0.0574058512	-0.0535330591	0.0659016103	-0.039348808799999996	0.0151481658	0.072785566	-0.0161166725	-0.08834305449999999	-0.06850890820000001	-0.0334067094	0.09300448019999999	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0272091	0.16539799999999996	0.102909	0.0108093	0.00433772	0.00275732
7697.5454	6594.9688	9758.008	1.0198797	47.06814575	0.97780263	0.09316240000000002	0.0057549472	0.0700437743	-0.0515529431	-0.0468887021	0.012172236999999999	0.0079562558	0.048618137	-0.057165647800000004	-0.0392654549	-0.0223207623	0.0173327691	-0.05616592769999999	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0385105	0.12357000000000003	0.11889400000000003	0.0111359	0.0044546	0.00271984
7686.988	6601.3813	9752.609	0.98614901	45.51145172	0.95908582	0.06467739999999997	0.0473167341	0.0469245666	0.0049230817999999996	-0.0515761342	0.0711656029	0.014180003899999998	0.0062461304	-0.0659758248	-0.0114636972	0.0135791234	0.014862845500000001	-0.0837514731	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0382586	0.103828	0.10217	0.0114637	0.00463419	0.00277164
7686.670999999999	6596.2456	9751.665	0.97247237	44.88026428	0.95085388	0.020781499999999998	0.0708993848	0.0186254647	0.017490563	0.0171359874	0.0909802218	-0.0158701556	-0.0337532161	-0.059980443499999994	0.0157949938	-0.0258041463	0.0609864348	0.016216309499999998	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0380676	0.116885	0.10147	0.0115003	0.00464068	0.00267806
7694.7393	6588.744000000001	9755.793	0.9962585	45.97801208	0.96715337	0.13027560000000002	0.062084116200000004	-0.0272895639	-0.05139348	0.0707679037	0.0515263785	-0.0437640065	-0.0632256801	-0.023992816099999998	-0.0377377512	-0.0600543625	-0.0076140897999999995	0.0422721291	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0398232	0.170791	0.105561	0.0104297	0.00438208	0.0025968
7729.9	6597.063	9748.304	1.01751673	46.959095	0.97282511	0.09296439999999997	0.0225105879	-0.0652270122	-0.08772114710000001	-0.0456701339	0.029621741200000003	-0.0269816775	-0.0624037526	0.0195066947	-0.0900463863	0.0180286515	-0.0394586373	-0.0566924004	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0392032	0.148288	0.0783476	0.0108823	0.00422951	0.00284419
7697.731	6592.0537	9739.269	1.0006566	46.1809845	0.96860158	0.11628110000000003	-0.0270698165	-0.0638099635	-0.0238886791	-0.052577214500000004	0.050570141299999996	0.0536864983	-0.0257469701	0.054224948200000005	-0.0100556312	0.007491016999999999	-0.021123199300000003	-0.0396828683	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0375205	0.118718	0.100765	0.0117199	0.00442196	0.00262202
7697.109	6596.6504	9733.855	0.96388513	44.4839592	0.94989341	0.0594748	-0.06282867660000001	-0.0167513974	0.0253433329	0.0039713893	0.0960061358	0.0492657998	0.0145450975	0.0632778992	-0.016481661	0.0753896909	0.0616964997	0.0077332563	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0334092	0.123534	0.111114	0.0121417	0.00473543	0.00269072
7687.075	6587.3433	9730.123	0.93326306	43.0707283	0.93857658	0.023799499999999977	-0.0678895164	0.0122273192	0.0090238366	0.0468058462	0.0599422238	0.0567464332	0.0472628582	0.032092734500000004	0.0235279418	0.0115076088	0.0143429878	0.013744080700000001	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0340062	0.127278	0.118989	0.0123044	0.00473543	0.00275969
7691.3877	6584.8604	9739.293	0.96360326	44.47095108	0.95945078	0.13229559999999999	-0.0543152055	0.0503500638	-0.053906376500000006	0.0634178262	0.0003786926	0.05096126559999999	0.0797331269	0.0030773496000000003	-0.0054209456	-0.0224921946	0.0037710069000000002	0.0132061978	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0412918	0.179753	0.116919	0.0110676	0.00461784	0.0028146
7702.3687	6586.599	9740.559000000001	1.04288304	48.12976456	0.98013461	0.06185049999999999	-0.0025653551999999997	0.0768326591	-0.047834183499999995	-0.0605647685	-0.0003301278	0.0239301561	0.0613313084	-0.041909745899999996	-0.033637281	-0.0005258432	-0.0185805148	-0.0435989651	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0398123	0.157349	0.113367	0.0105392	0.0045259	0.00288256
7697.843000000001	6595.851	9748.196	1.02965403	47.51923752	0.97403783	0.12135879999999992	0.0497556442	0.047225949	0.040301092999999996	-0.0076897266	0.0534164885	0.0393171005	0.0105177202	-0.0684056499	-0.0026917044	0.0389087627	0.047743012300000005	-0.0387001803	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0457336	0.133591	0.11899100000000003	0.0119154	0.00473543	0.00274718
7705.2344	6601.4873	9755.769	0.97949171	45.20421219	0.9568693	0.08446289999999998	0.056832288700000004	-0.007230386899999999	0.0290475262	0.0527616819	-0.0120615805	0.0194214209	-0.0393060054	-0.0380916588	0.0386926493	0.0448970201	0.0031508726	0.0863641716	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0420082	0.11651	0.102245	0.0125718	0.00496542	0.002799
7708.1704	6602.331	9758.148000000001	0.94403654	43.56793213	0.9446432	0.03435449999999997	0.038452782799999995	-0.04447866650000001	-0.0385836692	0.034510349700000005	-0.0368335792	-0.0064099031	-0.0551368995	0.010748994	-0.0024050526	0.0388481679	0.0006473617	0.0257597452	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0398853	0.13623	0.0995234	0.0125644	0.00485226	0.00272376
7708.3657	6592.1846	9760.999	0.98137075	45.2909317	0.96161395	0.1457603	0.0010770149000000001	-0.06259007679999999	-0.0638678118	-0.0458578782	-0.005888417900000001	0.0121324269	-0.0467340727	0.047824071600000004	-0.0153792753	-0.053968080999999994	-0.0289362834	-0.0032703075	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0452893	0.194787	0.0959591	0.0114403	0.00499297	0.00302365
7713.3237	6590.460999999999	9754.212	1.00862682	46.54881668	0.96329033	0.06315750000000002	-0.048511791799999995	-0.0521070094	0.0247291288	-0.0443267587	0.08421853619999999	-0.0162838477	-0.0123465923	0.07497198719999999	-0.0346364958	-0.0517363724	0.00024135560000000002	-0.0380532911	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.045939	0.174819	0.0907738	0.011586	0.00468131	0.00273392
7708.649	6597.4336	9755.336	1.00277972	46.27897263	0.96034718	0.10584109999999997	-0.0653941442	0.0033052544000000002	-0.014213604099999999	0.07580572669999999	0.0597023624	0.0104996826	0.0340888216	0.0396777771	0.014853888999999999	0.0210784681	-0.0025525425	0.0530691768	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0359946	0.141958	0.123893	0.0119671	0.00469487	0.00293759
7701.736	6602.3267	9760.09	0.9642663	44.50154877	0.9527353	0.04229829999999994	-0.040988465099999996	0.0446632249	-0.0618219804	0.0627895262	0.034240715	0.0060734974	0.0599833524	-0.0047741069	0.027967189700000002	0.0218941347	-0.014582415900000001	0.0423154154	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0356273	0.126729	0.129686	0.0123027	0.00477108	0.00293122
7692.615	6589.526	9751.728000000001	0.92494798	42.6869812	0.93812937	0.05335880000000005	-0.0099049036	0.0661373833	-0.061378578499999996	0.0075265006	0.0101924936	-0.0024802514000000003	0.043848671	-0.042909959299999995	0.0019548243	0.0046309379	-0.0097223126	-0.0508364257	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.03228	0.148558	0.129707	0.0126505	0.00498478	0.00293295
7697.604	6595.302	9747.976999999999	0.98824	45.60795212	0.9545418	0.10282380000000003	0.0261137591	0.0682012505	-0.040648797	-0.0621971736	0.0085036962	-0.007791245400000001	0.0328724277	-0.06751544179999999	0.016099895700000002	-0.0299125756	-0.055253104299999994	-0.1000839872	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0439803	0.196095	0.119466	0.0121024	0.00487275	0.00293973
7706.0483	6587.5273	9749.267	1.02641451	47.3697319	0.96643329	0.07136379999999994	0.0562227455	0.0353976277	0.012387428999999998	0.014424188999999999	0.0711831731	0.0390023381	-0.0122878468	-0.060778207599999995	-0.0373597673	-0.0287073154	0.0130281718	-0.0229333731	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.040932	0.164975	0.12187	0.011617400000000003	0.00471415	0.00299196
7699.724	6585.099	9750.178	1.00832486	46.53488159	0.9617033	0.11517059999999997	0.0644041491	-0.0118678768	-0.0166743894	0.060240203	0.0159677289	0.027837707799999997	-0.0577550207	-0.048994089500000004	0.0276250821	0.0196326237	0.0037033991999999996	0.023255454300000002	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0387352	0.125258	0.0974497	0.0124506	0.00464686	0.0030682
7704.254	6593.5254	9765.37	0.9684388	44.69411469	0.95117241	0.033901	0.0359217337	-0.0542688322	-0.0207358204	-0.0302825059	-0.0348774385	0.051047329100000004	-0.061671416	0.0154251756	0.013081794099999999	0.0202272683	0.0237131636	-0.025892727200000003	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0446599	0.121776	0.105035	0.0122688	0.00471415	0.00315729
7713.275	6589.424	9774.03	0.96340102	44.46161652	0.94809836	0.01621470000000003	-0.0148671502	-0.0663895314	0.024677391099999998	-0.0508627484	-0.0655828534	0.0192193001	-0.0313946695	0.049287245	0.0245796126	0.038969541	-0.020762881	-0.0267601809	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0447696	0.128019	0.110986	0.0123201	0.00471415	0.00313037
7714.349	6584.2026	9772.96	0.96666706	44.61234665	0.95224613	0.09501370000000002	-0.0577579978	-0.0375333208	0.0038771203000000005	-0.0390246533	-0.0473641398	0.0076580795	0.016667329499999998	0.0702810891	-0.0329098135	-0.019362733899999998	-0.052012763499999996	-0.0470044527	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0485053	0.189663	0.119795	0.012033	0.00471415	0.00300097
7715.6455	6591.6787	9768.614	0.99052644	45.71347427	0.95593047	0.04050010000000001	-0.07198306019999999	0.0017848902	0.0118073348	0.0648020445	-0.00061898	0.0221351601	0.0551829115	0.061220589900000004	-0.041286096800000005	-0.076977136	-0.0541962996	0.0586589446	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0425877	0.185389	0.107207	0.011787400000000003	0.00463251	0.0029738
7691.7803	6595.8896	9759.504	0.99836349	46.07515717	0.96281582	0.10793430000000001	-0.0511562947	0.0508112261	-0.0796697925	0.0188094618	-0.001252372	0.0092606506	0.06362089259999999	-0.0025581648	0.026085633100000002	0.0138876266	0.0050086832	0.042241967699999994	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0369599	0.145445	0.129643	0.0123477	0.00477519	0.00306935
7695.684	6593.456	9761.521999999999	1.00276351	46.27822113	0.95649481	0.04138240000000004	0.0135386059	0.0712355334	-0.0079215824	-0.0664605691	0.0242856534	0.0222356923	0.0413420465	-0.050735144	-0.0020991754	0.0116103097	0.039258436699999996	-0.077109368	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0416123	0.130301	0.122756	0.0125447	0.00471415	0.00310529
7693.736999999999	6597.852	9760.155	0.95414561	44.03447342	0.94590902	0.05481020000000003	0.0382686682	0.0470066612	0.029394686899999998	-0.0397074219	0.0460171773	0.0042499424	0.00715737	-0.054690269699999995	0.0510743665	0.0155127493	0.0283767948	-0.0509460567	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0389461	0.138409	0.129689	0.0120551	0.0049066	0.0031653
7716.645	6590.0347	9767.235999999999	0.98315936	45.37347794	0.95826864	0.10401399999999987	0.0734130725	0.0173336321	0.0422519842	0.0503250881	0.0336952897	-0.0426073597	-0.0410069273	-0.0538345032	-0.010327997700000001	-0.032816164	0.0041876556	0.0192304071	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0384726	0.190674	0.123632	0.0114117	0.00471415	0.00309678
7724.9014	6593.6304	9766.675	0.98750615	45.57408524	0.95608926	0.060437800000000035	0.0576421271	-0.0322723249	-0.0420421166	0.045203721100000004	-0.0178162169	-0.0337550719	-0.07145389889999999	-0.022350199700000004	-0.025824256099999998	-0.0043448483	-0.0440710227	0.022970524	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0384293	0.157395	0.11910200000000003	0.0116442	0.00462673	0.00296499
7701.4575	6597.1865	9763.829	0.96236557	44.4138298	0.94737124	0.05587439999999999	0.0239546286	-0.0632751991	-0.060839235	-0.0264086433	-0.050266346399999995	0.0250343022	-0.06248372889999999	0.022842167799999997	0.012745733600000001	0.0388854281	-0.011077822900000001	0.012005301299999998	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0428997	0.145072	0.119038	0.012212400000000003	0.00471415	0.00308971
7705.7603	6592.107	9763.896	0.92175829	42.53977585	0.93351096	0.0303186	-0.0178175406	-0.0681268635	-0.0344142027	-0.0310699365	-0.0319794384	0.0239477919	-0.0292989968	0.048530139900000005	0.029558237200000004	0.0413916894	-0.0661628129	0.0371174749	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0431673	0.151295	0.124355	0.0124928	0.00471415	0.00317953
7694.959	6583.478	9753.214	0.90522736	41.7768631	0.92666209	0.05207090000000001	-0.0398935547	-0.0512951516	-0.0498059737	-0.0297596813	-0.02986278	0.0424565808	0.001214758	0.0620035975	-0.010060577	0.0029815796999999996	-0.0613969124	-0.0171432027	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0363854	0.184866	0.129617	0.0124326	0.00466197	0.00316279
7698.675	6577.348000000001	9742.46	0.94974756	43.83150101	0.94517142	0.057843299999999986	-0.0488294716	-0.032101199	-0.0738991872	-0.0342041202	-0.0230435912	0.0850365693	0.0292841089	0.0587699831	-0.0244008363	-0.0552317081	-0.0332491838	-0.0049654504999999995	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0354661	0.223344	0.129629	0.0121428	0.00471415	0.00318949
7683.9507	6584.8613	9724.428	1.00854623	46.54510117	0.97755849	0.07922419999999991	-0.0524099036	-0.0413382247	-0.0485105315	-0.0351880952	0.0549972871	0.08767466939999999	0.014853630900000001	0.0572418277	0.005353780799999999	0.0049094755	-0.055393713899999995	-0.008098874499999999	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0330839	0.199551	0.11245	0.0128323	0.00471415	0.00316159
7697.8853	6578.5054	9731.994	1.04374063	48.16934204	0.98845911	0.1329386	-0.0664319748	-0.0085351207	0.04479000599999999	0.026250807	0.0989155699	0.0659606244	0.045149091100000004	0.0499417496	0.054252846900000005	0.0512464613	0.0244903171	0.028033407000000003	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0388605	0.16197	0.149222	0.0120653	0.00490359	0.00326133
7708.955	6584.849	9757.726999999999	0.99690008	46.00762177	0.96852869	0.03880320000000005	-0.053945078099999995	0.0350922202	0.0102598147	0.040414361	-0.0143719955	0.0105070486	0.07121968570000001	0.0153333142	0.07824115870000001	0.0372227215	0.0144190827	0.0695372722	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0434087	0.138808	0.156258	0.0120883	0.00486215	0.00324463
7720.5435	6583.266	9773.038	0.97137606	44.82966995	0.9611128	0.08157470000000001	-0.0160394429	0.0650715026	0.0238174381	-0.031229028500000002	-0.06834230969999999	-0.0212654909	0.0694048276	-0.0317361914	0.0109008781	0.0408123088	-0.032192063199999996	-0.029499206099999998	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0381455	0.172052	0.138435	0.0116116	0.00489005	0.00324434
7716.4766	6589.868	9781.918	1.00621605	46.43755722	0.96057326	0.059952700000000025	0.0252693017	0.0667408198	0.051553240800000004	-0.0725511295	-0.07234923929999999	-0.0395568742	0.0332579808	-0.0592990312	-0.0185286978	-0.0335402579	-0.0333403937	-0.0593597668	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0435187	0.196757	0.127547	0.0117429	0.00477028	0.00311568
7706.766	6593.3916	9781.855	0.98290509	45.36174393	0.95202231	0.09121999999999991	0.0608106726	0.044754364299999995	0.0834785794	-0.0330460564	-0.020838564599999998	-0.0370384772	-0.0006455880999999999	-0.0711726394	0.033436543199999995	0.0263700113	0.0051167504999999995	-0.06032054480000001	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0371982	0.158345	0.14129	0.0122721	0.00485325	0.0031584
7700.37	6584.695	9776.668	0.94232661	43.48901749	0.93689328	0.06628760000000003	0.0761347741	0.0093288157	0.092215416	0.0464085821	0.0012167236	-0.039728273599999996	-0.048241160400000004	-0.0522349404	0.0977578798	0.0239972228	0.0232174657	-0.0157296606	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0403288	0.145475	0.118419	0.0127047	0.00491879	0.00310822
7703.8677	6605.2607	9778.083	0.90762115	41.88733673	0.92677867	0.029256700000000045	0.0661304756	-0.0100101189	0.049065289299999995	0.0395114945	-0.0341870637	-0.0418663058	-0.0546424137	-0.044327635	0.0886544471	0.018676834099999998	-0.0396614718	0.057877064699999994	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0396601	0.152656	0.121571	0.0130653	0.00491879	0.00310372
7704.8286	6596.1494	9771.652	0.92323613	42.60797882	0.93545902	0.1029605000000001	0.0564921861	-0.0262930119	0.0285516035	0.0385582152	0.010113150999999999	-0.06915491	-0.0644168494	-0.0099079861	0.0469943729	0.0026781279999999997	-0.0094718051	-0.0083300199	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0432916	0.213598	0.116668	0.0127458	0.00461318	0.00314829
7737.693	6582.611	9764.78	0.98458529	45.43928528	0.95762908	0.05568930000000001	0.042221204400000004	-0.0589073342	-0.0425253825	0.0090175532	-0.0178257865	-0.0964577355	-0.0765697166	0.0097105432	-0.0281951314	-0.032600429300000004	-0.0789892722	0.0161592024	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0396963	0.232108	0.110731	0.0124655	0.00447894	0.00328669
7722.31	6587.5137	9764.83	1.01060736	46.64022064	0.96438855	0.08398310000000006	0.0055444336	-0.07880093610000001	-0.0418408124	-0.073436544	-0.0391095432	-0.0331457892	-0.0749822496	0.0492980878	-0.026077677999999996	0.0208208332	-0.014855986699999999	0.0033409562	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0386382	0.181059	0.124136	0.0126722	0.00454619	0.00338216
7718.3066	6582.3657	9766.451	0.98206019	45.32275009	0.95285505	0.037705600000000075	-0.034775251	-0.0563699463	0.0499804828	-0.0543449809	-0.0372016541	-0.00885061	-0.0154314422	0.060119619299999996	-0.0042641194	-0.0066112058	-0.0040943286	-0.0339610762	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0410773	0.17416799999999996	0.137185	0.0129101	0.00447894	0.00338078
7722.4854	6585.642	9768.926	0.9557969	44.11067963	0.94298518	0.03428010000000008	-0.0704589347	-0.023482691099999998	0.09095931480000001	0.0110180476	-0.038900877599999995	0.0044197825	0.0282208735	0.056552621399999996	0.040184374700000004	0.0071409755000000005	0.024411680800000002	0.0007674295	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0408447	0.167372	0.147638	0.0128528	0.00473618	0.00335935
7720.861999999999	6570.8945	9762.419	0.93924564	43.34682846	0.94336396	0.07617170000000005	-0.0709117917	0.0168769573	0.045462939400000006	0.0475017368	-0.0971666086	0.0087833558	0.0597615189	0.0327974421	-0.010387582900000001	-0.0557771149	-0.0425201065	0.0172188931	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0347375	0.213416	0.140975	0.0129604	0.00493746	0.00332108
7719.174	6580.6245	9760.409	0.98212296	45.32564545	0.95786101	0.0539119	-0.0657823295	0.049013861900000004	-0.0183373198	0.077216357	-0.1132355576	0.023774117799999998	0.08052716089999999	0.013487875600000001	-0.016479216100000003	-0.0419987249	-0.0524293926	0.0350937123	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0345386	0.217323	0.111542	0.0130302	0.00467844	0.00339972
7704.721	6584.9756	9753.362	1.03226709	47.63983154	0.97055817	0.07475709999999998	-0.0073487121999999995	0.0735326995	-0.0049143517	-0.0490271647	-0.0809292026	-0.007811746	0.0597836645	-0.0452181905	0.0157231154	0.0281649968	-0.0218124464	-0.044237508700000004	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0408327	0.174715	0.126374	0.0130387	0.00451748	0.00334872
7706.206999999999	6586.8916	9752.458	0.96912044	44.72557068	0.94599789	0.04871669999999994	0.0375411346	0.0598790871	0.046005947199999994	-0.056939248399999996	-0.0007179283	-0.016291904399999998	0.021736227200000003	-0.05587157400000001	0.0134376165	0.0338581202	-0.0162206313	-0.0471655956	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0381135	0.174808	0.147828	0.01321	0.0047945	0.00338941
7706.501	6583.9146	9751.654	0.93266273	43.04302216	0.92949706	0.04391379999999999	0.0612514485	0.024490956	0.0575188882	-0.0054658858	0.0013658703	-0.0375201811	-0.0206519571	-0.062109815	0.0428374413	0.0131214324	0.0105986311	-0.0538329726	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0439683	0.171469	0.14271	0.0135347	0.00504767	0.00337524
7701.1445	6575.8877	9746.865	0.94224364	43.48518753	0.94176358	0.10260099999999996	0.06311419139999999	-0.004434401	0.0411079053	0.0546437108	0.011344676100000001	-0.0598523329	-0.0503432838	-0.038212864900000004	0.044880163099999995	0.0003016307	0.026949578199999998	0.0378898654	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0389348	0.215432	0.146694	0.0129674	0.00476602	0.00323178
7717.339	6582.3945	9741.117	0.97663802	45.07251358	0.95170343	0.04262120000000005	0.057916040599999996	-0.035270971400000004	-0.0323366065	0.0498686342	-0.007205963399999999	-0.08865469849999999	-0.07630043190000001	-0.0147345328	-0.0302071857	-0.0387166061	-0.0471753057	0.0847755374	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0385066	0.225504	0.1452	0.0125686	0.00466815	0.00334765
7718.8154	6570.085	9733.767	0.98408794	45.41633224	0.9540171	0.08361740000000006	0.0162959162	-0.0649342555	-0.0701692423	-0.0188457281	-0.030658059900000003	-0.028213221099999998	-0.0644241376	0.026788970099999997	-0.0277699222	0.022342089500000002	-0.0860768838	0.0112386413	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0322192	0.184622	0.136186	0.0130692	0.00464647	0.00332125
7704.991	6580.7607	9733.991	0.97440636	44.96952057	0.94944674	0.054732700000000044	-0.0169483866	-0.0733479082	-0.0062684959	-0.07448105719999999	-0.0195231056	0.026994018999999998	-0.0374425434	0.056284079	-0.0064502276	0.060426575	0.0142263971	-0.0619527786	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0340299	0.172867	0.135905	0.0134816	0.00502868	0.00334436
