CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7157.7427	6149.82	8976.466	1.08994114	58.98934937	1.01666486	0.1238086	-0.0486550175	-0.023743816	-0.0883893375	0.0527808108	0.0008278309	0.038042919700000004	0.0637202848	-0.010736909	-0.060827833399999996	0.0089049885	-0.0380189568	-0.0597178369	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.031338	0.156455	0.0464606	-0.00526345	0.00189801	-0.00206576
7133.608	6175.1987	8976.649	1.14874518	62.17191696	1.05721629	0.1833986	0.028867268300000002	-0.0023958465	-0.0031112026	0.0606644537	0.10135335949999999	-0.0205831541	-0.005323320699999999	-0.016785842	-0.045203092	-0.0043812315	0.12150227429999999	-0.0377234287	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0313248	0.12378	0.158435	-0.00462679	0.00175995	-0.00206576
7094.9580000000005	6156.6064	8947.046999999999	1.00921583	54.62036514	0.98413354	0.11100950000000001	0.0660583033	0.0207020902	0.0265280058	0.0582746174	0.0392396599	-0.03956344	-0.0483346851	-0.015579277800000001	-0.0107885605	-0.023047305	0.1085975341	0.0019570427	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0298293	0.163885	0.221967	-0.00451907	0.00175013	-0.00206576
7049.2026	6136.911999999999	8918.775	1.07747614	58.31472015	1.00566995	0.1367885	0.005239384000000001	0.0323843297	0.044354044800000006	0.060804462000000004	-0.0012691239	0.0139143397	-0.0128009752	0.0143126418	-0.0103037815	-0.0805100945	-0.0098602686	0.0357205725	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0379773	0.189132	0.144112	-0.00497899	0.00169928	-0.00206576
7137.191	6136.6206	8931.226	1.08062136	58.4849472	0.9949348	0.10840769999999997	-0.0378195827	0.08775112630000001	0.005924255	0.0090627739	-0.0204711271	0.051019145300000006	0.0481047113	-0.0032014945	0.0726861782	-0.0661680504	-0.0404074549	-0.0173131103	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0343122	0.170351	0.0900189	-0.00554875	0.00176689	-0.00206576
7146.9004	6153.8916	8953.264000000001	1.12042201	60.63902283	1.02716541	0.12510700000000002	0.052961643499999995	0.0604451716	-0.048901648	-0.058391715700000006	0.07996233700000001	0.0586727836	0.0257350955	-0.028546647	0.10204563369999999	0.0616489058	0.0167188159	-0.0946911318	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0372991	0.16746	0.163743	-0.00483836	0.0019666	-0.00206576
7119.895	6143.661	8972.683	1.10192585	59.63798141	1.02136874	0.10639939999999996	0.104570265	0.0194405198	-0.05002976	0.014905852399999999	0.0523443796	0.1017245379	-0.0432763427	-0.021740661600000002	0.036403811200000004	0.055593505099999996	0.0061653272	-0.1409014181	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0342902	0.197779	0.188597	-0.00401706	0.00210965	-0.00206576
7117.335	6153.5596	8992.901	1.11431909	60.30872345	1.01833451	0.16571969999999997	0.0400134629	0.010515923600000001	-0.050709732	0.1081806343	0.0422816131	0.057449869699999996	-0.022470666099999998	-0.026637695299999996	-0.0727845198	-0.0224149061	-0.0203130854	-0.08663691300000001	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0367689	0.236654	0.124774	-0.00474941	0.00163114	-0.00206576
7118.5317	6150.8477	8991.435	1.07400739	58.12698746	0.99518615	0.08369069999999995	0.0359007693	0.0776236827	-0.0205409448	0.1028376431	0.0072619887	-0.0121367924	-0.025167959700000003	-0.029934294500000003	-0.014456316200000001	-0.0893752409	-0.0202849845	-0.017373158700000002	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0392926	0.259183	0.172584	-0.00467777	0.00177606	-0.00206576
7164.0127	6170.3477	9009.401	1.11743522	60.4773674	1.03538978	0.2314224	-0.0332475237	0.09102274380000001	-0.0716067137	0.0647260695	0.0139962943	-0.011561366200000001	0.07286053740000001	-0.0419379878	0.014876134199999998	-0.0367802634	-0.026981461800000002	0.007603600699999999	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0458306	0.153796	0.0761571	-0.00430658	0.0018037	-0.00212834
7112.503000000001	6172.509	8997.54	0.98762971	53.45209122	0.96075082	0.10139569999999996	0.0059203115	0.0711457882	-0.09036137550000001	0.0232981611	0.0075426991	-0.0489956042	0.0369433137	-0.037153657400000005	0.0364351688	0.0167032476	0.013786008899999999	0.084326061	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0412913	0.112279	0.123675	-0.00416564	0.00180631	-0.00214122
7103.4707	6154.4556	8969.2	0.92403036	50.00999069	0.94488025	0.0888464	0.0304572852	0.0470743752	-0.0759888912	0.0010978467	-0.0291952394	-0.08074100969999999	0.0035175315999999997	-0.0407788508	0.0397865544	0.034324805800000004	-0.0001505072	0.0966281368	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0343064	0.126601	0.165746	-0.00388699	0.00197623	-0.00208042
7075.39	6128.06	8927.458	0.92966312	50.31484604	0.94199294	0.07130720000000002	0.0361976971	0.0217934965	-0.0650194557	-0.0181390032	-0.039552706	-0.0503392349	-0.0324089005	-0.018602350400000002	0.019048305	0.0517256205	-0.0384076617	0.0563351505	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0366631	0.163469	0.177634	-0.0041576	0.00200371	-0.00197462
7079.3477	6126.6963	8906.622	0.99260795	53.72151947	0.95284307	0.07640399999999997	0.020517308300000002	-0.0228965712	-0.0658050944	-0.0159542169	-0.053658673600000005	-0.0238648471	-0.0280279174	0.0006204159999999999	0.0031903903	0.0580914261	-0.060468798899999995	0.037259872299999997	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0342891	0.196909	0.159261	-0.00446908	0.00210965	-0.00200154
7085.799	6115.258000000001	8900.737	0.99653137	53.93386078	0.95178163	0.05618200000000001	0.0260084444	-0.0562955766	-0.05459736	-0.0102429203	-0.0635713957	0.0094534545	-0.0358849907	0.0013993920000000002	-0.0165974127	0.052402784400000006	-0.0780446482	-0.0019487420999999999	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0342176	0.222162	0.162558	-0.00434517	0.00189751	-0.00178638
7066.7275	6115.07	8894.721	1.00213122	54.23693466	0.95833576	0.032612499999999996	0.0388000004	-0.0606076608	-0.0049959028	0.0403787907	-0.047009477300000005	0.0090036968	-0.060012675	0.010548620900000001	-0.032478383199999995	-0.0033209254	-0.0323163163	-0.009665994	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0342281	0.227556	0.172448	-0.00456889	0.00197562	-0.00183091
7107.7935	6122.656	8906.078000000001	1.06452572	57.61382675	0.96995318	0.0164221	0.0389986716	-0.008679606500000001	0.051169955499999996	0.0845344691	0.045159396500000004	-0.0334799887	-0.054072496	0.017888293700000002	-0.0054777175	-0.0714586715	0.028724922599999998	-0.0384854682	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0375112	0.227376	0.166764	-0.00454753	0.00190022	-0.00187965
7104.1724	6139.41	8913.366	1.00585485	54.43846512	0.95921445	0.022116199999999975	0.0295668319	0.0783794429	0.0414744177	0.035726421200000004	-0.0043067620000000004	0.0165960966	-0.0200383416	0.0079876255	0.0491791089	-0.0772694789	0.007459377	0.0021945688	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0365785	0.219219	0.171342	-0.00455228	0.00174918	-0.00189283
7108.2485	6131.5386	8906.07	0.98279721	53.19054794	0.94873327	0.03219799999999997	0.0059607272999999995	0.0920194961	0.0024398937	0.0008118467999999999	-0.052018595599999995	-0.0158361328	0.0098158274	0.0036166035999999997	0.07697730480000001	-0.029605330899999997	-0.029956552400000003	0.0063192402	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0342	0.205856	0.166717	-0.00439651	0.00176073	-0.00182352
7108.7075	6136.901999999999	8903.853000000001	0.98066062	53.07491302	0.94972426	0.04762720000000004	0.0233600885	0.0625659626	-0.029339212400000002	-0.049462468200000005	-0.0396413959	-0.046860397000000005	-1.70589e-05	0.015363930100000001	0.0694780187	0.0146262178	-0.030213745400000002	0.0570354642	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0342247	0.190755	0.190536	-0.00433716	0.00186681	-0.00183174
7110.714	6132.7666	8894.363000000001	0.98624289	53.37703323	0.95206666	0.0306197	0.025671492	0.019593992	-0.04940175769999999	-0.0335671497	-0.0622346358	-0.043469769400000004	-0.0134756757	0.00030044020000000003	0.029072643999999998	0.0410044479	-0.0693205681	-0.0061590288	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0320835	0.196213	0.194856	-0.00440193	0.00164346	-0.00191763
7194.701	6154.685	8919.859	1.10376346	59.73743439	1.01764154	0.1240308	-0.046203504900000004	-0.0381149373	-0.0791162507	0.040705182799999996	-0.11992701619999999	0.0568955496	0.05658958150000001	-0.0092620559	-0.048206137	0.0177705667	-0.1040639603	-0.0686369557	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0342363	0.187108	0.115005	-0.00493348	0.00169913	-0.00184641
7134.698	6159.6855	8903.514000000001	1.07853723	58.37214661	1.0035696	0.14176430000000004	-0.064813274	-0.022102458	-0.0137228303	0.0638419196	0.012563218700000002	0.0345716854	0.06922397429999999	0.0104785752	-0.0596495598	-0.0324878724	0.00017623860000000002	-0.010335848	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0342917	0.114247	0.0642296	-0.0051627	0.00169577	-0.00197528
7100.9263	6142.861	8895.966	1.01167381	54.75339508	0.97457099	0.08764660000000002	-0.014183909599999999	0.0176482747	0.0481576205	0.0460374622	0.0886392264	-0.022789590800000002	0.0104023863	0.0190306241	0.0031647960999999997	-0.040039037400000005	0.0659055314	0.0006393548	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0342775	0.101204	0.104104	-0.00454764	0.00171189	-0.0020384
7140.9463	6143.637	8910.146999999999	1.07260001	58.05081558	1.03170812	0.21201050000000007	0.054796837800000005	0.0573067129	0.0469739308	0.0307760513	0.038335693500000004	-0.0188859739	-0.0339955294	-0.003911606	0.0523176697	-0.0382361509	0.0894511537	0.0033040506	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.027319	0.149766	0.207107	-0.00363664	0.0018148	-0.00198257
7059.616999999999	6132.8013	8875.738000000001	1.02453279	55.44934464	1.00252616	0.1661716	0.048769752199999995	0.050073892	0.0522824667	0.0357495974	-0.018613866200000002	0.0022539913	-0.0309703888	0.0027556542	0.0534099982	-0.0713181183	-0.00022016830000000002	0.0288433613	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0396326	0.221712	0.171721	-0.00320633	0.00152975	-0.00219773
7113.3154	6132.3735	8894.783000000001	1.14105201	61.75555038	1.03148103	0.1720802	-0.04738711	0.0847162309	0.0080259981	0.0552738532	-0.0520694293	0.0371516692	0.029055824100000002	-0.0039945722	0.0358231125	-0.08825047720000001	-0.0651344679	0.0195488807	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0571333	0.228555	0.112059	-0.00475262	0.00169331	-0.00224937
7243.179	6178.4053	8968.516	1.22396088	66.2427063	1.12180519	0.2822146	-0.1192710353	0.060492552699999994	-0.0820975596	0.0248681141	0.0506699812	0.009891806500000001	0.15134011320000001	-0.0178546381	0.0079109026	-0.0158622358	-0.0290942468	-0.068321535	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0685364	0.14002400000000004	-0.0509325	-0.00443001	0.00169331	-0.00231254
7145.1235	6169.908	8966.877	1.21770799	65.90428925	1.10679996	0.2364709	-0.017691761599999998	0.0088883804	-0.0828651552	0.0020382368	0.1849450209	0.0610734176	0.0733402382	-0.0143697541	-0.0074842967	0.0750750203	0.0855484728	-0.1108925184	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0723266	0.0452595	-0.0120968	-0.00292256	0.00152296	-0.00261635
7129.1953	6179.2896	8976.609	1.21269178	65.63280487	1.10678279	0.28059749999999994	0.0656769713	0.012821920300000001	-0.0721720143	0.0400285183	0.05208325230000001	-0.0012983977	-0.0180889588	-0.0353755226	-0.0081317038	0.0493788883	0.1030463605	-0.061822607	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0643289	0.12304	0.126611	-0.0022826	0.00196177	-0.00257289
7058.7593	6147.5596	8918.366	0.96737474	52.35585785	0.97815794	0.11109680000000001	0.0801093175	-0.0006156551	-0.0421706864	0.0485687366	-0.0012914688	0.0166794313	-0.0687242628	-0.0136476457	-0.0398077803	0.0002351144	0.0376290961	-0.0183267796	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0536556	0.176259	0.126407	-0.00165438	0.00209513	-0.00239446
7067.9995	6138.385	8902.502	0.99866813	54.04950714	0.97081375	0.10406959999999998	0.0392023959	-0.0391049731	-0.038559910600000004	0.0786394512	-0.032520609900000004	0.0491934174	-0.04225103559999999	-0.0271842217	-0.0811910906	-0.010423315899999999	-0.0114325273	0.015350686100000002	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0423966	0.211735	0.0992759	-0.00210786	0.00210063	-0.00224937
7124.923000000001	6149.5869999999995	8916.845	1.0680455	57.80432129	0.99431878	0.1348628	-0.0030543642	-0.0142549616	-0.009460185999999999	0.1116428565	0.0092987843	-0.0435323812	-0.001093495	-0.029900219	-0.0802519386	-0.057821471500000006	0.0126724578	-0.0092718982	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0444866	0.187091	0.0551326	-0.00132118	0.00169331	-0.00216366
7137.9634	6156.5835	8934.344000000001	1.24198949	67.21844482	1.11769736	0.27653902	-0.0579158883	0.0713648247	-0.0181720218	0.08486853400000001	-0.0184893421	0.0620367313	0.0625138559	-0.0232765418	-0.0037293796000000003	-0.09638356099999999	-0.0348008943	0.0015797489	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.07961079999999998	0.122444	-0.00598472	-0.00266554	0.00208402	-0.0027416
7154.0684	6164.929	8959.011999999999	1.23281944	66.72214508	1.11273968	0.08901421999999998	-0.0207166861	0.0372981773	-0.0760704826	-0.0079020884	0.09230618039999999	0.008156053199999999	0.0722751553	-0.0461464799	0.0160850402	0.0488521734	0.0445708102	-0.005926884300000001	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0795834	0.107409	0.0157451	-0.00196851	0.00190039	-0.00257782
7130.518	6158.2236	8949.965	1.17688978	63.69514847	1.06058049	0.1965381	0.0380194407	-0.0161992026	-0.040370948399999995	0.044932436	0.0028479014	0.0044871643	-0.0084880619	-0.0441892907	-0.0283813506	0.0196108913	0.0772641202	-0.0218040972	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0473557	0.134867	0.100066	-0.00148073	0.00213479	-0.00224937
7098.2866	6141.664000000001	8892.322	1.07922161	58.40918732	1.00761902	0.1323492	-0.0251023061	-0.01265773	0.013392051100000002	0.0624277125	-0.0219467371	-0.0724430294	-0.0002724225	-0.0356847469	-0.0558400227	-0.045798734699999996	0.0001645668	0.0731945606	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0492257	0.181745	0.0824243	-0.00239371	0.00188587	-0.00209208
7107.1255	6142.9873	8854.33	1.05427802	57.0592041	0.99469995	0.07616170000000003	-0.062039061500000006	-0.0020508694	0.0132879825	0.0323944789	-0.0256666165	-0.08727868400000001	0.0307749108	-0.0346412616	-0.0660454927	-0.0260979039	-0.0196816158	0.04794010940000001	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0559733	0.211331	0.0689612	-0.00261939	0.00213479	-0.00214478
7103.5664	6154.776	8848.295	1.04335666	56.46812057	1.00848806	0.19158291	-0.0996851283	-0.0065372521	-0.0129833962	-0.0076291781999999995	-0.024965534700000003	-0.087381161	0.0779046775	-0.0514901757	-0.044312176200000004	-0.0128947566	-0.01963283	0.0889980017	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.055983	0.153115	0.00539249	-0.00139778	0.00203591	-0.0020695
7090.9473	6157.619000000001	8833.118	1.06573319	57.67917633	1.01334429	0.19352425999999998	-0.0498251133	-0.017327811499999998	-0.0183667606	-0.0610803412	0.0326940092	-0.12344627539999999	0.049793050400000004	-0.0448407968	-0.0345847642	0.0318032813	0.0685572058	0.13368415779999998	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0560165	0.0707636	0.0374736	-0.000679915	0.00246934	-0.00249937
7066.109	6148.908	8806.591999999999	1.02407646	55.42464828	1.00132263	0.19625575	0.0089661162	-0.026158629300000003	0.0033111612	-0.07330461070000001	-0.0267122058	-0.13287303050000002	-0.0111487657	-0.040903302	-0.0062012498	0.0541983588	0.0633332606	0.1206818801	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.039966	0.121989	0.138587	-0.000916784	0.0027898	-0.00249937
7038.757	6122.6216	8766.690999999999	0.95066458	51.45147705	0.96145517	0.15843739999999998	0.0445267104	-0.043506433	0.0306767875	-0.09331255050000001	-0.027175563599999997	-0.0862288318	-0.0609890759	-0.0101477971	0.0093630768	0.0393392339	0.0107973293	0.0879980725	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0443011	0.193958	0.193686	-0.00128536	0.00275615	-0.00236091
6995.5957	6108.799	8737.33	0.97030401	52.51439667	0.95051998	0.07862720000000001	0.0362580356	-0.0641651231	0.0361225955	-0.0972928708	-0.010272912	-0.0244918165	-0.0760706221	0.017696208999999997	0.0018462178	0.0627537162	-0.012501573600000001	0.0617789947	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0432209	0.224634	0.179279	-0.00180343	0.0026664	-0.00240237
7001.2886	6109.1704	8745.009	0.98477852	53.29777908	0.95162189	0.03470380000000002	0.0385223486	-0.0904201317	0.0449269224	-0.0578320661	-0.0099946931	0.043128786100000004	-0.07954095480000001	0.00869171	-0.0242246074	0.0377754718	-0.029779942099999998	-0.0125703568	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0398851	0.232159	0.160982	-0.00178227	0.00264644	-0.00233257
7059.5693	6112.484	8784.271999999999	1.0599308	57.36514282	0.98688698	0.10698269999999996	0.0021574607	-0.059730091	0.0805746235	0.027604507400000002	-0.0100336371	0.0337044766	-0.0563134758	0.0078691231	-0.0472382026	-0.07131971150000001	-0.0440741181	-0.0305247596	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0549488	0.241189	0.131237	-0.00223489	0.00218625	-0.0021825
7090.5977	6138.201	8811.818000000001	1.01803696	55.09777832	0.98146313	0.1014418	-0.0560090466	0.009900173	0.0466702064	0.006827575600000001	-0.028408194900000003	0.0217317804	0.0158239462	-0.0254149461	-0.0087175694	-0.055023858099999996	-0.0320658535	-0.014940140900000001	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0524497	0.214385	0.07782029999999998	-0.00250553	0.00222318	-0.00224937
7077.509	6144.071	8819.258	1.00272083	54.2688446	0.96837103	0.1072095	-0.04223306	0.0106639482	-0.0068794821	-0.0641058421	-0.0001237873	-0.051703171	0.0433879234	-0.0213344802	0.0271161428	0.0140090879	-0.027109419	0.0352444262	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0480501	0.135565	0.0777054	-0.00205578	0.00225093	-0.00224937
7090.887	6164.4883	8830.446	1.03387201	55.95479584	0.99714708	0.1310741	0.032979085	-0.031254035299999997	-0.0100207501	-0.0713857274	0.0448064617	-0.0556728045	-0.0058581523	-0.028731802999999997	-0.0011240224	0.084166948	0.0640777518	-0.0054882575	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0398636	0.135562	0.159646	-0.00180012	0.00273628	-0.00232724
7046.1177	6144.486999999999	8792.213	0.9469679	51.25140762	0.95658576	0.12470170000000003	0.0575470116	-0.0683579958	0.0217070298	-0.0569861187	-0.0057763582	-0.0313468887	-0.049563021	-0.0039451357000000005	-0.0199732423	0.0494305429	0.0318853433	-0.0023799554	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0419608	0.185007	0.206742	-0.00222763	0.00282888	-0.00232608
7038.9463	6123.5293	8766.678	0.99650609	53.93249512	0.97431177	0.1127883	0.0314034819	-0.09115766119999999	0.04361527019999999	-0.017653666999999998	-0.09062943220000001	0.0462388427	-0.07073586009999999	-0.0029533102000000003	-0.070925455	-0.0061404797	-0.0319317476	0.0156361362	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0398155	0.235392	0.187006	-0.0025696	0.00243712	-0.00224937
7130.11	6152.059	8801.918	1.12523746	60.89964294	1.03736246	0.1679595	-0.0694329494	-0.058253937	0.0424223568	0.0486617545	-0.049160334699999995	0.005575844599999999	0.0423005022	-0.025273055200000002	-0.0754347857	-0.0364650454	-0.0456668265	-0.044659852400000005	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0543165	0.212638	0.084257	-0.00295703	0.0023487	-0.00216611
7090.3564	6139.1016	8804.556999999999	1.06063592	57.40330505	1.00074828	0.16810109999999998	-0.1068897593	-0.0035489083	0.020410166	-0.0141067456	-0.0086938299	0.0070139875	0.0704647447	0.0002941275	-0.0245981128	-0.036567344	-0.0282478813	0.0009093932	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0549144	0.13830300000000004	0.0172223	-0.00273795	0.00243712	-0.00238128
7060.5957	6152.878000000001	8822.95	1.10552561	59.83280182	1.03594375	0.1525911	-0.012899259	-0.0012912167	0.0034119414	-0.08704118779999999	0.054091433099999996	-0.0155594001	0.025431780499999997	-0.015964843200000002	0.0251635751	0.0555945038	0.0801779386	0.024131606099999998	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0598408	0.116728	0.11021	-0.00228621	0.00243712	-0.00217098
7073.254	6140.102	8820.85	1.01414704	54.88724899	0.99145037	0.1924552	0.0526242621	-0.022341598100000002	0.0032062409000000003	-0.0692786726	0.032313930299999995	-0.0325821433	-0.0441152421	0.0064477739	0.0316181253	0.054855365700000006	0.0826025661	-0.0190800065	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0508696	0.165882	0.203797	-0.00250163	0.00290052	-0.00230702
7010.396	6113.366999999999	8777.223	0.94160146	50.96096802	0.95120353	0.06735039999999999	0.06629077400000001	-0.053986214299999995	0.007910603	-0.048366532000000004	-0.0171313924	0.0115921905	-0.0690466603	0.0126807478	0.0045063918	0.0528934624	0.0018254982000000001	0.024827508300000002	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0599275	0.218472	0.203864	-0.00252178	0.00289115	-0.00239021
7004.669	6112.0444	8762.362	0.9700312	52.49962997	0.95621634	0.08245059999999999	0.0359007206	-0.0774334626	0.0177431111	-0.0092859568	-0.07989682740000001	0.0492462172	-0.06269263900000001	0.0083441379	-0.0437826999	-0.011354566399999998	-0.029810877799999996	0.011183348000000001	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0598794	0.251269	0.184253	-0.0027614	0.00267172	-0.00224937
7093.5425	6131.6284	8786.565999999999	1.06082451	57.41350937	0.99677587	0.10505940000000001	-0.0318725927	-0.0627702497	0.0276473436	0.0547243061	-0.0678939638	0.021280189100000003	0.0013470725	0.0041994865	-0.0688934692	-0.0602750838	-0.0618779588	-0.0428265359	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0598325	0.241935	0.121611	-0.00312373	0.00243712	-0.00218557
7101.8009999999995	6141.9106	8807.649	1.06470752	57.62366104	1.00083447	0.1656158	-0.10907271789999999	-0.0085483398	0.0370686014	0.0446557105	-0.0139331885	0.011649118100000001	0.0621382373	-0.0024082197	-0.050769807199999996	-0.06960699349999999	-0.0375824597	-0.0075416157	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0598527	0.193355	0.0335879	-0.00349299	0.00258391	-0.00224937
7060.6636	6131.805	8817.589	1.02678597	55.57128906	0.98715919	0.13831177	-0.1237463191	0.015058203300000001	-0.0010606278999999998	-0.0126030406	0.0173601625	0.013601777399999999	0.0802315116	0.021965428	-0.0002716495	-0.0157175853	-0.0173461804	0.0466114607	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0658532	0.1129	-0.00664687	-0.00340735	0.00243712	-0.00224937
7072.2456	6153.8726	8827.690999999999	1.09172904	59.08610916	1.02976596	0.19260237	-0.022034714700000003	0.0080711778	-0.008493254300000001	-0.0787277652	0.0441823964	-0.022060345099999996	0.0403109218	-0.004965414699999999	0.023438836600000002	0.048355835800000004	0.0775184671	0.051131281900000006	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0620359	0.0957188	0.108616	-0.00265758	0.00272564	-0.0023379
7054.889	6141.92	8800.916	0.96125877	52.02485275	0.96660417	0.1720423	0.033178274	-0.0153621025	-0.0033825401	-0.0740913998	0.0321350985	-0.0439341951	-0.019276571399999998	0.0034542158000000003	0.0293192354	0.09288707269999999	0.0966391793	0.03556225	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0645545	0.141099	0.192093	-0.00260097	0.00320262	-0.00261764
