CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7365.9375	7148.0317	10463.638	0.9424029	45.11042404	0.94816893	0.0392914	0.0188962998	0.0547140105	-0.0593896425	0.022892115299999998	0.038854834500000004	-0.0168722532	0.0024267341	0.0761473922	-0.056516076299999995	-0.0310767434	0.04848239519999999	-0.0034594336	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0733111	0.0582411	-0.0274305	0.00316108	-0.00190436	-0.00222431
7393.262	7145.405	10495.367	1.12132823	53.67512131	1.01841426	0.15117130000000004	-0.0313266178	0.0978328026	-0.0289151429	0.0133415663	-0.0885515575	-0.015415	-0.0413676219	0.0784067491	-0.0365305942	0.0242790473	-0.0769330897	-0.027874606	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0792902	0.114882	0.0131683	0.00244934	-0.00182014	-0.00206122
7358.8027	7161.772	10482.154	1.08081806	51.73600388	1.00293112	0.0997843	-0.0616673113	0.0724970533	0.0414829548	0.019928804799999998	-0.016919231200000003	0.0364678465	-0.07428689	0.0543784141	0.0271489552	-0.0071927591	0.0091534731	-0.0158341434	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0792835	0.0783813	-0.0260381	0.00288612	-0.00186477	-0.00206122
7342.5137	7155.076999999999	10471.558	1.03862786	49.71646881	0.98412704	0.039008400000000006	-0.0773429039	0.0472065421	0.02741594	0.0119019219	0.035482516	0.0373225133	-0.0834645272	0.0426898326	0.013778455	-0.0350694967	0.0359796695	0.0372312552	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0792733	0.0663981	-0.0399971	0.00300289	-0.00187772	-0.00219262
7373.656999999999	7162.4890000000005	10475.01	1.02789974	49.20294189	0.98951507	0.1445882	-0.0820893458	0.0117767968	0.0387248745	-0.002407466	0.0635544982	0.0769088484	-0.09212670810000001	0.0003796899	0.0093653412	0.0717819741	-0.0201155696	0.0938853018	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0793017	0.118736	0.0130168	0.00237358	-0.00190117	-0.00206122
7360.195	7155.4624	10465.97	0.99825686	47.78401184	0.97325891	0.11424879999999997	-0.0576819418	0.0064966834	0.054714824599999996	-0.005460498	0.0493480144	0.0278003319	-0.0544866184	-0.0210046188	0.035526530099999995	-0.0165991473	0.0540734668	0.0200130653	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0793086	0.07151	-0.0270626	0.00270677	-0.00201608	-0.00215185
7364.4985	7159.56	10463.45	0.9640097	46.14468765	0.9579944	0.08394070000000001	-0.0606301603	0.0002103079	0.046644220300000004	-0.021679278700000002	0.0379403366	0.014905725900000001	-0.0688371757	-0.0298121766	0.0300342851	-0.0240139819	0.060688323200000005	0.0211057745	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0669834	0.0491606	-0.0466612	0.00309763	-0.00192084	-0.0022591
7351.173000000001	7163.9644	10476.836	0.96927136	46.39654922	0.97359735	0.140652144	-0.060767318	0.0115749805	0.042017315	-0.0163465824	-0.0048402411	0.018755198	-0.06354699559999999	-0.0107577223	0.022428271200000002	0.07235862700000001	-0.0338919893	0.039782895299999996	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0695581	0.09967740000000003	0.000482944	0.00276272	-0.00198451	-0.00184935
7394.991	7149.556	10468.02	1.02972066	49.29010391	0.98588514	0.039156416	-0.043607302800000004	0.0008146413000000001	0.0792559804	-0.0231854073	0.0408917555	0.024199097000000003	-0.0475477819	-0.014128955700000001	0.0630284184	0.0612855511	-0.0219303457	0.0283973334	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.07932	0.108524	0.00631936	0.00271726	-0.00202141	-0.00206122
7352.0425	7161.0776	10445.038	0.9987787	47.80899048	0.96848512	0.12167215999999997	-0.059961586100000006	0.011897791699999999	0.0758338647	0.0021322449	0.0396149274	0.0228697688	-0.0706184337	-0.0236771169	0.0657115195	-0.0141770481	0.021334350800000002	-0.0030935359000000004	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0792606	0.0592077	-0.0276651	0.00304681	-0.00175459	-0.00223109
7359.736	7148.3135	10444.867	0.99672002	47.7104454	0.96729481	0.05794399999999999	-0.0508437386	-0.0098423851	0.07496317599999999	0.017063668799999997	0.0848740953	-0.0340326032	-0.0475457374	-0.0395173978	0.0517596271	0.0036731872999999997	0.0523474113	0.057397119	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.07929999999999998	0.0891938	-0.0170766	0.00300879	-0.00194476	-0.00211268
7372.66	7144.767	10434.413	1.09317958	52.32772064	0.99784166	0.066143465	0.023666662999999998	-0.0481630088	0.0631136034	0.0413692828	0.0228450314	-0.0291168351	0.024579589	-0.0612761155	0.05379251400000001	0.0180183231	-0.0458846312	0.037892238700000004	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0823836	0.109275	0.0008890649999999998	0.00273142	-0.00211619	-0.00206122
7320.684	7148.408	10418.815	1.00043857	47.88844681	0.97708297	0.123930665	0.0302924965	-0.0246552258	0.0305353211	0.07042246370000001	-0.0195078621	0.012773340800000001	0.0370496564	-0.0276138697	0.03485749	-0.0596555074	-0.0108870668	0.0012400736	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.07863739999999998	0.0667165	-0.0381914	0.00333231	-0.00211619	-0.00223124
7342.6006	7152.2803	10435.186	0.9764697	46.74111557	0.97419602	0.12642553999999995	0.0190557285	-0.0390831263	-0.047141597199999996	0.0706679119	-0.040164125	-0.0023906376	0.029606918500000003	-0.0208270593	-0.0417093968	-0.0202761822	-0.0569757524	0.0078649752	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0751422	0.113686	0.00199194	0.00289871	-0.00200426	-0.00206122
7345.4517	7139.976	10448.649	1.039222	49.74490738	0.98954272	0.021803100000000016	-0.0241797606	-0.0403040826	-0.0410925411	0.0375821244	-0.031148450299999998	-0.08165330929999999	-0.0001922164	-0.0189718938	-0.0613566308	0.0072493022	-0.0401734189	-0.032347673	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.07263559999999998	0.115624	0.00198844	0.00289871	-0.00197862	-0.00238268
7365.6934	7153.465	10475.551	1.10253513	52.77554321	1.00865042	0.16242544	-0.054615930300000004	-0.0379617817	-0.033105004	0.0094282976	0.0253123521	-0.0700760371	-0.0455188487	-0.046819528	-0.059389652	-0.0243662995	0.055801893600000006	-0.035791505	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.07716209999999998	0.0722841	-0.0394156	0.00403421	-0.0020175	-0.0026714
7347.6577	7152.6675	10471.714	1.04863679	50.19556808	0.98485345	0.0699131	-0.019208723400000002	-0.0490404875	0.0004649465	-0.0082025424	0.0066889114	-0.0556365779	0.011674821699999999	-0.0409885232	-0.0052289678000000004	0.013188138600000001	0.0303798345	-0.0083546698	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.07892649999999998	0.0820088	-0.0263031	0.00332011	-0.00211619	-0.00257796
7358.035	7150.418000000001	10466.168	1.05253112	50.3819809	0.98704243	0.11311840999999997	0.043275212	-0.0184460985	0.028782153900000003	-0.0075394458	-0.030331023399999997	-0.006794935699999999	0.0503219875	-0.025189348900000002	0.0043497193	0.0737842508	-0.020684094099999998	0.0196862457	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0786362	0.125835	0.00874531	0.00283746	-0.00211619	-0.00238154
7324.4287	7159.635	10445.026	0.9814043	46.97732162	0.96932256	0.12720941	0.017442721799999998	-0.0336010489	0.0295883757	0.0622856751	-0.0342579375	-0.025905237799999998	0.0134888745	-0.0333418768	0.017870453	-0.0263377744	-0.0032833577	-0.0456166141	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0797075	0.07394689999999998	-0.0258112	0.00352526	-0.00206186	-0.00243328
7343.25	7151.9130000000005	10440.949	0.94257981	45.11889267	0.94866139	0.03667470000000001	0.0129848376	-0.0445965862	0.016377974099999998	0.0718987032	-0.0257575655	-0.04513337110000001	0.028523101699999998	-0.0310055853	0.0087927483	-0.0549679246	-0.0038713132	-0.0555992015	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.07373549999999998	0.0675297	-0.0322337	0.00368408	-0.00200248	-0.00257234
7348.9175	7152.0435	10440.392	1.01449275	48.56118393	0.96611595	0.02318910000000002	0.059705889000000005	-0.0223607456	0.019256548000000002	0.0287907175	-0.0328212224	0.0001613332	0.053110181	-0.007449444	0.034241003900000004	0.016889276	0.0014689089000000002	-0.0501951276	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0738429	0.0804369	-0.0322257	0.00360952	-0.00211619	-0.00255728
7375.9556	7157.9624	10450.888	1.03836346	49.70381165	1.00346303	0.1781765	0.0664642822	0.0160044291	0.00833987	0.0289832031	0.0007763733	-0.006327126	0.0469220204	0.0169661646	0.0009968051	0.09799189800000001	-0.0781706155	0.034776087000000004	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0834841	0.149601	0.022192	0.00311131	-0.00194445	-0.00232816
7334.3975	7145.9893	10433.474	1.06708598	51.07868576	1.00790191	0.113878197	0.0094949803	-0.012927293400000001	-0.031800609900000006	0.08493168289999999	-0.0235817285	0.0308066873	0.0095944737	0.0042832693	-0.0100972192	-0.0332347104	-0.0873357593	-0.0007402116	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.07725	0.0998094	-0.000522497	0.00329588	-0.00211619	-0.00267461
7401.169	7151.72	10459.345	1.16732275	55.87676239	1.01766396	0.108027403	-0.0646884342	-0.036124148599999996	-0.055834689900000005	0.0248890067	0.0552237604	-0.0840617426	-0.0430761331	-0.035093488900000004	-0.057532846900000004	-0.0357563793	0.0461378116	-0.0180508649	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0649698	0.0593932	-0.038691	0.00352526	-0.00211619	-0.00278848
7414.7905	7161.326999999999	10497.813999999998	1.13102126	54.13910675	1.0278343	0.10995208000000001	-0.095896353	0.0056697362	-0.0797174489	-0.054074656299999996	-0.046906838	-0.0041048239	-0.0975817838	-0.0060929122999999995	-0.0866891259	0.1033300892	0.0116156429	-0.0447842478	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0678888	0.101904	-0.00159172	0.00307712	-0.00201587	-0.00278848
7377.686	7160.339	10505.419	1.05400538	50.4525528	0.99987805	0.03632993	-0.0764023502	0.039386584100000004	-0.018253677	-0.076404418	-0.0791206495	-0.0011471511	-0.0770845572	0.023048280499999997	-0.038293479500000005	0.0870669917	0.0130930982	-0.060622883499999995	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0753898	0.11327400000000003	0.00375171	0.00292594	-0.00192474	-0.00278848
7371.5767	7156.3916	10500.735	1.01315975	48.49737167	0.97582847	0.13704451	-0.0744895042	0.0294567789	0.010131185899999999	-0.0809590273	-0.074309748	0.0397607148	-0.0869306694	0.0125003125	0.0067300263	0.0169692827	0.056097593200000004	-0.09408097539999999	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0693179	0.0609188	-0.0415952	0.00342052	-0.00191284	-0.00294741
7405.5884	7155.0737	10480.357	1.13194788	54.18346024	1.00293744	0.06689929999999998	-0.0271302169	-0.061241341500000004	0.0849648691	-0.0203850471	0.0263818687	-0.0141399912	-0.0223865756	-0.09062357539999999	0.0819857359	-0.0179079655	0.062189071500000005	0.0150506538	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.06889430000000002	0.0665631	-0.0594776	0.00397053	-0.00211619	-0.00305303
7387.2734	7156.981	10459.516	1.17502677	56.2455368	1.03094912	0.15586889999999992	0.083979947	-0.0032341882	0.0687438626	-0.0173901216	0.0049419688	0.0083679125	0.07241602330000001	-0.0012978988	0.0755724054	0.047529235700000005	0.034607360499999996	0.043289702	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0729707	0.124799	-0.014626	0.00327303	-0.00195161	-0.00294101
7342.3765	7144.9517	10421.45	1.04620326	50.07908249	0.99433815	0.07244865	0.057291679000000005	0.042682539000000005	0.0365036229	0.0410478562	-0.0012741826	0.011657308100000001	0.0384306675	0.0296053489	0.053459361600000005	-0.0048651856	-0.0616937059	0.0245412909	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0720621	0.146525	0.00865255	0.00294512	-0.00211619	-0.00297923
7327.2207	7153.7974	10431.114	1.08232856	51.80831146	1.00815141	0.16903495	0.0316582402	0.0203816089	-0.028224495899999997	0.08432113990000001	0.0084178151	0.0917704039	0.0059090805	0.0176171021	0.0204777588	-0.1136492707	0.0009203977999999999	0.030040023199999998	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0686895	0.0770961	-0.0469069	0.00343201	-0.00200825	-0.00319788
7338.9736	7147.041	10450.31	1.07554233	51.48347092	0.99145591	0.03825960000000001	-0.0336833865	-0.0344651165	-0.06617136030000001	0.0563110333	0.0103811866	-0.0147188442	-0.0164227777	-0.0215920798	-0.0742656015	-0.0689905891	-0.0148552624	-0.0010408678999999999	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0714883	0.0881774	-0.0302294	0.00339717	-0.00211619	-0.00318662
7367.935	7155.7314	10482.122	1.07979131	51.68685913	1.00076973	0.11202574	-0.0618484575	-0.0305966979	-0.0532210318	-0.031823397	0.0001573039	-0.039880738799999996	-0.05126465980000001	-0.028496171	-0.0850138442	0.040186354	-0.0389847685	-0.004091588	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0788709	0.12552700000000003	0.009419640000000003	0.00306011	-0.00200442	-0.00308256
7344.751	7148.2944	10473.714	0.98067486	46.9424057	0.9560948	0.09900054	-0.0396892227	-0.0298089073	-0.0025998259	-0.0386337655	0.016102661299999998	-0.0211730262	-0.02079271	-0.0369785334	-0.019440591299999997	0.010108697199999999	0.0320055534	-0.0427719158	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0788659	0.0867702	-0.0282051	0.00341907	-0.00198879	-0.00316025
7348.773	7151.203	10470.086	0.98640198	47.21654892	0.96050066	0.024432900000000007	-0.0186503326	-0.0407102148	0.0162681528	-0.028458139599999998	0.0033535864	-0.0454109923	-0.0044820123	-0.042579753	-0.0026869923999999997	-0.0086891161	0.052023868499999994	0.0140226417	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0788866	0.0894119	-0.0325431	0.00358184	-0.00211619	-0.00310177
7356.2656	7161.225	10466.36	1.03143418	49.37212372	0.97981602	0.1048047	0.0386748313	-0.0383485153	0.0215116336	-0.0186752884	-0.004825395	0.008454968	0.0379156585	-0.028387281	0.0169364514	0.0135508349	-0.019862059799999998	-0.015305701000000001	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0849179	0.134215	-0.0042528	0.00344747	-0.00192486	-0.00291387
7340.2573	7160.799	10455.427	0.99349886	47.55625916	0.97331542	0.1261693	0.0385727608	-0.0232765323	0.0195141032	0.0054985856000000005	-0.0470125557	0.0446825108	0.0322595517	-0.022842791499999997	0.0316193364	-0.024530268900000003	0.022280497000000003	-0.0330380779	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0763968	0.08876499999999998	-0.0469785	0.00379598	-0.00189776	-0.00312771
7357.5127	7162.8433	10451.511999999999	0.96380889	46.13507462	0.95179993	0.021850300000000007	0.0605505118	-0.0032395315999999997	-0.0069552505	0.0274043423	-0.041365122000000004	0.026977467	0.0520545779	-0.0031165360999999996	0.0144737293	-0.0080431008	0.0247105411	-0.024492302	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0790696	0.0965324	-0.0400164	0.00376041	-0.00194617	-0.00312273
7393.8525	7151.026999999999	10464.13	1.04073381	49.817276	0.98289055	0.1551431	0.077887792	0.022057274100000003	0.0005034007	-0.0114194636	0.015855755200000002	0.0130468918	0.0716690059	0.0391107154	0.0289729634	0.0642724963	-0.0318582512	0.0440808531	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0816076	0.149093	0.0117171	0.00325105	-0.00211619	-0.00283589
7382.1484	7150.354	10439.559000000001	0.96322888	46.10731125	0.95804042	0.05201994999999999	0.049994123200000004	0.0318521637	0.025334150899999998	0.0084917853	-0.004966873	0.04254045730000001	0.044442227699999996	0.0187377075	0.038956748799999996	-0.0095627583	-0.015644711999999998	0.0222964994	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0806556	0.121477	-0.00454285	0.0033227	-0.00211619	-0.00290808
7363.7915	7142.6343	10433.721	0.9684462	46.35705185	0.95665067	0.07350505	0.0355849621	0.023518336	-0.006435669000000001	0.0374138966	-0.0143380868	0.0644260436	0.035402433999999997	0.0214644471	0.015501278600000001	-0.06950868389999999	-0.0052388766	0.0094130588	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0811099	0.0915719	-0.0336125	0.00358726	-0.00211618	-0.00292503
7361.2725	7149.908	10438.504	0.94766927	45.36251068	0.95497507	0.05921240000000001	0.0408214876	0.0085145892	-0.0175400505	0.0233047108	-0.0202006812	0.0639758332	0.0277848729	0.0106412628	0.0076242396	-0.0323407895	-0.0263725593	0.0309802975	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0847976	0.12176600000000003	-0.0133924	0.00349104	-0.00211618	-0.00293102
7372.786	7137.504	10439.921	0.97692275	46.76280212	0.95769727	0.06912170999999998	0.0386107746	0.004413909099999999	-0.0046147478	0.0057195021	-0.0243684887	0.0311562102	0.021475855699999997	0.0082735661	-0.0057717045	0.011179351200000002	-0.0696739483	0.0046405194	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.08597979999999998	0.146585	0.00825811	0.00317592	-0.00211618	-0.00281674
7353.956999999999	7143.821	10431.212	1.03407764	49.49866104	0.96727598	0.09853511	0.0005957304	-0.0273866201	-0.011913356699999999	0.0383463069	-0.0298776758	0.0180174112	0.012970883400000001	-0.023552885200000002	0.0018053892000000002	-0.0715811761	-0.054319139599999997	-0.0158116795	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0874606	0.0967126	-0.0168883	0.00358726	-0.00211618	-0.00284611
7369.1113	7148.8228	10438.394	0.96921587	46.3938942	0.9529385	0.0550262	-0.017741419799999998	-0.043157104800000005	-0.025521078	0.0197795264	-0.010467615100000001	-0.0477864893	0.0064844948	-0.0314662958	-0.0313349228	-0.055670836200000004	-0.027226283799999997	-0.0531888597	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0872276	0.0799528	-0.0369527	0.00386827	-0.00211618	-0.00292448
7353.5654	7149.16	10443.459	1.00108433	47.91935349	0.97105318	0.12239159100000002	0.0294877708	-0.0269251406	-0.0113673479	0.0032567562	-0.039904762	0.0122699676	0.0331603911	-0.009934255999999999	-0.0203732189	-0.0104640216	-0.043485487	-0.007773450899999999	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.08564729999999998	0.129176	-0.000351609	0.00333841	-0.00211618	-0.0027546
7360.0957	7146.365	10437.607	0.97128189	46.49278641	0.95699018	0.029254741000000008	0.007152749200000001	-0.034275943999999996	-0.012090664199999998	0.0202740608	-0.0286889094	-0.0382080021	0.0212091904	-0.021475901699999998	-0.0098195761	0.0024750543	-0.0320704459	-0.047513946900000006	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0848089	0.122863	-0.00621145	0.0032531	-0.00211618	-0.00299416
7377.4434	7156.4897	10450.459	1.06254911	50.86151886	0.9721933	0.09639585	-0.047831784	-0.0507590151	-0.024045360499999998	0.0061413337	0.0188022406	-0.08414972720000001	-0.0254439632	-0.037266323399999995	-0.0420182618	-0.0078092379	-0.0044946021999999995	-0.0380712933	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0950617	0.08710189999999998	-0.0296569	0.00369682	-0.0021854	-0.00296837
7402.172	7148.0864	10462.537	0.99195486	47.4823494	0.95791858	0.026844999999999983	-0.0710926457	-0.033250993900000005	-0.013880874599999999	-0.0219398056	0.0168269944	-0.0355086587	-0.0633362571	-0.0484543738	-0.0347301787	0.0164381292	0.040378546200000004	-0.0428265082	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0908337	0.0873993	-0.035317	0.00382917	-0.00200153	-0.00298534
7362.951	7157.35	10471.543	1.011536	48.41965103	0.9686498	0.06485899999999999	-0.0273093194	-0.035676447400000005	0.0217161004	-0.0403791472	0.0428538269	-0.056845558600000005	-0.011896218	-0.0421840546	-0.0008085108	0.0254493994	0.0605240143	-0.0096071228	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0844798	0.116454	-0.0231536	0.00370284	-0.00211618	-0.00288058
7366.064	7149.8096	10467.395	1.01711488	48.68669891	0.97590375	0.10210845	0.018547924599999998	-0.0377402004	0.0400705524	-0.0019231486	0.020333941499999997	-0.042302863899999994	0.026609297200000003	-0.0344747242	0.0170032325	0.033432559199999996	-0.022546283900000002	0.0136787693	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0896483	0.150638	0.00603035	0.00326204	-0.00221765	-0.00275141
7345.6235	7152.3174	10447.686	0.99688363	47.71827698	0.96555686	0.09377345	-0.0235754864	-0.0330260136	0.0292988384	0.020042144799999998	0.0094560648	-0.0583582701	-0.008780439899999999	-0.0434152557	0.0093794086	-0.0058402293	0.0006991192999999999	-0.0387584593	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0855874	0.105039	-0.0168452	0.00358726	-0.00220218	-0.00283548
7357.726	7152.1669999999995	10450.025	0.95054948	45.50038147	0.94768292	0.05620729999999999	-0.0337831702	-0.0383257673	0.0304262733	0.0033916928000000002	0.030200627200000003	-0.0708514033	-0.019086532399999998	-0.0410558663	0.011872674	-0.0324134419	0.015521738700000001	-0.023932787400000002	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.08514539999999998	0.08643449999999998	-0.0336125	0.00376839	-0.00211618	-0.00297622
7369.308000000001	7157.9619999999995	10453.728000000001	1.06700885	51.07499313	0.98734993	0.07261229999999999	0.053740961	-0.030761175499999998	0.028767958399999998	-0.0100931436	-0.022893777799999997	0.0231059869	0.061742275	-0.0206891339	0.033496601800000005	0.041193283500000004	-0.0040849554	0.0163534929	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.08680069999999998	0.125738	-0.0124945	0.00363772	-0.00211618	-0.00289618
7360.534000000001	7144.618	10443.087	0.98259866	47.03449249	0.9608447	0.05937120500000001	0.0412655375	-0.022236169700000002	0.017710796100000002	0.0147794224	-0.0380276709	0.0007864161999999999	0.0380208398	-0.013187963899999999	0.015542156599999999	0.0216414146	-0.0446009958	-0.0174472911	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.090367	0.144276	-5.5095e-05	0.00324262	-0.00219588	-0.00291793
7362.2217	7150.0947	10449.769	1.05979705	50.7297821	0.97767109	0.13388880500000003	-0.021180061099999998	-0.036849030899999996	-0.0424446691	0.0568377602	-0.0009947418	-0.0547056292	0.003612932	-0.027901857000000002	-0.0379689283	-0.0580707482	-0.0096808233	-0.0142391299	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.095039	0.0855681	-0.031743	0.00397795	-0.00220297	-0.00295193
7370.8853	7152.7856	10467.961	0.99933547	47.83563995	0.96583414	0.05113050000000001	-0.0385698843	-0.039229431	-0.0510559221	-0.0036674696000000002	0.0112043779	-0.0735638938	-0.0186678549	-0.0194726923	-0.061904183200000004	-0.0031150311	-0.0041617953	-0.020340360800000002	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0881225	0.104929	-0.0215414	0.00378206	-0.00222617	-0.00302587
7385.92	7149.215	10475.955	1.06839824	51.14149857	0.98848408	0.11316799999999995	0.0428358204	-0.0152074238	-0.0025908195	-0.0542757693	-0.0315234144	0.0104483043	0.0521308581	0.0054521089000000005	-0.035289138	0.0811440886	-0.0510419437	0.0048946465000000005	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0950189	0.14960599999999996	0.0082457	0.00322431	-0.00217422	-0.00299942
7344.9985	7147.609	10459.803	1.02115488	48.88008118	0.97060311	0.11126189999999998	0.0114574428	-0.0347949544	-0.0189710796	-0.0132691719	-0.0330640352	0.0029041323	0.0329814888	-0.0187495287	-0.01543114	-0.027980606499999998	-0.0154575361	-0.0161639131	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.095059	0.101117	-0.0199986	0.0037151	-0.00236123	-0.00298745
7377.9795	7148.092	10473.895	1.0023092	47.97798538	0.95627201	0.0545677	-0.024841903999999998	-0.0476985646	-0.039965131099999995	-0.0248445769	-3.2315100000000005e-05	-0.0619762091	-0.0007528330000000001	-0.043839789000000004	-0.0339199361	-0.0384867627	0.0385997089	-0.0505459745	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0950938	0.0832621	-0.0445976	0.00386536	-0.00244082	-0.00299918
