CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6328.34	6500.812	9414.604	1.00887918	50.06573868	0.98722231	0.06242080000000001	0.0418414094	0.0559087496	-0.0311949328	0.033226657799999997	-0.0339165962	-0.0098046601	-0.020768918100000002	-0.057529051	0.0001345292	-0.0340906749	0.0541877063	-0.0276649414	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0402796	0.102365	0.15879299999999996	-0.00101822	0.000419328	-3.13748e-05
6343.335	6488.8867	9403.0	1.01265454	50.2530899	0.99136788	0.06005918	0.0022064891	0.06297072299999999	-0.0169371605	0.0409386155	0.056510988899999996	0.0628258954	0.0173692407	-0.0790611101	0.0318755865	-0.0264050313	0.0335929201	-0.0170964722	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.045429	0.116316	0.147225	-0.00137643	0.000291195	7.009780000000002e-05
6346.529	6497.0366	9398.488000000001	1.04749703	51.98215103	0.99798119	0.067141325	-0.0765771613	0.047582611500000004	-0.0068814542000000005	-0.0586188957	0.050031062300000005	-0.0591796624	0.0819408489	0.006385706999999999	0.052655496600000004	0.0641307962	-0.043172130999999996	-0.033531174500000004	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0454358	0.0969418	0.166123	-0.0008393619999999999	0.000291195	2.99193e-05
6325.1953	6493.8765	9397.198	1.03627264	51.42514038	0.9918437	0.032903140000000004	-0.0835493345	-0.0292544191	-0.0352587646	-0.0187344292	-0.0747929324	-0.0272036646	0.0417348274	0.0450490003	-0.0088218677	0.0071655377	0.0565426264	-0.0877467157	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0454607	0.108596	0.176089	-0.0008686129999999999	0.000375963	-8.122249999999998e-05
6316.2817	6500.357	9402.872	1.03599703	51.41146469	0.99447155	0.03205703000000001	-0.014440401200000001	-0.0724329424	-0.054856304	-0.0420656963	-0.010458956	0.0761616875	-0.0114951964	0.0681562637	-0.060372568099999996	0.0079664242	0.0409160318	0.007370502199999999	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0454886	0.116377	0.169365	-0.000973648	0.000567628	-2.74399e-05
6330.1606	6491.4453	9410.885	1.04715323	51.96509171	1.01007652	0.07910535500000003	0.0402974649	-0.0357760269	-0.052420764800000005	-0.0353769218	0.053097707	-0.07647582900000001	-0.018582236000000002	0.003021109	-0.0339974533	-0.0626455556	-0.0236104843	-0.0298164028	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0454999	0.152309	0.174267	-0.00159558	0.000533902	8.210319999999998e-05
6357.6133	6501.2609999999995	9414.291	1.02276695	50.75491714	0.99567127	0.06278425499999997	0.030445422599999997	0.035030686	-0.0194126089	0.0627956823	0.0134759623	0.0358997182	-0.0322674041	-0.028836666	0.0942068533	-0.09716908640000001	-0.00039436260000000003	0.0271198288	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0409792	0.140716	0.153373	-0.00197433	0.000599346	1.07661e-05
6394.7383	6495.9490000000005	9425.24	1.0214659	50.69035721	0.99876654	0.03761509500000001	-0.0402793761	0.004502179	0.0231498086	0.0615980372	0.080098237	-0.0641773387	0.0367884167	0.0288323394	0.0681606791	-0.0991478066	0.0066928568999999995	-0.01732739	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0402311	0.117082	0.147346	-0.00206334	0.000594868	6.1398e-05
6359.0757	6507.8086	9426.7	1.05093431	52.15272522	1.01132786	0.10919787	-0.0122581599	-0.0704377054	-0.0033539334	0.0394812584	0.007233373299999999	0.0418152736	-0.0249477842	0.0789853743	0.014258763700000001	-0.003744968	0.0345424994	-0.0026198592	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0417723	0.0491008	0.147282	-0.00138236	0.000679569	3.48496e-05
6341.325	6495.3657	9418.247	0.98077697	48.67116165	0.97575122	0.06281087	0.0150087628	-0.058592062300000004	-0.0385035536	-0.008769114	0.0384294633	-0.0057479081999999996	-0.0311877085	0.025743485299999997	-0.0439768617	0.0012207487	0.0240156206	0.015867851699999998	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0534874	0.0491651	0.1614	-0.00102492	0.000418124	-8.45348e-05
6311.9697	6510.204000000001	9406.821	1.07089627	53.14334106	1.02010894	0.052265655	0.0180412142	-0.0301934629	-0.0708985218	-0.0108926688	0.0002338795	0.0322933958	-0.0387958452	0.0061891227	-0.0270469413	0.030740989700000002	-0.0263070424	0.0434395412	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0585357	0.0425928	0.161033	-0.00039325	0.000291195	-3.75727e-05
6342.805	6491.6597	9391.41	1.10688543	54.92930603	1.04538083	0.052526860000000015	0.0691767214	0.039095355299999995	-0.0699757762	-0.026010382599999996	-0.08418337349999999	-0.0375364419	-0.0328833313	-0.05630387110000001	-0.0516564504	0.0194484476	0.0147469652	-0.0336690973	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.066292	0.0694674	0.14729	-0.000423675	0.000291195	-9.02069e-05
6374.039000000001	6478.486999999999	9413.64	1.04623854	51.91969681	1.00784659	0.094586105	-0.0203092196	0.0926723267	0.0010260506	-0.0656045195	0.0004648051	0.0803036234	0.0597992829	-0.07657602	-0.0003141273	0.0314973255	-0.0488064854	0.0991116841	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0534169	0.0954928	0.17047	-0.00078536	4.1195e-05	-0.000128634
6329.83	6471.735	9426.29	1.04861653	52.03770828	1.00776815	0.06795315	-0.0534545332	-0.0153703198	0.020958987	-0.0049650727	-0.0837568363	0.011619786399999998	0.0621906824	0.0294632232	-0.08494253880000001	0.0302185919	0.1163154883	0.0109997501	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0467379	0.121115	0.161952	-0.00060235	0.000291195	-0.000238303
6346.984	6498.1426	9442.88	1.04593301	51.9045372	1.00921082	0.061472474999999964	0.0427176173	-0.0039013469	0.024462373	-0.007251889599999999	-0.0074707906999999995	-0.045184476900000006	0.0033987664000000002	-0.0314550181	0.0122643283	-0.053008052699999995	0.037037059500000004	-0.0410543098	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0440143	0.157432	0.162649	-0.0008828739999999999	0.000291195	-8.41295e-05
6363.5396	6506.138000000001	9440.889000000001	1.02239251	50.73633957	0.99849206	0.05848712499999999	-0.006912168000000001	0.0278510862	0.026461447000000003	0.032080549300000004	0.0778504307	0.0184318591	0.005352816999999999	0.0112026756	0.06463475980000001	-0.0605111333	0.0176098874	0.050791656799999994	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0370864	0.15039	0.153587	-0.00109011	0.000558393	0.000150541
6350.236999999999	6504.723000000001	9428.198	1.03746068	51.48409653	1.00656009	0.08877783500000001	-0.0661841221	-0.0342467339	0.0037987894	0.077707843	-0.0065731120999999995	-0.0331669641	-0.0086794374	0.097503404	-0.00017287799999999998	-0.019885787	0.046748604900000004	-0.0417868913	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0465573	0.0969477	0.153548	-0.000827943	0.000628029	-3.41687e-05
6331.679	6509.803000000001	9420.648000000001	1.04102802	51.661129	1.00578487	0.064989415	0.0010135197999999999	-0.0628598356	-0.040370327000000004	-0.0106687652	0.0372962176	0.052174310700000004	-0.030530339500000003	0.0551832881	-0.0365186527	0.0360696208	0.026058334300000003	0.0096721155	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0464965	0.0821738	0.168626	-0.000383665	0.000392058	-5.5454e-05
6302.3022	6498.222	9402.056999999999	1.02490926	50.86122894	1.00122464	0.04268631499999997	0.016556563700000002	-0.041119442400000004	-0.0748270456	-0.0304435273	0.05494887440000001	-0.042877632699999994	-0.0428193316	0.0017152210999999999	-0.027223139	0.0227763257	-0.06585199530000001	-0.08181282919999999	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0490544	0.0855196	0.182269	-0.000528418	0.000666128	-1.14847e-05
6308.964	6500.9736	9390.351999999999	1.01799428	50.51807404	0.99557275	0.045172485	0.0524958817	0.0270541328	-0.0965766059	0.0269058981	-0.036184438	-0.0568664541	-0.0419871955	-0.0429100775	-0.0303450221	-0.010786366200000001	0.038749165	-0.0540731398	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0524654	0.0857774	0.172222	-0.000910205	0.000560878	0.000130612
6327.257	6483.113	9392.77	1.02556551	50.89379501	0.99425697	0.04353445500000003	0.0188185352	0.0934861126	-0.06112785019999999	0.0038260358	-0.026414550499999998	0.0790051893	0.025407543199999997	-0.0864707893	-0.0004669904	0.0089255545	0.0440057208	-0.0205397327	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0527527	0.0719431	0.175267	-0.000458552	0.000564231	5.82609e-05
6338.454000000001	6481.22	9400.741	1.03905892	51.5634079	1.0011555	0.07239680499999998	-0.0663413402	0.0722440801	0.0113062798	-0.09951798070000001	0.0010780244	-0.0169353136	0.0737225858	-0.0294919009	0.0251803444	0.0090657096	-0.0504118728	0.0199672384	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0413442	0.111133	0.176734	-0.000786108	0.000584756	0.000116808
6349.3457	6482.901999999999	9411.383	1.04720426	51.96762466	1.00497818	0.06312714999999998	-0.06964489509999999	-0.0272320614	-0.0010186656	0.0333266627	-0.0412918243	0.0339178069	0.0474778743	0.052892605499999995	-0.050938639400000006	-0.028282809500000002	0.0698305502	0.050336091900000005	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0461178	0.134647	0.183558	-0.00126685	0.000596011	0.000185122
6335.893	6483.517	9417.81	1.03455687	51.33999252	1.00142133	0.056869349999999985	0.0377838462	-0.0359976968	0.002119429	-0.0382359823	0.056917095	-0.0451275264	-0.0062453581999999995	-0.021853799900000002	-0.0470967962	-0.0479200246	-0.0555071124	-0.021633188199999997	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.039669	0.123398	0.188222	-0.000759454	0.000459132	0.000139246
6323.3125	6500.5347	9425.675	1.1244204	55.79948044	1.06787527	0.074085705	0.0448658623	0.055443102699999997	-0.022034835899999997	0.018527338100000002	-0.060168340099999995	0.0210351964	-0.01624581	-0.048906930300000005	-0.007700473	0.0021333333	0.0416658919	-0.0113938197	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0364651	0.110624	0.188191	3.57322e-05	0.000291195	-5.91669e-05
6359.1655	6507.015	9442.923	1.19124568	59.11569595	1.12774158	0.13284239499999997	-0.0211722198	0.045901302000000005	-0.008573986	0.0062136001	0.0504316753	0.044606256100000005	0.0074532233	0.0198367845	0.0786070069	0.0564086279	-0.0226887323	-0.0068376335	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0321973	0.138115	0.140428	0.000436266	-0.000314826	-0.000119024
6328.3457	6510.9307	9420.898000000001	1.07422686	53.30862427	1.03270328	0.08671539	-0.0749374624	-0.018756992099999998	-0.023179472599999997	0.0698804446	-0.0139962	-0.0636115757	0.0264719277	0.07220319160000001	0.047444135199999994	0.02497327	0.035162223900000004	-0.04905254269999999	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0364155	0.10976300000000001	0.122243	3.57322e-05	-3.42425e-05	-8.093749999999998e-05
6335.7017	6510.9844	9419.311	1.05908763	52.5573349	1.01037645	0.15499891999999998	0.0079727215	-0.0690588246	-0.031108602200000002	-0.0405092716	-0.01068875	0.0603689552	-0.0407211663	0.0851580531	-0.0526459223	0.0949399897	-0.018248855	0.0785265646	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0474997	0.0418873	0.143285	0.00107661	-4.8434e-06	-5.1274e-05
6322.518	6498.4517	9418.751	1.00969625	50.10628128	0.99216324	0.09715035999999998	0.035337675299999996	-0.050711563499999994	-0.018541131000000002	-0.06462573190000001	-0.0142547577	-0.0122583078	-0.0362267958	-0.015543932	-0.0564396725	0.029163935699999997	-0.013185708400000001	0.0156505551	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0428627	0.08593009999999998	0.161789	0.000645765	-2.86276e-05	-0.000195976
6343.036999999999	6494.130999999999	9420.501	1.01667964	50.4528389	0.99288064	0.06782035499999998	0.0664950198	0.0125299784	-0.0277353167	0.0026233627	-0.026226472999999997	-0.0723381268	-0.0336877364	-0.0155582196	-0.0076300126000000005	0.019487270600000002	0.0286764771	-0.0558338144	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.036396	0.104534	0.15417	3.57322e-05	-1.52083e-05	-0.000116813
6353.8906	6498.5464	9416.447	1.02157748	50.69588852	0.99006218	0.048561075	0.024307623599999998	0.08273757	-0.0374452137	0.0026177766000000002	-0.0198602097	0.0722606682	-0.0195645197	-0.0813479004	0.0218602309	0.0153709086	0.051621376	0.035806815299999996	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0404788	0.0924926	0.157162	0.000445707	-0.000146768	-0.000164176
6329.2944	6480.103	9414.39	1.01976371	50.60588074	0.987001	0.08572143650000001	-0.06802646080000001	0.0624978512	-0.0036364553000000003	-0.086018438	0.0056088263000000005	-0.0021396499	0.0866432675	-0.031734667599999995	0.013043776299999999	0.0580969124	-0.011298278	0.0030675699	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0363984	0.117046	0.174632	3.57322e-05	2.85983e-06	6.85741e-05
6349.6777	6479.755	9426.596	1.04331172	51.77445602	1.00348663	0.07509076850000002	-0.0701691032	-0.0127134368	-0.008657395699999999	0.0622523704	-0.0441301471	0.0033596024	0.0555423366	0.0662654133	0.0162913431	-0.052921866100000006	0.0398807106	-0.011261614199999999	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0364342	0.140118	0.151221	-0.000385899	1.24332e-05	-7.16607e-05
6369.369000000001	6496.625	9431.961	1.03998864	51.60954666	1.00099707	0.040754174	0.0207533206	-0.05498418769999999	-0.008089992399999999	-0.0019211928	0.0950365509	-0.0148604754	-0.0420755402	0.0459345776	0.0106158302	-0.04190018	-0.0953960067	-0.042673031900000005	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0393075	0.118556	0.14063	-0.000441269	9.99482e-06	-1.49116e-05
6337.4907	6495.7314	9427.642	1.03619719	51.42139435	0.99729955	0.09924438099999998	0.0340149069	0.0380679452	-0.014555501299999999	0.0486258325	-0.032493493	0.011593718400000001	-0.0406486552	-0.048448999400000005	0.0159985588	0.0107353657	0.0613000992	-0.0134052357	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0530132	0.0644388	0.147582	-0.000103931	-2.99349e-05	9.72103e-05
6339.2974	6498.5728	9429.181999999999	1.01758718	50.49787521	0.98608077	0.04464321	-0.0224017718	0.0674608092	0.008312064000000001	-0.0480896305	0.0341912445	0.043118639199999996	0.022982927	-0.0405954643	0.051291566799999994	0.061954124299999996	-0.0590568391	0.056724332999999995	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.05254	0.0697487	0.158854	0.000286827	-6.7095e-05	-2.66338e-05
6319.8315	6492.141	9409.882	0.99563468	49.40847778	0.97497195	0.056305085	-0.058143992400000004	0.0273240229	-0.0035546159000000004	-0.046408522800000004	0.009425618299999999	-0.0426935964	0.045176443	-0.0208476026	0.0317216399	0.06728981469999999	-0.0379939294	0.0029098718	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.047846	0.0960611	0.169673	4.64815e-05	-4.54376e-05	-5.42246e-05
6309.1353	6489.3804	9401.34	1.01432347	50.3359108	0.9877305	0.03894928999999999	-0.0802915255	-0.0199830382	-0.0364817666	0.014472063799999999	-0.0622599176	-0.0461777408	0.0621404058	0.047285225800000004	0.0142135251	-0.005664793299999999	0.0354829106	0.0031673429	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0470108	0.113484	0.161505	-8.116979999999998e-05	5.13155e-05	-8.0284e-05
6339.5317	6496.249	9404.777	1.04276609	51.7473793	0.99580669	0.041491402	-0.008937391999999999	-0.0881936131	-0.0569014678	-0.050493589900000004	-0.0425724575	0.0954378761	-0.0073977044	0.0379787054	-0.061664877699999995	0.0313422194	0.023926303700000002	0.09601060380000001	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0492575	0.102605	0.176454	0.000131382	8.06116e-06	-9.28119e-05
6352.769	6502.9375	9419.313	1.04238153	51.72829437	1.00063944	0.055322852999999984	0.058748971	-0.0402111439	-0.0256826308	-0.0818112213	0.0066721805	-0.0734073076	-0.0384618557	0.0067538276	-0.0759733924	0.0115849245	-0.0532655745	-0.10047976130000001	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0525101	0.126243	0.193459	0.000182975	-0.000146768	-7.0689e-05
6348.3164	6485.022	9419.438	1.02728653	50.97920227	0.99555147	0.05344495500000001	0.0541377426	0.0494275071	-0.0192773045	0.0018892276999999999	-0.0650800102	0.0344526536	-0.0013802091000000001	-0.08271866110000001	-0.0451615372	-0.0179799441	0.0457019447	0.0092404302	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0438995	0.1317	0.194657	-0.000254677	-8.22369e-05	0.000190715
6362.781	6492.592	9422.609	1.02186811	50.7103157	0.99133492	0.06314335499999997	-0.0157008425	0.0366891633	-0.0010872064	-0.0132072749	0.0668393173	-0.0073220123	0.0308799694	-0.0347776466	0.0243967912	-0.0204735381	-0.0653632168	0.0114924785	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0431906	0.150912	0.164361	-0.00042414	-0.000146768	0.00021525
6341.2275	6494.2397	9422.435	1.0386163	51.54144669	0.99623966	0.023770335	-0.0565165572	-0.0349011855	-0.0245249448	0.0890445249	-0.0192186375	0.0090412333	-0.0012134637	0.0779585762	0.0041626837	-0.047994649	0.0470256425	-0.0041956272	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0457551	0.148692	0.164445	-0.000626815	-1.87063e-05	0.00026255
6366.545	6504.6694	9427.141	1.03528035	51.37589645	1.00237346	0.08402820500000001	0.0365197323	-0.0287460196	-0.0129898128	0.0049126379	0.0608164163	-0.0400585543	-0.0567490103	0.0243828992	0.013730911100000001	-0.0109115171	-0.0683456915	-0.0767845523	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0589952	0.0982662	0.154127	-0.000534032	-7.453739999999998e-05	0.000210278
6344.3037	6504.4980000000005	9430.202	1.029495	51.08879852	0.99643189	0.08705224999999998	0.0363375593	0.056494410300000006	0.0044141542	0.0165205916	-0.0393449987	0.023638721499999998	-0.014728960400000001	-0.0691647705	0.025587806400000003	-0.0175126403	0.0043166948	-0.0032521882	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0698085	0.059946	0.181243	-0.000363284	-6.46194e-05	0.000245667
6369.4727	6511.488	9425.66	1.00912118	50.07774353	0.98845589	0.048130090000000014	-0.0207945008	0.0579947716	0.0417069552	-0.0662279317	0.0249957225	0.0409967421	0.0245031414	-0.0154460916	0.0588939387	0.0771804215	-0.009690038	0.053591054400000004	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0620498	0.0688483	0.192331	-3.23906e-05	-9.47388e-05	0.000199058
6333.9053	6483.158	9411.673	1.02648544	50.93944931	0.99354714	0.07030812950000001	-0.0723074536	0.0203110866	0.029410183	-0.0838184425	-0.021593524	-0.0535164499	0.0709513219	-0.0019533365	0.0181985874	-0.0060229076	-0.0377165381	-0.0498677503	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0625123	0.11087300000000001	0.188433	-0.000267914	-0.000146768	8.15201e-06
6336.879	6480.8984	9417.824	1.03155792	51.19117355	0.99311721	0.03628685050000001	-0.0552836979	-0.0529925565	0.024136873399999998	-0.0021176237	-0.0769920712	0.044495033600000004	0.0629267891	0.027506343	-0.032774006800000005	0.0149985106	0.035349103199999996	0.0345180766	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0558517	0.121638	0.188444	-0.000534032	-0.000146768	-0.000102735
6376.6562	6491.901999999999	9436.78	1.03807008	51.51433945	0.99813884	0.052868445	0.058946196799999996	-0.050439497300000004	0.0480860254	-0.0916863369	-0.01203144	-0.0365434242	-0.0339534717	-0.0227023116	-0.0678632948	-0.0002828547	-0.0721093354	-0.0260989326	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0525291	0.121715	0.21412	-0.000275837	-9.13075e-05	5.94664e-05
6365.0684	6474.83	9442.286	1.02638316	50.93437195	0.99235576	0.04609073	0.0695395973	0.0313884138	0.040263458599999996	-0.005171852	-0.0928497983	0.0288888729	0.0104193749	-0.0958610425	-0.0531755596	-0.0357184149	0.0639877041	0.0879345687	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0525185	0.13958000000000004	0.20021	-0.000389994	-0.000146768	-5.70187e-05
6362.613	6491.3667	9450.769	1.02603102	50.91689682	0.99248481	0.05456133499999999	0.013911478100000001	0.0511379529	0.054836151799999996	-0.0082889999	0.0559550146	0.0516028836	0.027480248500000002	-0.0299377784	0.042156294500000004	-0.0305744646	6.86728e-05	0.0239110264	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.052517	0.149534	0.179988	-0.000666447	-0.000146768	0.000154205
6340.7124	6492.257	9442.478000000001	1.02138281	50.68623352	0.98414224	0.051363425	-0.0515158821	0.0134705507	0.049636663399999996	-0.0027972702	-0.0063303465	-0.0819870241	0.07782120049999999	-0.0022524451	0.025815180899999998	0.013009315700000001	-0.0021604804	-0.0760797637	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0525233	0.132376	0.189386	-0.000313721	-0.000146768	1.09085e-05
6346.4487	6492.8193	9430.157	1.02939272	51.08372498	0.99381649	0.03249747200000001	-0.024518485	-0.060570579299999996	0.0186731076	-0.0014430904	-0.052931885199999994	0.061762914	0.0349703196	0.0583538648	-0.0633761295	0.001361083	0.021558047799999997	0.0515220505	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0563082	0.115904	0.198753	-0.000258135	-0.000146768	9.02306e-06
6355.1953	6492.231	9434.6	1.04425883	51.82145691	1.00394678	0.052815908	0.047597958899999994	-0.060179888200000003	0.025439508599999997	-0.0653822211	0.0273457873	-0.0162405325	-0.0069155728	-0.0031103396999999995	-0.0712652318	-0.0148597085	-0.0586394644	0.0224273089	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0572836	0.136191	0.200347	-0.000589872	-0.000323025	-8.21731e-05
6367.7793	6497.2417	9429.846	1.03242421	51.23416138	0.99808609	0.04888205000000001	0.06251152459999999	0.0267962858	0.0234318456	0.025040455899999998	-0.0714321753	-0.0043694682	-0.036851151400000004	-0.0714820206	-0.046938600999999996	0.0088390642	0.039098063100000004	0.027455593700000003	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0525573	0.112338	0.199929	-0.000644908	-2.10912e-05	-4.14479e-05
6367.7715	6490.3296	9430.595	1.02757525	50.99353409	0.98887271	0.026331759999999992	-0.0112949045	0.0762166659	0.0470462256	-0.048687443	-0.006958623299999999	0.07929326889999999	0.061397889500000004	-0.0501434318	0.0238710694	0.0252971443	-0.0475981503	0.0920980693	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0553935	0.110191	0.209336	-0.000534032	-0.000146768	-3.91695e-05
6358.491999999999	6484.6875	9441.194	1.02088237	50.66139603	0.99107659	0.05269699499999998	-0.053514376100000004	0.0268733147	0.0559845729	-0.0136105402	-0.0297964704	-0.048650499699999995	0.0644869607	0.0128233615	-0.0019273404999999998	-0.045110988899999996	0.0052943714	-0.0800202107	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0525292	0.134201	0.189146	-0.000624332	-0.000146768	-1.6815599999999995e-05
6395.1504	6503.1987	9446.633	1.03187454	51.20688629	0.99508923	0.047954495000000014	-0.0100255496	-0.0585041183	0.052773047000000003	0.011253982	0.0122552116	0.0726770442	0.0012063875	0.057702453	0.011059083899999999	-0.0661461087	-0.0306955454	0.0729264163	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0565054	0.134154	0.181273	-0.000939506	7.725429999999998e-05	0.000165154
6371.297	6492.0957	9457.424	1.02157319	50.69567871	0.99539602	0.05199683499999997	0.058824635099999995	-0.0019671609	0.0371962707	0.0223567538	-0.0174262469	-0.02560248	-0.049997268899999996	-0.0121187473	0.021772365	-0.06789706429999999	0.009779865	0.048591683200000006	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.055756	0.106051	0.162525	-0.000987829	0.000104482	0.000152776
6393.973000000001	6514.5024	9467.472	1.02738023	50.98385239	0.99797714	0.11358335	0.009673304	0.063973353	0.1011783163	-0.0426138955	-0.0022977825	0.0554151231	-0.0060639061	-0.026813409399999998	0.0887540642	0.055584046399999996	-0.0312574079	0.0635008925	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0647848	0.0595735	0.171152	-0.000250743	-0.000146768	0.000152111
