CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7010.7007	6302.8955	8724.189	1.04007888	57.7749176	0.99990451	0.046706899	0.0590111177	0.0581402633	0.0399403819	0.0327530355	0.0360288812	-0.0831206727	-0.004920783	-0.0684068432	0.10106137550000001	-0.0423773383	0.0863834366	-0.013730748300000001	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0029214	0.219774	-0.0273329	0.00112945	-0.000154492	8.91168e-06
7003.575	6330.7324	8726.299	0.99893159	55.48924637	0.98459506	0.14430576	0.0637877237	0.0256174243	-0.013687306299999999	0.0441003595	0.0624949243	-0.0180294424	-0.0258350555	-0.0658906422	-0.025888670699999998	0.0239383556	0.1075285972	0.0084864433	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.000867999	0.150113	-0.0208527	0.00191422	-3.62311e-05	0.000393384
6974.05	6321.7764	8706.193000000001	0.96343106	53.51724243	0.96274883	0.06621311400000002	0.054302442	0.0111107893	-0.0549000513	0.0346948187	0.0039929611	0.0350180412	-0.0356714749	-0.0543074947	-0.0543483642	0.07403787769999999	-0.006517753	-0.0856641527	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.00286802	0.18704	-0.0256649	0.00175625	-0.000137486	0.000237851
6986.5767	6321.607	8686.528	0.98759902	54.8597374	0.98304564	0.09429993	0.0401380494	-0.010073908000000001	-0.0777918625	0.0180495396	0.0464292122	0.0418849643	-0.046653249	-0.026071584199999998	0.026711132000000002	0.10130476	0.0011451862	-0.08787548619999999	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.00288453	0.237314	-0.02813	0.00112634	-0.000183789	8.31776e-05
6994.0137	6320.3105	8669.122	0.99594718	55.32346725	0.98224866	0.12147264999999997	0.0333868972	-0.0343331335	-0.0724825573	-0.059059109500000005	0.0022206554	0.0260783894	-0.0664041687	-0.0201157399	-0.0142327007	0.07278922639999999	0.0495423737	0.012528570800000001	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0110624	0.176154	-0.028268	0.00168684	-0.000129941	0.000393384
6968.0063	6318.2519999999995	8657.735	0.97249722	54.02085495	0.96625274	0.04197793	0.0239257094	-0.048120721	-0.052845861200000004	-0.0647601821	-0.0269275686	0.0095516015	-0.0621417333	-0.0059303804	-0.057317096399999996	0.0715856103	-0.023889032400000003	0.0009041286	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.00282168	0.183739	-0.0203285	0.00174848	-0.000110267	0.000223311
6972.3228	6306.5605	8659.319	1.00727677	55.95280838	0.98430693	0.13838293	-0.014997598899999999	-0.059469206600000005	-0.0280749146	-0.043122741500000006	-0.0379598038	-0.066375052	-0.0598643842	0.0559835847	0.0596014792	0.049235657800000006	-0.00025605919999999996	-0.046711219000000005	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0187304	0.23923	-0.0210502	0.000903246	0.000247261	0.00021371
6998.981	6311.7236	8668.442	1.05518377	58.61397934	0.99510247	0.11000805	-0.0593117625	-0.0370126178	0.0036678121000000004	0.0242570224	0.07411496969999999	-0.067964709	-0.0031969673	0.0751136179	0.0135782154	0.0129939231	0.0784875978	-0.0463421445	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0187644	0.168667	-0.0281676	0.00131572	0.000353692	0.000340678
7002.1045	6308.6284	8676.372	1.03652644	57.57758713	0.99120879	0.07213240000000001	-0.0625089769	0.0300569644	0.0110898303	-0.017973388400000002	0.07355232839999999	0.0115685548	0.08432498460000001	0.0305449267	-0.09031243289999999	-0.014109254199999999	-0.010242695	-0.01747593	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.018762	0.161355	-0.0144488	0.00222414	0.000247261	0.000333545
6973.3823	6291.7393	8670.485999999999	1.02908027	57.16396332	0.99540299	0.12519924999999998	-0.032641541499999996	0.06020473900000001	-0.0052247191	-0.0281427731	-0.043997250099999996	-0.0268960549	0.062737387	-0.022391262999999998	0.0672666321	-0.007562566800000001	-0.045613386900000004	-0.023720833700000003	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0187384	0.228598	-0.0110045	0.00124184	0.000247261	0.000226078
7001.19	6299.3125	8676.207	1.03379595	57.42591095	0.99763089	0.07523795000000001	0.023499678599999997	0.0498649621	-0.0186860498	0.0694285154	-0.0171013507	-0.0621534797	0.0213522748	-0.039425802200000006	0.0436299355	0.0045691969	0.039980139500000005	0.0197996959	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0187536	0.186518	-0.028179	0.00149309	0.000247261	0.000294193
6987.7046	6305.0566	8670.6	1.00860727	56.02671432	0.9850086	0.08253125	0.0555468117	0.024425032599999997	0.001662345	0.019818840600000002	0.0447912112	0.0166375347	-0.0192454281	-0.0393301352	-0.0600583503	-0.0170442121	0.017490726499999998	-0.035880359	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0187909	0.15893199999999996	-0.0151711	0.0019819	0.000497261	0.000393384
6962.994000000001	6293.9697	8660.489	0.96767974	53.75325012	0.96046376	0.04871780000000001	0.0424277413	-0.0169531857	-0.052206683600000005	-0.0419743075	0.0189474678	0.0736645678	-0.0424312979	-0.0277007179	-0.0332024797	0.017195113799999998	-0.024702296000000002	0.0327505649	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0187666	0.188563	-0.0169318	0.00207531	0.000300812	0.000337207
6956.1304	6288.927	8653.067	0.98191333	54.54390717	0.97956735	0.06229915	0.031009724	-0.0235652504	-0.0732393172	-0.0676544178	-0.0172519411	0.0421705688	-0.055437064800000005	-0.0148193174	0.0802034421	0.0455124243	-0.0298230367	0.0161380525	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.01875	0.222967	-0.0233757	0.00175217	0.000247261	0.000285205
6974.4688	6300.3687	8643.447	1.07431948	59.6769371	1.02943623	0.09822295	-0.019671803	-0.07766752440000001	-0.0234026737	-0.0552902584	-0.0264650804	-0.0738347573	-0.036997934100000004	0.0486515932	0.0015306254999999998	0.0109541884	0.0461225103	0.0679568991	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0249114	0.169072	-0.0332187	0.00201339	0.000497261	0.000229954
7011.111999999999	6306.352	8663.479	1.09874022	61.03347778	1.01539385	0.10229485	-0.0768324181	-0.0338559989	0.0652809657	0.0890613201	-0.0076181146	0.0409545271	0.0398125458	0.076801135	-0.0683098049	-0.0642070986	-0.0138286977	-0.0636340492	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0219422	0.143362	-0.0142771	0.00294344	0.000497262	0.000393384
6987.349	6292.326999999999	8670.024	1.03182983	57.31669617	0.98707479	0.0938807	-0.0612287553	0.0433468195	0.05210457860000001	-0.050943695	-0.0132582076	0.05873192730000001	0.0850125914	0.014048341399999999	-0.0316486281	-0.0406536761	-0.0580504748	0.0015717670000000002	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0246055	0.200403	-0.0268562	0.00278469	0.000642775	0.000265701
6986.6665	6290.629	8670.448	1.03956115	57.7461586	1.0032388	0.08750390000000001	-0.009250666099999999	0.0766478921	-0.0254005643	0.0391648001	-0.0643302041	-0.030665666299999998	0.0370985036	-0.013165317	0.0813253676	-0.0089895085	0.011221699199999999	0.0020838996	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0187591	0.213181	-0.0303037	0.00193243	0.000247262	0.000326568
6978.944	6304.023	8664.779	1.00223875	55.67295456	0.98213863	0.1490928	0.0232031537	0.05532108980000001	-0.043880912800000005	0.0627832522	-0.0249322682	-0.0264322208	0.0277167573	-0.0494205151	-0.026281078700000002	0.019221296699999998	-0.0005634216	0.047809726	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0187969	0.139375	-0.0305059	0.00305853	0.000555282	0.000393384
6972.7554	6293.22	8644.343	0.96051306	53.35515213	0.96217996	0.105876	0.0350901224	0.028662255	-0.0630465	0.0833249267	-0.0016770557999999998	0.0064880397	0.0028339651	-0.051006410700000004	-0.0315256295	0.0207886361	-0.08498058039999999	-0.0086571938	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0187572	0.20341	-0.0237198	0.00260192	0.000497262	0.00020771
6974.7417	6287.969	8636.402	0.9981705	55.44696808	0.97916168	0.112007325	0.038287165899999996	0.014640291100000001	-0.0574155013	0.0638407589	-0.0008137000999999999	0.0700594189	-0.034721296400000004	-0.013084515900000001	0.06386488309999999	0.0202461406	-0.055754711	-0.055691396500000004	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0186732	0.24703	-0.013451200000000003	0.00172793	0.000390047	2.82205e-05
6974.2573	6296.3213	8623.878	1.01543152	56.40579605	0.98477364	0.158112125	0.0379807236	-0.0367258015	-0.0439730272	-0.0234709844	-0.0060459374	0.0968069168	-0.045512381399999996	-0.011450800300000001	-0.017106279	0.0544241617	-0.0165942376	0.0045815991	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0245794	0.176047	-0.0239557	0.00266992	0.000497262	0.000393384
6950.224	6289.565	8614.564	0.96804798	53.77370453	0.95770174	0.05549558000000001	0.0299722911	-0.058710311200000004	-0.0201798873	-0.060904738099999994	-0.0269226973	0.06381423900000001	-0.0519862729	-0.0047976241999999995	-0.050727857300000005	0.0124684976	-0.0876938865	0.0669513949	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0187804	0.201352	-0.00914677	0.00252611	0.000545105	0.000393384
6946.229	6283.116	8611.419	0.96434653	53.56809616	0.96653706	0.11487307999999997	0.0113749865	-0.0681543545	-0.005757653000000001	-0.06247461519999999	-0.0559000636	0.0001667707	-0.0492454016	0.046630775	-0.0169165876	-0.0091127134	-0.1067536446	0.0201592094	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.018777	0.256401	-0.00428509	0.00184721	0.000303435	0.000214774
6971.1846	6295.109	8619.377	1.01079023	56.14797974	0.98384356	0.05737735999999999	-0.0401249412	-0.0890926193	0.0208137048	0.030342636699999998	-0.07768060019999999	-0.046247032599999995	-0.0375282967	0.0846199493	0.0094745118	-0.0022742565	-0.0034037628	0.030311951	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0187854	0.225236	-0.0239866	0.00178504	0.000281258	0.000260476
6990.9814	6294.403	8629.63	1.01407576	56.3304863	0.97418725	0.09821894999999997	-0.0686960806	-0.0541020785	0.0671433638	0.09019785699999999	-0.0250600243	0.0037001557	0.0057417173	0.0912385083	-0.057486493	-0.0671682392	-0.0289932802	-0.0307586628	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0188118	0.194944	-0.0123368	0.00262265	0.000435754	0.000393385
6976.121	6287.0205	8630.559000000001	0.96752918	53.74488831	0.96337724	0.07904603999999998	-0.0735214388	-0.018889014699999998	0.08886823460000001	0.0487512282	0.0197422479	0.0444596779	0.0578010616	0.0825928408	-0.0016869781	-0.0926415614	-0.0423624415	-0.0599498641	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0187878	0.230024	-0.00967366	0.00196742	0.000384828	0.000273963
6994.901	6285.095	8651.201	1.00675344	55.92374039	0.98927766	0.05466169000000001	-0.0744667037	0.0343807177	0.052384533600000005	-0.0146520525	0.0458079319	0.059380018	0.0745591858	0.0559084829	0.0783601447	-0.0159185975	0.0100814367	-0.0880054717	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0187744	0.2373	-0.0247258	0.0014094	0.000323459	0.000246949
6993.3125	6297.4326	8663.049	1.05196476	58.43516159	1.00384164	0.1598687	-0.0370806576	0.0731960619	0.0762325734	-0.08775417419999999	-0.0616940615	0.0541200192	0.10825083890000001	-0.033595233599999996	-0.055244277599999995	-0.0308174389	0.0049713557	0.0316100548	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0188193	0.16907	-0.0212666	0.00281634	0.000532775	0.000393385
6972.0938	6294.041	8662.719000000001	0.99915779	55.50181198	0.97732753	0.07614060000000002	0.014258813200000001	0.0726947563	0.0472923568	-0.0571735205	-0.032542518799999996	-0.0234349094	0.067091989	-0.0795477814	-0.0092176386	-0.0524734608	-0.0373842917	0.029039675299999998	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0188003	0.213823	-0.0184657	0.00239566	0.000435754	0.000339732
6976.5986	6297.710999999999	8665.926	1.0257926	56.9813385	0.99407041	0.08939864999999995	0.0340187503	0.0686489926	-0.0087467612	0.0636997189	-0.028925774100000003	-0.051042415	0.0173252698	-0.0645722398	0.08519187310000001	0.014004777900000001	-0.0270514569	-0.0368523017	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0187647	0.2546	-0.0196775	0.00166769	0.000315439	0.000240532
6992.9644	6299.3613	8666.118	1.02940333	57.18190765	0.99178511	0.11937169999999997	0.0686718906	0.0146489098	-0.0099469617	0.048006566699999996	0.07672646940000001	0.0014772975	-0.046658376200000004	-0.0661864695	-0.0246471098	-0.011188281100000001	0.0035993713	-0.0070082224	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0229743	0.190276	-0.028887	0.00230951	0.000500276	0.000246447
6978.0806	6293.541	8655.046999999999	0.97903484	54.38401031	0.9618662	0.028146749999999995	0.0739570424	-0.039656308599999995	0.008980961800000001	-0.04333698230000001	0.0395063281	0.0526654917	-0.0591145752	-0.023222148999999997	-0.0643802898	-0.0349581561	0.00241189	0.0784728336	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0188118	0.189118	-0.0238992	0.00245482	0.000435755	0.000393385
6984.4575	6294.4497	8661.1045	1.00996625	56.10220718	0.98673421	0.14158574	0.0284623718	-0.08039390240000001	0.0167935755	-0.050190972800000004	-0.0307621673	0.013125460600000001	-0.072568881	0.0409939227	0.0299320798	-0.014239276200000001	-0.0826382759	-0.018491850900000002	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0187545	0.25881	-0.00978201	0.0015401	0.000435755	0.00015372
7014.4873	6293.888000000001	8672.674	1.03927374	57.73019791	0.99842644	0.09574358999999998	-0.0372153786	-0.0573321773	0.0095196285	0.0290939352	0.013959216100000001	-0.07561942070000001	-0.028602877599999996	0.08640209970000001	0.05679387599999999	4.3936899999999996e-05	0.11346523970000001	0.080305872	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0224128	0.20358	-0.0406351	0.00163388	0.000435755	0.000127456
7003.6953	6296.2285	8677.798	1.06264889	59.02865601	1.00567949	0.11998250000000002	-0.0661972443	-0.0119154595	0.023986065299999998	0.0113164043	0.0682933149	0.0210818987	0.0485922409	0.0439429388	-0.040239293599999996	-0.0149516483	-0.0052666258	-0.045033047699999995	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0226248	0.167519	-0.0236418	0.00266992	0.000603133	0.000258362
6967.494000000001	6294.7676	8666.105	1.05353701	58.52249908	1.00697172	0.16174565	-0.033799275	0.0544776837	-0.0048896009	-0.029105561000000002	-0.040344985699999995	-0.0202445344	0.0477556143	-0.0097383941	0.0805071301	-0.0094237681	-0.0350837321	0.0027987575	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0187535	0.251435	-0.01078	0.00173288	0.000435755	0.000140849
6992.7856	6295.932	8668.808	1.0500567	58.32917786	1.0070169	0.09705510000000002	0.0266609588	0.037744731600000005	-0.0450003772	0.0887230954	-0.00447953	-0.0563760143	-0.0043866148	-0.0553065564	0.0269171489	0.0098275758	0.0775171961	0.0068315519	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0187534	0.203792	-0.0305331	0.00212816	0.000596491	0.000103687
6999.2876	6312.155	8663.452	1.01797736	56.54721451	0.98939914	0.12806160000000003	0.058407002199999995	-0.0166163982	-0.0035099844	-0.007440352700000001	0.0281185851	0.0508619079	-0.0361140032	-0.0397750143	-0.07593453480000001	-0.0016535619	-0.0251391795	-0.0336740742	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0188349	0.159378	-0.0149251	0.00304957	0.000685755	0.000452175
6968.0435	6300.596	8652.165	0.9931758	55.16952133	0.97750777	0.15252183000000002	0.0372320411	-0.052393416500000005	-0.0240977466	-0.0703302878	-0.0271577474	0.0523470914	-0.0767428176	0.0032438816	-0.0159693268	0.0184612746	-0.0631781762	-0.0179820521	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0187965	0.235033	-0.00695022	0.00206447	0.000435755	0.000310204
6990.579000000001	6288.1367	8653.48	0.99906689	55.49676132	0.97640276	0.051520480000000014	-0.0215025033	-0.0603624232	-0.015454808600000002	-0.0021162131	-0.050558123499999996	-0.0523450642	-0.033817243399999995	0.0590667618	0.0562269381	0.025742339399999998	0.019451531100000002	0.0030716955	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.01875	0.243804	-0.0210095	0.00169578	0.000435755	0.00010602
6980.7466	6296.062	8655.382	1.01443934	56.3506813	0.97593963	0.10180215	-0.061531131100000004	-0.0378808556	0.0074305287	0.0234741802	0.0455526188	-0.0323838406	0.021878394199999998	0.0606014342	-0.0370514042	-0.024805587	0.0216475244	-0.0218461837	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0188118	0.192672	-0.0192304	0.002385	0.000435755	0.000393385
6975.340999999999	6286.0986	8650.938	1.00289118	55.709198	0.97974503	0.09008009999999998	-0.0674841394	0.014392208	-0.0165412362	-0.0319142515	0.0678028433	-0.0075457023	0.045249855	0.0312487125	0.0352524171	-0.0101221941	-0.0477786579	0.0034305663	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0187561	0.229123	-0.0310318	0.00190889	0.000518636	0.000116936
6971.775	6290.1934	8646.732	1.06040549	58.90403748	1.01314247	0.1073072	-0.0493018273	0.050931490499999996	-0.06302816	-0.0356145579	-0.0202452105	-0.0458787462	0.041923874300000004	0.0025791895999999997	0.04732897900000001	0.08265853	0.10687819	0.0728028717	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.020934	0.172156	-0.0469192	0.00200971	0.000786865	0.000393385
7004.272	6297.346	8657.154	1.07673776	59.81126785	1.02050626	0.08317469999999998	0.041468890099999996	0.0403041771	0.0019061968	0.0186886114	-0.0001657694	-0.0410254573	0.017844973700000002	-0.050481592400000004	-0.04678186610000001	0.0035575498	-0.018276628899999998	-0.0399853757	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0167861	0.170417	-0.0280119	0.00307621	0.000685755	0.000393385
6994.0376	6297.23	8654.017	1.01435113	56.34577942	0.98521709	0.054211849999999985	0.050241532	-0.0325684788	0.0132218975	-0.0590975216	0.012373918400000001	0.0163969217	-0.041140959	-0.0223350336	-0.0437869634	0.0109413129	-0.0369457246	0.057321533099999995	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0238635	0.208638	-0.0227909	0.00312335	0.000659046	0.000393385
6981.4194	6290.8896	8655.999	1.02621984	57.00506973	0.99585646	0.13682590000000003	-0.0233273908	-0.028882386	-0.0161934093	-0.019847623999999998	0.0096924447	-0.0607763675	-0.0133664164	0.06310534570000001	0.041975008099999996	-0.014675181200000002	-0.0008138949000000001	-0.0067805531	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0187872	0.261342	-0.0285229	0.00208079	0.000482256	0.000146463
6987.9595	6298.4259999999995	8650.11	1.02581728	56.98271179	0.98953259	0.1621756	-0.0497581321	-0.0007219072	-0.05770233650000001	-0.049056020199999995	0.11203196789999999	-0.0489070408	0.0280290248	0.028883016	-0.0284542854	0.0076035496	0.0420640565	0.0718137291	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0288792	0.187921	-0.0315373	0.00304742	0.000700492	0.000474561
6966.505999999999	6302.124	8632.079	0.98207289	54.55276871	0.96363604	0.054433399999999986	-0.0576404104	0.0314575809	-0.0578935425	-0.0627987463	0.030667542599999997	0.0094516002	0.0635227338	-0.0029357635	-0.0616664263	0.053519175	-0.047571115899999995	-0.0040742254	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0215454	0.19229	-0.0201698	0.00350106	0.000633315	0.000581006
6948.678000000001	6298.3193	8613.775	0.94507116	52.49737549	0.95104462	0.07417590000000002	-0.0369491068	0.047283625	-0.054427469000000006	-0.044691455899999996	-0.0520816007	0.0240664456	0.0577656809	-0.0238099935	-0.0449764374	0.056619967800000004	-0.0280838596	0.08552054099999999	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.023697	0.225874	-0.0156752	0.00295512	0.000726588	0.000541305
6943.0996	6285.5596	8607.965	1.00191796	55.65513229	0.98428243	0.12927385	-0.0020767057999999997	0.0568155382	-0.043609399900000005	-0.0108752255	-0.0797275048	-0.014414031	0.0222322743	-0.0106681	0.0845132461	0.052852127900000004	-0.0693512434	0.040411382	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0187989	0.272876	-0.0130161	0.00208345	0.000483512	0.000161758
6970.745	6282.861	8608.154	1.05829453	58.7867775	0.99493486	0.14659345	0.0430625018	0.0394969039	-8.903370000000001e-05	0.0066415295	-0.0053589521	-0.043798558499999994	0.0171966128	-0.0262545977	0.0019203877	0.0274654598	0.039786561899999996	0.055335587699999994	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0309673	0.207714	-0.0303675	0.00262699	0.000633315	0.000506648
7023.9844	6281.142	8624.39	1.0267117	57.03239441	0.98929971	0.0445937	0.09612878150000001	-0.0190297532	0.09532514689999999	-0.0579197684	0.09765866050000001	-0.0459642128	-0.049999145599999996	-0.04414451	-0.0407314524	-0.11010563570000001	-0.0132193953	0.1008089569	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0247775	0.21487	-0.017070499999999995	0.00278632	0.000823052	0.000516599
7013.0740000000005	6280.795999999999	8647.332	1.03327239	57.39683151	0.99920791	0.12267794999999998	0.0597374751	-0.0678730613	0.10063695939999999	-0.0527765866	0.002714013	-0.0685397768	-0.0967429992	0.0055265895999999995	0.0437217372	-0.123847908	-0.0106884708	0.061717799000000004	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0188314	0.267215	-0.0144114	0.00210161	0.000462569	0.000327237
6995.5845	6293.7954	8669.109	1.03379464	57.42584229	0.99273354	0.12465479999999997	-0.0330747415	-0.0560264354	0.0721205228	0.0713691744	-0.0180758234	-0.0295246313	-0.0281666511	0.0792804217	-0.0135566176	-0.0685075482	0.0779917861	-0.0027254926	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0265428	0.210819	-0.0298771	0.00276635	0.000633315	0.000393385
6952.366999999999	6283.9556	8672.1045	0.98800629	54.88236237	0.96796775	0.052302250000000015	-0.0571549617	-0.021956396800000003	0.022793248399999997	0.0033123028000000003	0.0429882443	0.0107381779	0.0260414337	0.049151898	-0.04452809519999999	-0.0043367494	0.0315410755	0.0394846133	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0189056	0.202019	-0.0303788	0.00320854	0.00073306	0.000558717
6966.1255	6281.0137	8667.875	0.99560493	55.3044548	0.97741473	0.15731565000000003	-0.0589632209	0.0223850804	-0.0017922035999999998	-0.029599106200000003	0.049436889299999995	0.0212241588	0.049239329500000005	0.0295652709	0.037489984	0.0157549778	-0.051130469500000005	-0.053994109000000005	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0187885	0.269056	-0.0144967	0.00231568	0.00054473	0.000154318
6955.3135	6285.8354	8659.294	1.00626981	55.89687729	0.98193765	0.03488090000000003	-0.024767251	0.0594811871	-0.0242407514	-0.0254368502	-0.0621097116	0.007030494599999999	0.0476272295	-0.0240728934	0.058334568600000004	0.0456469256	0.0354310979	0.0674489307	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0187814	0.251569	-0.0220087	0.00241866	0.000453251	0.000151281
6969.2466	6293.835	8652.264000000001	1.00011015	55.5547142	0.97594911	0.10775819999999998	0.023202708500000002	0.06533166530000001	-0.0017238737	-0.0015840831	-0.0511916018	-0.053725990599999995	0.035823667999999996	-0.06291236809999999	0.0092242857	0.0171605381	-0.0171248351	0.010401838100000001	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0257865	0.208477	-0.0217765	0.00314507	0.000633315	0.000393385
6966.4004	6287.751	8649.73	1.00129497	55.62052917	0.97053778	0.10524530499999998	0.0467250541	0.0362935728	0.0068212716000000005	0.0387833219	-0.0039683205	-0.0334394035	0.0108222744	-0.0663177288	0.0110432201	-0.0280595137	-0.0494372564	-0.0392361567	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0187867	0.253664	-0.0197596	0.00252868	0.000581345	4.09129e-05
7009.295	6280.1006	8664.938	1.04016709	57.7798233	0.99184829	0.038256824999999994	0.0741325393	-0.0278916214	0.0149964548	-0.011462338400000001	0.0697603439	0.0393339004	-0.060191895	-0.0090960834	0.058722005099999995	-0.0328277044	0.0508266432	0.027174521299999997	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0187891	0.244013	-0.0280704	0.00221825	0.000633315	8.436539999999998e-05
