CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7683.831999999999	6958.539000000001	9201.835	1.05499029	51.14395523	0.9977082	0.06863725000000001	-0.038865346099999996	0.0556456113	-0.0384555018	-0.0823898589	-0.014069618	-0.0012521522	-0.0099667538	-0.05775422	0.0228262844	0.0455042362	0.0164803405	0.005006942800000001	0.0018429852	-0.0663433125	-0.0055232843	0.0660369163	0.0091865864	-0.0655273037	-0.00261256	-0.0919444	-0.0519495	-0.00561383	-0.00249246	0.000544561
7664.533	6951.8975	9196.434000000001	1.08318603	52.51083374	1.01615679	0.12212672999999998	0.060682430999999995	0.004323002	0.0717607801	0.007738755	-0.0085528146	0.024886161	-0.0238314434	0.0359546175	-0.032457788599999995	-0.09797630449999999	-0.01747543	0.0125388974	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	-0.00299019	-0.0424437	-0.0459256	-0.00650945	-0.00267133	0.000794561
7672.3965	6951.041	9179.431999999999	1.07897675	52.30677795	1.00893474	0.11054987	-0.008354772	-0.053317182000000005	-0.0784381404	0.019059088300000002	0.0272759329	0.0367776297	0.0628137008	0.0198199209	0.0555669384	0.09436231619999999	-0.0512462453	0.0669223212	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.00629136	-0.0975987	-0.0545788	-0.00596759	-0.00259438	0.000544561
7655.945	6945.4937	9176.353000000001	1.05113328	50.95697784	1.00581598	0.10748406999999999	-0.07063214799999999	0.0314738205	0.028233846	-0.0589370769	0.05472429	0.0813136286	0.0206531947	-0.0641257465	-0.034990912799999996	-0.0200825489	0.0354019905	-0.0404172726	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.00360889	-0.041346	-0.0334374	-0.00651349	-0.00259213	0.000544561
7647.732	6944.604	9169.122	1.10000551	53.32621002	1.01472902	0.04452513999999998	0.0724369024	0.011991568000000001	0.06508263730000001	0.026350995699999998	0.0457440859	0.0865802697	-0.060177939900000005	0.0357729754	-0.0543478381	-0.0215258654	-0.0183376533	0.06512441690000001	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.00717163	-0.0471791	-0.0422267	-0.00670807	-0.00267435	0.000794561
7630.3706	6934.0283	9169.998	1.06389797	51.57578659	1.00031388	0.09065140999999997	-0.0268923905	-0.0476686121	-0.04443674809999999	0.0678753728	0.0434100623	0.052805219199999996	0.0523285525	0.0176752874	-0.054634289800000006	0.032595130699999995	-0.0374422981	-0.0129540273	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.00427107	-0.0834855	-0.0417668	-0.00597311	-0.00250642	0.00067776
7663.9272	6940.7505	9178.675	1.04348505	50.58620453	1.00234032	0.13657831199999998	-0.053734251600000005	0.0287633002	0.001601126	-0.0668743086	0.0398266139	0.0390098876	0.0039050651	-0.061432743	-0.0802487727	-0.0138415233	0.059484501399999994	-0.0079983646	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.000377618	-0.007641539999999999	-0.0251554	-0.00673497	-0.00250755	0.00071936
7646.8184	6941.8027	9173.011	1.08166075	52.43689346	1.01407301	0.118290853	0.0711335259	-0.0008363784	0.0793660332	-0.0088732951	0.0365985873	0.028139159700000003	-0.0365654523	0.058692244000000005	0.0042744793	-0.054043435099999995	-0.0160338696	0.0790072887	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.000365675	-0.0674208	-0.0506334	-0.00640942	-0.00265578	0.000532707
7650.5054	6935.331	9182.619	1.06385791	51.57384491	1.00512838	0.05021144500000002	-0.0460992266	-0.0458637157	-0.0086400517	0.0946789654	0.0251980084	0.027054428300000002	0.0587708659	0.0021147485000000002	-0.04419679519999999	-0.009173294200000001	-0.0513211323	-0.0810046643	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.00994397	-0.0674332	-0.0427251	-0.00670861	-0.00294706	0.000596486
7651.095	6945.522	9186.716999999999	1.08314073	52.50863647	1.01277411	0.05147883000000001	0.0044920926	0.07489581969999999	-0.0707342743	0.000436714	0.0436791616	0.0384801048	-0.0702552317	-0.010051102099999999	-0.0334742997	0.08765178779999999	0.0097212909	-0.0148259732	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.007750639999999999	-0.0396913	-0.0531712	-0.00679141	-0.00280791	0.000596486
7652.661	6944.295999999999	9188.809000000001	1.08466172	52.58237076	1.00987375	0.09140341000000002	0.0381881973	-0.062215109299999995	-0.0381683924	-0.0563413126	0.0193921118	0.028058365800000002	0.0400501025	0.0684887242	-0.0082352016	0.037158321	0.057493406500000004	-0.07409311589999999	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.00554463	-0.0878656	-0.0449051	-0.0062919	-0.00265228	0.000596486
7635.073	6950.432	9196.914	1.05358136	51.07565689	0.99908704	0.10442125000000003	-0.0687837275	0.0017529485999999998	0.0477847889	-0.0203515592	0.0273420794	0.0182903395	0.0364125177	-0.055176526	-0.0769563008	-0.04950609809999999	0.0322708225	0.0241990198	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.00651598	-0.0282307	-0.0426702	-0.00677723	-0.00280791	0.000787128
7646.706	6942.8843	9189.155999999999	1.08552253	52.62410355	1.01255476	0.11631779	0.0659216993	0.0289707233	0.067358155	0.0239853208	0.039992481600000004	-0.0099862363	-0.0715290637	0.0311239606	0.034821286	-0.0536071202	0.015419199	0.0366121858	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.00667077	-0.0983793	-0.0366534	-0.00623294	-0.00274289	0.000596486
7649.691999999999	6946.3105	9197.488000000001	1.07735324	52.22807312	1.00740135	0.10226778999999998	0.0003466529	-0.0572767833	-0.0645380147	0.0170752506	0.026102834900000003	-0.0145463285	0.0603900838	0.0346117413	-0.029308923599999998	0.052464990700000005	0.0186198207	-0.0292818754	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.00720566	-0.031146	-0.04404	-0.00651108	-0.00264455	0.000762266
7653.6895	6943.7935	9194.739	1.06617641	51.68623734	1.00309026	0.07223654	-0.0655552963	0.0270574739	0.021001483900000003	-0.0646165024	0.0412310616	-0.0248670717	-4.29326e-05	-0.065545853	0.037495649	-0.0321101751	0.06303527099999999	0.035837709700000005	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0105773	-0.0626708	-0.0460976	-0.00613749	-0.00281083	0.000596486
7652.649	6949.1934	9187.21	1.08057547	52.38427734	1.01022971	0.024963729999999986	0.0629583491	0.0136153644	0.0708473866	0.010834913100000001	0.022019661800000003	-0.0137573344	-0.0399255179	0.0433883241	0.0507165138	-0.0528606964	-0.0100933169	-0.0192479409	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.00685997	-0.0711696	-0.0494777	-0.00599125	-0.00285194	0.000596486
7674.0830000000005	6956.536	9191.899	1.06831682	51.79000473	1.00505519	0.11007856	-0.007511705600000001	-0.047914619699999994	-0.054845823499999995	0.037505250899999995	0.030004228100000002	-0.0308608964	0.046111285999999994	-0.0003097532	-0.086266977	0.06773745639999999	-0.045345021900000004	-0.0160765772	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.00994873	-0.0258339	-0.0493418	-0.00664282	-0.0026776	0.00100094
7665.895	6961.78	9183.063	1.04982197	50.89340591	0.99811035	0.13398654	-0.06521269639999999	0.0296929377	0.007175816999999999	-0.0675863102	0.032554182	-0.046808586	0.015024831399999999	-0.0735863463	0.0371897335	0.014767833999999999	0.075966029	0.048762954000000004	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.00898079	-0.0884032	-0.0569174	-0.00579733	-0.00268513	0.000596486
7659.044	6953.392	9181.786	1.07419932	52.07517624	1.00846457	0.12571903000000004	0.046997087199999996	0.0550599967	0.0193202196	0.0529509658	0.0005533304	-0.038945182099999996	-0.0728542962	0.029091412400000002	-0.0320903559	-0.0321672779	-0.0631865718	-0.0271512608	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.00684891	-0.0235769	-0.0523024	-0.00650781	-0.00272247	0.000931583
7683.371	6958.128000000001	9180.107	1.08035624	52.37365341	1.00651908	0.07844212	0.0254657777	-0.0608390151	-0.0584030304	-0.0274651354	0.019444951000000002	-0.0419237283	0.0371308798	0.0546579864	0.007784375	0.0386121598	0.0387975113	0.0069698668	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.00685788	-0.0705069	-0.0515171	-0.00624893	-0.00270209	0.000596486
7667.2827	6957.0415	9180.6455	1.03516603	50.18291473	0.99126142	0.027079559999999985	-0.0686668161	-0.0115986752	0.059343746399999994	0.010200493100000001	-0.0029797162	-0.0390008058	0.0405171738	-0.0513473209	0.008394046700000001	-0.0222678261	-0.0053771934999999995	-0.0340281984	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.00378012	-0.0710481	-0.0474765	-0.00619702	-0.0026156	0.000846486
7659.5547	6945.3193	9181.129	1.08080995	52.39564514	1.01055205	0.07956083	0.025908604300000002	0.07788130019999999	-0.0416686554	0.0602982961	-0.0077218152	-0.0608972727	-0.0794442219	-0.0018890718	-0.0323838435	0.033386212	-0.0545835124	0.0370714978	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0068924	-0.0334177	-0.0500732	-0.00653174	-0.00275531	0.000596487
7663.9297	6953.1367	9182.581	1.08209825	52.45809937	1.00895953	0.08786215999999998	0.0294433314	-0.0632787157	-0.0526846797	-0.0322703338	-0.024314082799999998	-0.1015398307	0.019412295700000002	0.0538432331	-0.0006912421	0.0369961446	0.0413454072	-0.0408725251	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.00688554	-0.0972574	-0.0447666	-0.00619702	-0.00271585	0.000596487
7661.598000000001	6946.3257	9195.625	1.06448972	51.6044693	1.0085578	0.10630171999999996	-0.0674790615	0.0077326637	0.0461853694	-0.0473994964	-0.0488849057	-0.061702605599999995	0.0373926435	-0.0627846037	-0.0815939982	-0.06276885019999999	0.0786797653	0.007428822900000001	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.00686562	-0.017183	-0.050745	-0.00631992	-0.00274753	0.000846487
7676.321999999999	6951.888000000001	9197.999	1.06829488	51.78894043	1.00716102	0.10831717999999999	0.065581576	0.014326891999999999	0.0722359928	-0.0041707649	-0.0631452901	-0.0662027807	-0.0582590376	0.0300581838	0.030721205499999998	-0.0206672672	0.0121543775	0.0354865852	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.00683794	-0.08769169999999998	-0.0568898	-0.00596382	-0.00272091	0.000596487
7677.464	6964.2495	9211.79	1.06480992	51.6199913	1.00292265	0.06181217	-0.0127126556	-0.050404449500000004	-0.0327317277	0.04701465269999999	-0.1033321336	0.011475794499999999	0.0473224591	0.0238766038	-0.0530315631	0.0335859068	-0.0558977374	-0.013486757700000001	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.00685211	-0.0468391	-0.0568639	-0.00627278	-0.00269087	0.000675877
7666.8545	6958.7656	9211.448	1.08359981	52.53089523	1.01079774	0.046085940000000006	-0.015066959	0.0666139155	-0.0599435009	-0.0491070914	-0.1118380798	0.07006981400000001	-0.0423734371	-0.049983840300000006	0.0270159692	0.008464354200000001	-0.0181308019	0.051191922	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.00685935	-0.0620768	-0.0656207	-0.00618829	-0.00289659	0.000524403
7676.835999999999	6958.5527	9217.371	1.08605099	52.64972305	1.00738657	0.037962600000000006	0.043099997	-0.0458844978	0.0227926613	-0.0645276261	-0.08427689810000001	0.08562548630000001	0.0117973173	0.0524004875	0.0439864546	-0.0373155176	0.054879924299999994	-0.008099133599999999	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.00685105	-0.0710714	-0.0568752	-0.00599696	-0.00275572	0.000596487
7677.4517	6969.871999999999	9222.75	1.07273173	52.00402832	0.99908167	0.04098454000000003	-0.0566175695	-0.0121765273	0.0474889391	0.032388347000000005	-0.0774510581	0.0619473549	0.0518925684	-0.050429990099999995	0.0491046325	-0.041641071200000004	-0.0385793264	0.0401055785	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.00684191	-0.0491894	-0.0607906	-0.00619435	-0.00264955	0.000596487
7674.03	6959.840999999999	9207.411	1.08282053	52.49311447	1.00649667	0.0574398	0.0387059075	0.0733506533	-0.0377384088	0.0554585418	-0.0458051924	0.0556096207	-0.0934005793	-0.006870818199999999	0.09375356130000001	0.029648146099999998	-0.0516718943	-0.1073595923	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.00682761	-0.091881	-0.0568992	-0.00599367	-0.00266572	0.000596487
7686.166	6965.519	9211.532	1.08995914	52.83918381	1.015432	0.11131872	0.0214417883	-0.0650730339	-0.053584082400000003	-0.035685782	-0.0201472902	0.006423748000000001	0.0256751444	0.039711853	0.0326910287	0.0875567116	0.062358223899999995	-0.022338143300000002	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.00686993	-0.0281216	-0.0568767	-0.00659525	-0.00276403	0.000846487
7662.344	6958.2505	9202.837	1.0656898	51.66265106	1.00184655	0.12180097000000002	-0.0543879128	0.0366206658	-0.0001622857	-0.0670746368	-0.0069669875	-0.0249925029	0.0048129712	-0.0778114972	0.0616722278	0.0103977333	0.1033406416	0.048226340300000003	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0109396	-0.0994202	-0.0568575	-0.00604926	-0.00263175	0.000596487
7684.3716	6962.7480000000005	9207.935	1.08122861	52.41594315	1.0075742	0.09511201	0.0614323082	-0.026692124900000003	0.0647490831	-0.0176369709	-0.0248124055	-0.04302349230000001	-0.0049817552	0.06495886740000001	-0.0021705014	-0.0992232466	0.010106816800000001	-0.0401590809	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.00941699	-0.0408498	-0.056863	-0.00635522	-0.00277606	0.000846487
7661.059	6964.029	9213.472	1.06386352	51.57411194	0.99737209	0.03629105000000001	-0.059456794400000006	-0.022143646099999997	0.0402074012	0.0387274487	0.007445191800000001	-0.0395997845	0.0435859825	-0.0485614505	0.0021431512	-0.045116209000000004	-0.0622494388	0.032783090099999995	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.00683804	-0.0493697	-0.0604177	-0.00641477	-0.00265286	0.000596487
7647.69	6954.561	9206.27	1.07201266	51.96916962	0.99995583	0.07781176	0.042048414000000006	0.0733507617	-0.0180012749	0.0627459521	0.0183228288	-0.0560987479	-0.08337550769999999	-0.021667701	0.0588024923	-0.0044281202	-0.0439891529	0.020765827	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.00682868	-0.0949779	-0.0603185	-0.00585211	-0.0027321	0.000596487
7664.1655	6963.204000000001	9211.97	1.07595468	52.16027069	1.00469208	0.11981878000000003	0.0289811227	-0.0625767802	-0.0558889242	-0.0325566621	0.0207407621	-0.047051405	0.045823759299999996	0.0616984756	0.0040841626	0.0430952206	0.040997141200000004	0.0028439778999999996	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.00684171	-0.0355651	-0.0484134	-0.00643346	-0.0026437	0.0008964939999999999
7668.602	6955.264	9199.974	1.06291616	51.52819061	1.00147092	0.08738503	-0.0719031731	0.0041476779	0.0643763889	-0.0091641789	0.0595296337	-0.0392627024	0.048940162800000006	-0.056323050599999994	0.050064201399999994	-0.06556237150000001	0.042452018099999995	0.081859897	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.00684499	-0.0858222	-0.0521307	-0.00617449	-0.00275287	0.000596487
7659.2686	6944.482	9185.517	1.05329061	51.06156158	0.99365562	0.046479529999999984	0.015852208200000002	0.0613828895	-0.041698991	0.009723421099999999	0.0650825671	0.001246615	-0.07439679639999999	-0.049752695199999995	0.0313785403	0.0653050529	-0.0162330743	-0.0763518154	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.00684722	-0.0725602	-0.0514163	-0.00591089	-0.00283179	0.000903985
7670.3423	6939.4414	9176.65	1.07499373	52.11368561	1.00980067	0.10176831	0.0592571833	-0.026754447999999997	0.058179072199999994	-0.022572578599999997	0.0708608396	0.040701598	-0.0127559888	0.0527416548	-0.0489689517	-0.0412412679	0.0332287145	-0.0180553972	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.00989268	-0.0180774	-0.0570207	-0.00649098	-0.00270298	0.000967798
7642.0425	6948.2153	9163.659	1.06431317	51.59591293	1.00720108	0.11704917000000002	-0.0475497823	-0.028271951200000003	0.0096641939	0.0784482762	0.1032641222	0.0347962867	0.041111157	-0.0150474799	0.0679010084	0.0156942295	-0.1003870385	0.012534959699999999	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0127305	-0.0832161	-0.0570096	-0.00593894	-0.00276086	0.000596487
7634.566	6944.0137	9162.766	1.06705332	51.72875214	1.00426984	0.13114599999999998	0.014336606299999999	0.0729335261	-0.0572614302	0.0129751374	0.10234028220000001	0.0379333236	-0.056637653600000004	-0.0223345417	-0.0879896908	0.0652346515	-0.0201813633	-0.0728721376	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0061774	-0.0258382	-0.0447656	-0.0066139	-0.00286148	0.000920327
7652.4023	6940.955	9169.371	1.07579422	52.15249252	1.00756204	0.07642598999999997	0.028281458500000002	-0.0730964036	-0.0276326008	-0.0257576679	0.08734268939999999	0.005662780300000001	0.0186539506	0.0743565461	0.0201852919	0.0267558529	0.045919097199999995	0.0099517198	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.00423021	-0.0644756	-0.0446207	-0.00628333	-0.00280196	0.000596487
7635.6416	6950.5419999999995	9176.05	1.04486239	50.65297318	0.99744123	0.011549919999999993	-0.06443149	-0.0059796277	0.0650530501	0.0105937561	0.07965034019999999	-0.0113284651	0.030698657200000003	-0.0589099346	0.016488220300000002	-0.0725014101	0.0117327627	-0.0086811932	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.00542433	-0.0621136	-0.0442074	-0.00634044	-0.00270746	0.000596487
7666.9824	6941.4434	9180.063	1.06733131	51.74222565	1.00290215	0.04005429999999999	0.0440594597	0.052849048200000005	0.0020701245999999998	0.0667054878	0.067992627	-0.0269712748	-0.0720265553	0.0352233135	-0.0056660842	0.0064607526	-0.087294375	0.0730021974	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.00669533	-0.0433466	-0.0454062	-0.00666778	-0.00275647	0.000596487
7663.79	6940.7974	9182.973	1.06503272	51.63079453	1.00124002	0.09154627000000001	0.029199136400000002	-0.0617581797	-0.0642693061	-0.0119954901	0.052057867800000004	-0.04295559400000001	0.0316019157	0.0683230306	0.043365221399999994	0.0159985689	0.0510311804	-0.0293010163	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0108411	-0.0994791	-0.0457082	-0.00618449	-0.00262044	0.000596487
7665.23	6939.9727	9189.509	1.04726446	50.76942444	1.00332487	0.12756113000000002	-0.0602045358	-0.012913923700000001	0.0443455961	0.0393809735	0.0607279392	-0.0294704332	0.034218863100000003	-0.051421977199999996	-0.0688249188	-0.0552125204	0.0046434221999999995	-0.0762105309	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.00891112	-0.0202707	-0.0515543	-0.00645422	-0.00273664	0.00102209
7649.1133	6942.858	9175.676	1.08046317	52.37883377	1.00706899	0.10404247999999996	0.04689760019999999	0.0562344554	0.000187818	0.053959893200000004	0.07064854549999999	-0.028375047999999996	-0.0795247741	0.01186962	0.0398413445	0.0007546084	-0.0526935417	-0.0032426504	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.00341529	-0.0837518	-0.0538275	-0.00630169	-0.00288079	0.000662923
7657.031999999999	6954.228	9186.475	1.066203	51.6875267	1.00286436	0.07533418999999998	0.0082794388	-0.0597871112	-0.0655723096	0.0167432992	0.0453728294	-0.02128317	0.0577258238	0.0491084943	0.0023703711	0.038899167799999995	-0.027120641600000002	-0.0592451408	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.00770528	-0.0605109	-0.0445843	-0.00662625	-0.00273323	0.000962005
7668.3613	6952.6104	9197.4795	1.06310725	51.5374527	1.00965691	0.05846847	-0.050156443700000004	0.0315147787	-0.0038706028999999998	-0.0908065359	0.029339854300000003	-0.0300701309	0.0123876886	-0.0495573495	-0.0003592685	0.0045896353	0.0390520104	0.0443020692	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0117842	-0.0342094	-0.0575471	-0.00643755	-0.00265525	0.00092618
7664.5044	6945.3267	9195.733	1.06814349	51.78159714	1.00664043	0.1033679	0.0641645214	0.0031022469	0.0706256209	0.0016574685	0.0105869113	-0.0061044464000000005	-0.0427709005	0.039579096099999996	0.0675689042	-0.0575754588	0.0040848336	-0.0028377337	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.00845335	-0.0903314	-0.0513542	-0.00615545	-0.0027979	0.000596487
7679.625	6951.5293	9202.253	1.06513119	51.63556671	0.99981391	0.14324268	0.0168317661	-0.0619234129	-0.0616268748	0.0274230937	-0.0088625028	-0.0198328886	0.0438443154	0.0266724958	-0.0666727414	0.0462534814	-0.0650603596	-0.034012802	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.00621827	-0.0151851	-0.0485808	-0.00686779	-0.00260076	0.000948765
7684.5376	6958.8667	9196.237	1.06009781	51.3915596	1.00313461	0.11528290000000002	-0.0719674976	0.0199530919	0.0198170866	-0.0592799778	-0.0190750827	-0.020529433200000002	0.0151475925	-0.07907773679999999	0.0480025145	-0.0157242857	0.050789634199999996	0.11572774220000001	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.00622337	-0.0739491	-0.0541617	-0.00626585	-0.0026652	0.000596487
7667.2314	6952.7144	9193.108	1.09479904	53.07381058	1.01872694	0.10498922	0.060075877800000003	0.0259226317	0.0831149734	0.0029867228	-0.024191466800000002	0.0046462362	-0.0587370792	0.031255678700000004	-0.027545446	-0.0522280571	-0.013236655	-0.030436137999999998	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.00594685	-0.0264757	-0.0447936	-0.00693916	-0.0026921	0.000853701
7665.6123	6948.741	9201.782	1.06598341	51.6768837	1.00233567	0.03712927999999997	-0.0383074198	-0.037264868799999996	-0.0013113538	0.08390501689999999	-0.0411419335	0.0507732776	0.0515717858	-0.0102765901	-0.0417709451	-0.0085741103	-0.08660036369999999	-0.0436372713	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.00535812	-0.035445	-0.0573499	-0.00685191	-0.0027481	0.00101075
7668.6704	6958.494000000001	9200.735	1.05941355	51.35839081	1.00248635	0.09320605999999998	0.0017980291	0.08379194599999999	-0.0673803218	-0.0074683578	-0.0278975159	0.014827106299999998	-0.053096486799999995	-0.0385329052	0.04410176440000001	0.07951682480000001	-0.0095072324	0.0257292514	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.00537713	-0.0806379	-0.0621459	-0.00615261	-0.0027477	0.000846487
7688.008000000001	6957.3403	9205.7	1.08673859	52.68305206	1.01866102	0.06508852999999999	0.051043534800000005	-0.04250873980000001	0.010560441799999999	-0.0718299032	-0.06587341990000001	0.0499451389	0.0117175697	0.0499372416	-0.0276220975	-0.0082604875	0.0681466088	-0.0350392875	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0053693	-0.0504023	-0.0580617	-0.00651498	-0.0028944	0.000952635
7674.9004	6946.6104	9205.46	1.07122386	51.93093109	1.00599074	0.035615409999999986	-0.0721640207	-0.0070234042000000005	0.049648010199999995	-0.0070634353	-0.060373248399999996	0.0674387504	0.054305596799999994	-0.061803385999999995	-0.024970732599999997	-0.0258729388	-0.0337875508	0.040598123300000004	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.00534674	-0.0503875	-0.069741	-0.00671875	-0.00271369	0.00104613
7650.482	6952.9307	9194.444	1.0921464	52.94521332	1.01284659	0.10740385999999996	0.060146969	0.0461954509	0.0379097849	0.0243099866	-0.0753672575	0.046031446100000005	-0.0801506807	0.0064733978	0.0281298873	-0.0131848395	-0.0445022238	-0.0103517602	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.00535595	-0.118205	-0.0676882	-0.00627833	-0.00279551	0.000817883
7673.4014	6960.665	9212.783000000001	1.08973718	52.82841873	1.01387322	0.13369907	0.018734914499999998	-0.064084177	-0.083724365	-0.0032276632	-0.0787564647	0.06264943690000001	0.0381145563	0.067311144	-0.0456152811	0.08425911189999999	0.0100313965	-0.0189505737	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.00878727	-0.041538	-0.0621298	-0.0068845	-0.00281423	0.00115384
7678.1895	6954.0723	9204.502	1.07295895	52.01504517	1.00812578	0.09993472	-0.0723699513	0.023315599500000003	0.0312439943	-0.06737075	-0.0740807991	0.0364034329	0.0236037477	-0.0688339587	0.0661060726	-0.0271679032	0.0816942954	0.031217304300000002	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.00116205	-0.0856582	-0.0750821	-0.00645475	-0.00300987	0.00123319
