CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6893.575	6583.42	9545.774	1.04148114	49.86927414	1.0224092	0.12112974999999998	-0.0613323984	-0.027295528	0.023223949900000002	0.017434141599999998	-0.0347532636	0.0391950032	0.0663265859	-0.018430526399999998	-0.0096941798	-0.055030544400000006	0.1173874333	-0.0462891166	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	-0.0299155	0.0996193	0.0196491	0.000579119	-0.0022316	-0.000818225
6879.996	6594.42	9535.327	1.02403235	49.03377151	1.00910306	0.13036159999999997	-0.0511380196	-0.023482089100000002	-0.0098955312	0.0515503093	-0.0424119767	0.0260029854	0.0507074539	-0.0068926907	-0.0671091692	-0.0313150269	0.0166996679	-0.0821053054	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.0324992	0.0494749	0.023992	0.00167793	-0.00199166	-0.000945286
6859.81	6591.384	9525.780999999999	1.00099277	47.9305687	0.99231964	0.04922129999999999	-0.0652567104	-0.0008369197999999999	-0.014819972399999999	0.034591259	-0.07250044230000001	-0.0095179389	0.0662532183	0.0158027791	0.0338759607	-0.045015149000000004	0.0029878593	-0.038862184	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0329228	0.059508	0.0504279	0.00173191	-0.00211778	-0.00101176
6869.89	6579.851	9524.905	0.99530071	47.65801239	0.99023348	0.1272549	-0.0626061123	0.007958769000000001	-0.0030291678000000004	-0.0210526522	-0.0405564293	-0.0088011462	0.0640534916	0.0137551299	0.03655442	-0.0550471437	0.062270048499999994	0.0050693882	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0294439	0.103994	0.0441225	0.000686306	-0.00186248	-0.000852972
6874.158	6590.0693	9529.7705	0.99254882	47.52624512	0.98836583	0.1354384	-0.0447664907	0.016528188899999997	-0.003445928	0.004639596	-0.035383475299999995	-0.0010933982	0.0480572386	0.0230780715	0.0153022417	-0.0096225717	0.0163167367	0.004691143300000001	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0351499	0.0522329	0.0253183	0.00153184	-0.00199331	-0.00105995
6887.9766	6590.0527	9537.601	1.00440574	48.09399033	0.99605066	0.04172755000000001	-0.0500455322	0.0190679125	0.0300702032	-0.06915290980000001	-0.033469052400000004	-0.045141754699999995	0.0458210541	0.0197838329	0.0346850692	0.0043727709000000005	-0.0458809903	-0.0106704947	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0372241	0.0582202	0.0463416	0.00167548	-0.00201487	-0.000972295
6882.3667	6576.791	9545.488000000001	1.0274235	49.19615173	1.0133667	0.13144375	-0.028961297400000002	0.0374461038	0.0414852086	-0.0643162876	0.040875474	-0.022098231	0.0138099332	0.043639563799999996	0.06442963730000001	-0.0123068484	0.0321569444	0.0402565763	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0388769	0.112515	0.0603891	0.000656445	-0.0020791	-0.000826587
6878.1387	6576.6323	9550.037	1.00525177	48.1344986	0.99496025	0.10936829999999999	-0.0123205051	0.0387353462	0.0421763268	-0.0188543333	0.0547700758	0.026599405	0.0042609467	0.049330403700000004	-0.0412636866	0.006450444699999999	0.0113883599	-0.017077086499999998	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.037205	0.0668685	0.0230055	0.000991097	-0.00209036	-0.000974001
6887.9033	6584.5703	9555.015	0.98712844	47.26670074	0.98549408	0.06986524999999998	-0.008290121800000001	0.0456146912	0.023151653199999997	-0.0196186995	0.0887181468	-0.013479941200000001	-0.0110807512	0.0472702604	-0.044171007699999994	0.06731990730000001	-0.058469996600000004	0.027879089	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.039086	0.0576056	0.0430063	0.00175186	-0.00208522	-0.0009654930000000002
6880.5166	6584.7065	9559.393	0.99443096	47.61636734	0.99295747	0.11414465	0.0083430718	0.0566390674	0.0209236843	-0.0067196237	0.09894401470000001	-0.0052666288	-0.0271967955	0.05485516519999999	-0.0052173285	0.030993656499999998	-0.030800770499999998	0.0430887606	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0392609	0.10383800000000001	0.0596741	0.000806539	-0.00213062	-0.0009348230000000002
6876.547	6585.8696	9561.411	1.00696278	48.21643066	1.002514	0.07068285000000002	0.0203654944	0.045681645	0.0397001107	0.0029572395	0.09305879380000001	0.009114448	-0.0161023208	0.052366770599999994	-0.0319882118	0.036994583500000004	0.0504615768	0.06744372	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0428168	0.0877992	0.0303905	0.00103208	-0.00231689	-0.0009591030000000002
6889.8257	6592.512	9561.534	1.0114243	48.43006134	1.00361824	0.07455454999999998	0.0439867483	0.0469844635	0.0523254322	0.0737386669	0.058619887999999995	-0.0059302502	-0.0410898712	0.037324373	-0.061152018499999995	0.12055120820000001	-0.0117511476	0.0409447182	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0428712	0.0570777	0.0330338	0.00149402	-0.0020861	-0.00108908
6897.7217	6588.022	9559.075	1.01105225	48.41224289	1.00075614	0.10187725	0.0684294896	0.012190113700000001	0.0623763741	0.0667100913	0.0064769484	-0.0830760292	-0.075646577	0.009834901	0.0175778592	0.046416667800000005	-0.0375301012	0.050454546100000004	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0428638	0.100706	0.048892	0.000859094	-0.00209117	-0.000881409
6883.7256	6596.460999999999	9559.962	1.02025259	48.85278702	1.00837159	0.054586200000000015	0.0801377169	-0.0171516346	0.061086523899999995	0.038661484100000004	-0.0286666625	0.0303219485	-0.0652507599	-0.0094100907	-0.0358072666	0.009388592900000001	0.06636688269999999	-0.042617451699999996	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0375847	0.0851021	0.0214746	0.000816571	-0.00213454	-0.0008415859999999999
6909.578	6597.3330000000005	9565.007	1.02556598	49.10720825	1.01263905	0.11973575	0.08917228220000001	-0.0232889411	0.0656761376	0.0536790923	-0.060745801399999994	0.0234930346	-0.07200273410000001	-0.024583843900000003	-0.035850362999999996	0.0189247792	-0.043786464500000004	-0.026595735899999997	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.042889	0.056455	0.0382703	0.00192829	-0.00210619	-0.00108129
6898.5933	6588.9453	9550.334	1.00573397	48.15758896	0.99412185	0.1209373	0.0837988126	-0.0515215454	0.0664183955	-0.0253674994	-0.047736503	0.0361885556	-0.0668164333	-0.0366523594	0.039597763	-0.0573942754	-0.0283122392	0.0058981959	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.04286	0.096128	0.0562631	0.00107831	-0.00245677	-0.001017
6912.7993	6578.9077	9544.036	1.02789128	49.21854782	1.00799251	0.06119490000000001	0.0580818329	-0.0713039597	0.05808123	-0.0682731924	-0.0055240814	0.1024904201	-0.0496951655	-0.0827406901	-0.051786137	-0.1053576283	0.0785615362	0.006848671999999999	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0428625	0.076807	0.034546	0.000897894	-0.00232015	-0.00110305
6890.3677	6591.7993	9534.847	1.01911676	48.79839706	1.00512922	0.09342940000000002	0.0448284629	-0.0705061426	0.0038975411	-0.0547153203	0.0091043425	0.0689373238	-0.0296358948	-0.0657432146	-0.0160066369	-0.048245335300000004	-0.0858033719	-0.0162284007	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0428553	0.0494505	0.0366364	0.00196266	-0.00214806	-0.0010604
6864.491	6587.2754	9518.153	0.99668211	47.72415924	0.99041438	0.06972520000000001	0.0180081772	-0.077195437	-0.0355047556	-0.036144641899999996	0.0817621685	0.045028711500000006	0.0068437942	-0.0837591789	0.0411666454	0.010661651599999999	-0.0320407477	0.0090261439	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0428163	0.0794196	0.045981	0.00167068	-0.00238261	-0.00114132
6857.924	6576.0303	9514.181999999999	1.03559673	49.58750916	1.01314259	0.0612965	-0.0313550939	-0.06901336179999999	-0.0579933121	0.05305055	0.0619578972	0.0911589161	0.0362366815	-0.0670168667	0.0367367081	0.0720563608	0.0410730287	-0.0771786203	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0427952	0.08535539999999998	0.0255264	0.00114559	-0.002497	-0.0010831
6867.141	6582.4062	9507.982	1.01965225	48.82403946	1.00562406	0.0906792	-0.04501446059999999	-0.0506729865	-0.0553145369	0.076502893	0.0100915487	0.0566145597	0.0540508358	-0.050967566299999996	0.0207952079	0.08697862960000001	-0.055305584500000005	-0.042467865300000004	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0428051	0.050833	0.0331508	0.00192068	-0.00231892	-0.00106582
6851.75	6574.533	9500.313	1.02226305	48.9490509	1.00391126	0.0328139	-0.0782836749	-0.0177449316	-0.061264780199999994	0.0454650192	-0.06274439799999999	-0.0311291295	0.0739489286	-0.010497268300000001	0.1079696413	0.0497297185	-0.039869962	-0.021488364700000002	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0428023	0.0677798	0.0376056	0.00178211	-0.00229382	-0.0010013
6846.398	6569.8115	9504.654	0.99930137	47.84957886	0.99355197	0.06849079999999999	-0.0694459733	0.006072335600000001	-0.0427821544	-0.013387931899999999	-0.063462278	-0.0052025308	0.061711876900000004	-0.0011102647	0.0505321162	-0.0198667109	0.0351622133	-0.0404591319	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0377074	0.081945	0.0263959	0.00108036	-0.00230907	-0.00104472
6855.353	6573.772	9513.766	1.01183212	48.44958878	1.00348997	0.0963795	-0.0555058005	0.01950369	-0.0373286438	-0.00250686	-0.044824719000000006	-0.0477233987	0.0444992641	0.0219968935	0.0581834097	-0.007177944499999999	-0.058944741200000005	-0.000122112	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.034788	0.0569428	0.0502288	0.00184626	-0.00236911	-0.00111128
6867.371999999999	6578.3877	9519.359	0.99242997	47.52055359	0.98619092	0.06496210000000001	-0.0674332814	0.0256553316	-0.012814226699999999	-0.0335718711	-0.0348107853	-0.0801814137	0.0455468657	0.031352446400000004	0.0736153287	-0.037423194	-0.0766902841	0.0085542552	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0352133	0.0717762	0.0687992	0.00134804	-0.0022822	-0.00107375
6874.311	6583.536	9529.073	0.99906003	47.83802032	0.99400777	0.08899575000000001	-0.0596595159	0.0151741051	0.0288414983	-0.0374728487	-0.0381247417	-0.048467659100000005	0.0417199211	0.0409603118	0.0195027953	-0.0231757927	0.071568166	0.0634830927	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0428004	0.0994573	0.0447829	0.000933417	-0.0023197	-0.000931648
6878.7812	6589.9976	9535.994	1.00006104	47.885952	0.99560368	0.10457125000000003	-0.044138047199999995	0.0372526105	0.036924461299999996	-0.036771658	-0.0044927242	0.0188503695	0.0330848802	0.0548041414	-0.0504128652	-0.0418648627	-0.0454266798	0.0294550275	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0370773	0.058303	0.0360963	0.0017235	-0.00222861	-0.00103062
6897.1865	6586.516	9539.465	0.99273914	47.53535843	0.98818934	0.06030625000000001	-0.0407096294	0.0418628135	0.042312755199999996	-0.0428514475	0.0313398297	-0.0083846787	0.0320296787	0.0557572316	-0.0306853265	-0.0546971412	-0.0547819811	0.0768716654	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0401477	0.0775291	0.047697	0.00125861	-0.00220989	-0.000986049
6886.819	6590.573	9539.021999999999	1.00922835	48.32490921	0.99544579	0.05268365000000001	-0.017937447	0.0464284474	0.044259512599999995	-0.0301673723	0.0728467208	0.0553027359	0.0318344177	0.053369571799999994	-0.0234373227	0.0184153388	0.0191670304	0.045161405700000004	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0369189	0.0898266	0.0316632	0.00101588	-0.00236891	-0.00100677
6889.571	6596.9263	9535.549	1.01309609	48.51010895	1.00505233	0.0905749	-0.004245584	0.07194379669999999	0.0244866578	0.006792308299999999	0.0896685003	0.06632576700000001	-0.005544030500000001	0.0715705269	-0.0957811098	0.0383819849	-0.0211413473	0.0342495932	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0373886	0.0525241	0.0287535	0.00188769	-0.00244174	-0.00105999
6888.62	6589.2075	9526.758	1.01891553	48.78876495	1.00402582	0.04104999999999999	0.035860338	0.063303172	-0.0006425185	0.08800704460000001	0.022152045099999997	-0.0121714673	-0.0341062403	0.071075727	-0.0037621888	0.0887355611	-0.0204343554	0.0297857806	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0428661	0.0613212	0.0401149	0.00211531	-0.00246623	-0.00111616
6879.3096	6579.8	9513.044	1.0231421	48.99114227	1.0065161	0.10409629999999996	0.0660072739	0.0363274786	-0.029618598	0.0521103434	-0.0354538941	0.023773859300000002	-0.0696393122	0.0255457662	0.032701388399999996	0.033725626	0.0477250175	-0.0174563797	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0394362	0.0994714	0.0451034	0.00113264	-0.0024344	-0.000980106
6866.0109999999995	6572.463000000001	9510.110999999999	1.00583673	48.16250992	0.9960773	0.04545729999999999	0.0651729556	0.0072371648	-0.016150847	0.0274365708	-0.0618264642	0.0784393009	-0.0718906105	-0.0191562578	-0.0087104859	-0.0432604628	0.029341199	-0.0560964287	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0378113	0.0806892	0.0269269	0.00117113	-0.00243405	-0.00107874
6885.026	6571.443	9508.181	1.0158608	48.64249039	0.99944168	0.1015135	0.068278884	-0.012747901399999999	-0.0345948512	-0.0160089762	-0.0603162659	0.0292874907	-0.0679963988	-0.0303265212	0.0491417038	-0.025509579700000003	-0.0504767091	-0.0546029565	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0395343	0.0572255	0.0399187	0.00229257	-0.00234085	-0.0011308
6869.5015	6576.172	9501.918	1.00606358	48.17337036	0.99562091	0.10823890000000001	0.048412513399999996	-0.025795778300000002	-0.0543514005	-0.0492460433	-0.041550153	-0.0014759197	-0.046908045700000005	-0.0587759222	0.058502438399999995	0.0037633912	-0.0578376561	0.001801641	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0389773	0.0941604	0.0524707	0.00130827	-0.00244011	-0.00105046
6860.766	6574.0796	9505.267	0.98815012	47.31562042	0.98349047	0.07289010000000001	0.0320805962	-0.0426670899	-0.0497013316	-0.0554611426	0.018274390300000002	0.014378858500000001	-0.0274514319	-0.0599042959	0.008015394200000001	-0.043662148899999996	0.0355082272	-0.0213376168	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0361286	0.0644395	0.0358557	0.00157302	-0.00240249	-0.0012222
6857.1353	6576.507	9518.358	0.98236901	47.0388031	0.97686374	0.07232870000000001	0.030110441800000002	-0.0427358321	-0.061137228099999996	-0.0628186337	0.0166245395	-0.0516665179	-0.0170699006	-0.04855403639999999	0.049691518899999995	-0.0601177607	-0.0673123613	0.040931464	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0428394	0.0396883	0.0432384	0.00210921	-0.00230483	-0.00118637
6842.9375	6569.264	9530.86	0.99528265	47.65715027	0.98939151	0.0938777	0.0142819023	-0.0400959183	-0.0648621668	-0.0600029088	-0.0002914475	-0.0765565603	0.0027450751	-0.0509392417	0.0731548935	-0.0478170349	-0.0112807996	-0.0042186928999999995	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0334864	0.0814451	0.0507748	0.0014316	-0.00231543	-0.00116995
6864.145	6577.8003	9552.275	1.01732683	48.71269226	1.00710773	0.0642209	0.0073814162	-0.0372331602	-0.0673395445	-0.030492390699999997	0.0017322464000000001	-0.0461126071	0.0037888855	-0.0701831504	-0.0007664111	-0.048389950099999995	0.048093462999999996	0.0107957111	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0325075	0.0561475	0.0268859	0.00129942	-0.00223952	-0.00124297
6864.0186	6592.259	9564.896999999999	1.01972401	48.8274765	1.00891519	0.0947057	0.0264280894	-0.0345183423	-0.032254657400000004	-0.0388625067	-0.012260636799999999	-0.10740057039999999	-0.0011081794999999999	-0.0455756809	-0.0502538453	0.0320551393	-0.0524655461	0.0323175896	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0265004	0.0291647	0.0332112	0.0023485	-0.00223387	-0.00118989
6884.3066	6599.885	9570.134	1.00274277	48.01436234	1.00007772	0.1362562	0.0314615216	-0.0471216875	0.021609397000000002	-0.042992346699999996	0.012810493999999999	-0.1025316923	-0.024243337900000002	-0.050691249199999996	-0.0036566508000000003	-0.0191973563	0.0043951466	0.09313898609999999	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0265116	0.0835339	0.0462515	0.0010245400000000002	-0.00222101	-0.00122978
6904.0737	6599.5347	9579.416	1.01253271	48.48313522	1.00319111	0.10296979999999999	0.0217088042	-0.060676718	0.0599016433	-0.054828977800000005	0.0202131939	-0.035847895	-0.0077606074	-0.060072540099999995	-0.1334982685	-0.0278892139	0.030112367	-0.0061618681000000005	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0265248	0.0477929	0.0121099	0.00153324	-0.00208923	-0.00120878
6916.0996	6609.185	9586.56	1.01173294	48.44483948	1.00166094	0.06700859999999999	0.013197956799999999	-0.059237136100000004	0.0822720228	-0.034629842200000004	0.0363992527	-0.0359029561	0.0056711523	-0.052340416900000006	-0.08222450519999999	0.0098403701	-0.033818911800000004	0.09878336089999999	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0265273	0.0309627	0.0302658	0.00199215	-0.00192829	-0.00122933
6912.821999999999	6603.4175	9574.473	1.00012863	47.88919067	0.99441439	0.05787469999999997	0.0068868648	-0.0918279779	0.1093717507	-0.0083064711	0.08534746550000001	-0.0192457753	0.0216063913	-0.0741810016	-0.0818274019	0.0289938571	-0.0568381721	0.0989689296	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0265044	0.0656633	0.043299	0.00187987	-0.00200194	-0.00124576
6932.934	6594.5137	9573.958	1.05945551	50.72994232	1.03019154	0.12005545	-0.0360506364	-0.0808430266	0.1077461215	0.066914785	0.012625189399999999	0.0622670325	0.0749322821	-0.0558435295	-0.1151233461	0.022188327999999997	0.048191404400000006	-0.0454846032	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0314884	0.09057150000000001	0.0260587	0.000697811	-0.00212513	-0.00109255
6905.460999999999	6598.828	9563.593	1.01555264	48.62773514	1.0065552	0.11836815	-0.0495286671	-0.0526791609	0.065976963	0.0998066934	-0.01463853	0.0838486072	0.0698337329	-0.0223098526	-0.1462082424	-0.0005920551	0.0178730104	-0.07707865309999999	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0264895	0.0377938	0.0166696	0.00160096	-0.00222579	-0.00111279
6873.365	6585.4424	9551.679	1.0254519	49.10174179	1.0132246	0.06661669999999999	-0.07499840320000001	-0.0120200554	0.0374199952	0.053359089900000004	-0.0839495314	0.042034303099999996	0.0828950057	0.0170104721	-0.0087220389	-0.0117804575	-0.031039719	-0.0705655296	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0294048	0.0544654	0.0441074	0.00171525	-0.00208671	-0.00125126
6887.871999999999	6582.8755	9536.485	1.03460371	49.53996277	1.01482809	0.11932854999999998	-0.0797258377	0.019490210900000002	0.015213276699999998	-0.050987951	-0.045426338499999996	0.0632577861	0.0705319044	0.042691560999999996	0.060594266900000006	-0.10559883130000002	0.0530919043	-0.0192176565	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0289233	0.102957	0.0518844	0.000762401	-0.00195984	-0.00107941
6884.9478	6579.4490000000005	9528.457	1.01772237	48.73162842	1.00698912	0.12504525	-0.060210148899999996	0.056862948200000006	-0.005121478499999999	-0.0444536002	-0.005080554	0.10012664800000001	0.038202465299999995	0.0627287037	0.0019014575	-0.0348335219	0.0147420975	-0.0316063739	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0285041	0.0480032	0.0329291	0.00166224	-0.0019778	-0.00117595
6877.8267	6580.9634	9517.453000000001	1.03176868	49.40421295	1.01220477	0.0609597	-0.0441485011	0.08779527599999999	-0.022779845099999998	-0.0289473876	0.10177452099999999	0.06553882059999999	0.0294876573	0.0844777028	0.0349391176	0.05974169730000001	-0.042575409800000005	-0.0663055346	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0332562	0.0513562	0.0454917	0.00218482	-0.00219562	-0.00124139
6869.694	6562.6284	9503.065	1.04456723	50.01704407	1.02301228	0.1310132	0.0018253602	0.0837293887	-0.04382381269999999	0.057864117699999995	0.0315886095	0.0256764335	-0.0184711378	0.0936678384	0.1177463527	0.0452041674	-0.0012060878999999999	-0.023966762000000003	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.038307	0.101258	0.0610433	0.00114037	-0.0022812	-0.00116124
6852.826	6566.8643	9491.249	1.03696752	49.65314865	1.01832712	0.08120810000000002	0.0454371674	0.0507323292	-0.0631055713	0.0862353517	-0.028920359399999998	0.08122392	-0.06475956320000001	0.0575944579	0.0464668277	0.07060754429999999	0.1535828899	-0.06901038570000001	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0343712	0.0806476	0.0408534	0.00174724	-0.00230093	-0.00126408
6866.6562	6565.9966	9486.504	1.02226019	48.94891739	1.00266087	0.051382099999999986	0.054682456	0.0294972729	-0.0766348283	0.0329764979	-0.061509356200000004	0.0420159686	-0.053856413	0.0174841711	0.0443599855	0.033830907	-0.0710260915	-0.0712180573	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.028351	0.0678425	0.0539132	0.00201642	-0.00229302	-0.00137693
6850.8384	6572.545	9478.318000000001	1.00412238	48.08042145	0.99102032	0.0408893	0.0434707078	0.0103347257	-0.0804281474	-0.029456271200000002	-0.0358511517	0.0001365342	-0.0552030721	-0.010638351200000002	0.07217725059999999	-0.057132015700000004	-0.0164810749	-0.0264228148	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0297006	0.0830688	0.0586891	0.00183447	-0.00236287	-0.00151588
6834.1167	6557.9355	9477.362	0.99023795	47.41559219	0.98257637	0.08203499999999998	0.026757836200000003	-0.0183607749	-0.074928525	-0.049354694000000005	-0.012162129499999999	0.0020417083	-0.0335601785	-0.0209150808	0.0815965441	-0.052071052699999995	0.019732140800000002	0.023194631299999997	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0309649	0.113415	0.0561211	0.00130247	-0.00218774	-0.00126588
6835.3877	6565.278	9486.657	0.97569591	46.71927643	0.97546452	0.082975	0.0138414608	-0.0290935515	-0.0650325091	-0.0510281617	0.0250475984	0.039618220499999995	-0.0171226885	-0.038825889599999996	0.0491629394	-0.0356452089	-0.00026794810000000004	-0.0384681358	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0289126	0.0777313	0.0487371	0.00161318	-0.00199135	-0.00151588
6846.0864	6581.58	9493.957	0.98765838	47.29207611	0.98112297	0.034937599999999985	-0.0025096344	-0.04659902639999999	-0.0746392816	-0.057078783099999995	0.0632530696	-0.0265925893	0.012678290900000002	-0.0404306734	0.0374439975	0.0060450004	-0.06758511240000001	0.0257981303	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0305356	0.0654294	0.0497578	0.00179635	-0.00191508	-0.00137548
6841.8926	6571.1504	9499.3	0.9972921	47.75336838	0.98909885	0.0770339	-0.0218948747	-0.0462264742	-0.0822318325	-0.024567243399999997	0.0571481409	-0.047861654100000005	0.0235119806	-0.046844538399999996	0.0808674474	0.0040546496	-0.011830865800000001	0.0441359822	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.028876	0.0931951	0.0443287	0.00121383	-0.00213688	-0.0014147500000000004
6850.9287	6582.141	9514.912	0.98410583	47.12196732	0.98380607	0.06571409999999998	-0.018190463	-0.0450458654	-0.0561047453	-0.014425118700000001	0.0701170925	-0.0249227507	0.0248973335	-0.026507808799999998	-0.0541021666	0.0353227652	-0.0085344447	0.092604663	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0290104	0.0616369	0.0408087	0.00155789	-0.00197204	-0.00151588
6851.039000000001	6591.0527	9517.934000000001	0.99592441	47.68787766	0.99147755	0.0673546	-0.0440142522	-0.0442924434	-0.045591442999999995	0.050769121699999996	0.08450654810000001	-0.005809720500000001	0.047168486399999994	-0.033274372999999996	-0.012674321200000001	0.050236255199999996	-0.0648395	0.0175204973	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0302553	0.0630617	0.0530111	0.00206515	-0.00226443	-0.00126588
6851.9526	6591.3755	9514.913	1.01037252	48.37969589	0.99943048	0.0677075	-0.0612607504	-0.034064350800000004	-0.0395479484	0.09390615050000001	0.0347532561	0.011363628899999999	0.0745123031	-0.0235541483	-0.0364144935	0.0325083747	0.07269354139999999	0.0126138684	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.031654	0.0889967	0.0493433	0.00136021	-0.00223525	-0.00126588
