CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6837.0225	6946.319	9898.173	0.99075657	50.77207947	0.98131442	0.030228200000000007	0.0922881715	-0.0632464842	0.0399553582	0.0522796237	0.0355199196	-0.0164416638	0.0755394572	-0.047960870999999995	-0.0758341075	0.0576348247	0.0088981736	0.0075120813	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0431732	0.102281	0.0512253	-0.00174652	-0.00105318	0.000602996
6806.1846	6954.1533	9905.53	1.00928938	51.72180939	0.99250472	0.06437989999999998	0.063202381	-0.0424103431	-0.0342881079	0.0840783978	0.0162429112	-0.0061508551	0.0527397181	-0.0534716955	0.0013751917	0.0863144106	0.0045849472	-0.0049167006	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0459011	0.140674	0.0679081	-0.0017681699999999997	-0.00105318	0.000493122
6828.39	6948.784000000001	9907.633	1.01848185	52.19288254	0.99884957	0.1087017	0.010306301700000001	0.0112122575	-0.0534843099	0.0532669241	0.008078241600000001	-0.0673571388	0.0059388312	-0.0833634568	0.0526631695	0.0268126685	0.0272477075	0.0264827823	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0465608	0.193014	0.105351	-0.00201904	-0.00114259	0.000518024
6820.698	6942.42	9891.684000000001	1.01366127	51.94585037	0.99454331	0.10834160000000001	-0.0159918136	0.0342143315	-0.0113421845	0.0262024725	-0.0222016072	-0.1035487563	-0.027070700899999998	-0.08364330240000001	0.0516469898	-0.0330774241	0.0440106596	0.0165790336	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0537563	0.245738	0.141775	-0.00209546	-0.00129487	0.000506762
6830.0635	6959.7725	9901.255	1.12087536	57.44011307	1.0608176	0.10614245000000001	0.0053745578000000006	0.0578599505	0.0619383223	0.0069097176	-0.0444224662	-0.025723247	-0.0131989123	-0.0305047368	-0.029826418700000003	-0.0746738381	0.0885362352	0.0668695125	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0525134	0.180075	0.120426	-0.00191268	-0.00117667	0.000449991
6849.735	6974.2993	9938.424	1.1504389	58.9551239	1.08982801	0.21524345	0.08909794759999999	-0.015183055400000001	0.0673056848	0.0236527854	0.037125260800000004	-0.025192586200000002	0.07737107509999999	-0.026236594900000004	-0.0724668824	-0.0088769709	0.0310551098	0.05824746769999999	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0525604	0.0742343	0.0401987	-0.00156759	-0.00130318	0.00056096
6854.2847	6949.5503	9918.88	0.98552036	50.50374603	0.97792637	0.03249890000000001	0.09678693779999999	-0.0346618748	0.013859250900000002	0.08514355800000001	0.0499893196	0.0200804367	0.0927449511	-0.0344899915	-0.053075241100000004	0.0767902609	0.0067452499	0.014484292099999999	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.046456	0.0813678	0.0454682	-0.00159029	-0.00105318	0.00055383
6814.6855	6955.5835	9916.372	0.98955727	50.71062088	0.97984743	0.0494988	0.0831563883	0.011897648200000001	-0.051761626	0.0860868765	0.0244562743	0.00443651	0.0799854791	-0.0317598683	0.0362511541	0.0778784145	0.0097669399	0.042349175999999995	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0464692	0.11690900000000003	0.0510575	-0.00174923	-0.00105318	0.000561992
6841.865	6968.183000000001	9918.339	1.00939643	51.72729492	0.98816872	0.0723999	0.053814183499999994	0.039548364	-0.070967444	0.047339895800000004	0.0068882877000000006	-0.083744855	0.06883169139999999	-0.0520725249	0.0821324306	0.016489591100000003	0.006169519300000001	-0.0051185006	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0486974	0.15741	0.0671165	-0.00198133	-0.00105318	0.000521858
6829.7734	6958.6445	9909.306999999999	1.03379011	52.97736359	1.00470757	0.1483952	0.0259884653	0.05385343150000001	0.0036268651	-0.0151402247	-0.0218567348	-0.0605576063	0.0218042773	-0.0826070357	0.0555826728	-0.067411869	0.0012421722	0.008339846	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0464729	0.237587	0.113271	-0.00218747	-0.0012054	0.000560282
6871.328	6973.8677	9931.687	1.17208481	60.06438065	1.09755886	0.14351575000000003	-0.034860627400000004	-0.0029151367	0.0232427263	-0.0519273903	0.0632040594	-0.039450934300000004	-0.039025141	-0.053816156399999995	-0.0195112969	-0.0353702811	-0.0429687858	0.011876015	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0545136	0.300106	0.110657	-0.0008421359999999998	-0.00125989	0.000553265
6865.214	6982.637	9977.489	1.30911767	67.08673859	1.20090699	0.24183015	-0.0698558513	-0.0169223503	0.0039327885	-0.0025429480999999998	0.034419178599999996	0.0643514843	-0.056875228099999994	0.0623630262	-0.015202235500000001	0.0046409347	-0.0379154687	0.08830922039999999	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0609986	0.242579	0.0716565	0.0016160599999999997	-0.00120985	0.000285148
6875.4307	6973.869000000001	9949.213	1.11320114	57.04684448	1.07229102	0.2365469	-0.0261089221	0.053578877999999996	-0.022348999799999998	0.0638195475	-0.022180529900000003	0.048628661	0.00775101	0.0796575343	0.0527223033	0.0234148273	0.0496930324	0.0974846608	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0692349	0.0939938	0.0288096	0.00119181	-0.0013900300000000004	0.000418288
6872.008000000001	6971.906999999999	9961.718	1.0382607	53.20646286	1.01334393	0.11425668000000003	0.0677938417	0.0930791911	0.0628295101	0.0213465084	-0.0203839411	0.0389229356	0.077687905	0.08442799869999999	0.0012565014999999999	-0.0477340442	0.038449226499999996	0.0189239647	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0674711	0.0397848	-0.00225593	0.0008270989999999998	-0.00136991	0.000577824
6855.137	6954.3833	9952.076	0.99716842	51.10065842	0.98346305	0.07675793	0.0975661061	0.0486178209	0.0190830232	0.0065740489	0.0864541756	0.028064389500000002	0.0890023823	0.0397132124	-0.0315078751	-0.0188328249	-0.0345344523	-0.024368154	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0591209	0.0643406	-0.0021936	0.000142344	-0.0013663700000000004	0.000390327
6850.4727	6952.135	9940.05	1.00002563	51.24708176	0.98618162	0.059719750000000016	0.09301760490000001	0.0065132849	-0.0261594858	-0.0033813368	0.0985229326	0.0154976329	0.09236665529999999	0.0198385758	-0.0065638049	0.011378146200000001	-0.083930965	-0.0037048578999999996	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0571266	0.0786882	0.0013742	-0.000397361	-0.00123741	0.000517863
6839.8804	6953.1055	9916.138	1.02831697	52.69688797	1.00739646	0.1605	0.0642155837	-0.011865425	-0.06504576849999999	0.0165592576	0.0701869985	-0.0400296296	0.0647566606	-0.0416981176	0.038527198799999995	0.0363626604	-0.0808019181	0.0017803120999999999	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0469999	0.176958	0.0320301	-0.000495366	-0.00113091	0.00074231
6869.226	6960.4536	9896.752	1.05915987	54.27745819	1.03094065	0.16611049999999997	-0.0233049871	-0.0041076301	-0.053907291100000004	-0.0244064223	0.034245173399999995	-0.0833346267	-0.0165644857	-0.0465455568	0.0324599557	-0.008935265	-0.0454334741	-0.0016004236	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.057952	0.27546	0.0626648	-2.9152e-05	-0.00118513	0.00074231
6841.0913	6944.561	9873.038	1.04872322	53.74262238	1.01686549	0.183075	-0.0775035298	0.0076012833	0.0038770713	-0.0452507053	-0.0191057379	-0.058047808799999996	-0.0833535671	-0.0142779068	0.010237595300000001	-0.0475028886	0.0036430794	-0.0177697232	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0631986	0.368297	0.108285	0.000591298	-0.00123523	0.000625436
6832.765	6941.643	9877.046999999999	1.0387491	53.2314949	1.0080142	0.13301209999999997	-0.069498894	-0.0211507731	0.0674128717	-0.035707430899999996	0.0070000111	-0.0349000284	-0.0833853602	0.0014923839000000002	-0.0663670822	-0.023157390899999998	-0.0049177312	-0.0009460992	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0730593	0.319487	0.11723	0.0011809	-0.0015409	0.00021278
6860.097	6945.058000000001	9909.143	1.06564856	54.60997772	1.0335499	0.22862140000000006	-0.029419792900000002	-0.032757436	0.0271543998	0.0763057455	-0.0012541452	0.0798761739	-0.022018532	0.045793218399999995	-0.028097844599999998	0.0647366095	0.0366686627	0.0731458687	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0706521	0.155457	0.0661942	0.00109592	-0.00158717	0.000121062
6859.352	6953.595	9940.319	1.01650274	52.09146118	0.99913263	0.12170165	0.014367265300000001	0.0528371541	-0.0391194173	0.06609634190000001	-0.003936547800000001	0.040990118900000004	0.041292429900000004	0.062022638399999996	0.0346764726	0.0300512195	0.0507245637	0.044251586399999994	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0632198	0.0975261	0.0220818	0.00109592	-0.00144948	0.000227893
6824.8115	6960.5464	9940.412	0.99305737	50.88998413	0.98327583	0.08726380000000002	0.0669216858	0.09592296369999999	-0.046876790300000006	0.0157415569	0.0017991934	0.0133846574	0.0859318772	0.0723799076	0.0709823842	-0.0221088587	-0.0041645879999999995	0.0059859727	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.063217	0.0668332	-0.0217403	0.00109592	-0.00140323	0.000436563
6788.3335	6951.2935	9901.421	0.94105756	48.22521591	0.95341408	0.07785885000000002	0.07589909660000001	0.08555339070000001	-0.0465098651	-0.026679593300000002	0.0009218755999999999	0.023886972000000003	0.08934795949999999	0.06548075610000001	0.0630492103	-0.0348373985	-0.0217628072	-0.0233082284	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0632285	0.11178900000000001	-0.0272841	0.000701865	-0.00135177	0.000335123
6764.6616	6947.628000000001	9888.721	0.93772119	48.05424118	0.94951111	0.08220609000000001	0.0835415066	0.0685631927	-0.0258475707	-0.0398645614	-0.012890573899999999	0.0291074562	0.0897006614	0.039507895	0.0426886048	-0.047603284100000004	-0.0284383422	-0.0201055435	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0575249	0.139267	0.00289419	0.000412952	-0.0012785	0.000320382
6805.0566	6965.224	9893.723	0.99752271	51.11881638	0.98355001	0.12876355999999997	0.0632573725	0.0313940491	0.0199148686	-0.0574258963	-0.0179626654	0.001255164	0.0532524549	-0.0005315072	0.0114977601	-0.0751210834	-0.0440842859	-0.0240647196	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0556164	0.213609	0.0318076	0.000108096	-0.00117549	0.000384509
6843.533	6950.1235	9885.185	1.03075373	52.82176208	1.00669026	0.17227865000000003	0.0093712628	-0.019433666699999998	0.013118083700000002	-0.060679766600000004	0.0221928477	-0.0265654568	-0.0112061899	-0.0504535431	-0.027492838199999998	-0.0381342891	-0.0373290514	-0.0004720983	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0594938	0.306806	0.0753662	-0.00015329	-0.00136185	0.000569676
6849.4224	6948.512	9879.29	1.00576556	51.54122543	0.98904783	0.05014054999999997	-0.0312755595	-0.0857857766	0.0209581465	-0.012101273400000001	0.0281724725	-0.0162369472	-0.0549923584	-0.0423220005	-0.0436881783	0.0065317573	-0.0448079928	0.025780528100000002	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0631424	0.311625	0.109913	-0.000115355	-0.0014014	0.000634714
6847.8027	6942.9087	9878.081	1.03383791	52.97981644	1.00234938	0.10385789999999996	-0.0505466858	-0.050573493600000005	-0.020968364	0.061240868600000005	-0.0569261094	0.0339411318	-0.053403411799999995	-0.0244228336	-0.0006928542	0.054555422699999995	0.0293185451	0.0504692179	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0654156	0.24707	0.102706	0.000312549	-0.0013926	0.000474964
6857.434	6951.7964	9913.886	1.09628105	56.17975998	1.05300021	0.25706884999999996	0.0148694555	0.0329929533	0.0167841512	0.0658046657	-0.106974512	0.047777172	0.0192171971	0.041724990499999996	0.0288544562	0.0011729286	0.0931423348	0.0950091094	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0731782	0.0812608	0.056768	0.0008590419999999999	-0.00131728	0.000345596
6837.349	6951.8286	9922.183	1.01166296	51.84344101	0.99264288	0.0974869	0.0805938457	0.0495961315	0.06640245639999999	0.0168891998	-0.0327167763	0.0236305032	0.0824667767	0.0481120874	-0.0177599999	-0.0468674383	0.061609127300000004	0.0032617159999999996	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0677226	0.0441928	0.0225399	0.000855153	-0.00130318	0.0007423109999999998
6817.6665	6949.135	9905.305	1.00170541	51.3331604	0.98596263	0.1363999	0.0791241513	0.002374172	0.0504382297	0.0108762068	0.0313414954	-0.0278436763	0.08094988809999999	0.0115443512	-0.0489451783	-0.0234253521	0.007775078299999999	-0.043091814900000004	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0632025	0.117359	0.0380451	0.000370694	-0.00119727	0.000468512
6807.1304	6954.433000000001	9900.74	1.03578067	53.07937622	1.01090884	0.17210479999999997	0.0274209203	-0.04831238349999999	0.0242110822	0.0309775554	0.0650974672	-0.055479870199999996	0.0264689428	-0.0407943282	-0.0262446932	0.0179090882	-0.0470526437	-0.0316470719	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0608221	0.221381	0.0752575	0.000143973	-0.00126655	0.0007423109999999998
6798.8984	6943.062	9877.779	1.01692617	52.11315918	1.0006057	0.133103229	-0.027287693199999997	-0.052397640599999996	-0.0245591398	0.0508995914	0.04259043	-0.029042248700000002	-0.027093006	-0.0571059046	0.0056887503	0.0567466735	-0.0262765659	0.0207569216	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.063094	0.313236	0.0990721	-1.45158e-06	-0.00142436	0.0007423109999999998
6819.8193	6936.4185	9873.125	1.02228737	52.38790131	1.00218344	0.131812479	-0.0741722351	0.0017841157	-0.038424688900000004	0.0263580546	-0.0028127963	-0.0656100891	-0.0674171734	-0.043811377400000004	0.0633255211	0.0178688551	0.0151267795	0.0020239992	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0631766	0.374265	0.12791	0.000625905	-0.00144774	0.000555788
6832.031999999999	6927.606	9873.729	1.03138638	52.85418701	1.01004386	0.1679331	-0.1025721503	0.0380146265	0.0676517626	-0.0091202145	-0.024885804700000003	-0.0438335075	-0.1046019275	-0.01615013	0.0012048195	-0.0345845896	0.0577935204	-0.0629666011	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0610353	0.449971	0.173857	0.00143835	-0.00140476	0.000583139
6876.7817	6929.8486	9898.509	1.14245355	58.54590988	1.08863461	0.16688685000000003	-0.1360944718	-0.0006445729	0.0976773376	-0.0219078578	0.0702897784	-0.011976172299999999	-0.1498469862	0.0243129752	-0.07106196940000001	0.0100006551	-0.005578714100000001	-0.1059300764	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.070628	0.509117	0.172524	0.00327445	-0.0013532100000000003	0.000534486
6836.689	6929.972	9901.363000000001	1.1892612	60.94460297	1.1131233	0.24736285	-0.1443793113	0.0044913044	0.013818405	0.0228694899	0.0645512248	0.0699559541	-0.1372060115	0.0805512582	-0.0146130621	0.069288696	-0.011507506399999999	-0.0782962848	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0800986	0.385711	0.11518	0.00396844	-0.00130318	0.000135661
6858.88	6934.552	9899.5	1.0704397	54.85549927	1.03801548	0.11878575000000002	-0.1197823493	0.0781992097	0.0650566663	0.0048834466	0.0145435942	0.0391552436	-0.11039349279999999	0.08847028900000001	0.0021878252	-0.030814216800000002	0.0421019799	-0.0477929883	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0810025	0.291835	0.10106200000000001	0.00380462	-0.00130318	0.000101724
6878.677	6934.8022	9913.052	1.00981116	51.7485466	0.99494404	0.13851875	-0.060607826600000005	0.044413923499999994	0.0910042635	-0.0101727509	0.0954293269	0.035694232799999996	-0.044635881100000004	0.0673292903	-0.06843246389999999	-0.0276487129	0.0226632483	-0.0226121392	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0715646	0.225728	0.0547643	0.00385811	-0.00116779	0.000246367
6828.7183	6934.4414	9898.226	0.94927293	48.64621735	0.95772034	0.05601115000000001	-0.0277571237	0.029704526000000002	0.010268655600000001	-0.029266081200000002	0.1193712009	0.0500914185	-0.0063423538	0.0653632529	-0.0278867642	-0.0011725952	-0.06040240980000001	-0.0214115167	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0634964	0.230391	0.0216453	0.00374511	-0.00113677	0.000187168
6815.781999999999	6930.7095	9878.069	0.93455642	47.89205933	0.94916809	0.09797670999999998	0.0084759818	0.0069963639	-0.028249815600000002	-0.0628946106	0.0897626979	0.0117296801	0.0252958548	0.05485021440000001	-0.0058891716000000005	0.0032721965999999996	-0.0809977261	-0.039438819300000004	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0611073	0.25928	-0.00606016	0.00319132	-0.00105318	0.000329651
6804.805	6926.562	9860.126	0.96463495	49.43345642	0.96515733	0.07749622000000002	0.0199450142	-0.0340944313	-0.045777797	-0.0346459638	0.0571548051	0.0064258449	0.0288090882	0.0126595826	-0.0003562582	0.0300999944	-0.0765786286	-0.0403534881	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0578376	0.28437	0.00420951	0.00249986	-0.000969971	0.000326983
6783.786999999999	6932.255999999999	9845.139000000001	0.98997021	50.73178101	0.98094165	0.11578724000000003	-0.0013687547	-0.0359646883	-0.0786499586	-0.008559399300000001	0.0120648402	-0.0177273226	0.0090536725	-0.017632949	0.0268648316	0.0437489457	-0.0508553305	-0.0466930634	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0545361	0.347022	0.0323776	0.00215461	-0.00105318	0.000322129
6820.696	6942.9478	9835.851	1.01338112	51.93149185	0.99976242	0.12520835	-0.0506198553	-0.013368382600000001	-0.0604530536	-0.0340620665	-0.0159577667	-0.0544231881	-0.043707812	-0.0233486134	0.0323176379	-0.006708812299999999	-0.028698062799999997	-0.0223601877	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0578884	0.417118	0.0763742	0.00217127	-0.00105318	0.000460738
6798.3794	6927.853	9818.822	1.01112795	51.81602859	0.98931271	0.09512215000000003	-0.0814600192	0.0044592974	0.0072083146	-0.045418508899999994	-0.0539519103	-0.0310486028	-0.08967171480000001	-0.0223961064	0.0153510214	-0.0254938354	0.0106311857	-0.0426557288	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0661248	0.439883	0.116773	0.00232593	-0.00123435	0.000322129
6805.5527	6924.2974	9818.687	0.98914701	50.68959427	0.97518653	0.06628340000000005	-0.0758774307	-0.0519772014	0.06590899360000001	-0.040906176600000003	-0.0105569725	-0.0204016614	-0.1059481389	-0.0043409422	-0.0803716474	-0.0020550185	0.0060376773	-0.0356140681	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0661372	0.402734	0.134576	0.00251991	-0.00120195	0.000322129
6850.5815	6928.1846	9853.360999999999	1.08400416	55.55062103	1.0508008	0.29393234999999995	-0.0716482546	-0.0293435159	0.006395115	0.0928518919	-0.0316897909	0.1029834861	-0.058004288700000003	0.0592650446	-0.007024036700000001	0.0868224119	0.0725134372	0.0334739301	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0719039	0.203466	0.0851456	0.00289352	-0.00145035	0.000154794
6868.405	6953.396	9900.954	1.05066323	53.84204102	1.0324024	0.18627155	0.0014125058	0.0726047404	0.0117476308	0.0519775168	-0.026106718900000003	0.0705224531	0.0288821543	0.09059264550000001	0.0161909605	0.0032437155	0.0491103332	0.0274147954	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.071477	0.10947200000000001	0.0262473	0.00306124	-0.00105318	0.000248951
6838.7519999999995	6950.7437	9894.388	1.01452518	51.99011993	1.00286818	0.065907363	0.067896237	0.09446581130000001	0.003852273	-0.0057633679	0.012265198400000002	0.0643522064	0.0718642028	0.08445651119999999	0.0156075466	-0.0345987783	0.0009170647	-0.027620778199999998	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0662025	0.117265	0.000488637	0.00252581	-0.00105318	0.000242757
6783.866	6945.3926	9865.288	1.02832508	52.69730759	1.01386404	0.188995163	0.0180374609	0.035744666800000005	-0.0138502621	-0.0631020229	0.0379845864	0.0346524154	0.0314809089	0.0195921803	0.0250067245	-0.055688129	-0.0656840338	-0.0635821435	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0581927	0.228353	0.0476245	0.00209218	-0.00105318	0.000221157
6801.853	6935.0674	9837.238000000001	1.05292618	53.95800781	1.03167081	0.22848205	-0.0329751327	-0.0236295618	-0.026724369700000004	-0.0946368859	0.053287830599999995	-0.0017886484	-0.0380622662	-0.0161784942	-0.0011367257000000001	-0.0420173957	-0.0989986259	-0.0202764484	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0623346	0.385703	0.097464	0.00218859	-0.00119881	0.00032213
6790.1255	6922.066999999999	9816.374	1.0062772	51.56744385	0.99174082	0.10413059999999996	-0.0712828195	-0.08445042900000001	-0.0270401925	-0.050042615	0.0043873942	-0.0030470644	-0.09003799109999999	-0.0344770591	-0.0132831256	-0.0036749409999999997	-0.06735322839999999	-0.0151318227	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0632497	0.440891	0.131649	0.00238411	-0.00111748	0.00032213
6787.7080000000005	6910.3867	9815.216	1.00277305	51.38787079	0.98223776	0.06449675000000002	-0.0833737967	-0.0328700292	-0.03351733	0.0030328502	-0.0575178035	0.0045619242	-0.0864407982	-0.026085657400000004	0.024886987599999997	0.0313397561	0.0131807123	-0.013966548	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0692545	0.441603	0.12506500000000004	0.00291897	-0.00141932	0.00013491100000000004
6792.116	6922.581	9846.195	1.04537868	53.57123184	1.01289415	0.17678758000000003	-0.05786797849999999	0.0195165114	0.0432701801	-0.0163223898	-0.09356173949999999	0.0203771991	-0.0568258809	0.0392437452	-0.0014125446	-0.0279153645	0.0545012185	-0.011011363500000001	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0693112	0.330537	0.0842935	0.00316164	-0.00135749	-5.84566e-05
6796.1943	6932.7393	9868.371	0.99388647	50.93247223	0.97968179	0.12105380700000003	-0.0095344119	0.006459528000000001	0.0642954962	-0.0383276377	-0.0221298737	0.0364553198	-0.0033281357	0.0401377604	-0.0514046445	-0.0545542846	0.028626215099999998	-0.0198542355	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0634225	0.266686	0.059987	0.00298293	-0.00105318	-1.32446e-06
6831.116999999999	6964.139	9908.805	1.04976821	53.79617691	1.03452551	0.195837573	0.0547274317	-0.0038727635999999998	-0.0136262527	-0.0535859181	0.0375337098	0.060987434699999996	0.0612570331	0.0689605497	-0.0323583402	-0.0010512364	-0.059444059199999996	0.0221786814	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0612961	0.182675	-0.0125387	0.00238432	-0.00105318	0.000143555
6793.1714	6937.3765	9867.868	0.9960472	51.04320145	0.9889425	0.04509420000000001	0.075092847	-0.0516778488	-0.0545302275	-0.0333282911	0.0165766914	0.06370771480000001	0.0732827515	0.033875297400000004	-0.011622561399999998	0.047882605700000004	-0.065189172	-0.0062693761	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.055881	0.172679	-0.0216625	0.00202561	-0.00105318	0.000196031
6766.246999999999	6939.7285	9843.141	0.9862445	50.54085541	0.97790545	0.03774605	0.049423946399999995	-0.0393011423	-0.0881275102	0.023337595200000002	-0.0536837869	0.0513590182	0.0694107308	0.0343800192	0.0471587892	0.0803969469	-0.033891748799999996	0.005481626999999999	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.057604	0.18813	-0.007997499999999998	0.00190375	-0.00105318	0.00017975
6805.669	6943.6562	9852.555	1.02182317	52.36410904	1.00214779	0.10051755000000004	0.0082627718	-0.006036787900000001	-0.0681531396	0.0168839244	-0.07639081639999999	-0.0067418385	0.0352008022	-0.0005235898	0.0810372595	0.021946778599999998	0.0056377089	-0.049180808799999996	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0544309	0.234409	0.0356343	0.00204766	-0.00105318	0.000184513
6805.1206	6930.991	9853.779	1.0466727	53.63754654	1.02262533	0.16604475	-0.013808072	0.016356801100000002	0.0236747658	-0.026148166299999998	-0.0885892376	-0.015192353	-0.016154673600000002	-0.0240800934	0.0263223604	-0.0392372512	0.0274611649	-0.0327351085	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0554335	0.33133	0.0947336	0.00209048	-0.00105318	0.00032213
