CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7614.343000000001	6940.1743	9383.298	0.99800283	49.48321152	0.98548424	0.1316925	0.0315735437	0.0044577851	-0.0656807803	-0.0236792321	0.0112501923	-0.0411596767	0.043372647599999994	-0.0254789173	0.0389754697	0.005705088100000001	0.06686197099999999	0.029159409700000003	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	-0.0271932	0.0611467	0.0416973	0.0065938	-0.00160847	-0.000255262
7596.7715	6936.2505	9368.219000000001	0.94661152	46.93511581	0.95404935	0.04739944999999999	0.0409263846	0.018426944299999998	-0.0549548694	-0.0278977125	-0.0219877819	-0.0117596429	0.0464969227	-0.0334825546	0.0369104482	-0.0252614604	0.026665524	-0.0237970417	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	-0.0245462	0.0572207	0.0435871	0.00707916	-0.00182479	-0.000178209
7606.084	6937.428000000001	9355.427	0.95440048	47.32131195	0.96322161	0.10630429000000001	0.0622286564	0.0249748524	-0.0426109808	-0.0205774804	-0.0035890856	-0.016122792900000002	0.0449257843	-0.0460383338	-0.00352522	-0.0630837421	0.0212029851	-0.06198429	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.0312804	0.119425	0.0549562	0.00682916	-0.00185956	5.69548e-05
7612.454000000001	6929.2466	9352.506	1.01076186	50.11583328	0.99535203	0.06992956	0.0739520647	0.048518215999999996	-0.026271132599999997	-0.0470010067	0.0703409499	0.0099762005	0.0292652838	-0.011189932	-0.0201545317	0.052895587	0.0641391405	0.048577979199999996	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.0345911	0.151573	0.0509215	0.00632438	-0.00185956	0.000160898
7603.6475	6935.5527	9349.016	1.01423979	50.28827667	0.99612856	0.106940725	0.08296833320000001	0.055339801200000004	0.030859402299999998	0.0066433903	0.0169514705	0.08836811380000001	-0.0022254412	-0.0692677003	0.0059710868999999995	-0.0039313706	0.0432874866	-0.0372562619	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.0445191	0.0907066	0.0556542	0.00677256	-0.00175229	8.80755e-05
7596.665	6934.687	9352.52	0.99509507	49.33903885	0.98843277	0.04904670999999998	0.061484137800000005	0.0056529358	0.0458326999	0.0354449993	0.0015270162	0.0699235034	-0.0336488175	-0.0516030595	-0.0042719795	-0.065270358	0.0224684585	0.000392056	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.054401	0.0745015	0.0613307	0.00703539	-0.0017058	5.17313e-05
7607.3667	6919.263000000001	9362.573	0.9885422	49.01413345	0.98556119	0.12340833499999998	0.031602535699999997	-0.0232265519	0.06592387400000001	0.0680558663	-0.0103094295	0.0302807215	-0.0730305844	-0.0030791509999999996	-0.0803647631	-0.0609873571	0.028308927299999998	0.031315956400000004	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0296673	0.136505	0.0652315	0.00664291	-0.00185956	0.000160898
7620.507	6929.321	9379.489	1.00158775	49.66096115	0.98854363	0.040356799999999984	0.0032927909999999998	-0.053744426	0.0428866742	0.0394725252	0.049604347300000004	-0.041929894100000004	-0.0397262323	0.027362818799999997	-0.031739454300000004	0.0169526412	0.0875277484	0.0995811248	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.032621	0.131251	0.0455824	0.00639291	-0.00185956	0.000160898
7612.7036	6934.2305	9385.596	1.01187944	50.17124557	0.99168903	0.102546255	-0.012295906399999999	-0.0618695358	-0.0296874404	0.0749501817	-0.0161910648	0.0532919271	-0.038232058799999996	0.0402741905	0.026645770299999996	-0.0667116403	0.0163840802	0.0379947592	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0447328	0.078891	0.0528274	0.00681314	-0.00185956	-3.54611e-05
7617.8594	6932.223000000001	9397.94	1.02857757	50.99917984	0.99925297	0.05021885499999997	-0.019452859399999998	0.01007664	-0.06840278849999999	0.0991627974	-0.0632556455	-0.0486892587	0.050802346	0.0340896546	-0.0015539742000000001	-0.0839266072	-0.06210956769999999	0.0310010401	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0436271	0.0953019	0.0612197	0.00664291	-0.00173995	0.000160898
7634.3696	6932.283	9416.936	1.02509153	50.82633209	0.99874747	0.0846521	-0.029248732799999996	0.0672549622	-0.0653727217	0.055865102800000004	0.068627461	-0.0370510528	0.094750584	0.0141590454	-0.0151163243	0.0293404288	0.0046046389	0.0633422125	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0364442	0.139949	0.0579166	0.00633684	-0.00202426	0.000160898
7624.589	6936.8403	9425.181	1.00281656	49.7218895	0.98898989	0.1533534	-0.02870851	0.0847285141	0.013687055	-0.0034194731	0.0204321742	0.0667376072	0.0189850113	-0.0760321534	0.0205192351	0.0099216053	-0.0790095221	0.005340381	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0487472	0.0557662	0.0382384	0.0067768	-0.00179441	8.692e-05
7619.1626	6940.404	9423.159	0.94504029	46.85721207	0.9492988	0.027363334999999978	-0.0128194948	0.0585956283	0.045696430499999996	-0.0015184132999999998	-0.0540952803	0.0588739682	-0.011912595900000001	-0.060230596500000004	0.046036998200000005	0.0312512972	-0.0203811224	-0.0251417277	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0487448	0.046105	0.0418889	0.00705159	-0.00179802	8.950469999999998e-05
7604.062	6945.2275	9415.161	0.9719348	48.19070053	0.97465593	0.14317022499999998	-0.013038066499999999	0.044158891299999996	0.055356244000000006	-0.0117832176	-0.056050208899999995	0.0098144753	-0.0176118229	-0.0126886158	-0.037948991	0.023219151099999998	-0.0428138499	-0.045368154400000006	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0487544	0.139759	0.0558653	0.00640635	-0.00173753	8.463019999999998e-05
7623.5273	6940.432	9407.644	1.01303589	50.22858429	0.99182081	0.06883772499999997	0.0089437317	-0.0107025633	0.0732864981	-0.017478098	-0.040868344	-0.1008480561	-0.0628019565	-0.0007114411	0.0006787248	0.0418618053	0.0246071502	-0.009002347800000001	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0434505	0.116685	0.0334542	0.00618092	-0.00185956	7.11157e-05
7622.5146	6957.33	9399.158000000001	0.99064451	49.11837006	0.97521704	0.060394915	-0.0042497635999999995	-0.0699167938	0.046063746600000004	0.0347259452	0.0377394011	-0.0529359872	-0.0687525604	0.0329539835	0.0303420194	-0.0074905105	0.0159250874	0.0625293551	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0487444	0.0935915	0.0386851	0.00654706	-0.00177995	0.000160898
7605.6963	6935.0996	9391.507	0.96018994	47.60836411	0.96067393	0.03559780000000004	-0.0038957412	-0.0714753897	0.014002453	0.052415859599999996	0.023944849900000002	0.0042584591	-0.0775867416	0.0208818746	0.0223265517	-0.042529535	-0.007409929599999999	0.0041443631	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0432776	0.110681	0.0510861	0.00654657	-0.00176763	0.000160898
7617.621	6940.343000000001	9400.231	1.00328934	49.74533081	0.98975319	0.14483229999999997	-0.0231874414	-0.0705246845	-0.0426160245	0.028320333700000002	0.0071085249	0.0616529339	-0.0037523073	0.08014670559999999	-0.0212841775	0.022362306000000002	-0.044296870599999996	-0.0394815382	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0474588	0.191491	0.0642457	0.00570487	-0.00185956	0.000160898
7607.9890000000005	6947.5503	9405.392	1.02606261	50.8744812	0.99934924	0.1528624	-0.0035457377	-0.0014482216	-0.070994531	0.0360198553	-0.087146376	-0.0006178566000000001	0.0510163074	0.032730874199999996	0.0663424102	-0.0038629953000000002	-0.0463308042	0.023774384500000002	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0520894	0.106137	0.0388639	0.00645479	-0.00185956	0.000160898
7640.1235	6940.304	9411.341	0.9944573	49.30741882	0.97539061	0.05555839999999999	-0.023186364100000002	0.051074820800000004	-0.05941479400000001	0.059564650999999996	0.0424150679	-0.0607708808	0.0659721451	-0.0375078665	0.031927432799999995	-0.0235636414	-0.0315367952	0.0878768	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0477248	0.0918476	0.0505113	0.00688641	-0.00193308	0.000160898
7618.5356	6935.8009999999995	9421.98	0.9966507	49.41617203	0.98441058	0.11909509999999998	-0.0352125307	0.0656672078	0.005850664300000001	0.021957885099999998	0.008037092	0.0572297411	0.055849852699999994	-0.0082957098	-0.07652905509999999	0.0031844804999999997	-0.06796024610000001	0.0043092189	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0536827	0.16367	0.07288659999999998	0.00651507	-0.00194053	0.000160898
7624.5312	6928.1265	9424.61	0.99796855	49.48151398	0.98390734	0.04469035500000004	-0.023001407999999997	0.0354760613	0.0393959973	-0.0218846919	-0.0095626316	-0.0075673527	-0.015467744299999999	-0.012597671299999998	-0.0319076103	0.046178537199999994	-0.0512402175	-0.0242024471	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0498162	0.146126	0.0652782	0.00636253	-0.00185956	8.09789e-05
7626.9736	6935.0586	9422.176	0.98619783	48.89789581	0.97335315	0.053248855000000046	-0.0580802276	-0.0408283896	0.046213937999999996	0.031004452000000002	0.035224208199999996	-0.046145854900000005	-0.06973630360000001	0.0226336667	0.005537466	0.0206183136	-0.0037582337	0.0354376286	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0477145	0.10946	0.06544410000000002	0.00644789	-0.0019244	0.000217084
7624.1724	6934.7812	9425.544	0.9858278	48.87954712	0.97108674	0.041846699999999966	-0.0815608379	-0.051196392	-0.0238695794	0.048348353899999995	-0.0219456129	0.0363625961	-0.00029081720000000003	0.0707666206	0.052377022999999995	-0.044954855499999995	-0.0264204051	-0.0371466796	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0507344	0.112018	0.0744756	0.00676507	-0.00175302	0.000160898
7632.5674	6934.3975	9428.657	1.00351465	49.75650024	0.98503482	0.11423019999999998	-0.060670753499999994	-0.0149806547	-0.069844219	-0.0052628005	-0.048658475	-0.026455342000000003	0.056004164599999996	0.0643541388	-0.011605385400000001	-0.008823618100000001	-0.0678551142	-0.030174180699999997	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0477156	0.186614	0.0856035	0.00651507	-0.00201277	0.000160898
7625.9316	6953.496999999999	9423.589	0.98728514	48.95180511	0.97916377	0.06825559999999999	-0.0528381725	-0.0026317533000000002	-0.08011823480000001	-0.0635799504	0.0165803725	-0.013153436599999999	0.0560982045	0.025678220699999997	0.0253744406	0.0608786153	-0.0068552479	-0.0175100881	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0477223	0.143269	0.0607236	0.00651507	-0.00201325	0.000160898
7615.354	6934.4169999999995	9408.893	0.96599865	47.89637375	0.96358263	0.05065619999999996	-0.025311409700000002	0.0321917719	-0.059702111100000003	-0.0449455014	0.0146019432	-0.0348948186	0.046574870899999996	-0.030417754300000002	0.0506888888	0.001617398	-0.0027604508	-0.0054746985	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0509682	0.11678	0.0603923	0.00688923	-0.00197561	0.000160898
7628.149	6936.7017	9399.558	0.96166271	47.68138885	0.96285814	0.0391745	-0.0066753763	0.049059917800000005	-0.0471665172	-0.0440774436	0.030563546299999998	-0.0018315934	0.044113688899999996	-0.0492743685	0.014214440200000001	-0.0400030013	-0.015963627299999998	-0.09159930279999999	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0477259	0.128028	0.075469	0.00696533	-0.00185956	0.000160898
7619.7197	6936.5537	9396.619	0.98636454	48.90616226	0.98012108	0.12310284999999997	-0.0124320163	0.046429434400000004	-0.0081242842	-0.0519388747	0.0435759374	0.013709085	0.0394649231	-0.0117261182	-0.0549606033	0.0585976889	-0.0051415409999999995	-0.0266387671	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0408639	0.201072	0.0825935	0.00648809	-0.00203026	0.000234405
7640.695	6930.49	9389.846	0.99625105	49.39635468	0.97949505	0.12221615	0.000271547	0.056037661100000004	0.0275122866	-0.0780041076	-0.0384517572	-0.011612033999999999	-0.0161737459	-0.061208183	0.0105849621	0.0402893525	0.0229836547	0.0124042493	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0410536	0.136653	0.0532039	0.00680824	-0.00185956	0.000160898
7610.25	6929.456	9378.296	0.96085048	47.6411171	0.96067905	0.06242579999999996	0.025723578799999997	0.0207337932	0.04761431519999999	-0.052498808200000004	-0.0554631185	0.0354249023	-0.030071876600000002	-0.060492135	0.017774853	0.0369740002	0.0089932307	-0.0288842117	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.044536	0.10314400000000001	0.0474325	0.00712976	-0.00178782	0.000160898
7609.21	6932.411	9379.716999999999	0.94281626	46.74694061	0.95044601	0.017929800000000023	0.0106415171	0.0063852408	0.0578168076	-0.0048596932	-0.047262424000000004	0.018692187	-0.029639885499999997	-0.06958855650000001	0.006159832099999999	-0.0113688547	-0.024111909100000002	-0.0020757532	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0487251	0.112878	0.0473668	0.00715398	-0.00173322	0.000160898
7601.342	6924.2354	9388.496	0.98314941	48.74674606	0.97811216	0.13686394999999998	0.012461626399999998	-0.0150901142	0.053773650199999995	0.0040434838	-0.0252170301	-0.0260372334	-0.0435567836	0.0311612254	-0.0965549056	-0.020255086000000002	0.0027580775	-0.0243444883	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0410459	0.190825	0.0711724	0.00678428	-0.00185956	0.000213501
7626.4927	6931.5474	9394.064	0.99561739	49.36493683	0.98473024	0.07398435000000002	-0.009850031	-0.0724314167	0.0394379474	0.0052153041	0.0436012346	-0.0731281196	-0.0720069465	0.051294838899999994	-0.0301382784	0.022250187799999998	0.0156566306	0.031203092	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0410536	0.137671	0.0561614	0.00672065	-0.00185956	0.000160898
7616.6669999999995	6941.678000000001	9411.292	1.0100615	50.08110809	0.98790818	0.0565862	-0.022193249300000002	-0.0527407975	-0.0369934795	0.0382406367	-0.0316763228	0.029859801000000002	0.000377964	0.045237749400000006	0.047414613200000004	-0.0423537469	-0.057524155199999996	0.0647250412	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0375	0.107554	0.0515403	0.00695488	-0.0017279	0.000160898
7630.7056	6936.155	9436.338	1.02508759	50.82613373	1.00154555	0.13184605	-0.0472122705	0.0297480984	-0.0725294898	0.1002903088	0.0042491502	-0.0692493545	0.073765327	0.0501784375	-0.0555888188	-0.0470268225	-0.0571623808	0.026201092999999998	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0327361	0.173437	0.0766931	0.00659149	-0.00202824	0.000218095
7623.473000000001	6947.85	9452.743	1.01510286	50.33107376	0.99616385	0.027157049999999995	-0.0628761281	0.0556551118	-0.0077567038	0.0063077233	0.0544302879	0.0454901978	0.0510377146	0.0089443968	-0.039779918399999996	0.044341817699999994	-0.060625177800000006	0.0052640232	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0373011	0.182697	0.0698477	0.00649933	-0.00201144	0.000238868
7633.238	6955.9683	9453.747	0.99258	49.2143364	0.98206908	0.1445985	-0.055425509299999995	0.0532210776	0.0262493709	-0.049037620999999997	-0.050582813600000005	0.0160032186	0.0122719183	-0.0498455878	0.0604957213	0.0671912778	-0.0739658792	0.023986938500000003	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0410901	0.098782	0.0458432	0.00687553	-0.00180781	0.000160898
7639.484	6950.4453	9442.543	0.9614175	47.66923141	0.96089268	0.03332199999999999	-0.0490564678	0.0394491983	0.0620506746	-0.0137398821	-0.0511856197	0.005255184699999999	-0.0422579399	-0.0433410406	0.0200988655	0.0036461851	-0.052537738099999995	0.0247758859	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0470981	0.108928	0.0468407	0.00698582	-0.00193485	0.000246978
7639.434	6943.5073	9432.959	0.97074616	48.13176727	0.96874338	0.14233725000000003	-0.042993990700000005	0.013595912199999999	0.0647819444	-0.0568857452	-0.024073297900000002	-0.0355385308	-0.0333709181	0.0306537916	-0.0351270443	0.0577797773	-0.038385500499999996	-0.0840910099	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0446898	0.200021	0.069076	0.00659996	-0.00205594	0.000272041
7644.525	6934.5728	9418.574	0.997715	49.46894073	0.98401916	0.08487995000000001	-0.0366754725	-0.030918608900000002	0.0454369739	-0.0648420993	0.0238187438	-0.11954058960000001	-0.0594303817	0.027923470099999997	0.053459012599999994	0.06443028349999999	0.0233759841	-0.0163539392	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0382607	0.159574	0.0501898	0.00678617	-0.00197094	0.000160898
7617.984	6946.7896	9400.444	0.98292774	48.73575592	0.9733932	0.07551070000000001	-0.027300915099999996	-0.0702739946	-0.0073667373	-0.0256188196	0.011065991	-0.0114024837	-0.0526636107	0.0491241924	0.08915032839999999	0.021797935600000002	0.042180835199999996	-0.0676217366	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0475287	0.127817	0.0470566	0.00730185	-0.00185957	0.000160898
7610.858	6936.0806	9383.261	0.96457195	47.825634	0.96505296	0.054052500000000066	-0.0059068261	-0.0732443368	-0.0222831057	-0.0228822876	-0.0156959685	0.0663604358	-0.0063786041	0.044624507	0.025082347999999997	-0.0078751451	-0.0244385863	-0.0829692904	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0447156	0.157198	0.0645325	0.007214199999999999	-0.00185957	0.000160898
7625.191999999999	6924.2363	9370.209	0.98566729	48.87158966	0.98006982	0.11548459999999998	0.0043253949	-0.0820449359	-0.059974882400000006	-0.0830966548	0.0208430943	0.0690915758	0.056968522199999996	0.0989668798	0.014357000600000001	0.0229531056	0.0315013175	-0.0544961727	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0446845	0.217373	0.08211169999999998	0.00667699	-0.00200405	0.000233194
7611.5767	6926.5767	9360.975	1.00096953	49.63030624	0.98114228	0.12277500000000002	0.0209852783	-0.0093323347	-0.083263578	-0.039330866299999996	-0.0337669879	-0.0307629752	0.0596051116	0.012406523899999999	0.040449350499999995	-0.0030251652000000003	0.0217537917	0.0026422991	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0518143	0.144686	0.0648808	0.00702615	-0.00201561	7.9368e-05
7614.991999999999	6920.4946	9360.896	0.98330402	48.7544136	0.97047722	0.05155530000000005	0.0340890002	0.0570424784	-0.05784533730000001	0.017354755700000002	0.0790924663	-0.0447459588	0.0641945085	-0.058848938200000006	0.0420049146	-0.0458142895	0.004976588400000001	0.031386505499999995	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0542738	0.133786	0.0654016	0.00768467	-0.00200216	0.000160898
7610.677	6934.126	9365.784	0.99181479	49.17639542	0.97854006	0.1359994	0.0280074966	0.0533559547	-0.0025955882	0.0270210393	0.0288297716	0.0465041907	0.02553034	-0.005937785	-0.056308575	-0.023100545099999998	-0.019880175	-0.0035379061	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0446923	0.200708	0.0880482	0.00702719	-0.00200076	0.000239004
7620.7905	6917.3315	9373.924	0.99109882	49.14089584	0.97396964	0.05489434999999999	0.0153159048	0.0155245837	0.0431397707	0.0067679404	-0.0034245951	-0.024432748599999998	-0.014054828899999998	-0.0428149061	-0.020940654399999998	0.0088206949	0.035124716	0.024904646800000003	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.047042	0.167329	0.0694133	0.00702718	-0.00200658	0.000234219
7621.605	6924.5419999999995	9380.695	0.977108	48.44720078	0.96600258	0.08041895000000003	-0.0260864382	-0.057496006399999994	0.0164261946	0.033664230499999996	0.0829562548	-0.040974802000000005	-0.0544031888	-0.0007980594	0.0168044962	-0.0283444188	0.005177522	0.035536929	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0476441	0.120279	0.0569376	0.00737123	-0.00197594	0.000265352
7607.598000000001	6925.1265	9381.765	0.95045364	47.12561798	0.95354205	0.025171599999999954	-0.0223109166	-0.06807209389999999	-0.0080291356	0.023724614900000003	0.0044650379	0.024321148799999998	-0.0464562825	0.0316987083	0.051249779599999996	-0.061602293200000005	-0.0002469365	0.011289471200000002	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0484841	0.119619	0.060025	0.007562089999999999	-0.00185957	0.000160898
7617.645	6927.1074	9380.38	0.96380484	47.78760147	0.96603268	0.1424781	-0.0263568094	-0.0707697534	-0.0145313786	-0.005359271999999999	0.0391461997	0.043297328499999996	-0.0189026842	0.08854744869999999	-0.0186082459	-0.0482202614	0.0184479538	-0.0151519051	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0447107	0.204757	0.0777732	0.00695977	-0.00197362	0.000160898
7614.899	6935.5015	9377.399	0.98639518	48.90768051	0.97894609	0.09175367000000001	0.00022375	-0.047682359400000006	-0.06374323309999999	-0.0277846941	-0.0215185848	0.06628693349999999	0.0434513572	0.0333471713	0.0776767648	-0.026160005	0.039993631200000004	-0.0030038263	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0506341	0.156281	0.0547743	0.00716375	-0.0019821	8.625059999999998e-05
7618.047	6932.9385	9377.804	0.99953723	49.55929184	0.97811288	0.07927847	0.0010896481	0.028570302599999996	-0.08297393900000001	0.0203275205	-0.0040347976	-0.0690456397	0.0683076078	-0.0081828529	0.0768768384	-0.0443479304	0.0086276198	0.079111885	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0515926	0.119153	0.0488327	0.00767158	-0.00185957	0.000160898
7610.121	6938.107	9381.222	0.97749323	48.46630096	0.96993577	0.0302303	0.0079066907	0.053840837300000007	-0.042134475899999996	0.0452053764	0.0399883565	-0.0222537291	0.061801977800000005	-0.055541775300000006	0.0384180293	-0.0810635232	0.0107273001	0.0283731728	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0543083	0.140764	0.0517645	0.0076723	-0.00185957	0.000102182
7615.518	6937.744000000001	9393.267	0.9761489	48.39964676	0.97148085	0.099846225	-0.0184059507	0.046528827	-0.0161645631	-0.0026780122999999997	-0.0057710557	0.0195942619	0.0359612672	-0.013242583899999999	-0.0052760866	-0.0033032406	-0.0317769703	0.0228963189	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0549153	0.2004	0.0548161	0.0070703	-0.00185957	-2.68505e-05
7625.4287	6937.8687	9397.596	0.96138412	47.66757584	0.96279901	0.11413701500000002	0.0011939268	0.0742632518	0.0267976646	-0.039456194	-0.039565997799999995	0.0093976125	0.0034423627000000003	-0.0802490531	0.0307750474	0.0361488316	0.023524117200000003	-0.0384399152	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0612547	0.138012	0.0262959	0.00736873	-0.00185957	-6.62088e-05
7616.491999999999	6939.745	9400.933	0.94603926	46.9067421	0.95391476	0.10020693999999997	0.010236556800000001	0.047431849000000005	0.0364088273	-0.0380460144	-0.0602939558	0.0449154808	-0.0118213417	-0.0981055057	0.05521108	-0.0029811865000000004	0.009496533199999999	-0.000250835	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0748044	0.102364	-0.00643633	0.007518689999999998	-0.00173185	-0.000154069
7627.0376	6939.581999999999	9402.055	0.94197619	46.70528793	0.9524278	0.05762475999999999	0.009650127	0.043436839299999995	0.0419629501	-0.0223031063	-0.0546809826	0.0627017851	-0.0149746942	-0.0981025133	0.013615174399999999	-0.040253935	-0.0058838815	-0.0428757112	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0750828	0.136449	-0.00683459	0.00716375	-0.00176643	-0.000221811
7617.088000000001	6941.7480000000005	9406.834	0.97014338	48.10187912	0.97277462	0.16276439	0.006603555400000001	0.0471317539	0.0334223424	-0.0070659965	-0.048050988200000005	0.048124364100000004	-0.0120821769	-0.058547234000000004	-0.058529231900000006	-0.0301756422	-0.0118280677	-0.015193458600000001	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0807127	0.207651	0.0353314	0.00669545	-0.00206332	-0.000331951
7607.9619999999995	6922.4580000000005	9400.657	0.97856867	48.5196228	0.97137719	0.11174119999999996	0.0188186648	0.0489762318	0.0547520399	0.0019023265	-0.0515030646	0.0522610075	-0.0405523478	-0.0742888226	-0.0316222621	0.0093646211	0.0059357139	0.0013166867	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0692277	0.149356	0.0279562	0.00719959	-0.00203461	-0.000173081
