CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7464.719	6773.124	9285.219000000001	1.55167854	78.55690002	1.49068534	0.4829983	-0.0083489603	-0.09382196029999999	-0.08966498560000001	0.0715791446	-0.011626488999999999	-0.0474229617	0.1760484399	0.0245728609	0.0029870698	0.1137761834	0.040358381	0.09839510289999999	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0279848	0.162079	0.0927678	-0.0225095	0.00199374	-0.00101741
7412.3477	6745.061	9229.623	1.0937289	55.37226105	1.08780313	0.38740005000000016	-0.0123637785	-0.09505708410000001	-0.10005685140000001	0.07074531769999999	-0.0027957494	-0.046335923	0.158927066	0.023146260800000002	0.0063246965	0.09600838710000001	0.0655344079	0.11562877640000001	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0180621	0.229031	0.13272500000000004	-0.0193144	0.000442237	-0.00168217
7458.4688	6742.9277	9236.957	1.0184406	51.56063843	1.00904775	0.22154115	-0.0053555142000000005	-0.11523072300000001	-0.0943013308	0.08700975109999999	0.002875924	-0.044073416399999996	0.165760295	0.0134295579	0.030837601	0.1121560489	0.0669035243	0.0903878425	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0182238	0.314367	0.17702	-0.018056	0.000199488	-0.00134835
7481.99	6743.1406	9236.032	0.99271554	50.258255	0.9912129	0.1330358499999999	-0.0042600547999999995	-0.1004036483	-0.0933849724	0.0942300587	0.0120286631	-0.0616021393	0.1628480317	0.0126227634	0.012058405	0.0821740067	0.057618843200000006	0.0351716549	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0222641	0.278087	0.175083	-0.0163912	0.000193667	-0.0012034
7526.573	6748.0186	9235.278	1.04100251	52.70288086	1.01547694	0.08696350000000008	0.0320690085	-0.11172366130000001	-0.09164477089999999	0.0923734592	-0.0269237803	0.021026539900000002	0.15824323869999998	-0.0177840238	0.0003726148	0.09431188759999999	0.036002894199999996	0.0168528545	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0183323	0.274423	0.179072	-0.0151298	0.000127353	-0.00102354
7546.563	6725.670999999999	9215.05	1.04269814	52.78872299	1.01084566	0.10529340000000006	0.0752303178	-0.0658661116	-0.1100395834	0.08922293390000001	0.0342597876	0.0543828384	0.13387145609999998	-0.024159332999999998	-0.049053283600000004	0.097769977	0.0449129357	0.0426605637	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0187749	0.32769	0.201138	-0.0148069	0.000214949	-0.0012034
7510.6875	6720.0740000000005	9195.264000000001	1.0264709	51.96718597	1.00077868	0.06402381999999991	0.0522020963	-0.023400264900000002	-0.14266259480000001	0.0628405437	0.0228138057	-0.0480725678	0.11617660949999999	0.0074669061	-0.0781218145	0.0949118325	0.0395139413	0.0766477891	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.00995438	0.293601	0.186032	-0.0147325	0.000169183	-0.0012034
7504.938	6716.6685	9187.662	1.00376034	50.81742096	0.98879141	0.09952929500000006	0.016752368400000002	-0.0040936492	-0.1670770407	0.019915468999999998	-0.0198444922	-0.0427699634	0.1176543292	0.0282322493	-0.08763170470000001	0.0746689664	0.0339337261	0.10506495	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0166275	0.247259	0.176327	-0.0142285	2.53895e-05	-0.00111501
7478.7017	6710.361	9177.885	1.00307524	50.78273773	0.99105608	0.11366818999999992	-0.0244673984	-0.011627831399999998	-0.165199601	0.0009160063	-0.0321828755	0.046256020099999996	0.10707568949999999	0.0678975846	-0.0836272184	0.0356760123	0.0379140433	0.09323669009999999	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0134133	0.278063	0.200643	-0.0132504	7.59093e-05	-0.00103695
7485.2519999999995	6699.8145	9163.216	1.04930604	53.12326431	1.02244055	0.19243106500000007	-0.050762126799999994	-0.0486042869	-0.1300147489	-0.0206434056	0.06116572309999999	0.0374290886	0.10767485119999999	0.0720276866	-0.0087050625	0.030702535	0.044079306799999995	0.1257295702	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0158654	0.364252	0.231824	-0.0123177	-0.000160542	-0.0007539219999999998
7484.078	6710.195	9158.184000000001	0.98215765	49.72373962	0.98382008	0.08767439999999994	-0.0436448256	-0.0757551407	-0.11754258470000001	-0.0387912258	-0.0012486567	-0.0188791957	0.1154826359	0.049130237199999996	0.0014230529	0.021093003	0.0602095891	0.12424866400000001	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.02341	0.344395	0.246112	-0.012038	-0.000533309	-0.000486693
7479.352	6722.1484	9173.157	0.96839112	49.02677917	0.97949338	0.1725059	-0.029879139	-0.0745683829	-0.1052426636	-0.0383356234	-0.0355408344	-0.0446645484	0.1171078851	0.0374369558	0.0010404369	0.0028174201	0.0260806887	0.0755226648	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0160192	0.302507	0.214437	-0.010655	-0.000713427	-0.000218769
7510.2466	6728.423000000001	9195.79	1.01418579	51.3452301	1.00483942	0.09303925499999992	-0.015231916299999999	-0.0880626762	-0.0724509465	-0.0104264556	-0.0557931413	-0.0667397039	0.1202668742	0.0183889922	0.010704616100000001	0.00011950709999999999	0.017851493	0.0392958365	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0160075	0.332313	0.207925	-0.00980507	-0.0008393629999999998	-6.04439e-05
7515.3374	6736.1357	9200.853000000001	1.02367282	51.82553101	1.01269341	0.14364789500000003	0.0145572335	-0.0798929766	-0.0442400252	-0.0065155939	-0.0660735695	-0.0096134771	0.1089269509	-0.0147168696	0.0229903277	0.0126096092	0.0191635251	0.029772669300000002	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0131288	0.413158	0.238277	-0.009604540000000003	-0.000655542	0.000146649
7495.411999999999	6729.986	9188.271999999999	0.96371102	48.7898407	0.9720751	0.0681141000000001	0.0370198206	-0.0684394829	-0.0503778892	0.0014829639000000002	-0.0724867408	0.015027451899999999	0.09705820400000001	-0.022798303399999997	-0.0138738892	0.021276484300000002	0.0018292936999999999	0.0004788846	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0151609	0.384551	0.233162	-0.008957339999999998	-0.000655542	0.000146649
7501.5713	6731.206	9188.268	0.98218727	49.7252388	0.98055214	0.09644274999999998	0.06644393330000001	-0.0634909099	-0.0618717834	0.011769042	-0.0490886629	0.0747542815	0.1035139942	-0.0469076063	-0.039289484300000004	0.0136517013	-0.0023791507000000003	-0.0208360339	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0164147	0.347096	0.202292	-0.008508629999999998	-0.000744111	0.000146649
7516.061	6730.2573	9189.74	0.99242598	50.24359512	0.98997891	0.09859649	0.0767601048	-0.0282353321	-0.0655983215	0.0162189201	0.0038464791	0.05628485019999999	0.0788545455	-0.0432080311	-0.047278888	0.0294064169	0.017112193799999998	-0.0170605222	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.00975391	0.405161	0.226158	-0.00860429	-0.000639677	0.000146649
7500.3857	6718.7817	9186.337	0.95905244	48.55398941	0.96660066	0.07640589000000006	0.06634918990000001	-0.0109407022	-0.074730564	0.0081666198	0.0164611414	0.0389326248	0.0683106268	-0.0275905132	-0.0733587128	0.007337944200000001	0.004606439699999999	-0.0041162199	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0215897	0.384728	0.235302	-0.00845788	-0.000538292	0.000598716
7493.2812	6726.8506	9183.158000000001	0.99440366	50.34371948	0.99184352	0.05733035000000001	0.0664598656	0.0055155842000000005	-0.07440955440000001	0.0021998758	0.043582267800000005	0.003244286	0.0401801393	-0.0079459386	-0.07815430799999999	0.0296710629	-0.044802648	-0.051078357000000005	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0164551	0.372673	0.251952	-0.00812508	-0.000675307	0.000598716
7512.6807	6717.3955	9186.056	1.0312537	52.2093277	1.02017593	0.18856520000000002	0.0372180144	0.0391088511	-0.0778077211	-0.0079304511	0.0190982477	-0.055952875	-0.0082454841	0.0280053816	-0.0760367591	0.0655649477	-0.0615280429	-0.0166757219	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0122436	0.446705	0.320628	-0.008766029999999998	-0.000629901	0.0007452739999999998
7488.1269999999995	6704.321999999999	9164.362	0.99056101	50.14917755	0.98457849	0.06598125000000006	0.0052417888	0.0594057877	-0.0838061349	-0.0278695336	-0.0438117674	-0.0574823063	-0.0180801643	0.0517969687	-0.0654191779	0.0477125572	-0.0724240082	0.0215860766	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0200185	0.473364	0.34438	-0.00884553	-0.000590456	0.0007822359999999998
7465.073	6682.2275	9156.975	0.9803012	49.62975311	0.97174817	0.07388245	-0.0272426211	0.0510260612	-0.0891587611	-0.0470450137	-0.0724743455	0.011071349099999999	-0.028246385899999997	0.0634203187	-0.0612225041	0.0256216493	-0.05282142	0.047463578	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.024104	0.439336	0.326898	-0.00856102	-0.000643724	0.000810197
7446.9297	6699.4287	9163.055	0.98085344	49.65771103	0.97479492	0.06390135000000005	-0.0485868971	0.038630236400000004	-0.0529237546	-0.0570453412	-0.0904635413	0.06669927889999999	-0.0217258312	0.0818748383	-0.030368258399999997	0.021607678300000002	-0.0131532601	0.0036176359999999996	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0244005	0.452878	0.310349	-0.00804644	-0.0007780439999999998	0.0008315739999999999
7466.1265	6693.8613	9180.697	1.00023663	50.63902283	0.99432445	0.07529745000000003	-0.06189418730000001	0.0033124927	-0.0423651817	-0.0383497071	-0.048597466299999996	0.0443021988	-0.0017447692	0.0786934291	-0.0063373402	-0.012032341	0.030888706800000002	-0.0027645177	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0221407	0.465044	0.283398	-0.00780915	-0.000664039	0.000504456
7465.0483	6694.4136	9205.976999999999	0.93016708	47.09160995	0.94954205	0.04863039999999999	-0.0593958562	-0.0017027529000000002	-0.021547863900000002	0.0005181252	-0.0544070126	0.0246993581	0.0142053475	0.050378930499999995	0.0150849027	-0.0319323945	0.0154579706	-0.012569041100000001	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.024308	0.450438	0.271369	-0.007597259999999998	-0.000722492	0.000630675
7479.925	6708.8027	9226.63	0.93820935	47.49876785	0.95435101	0.09930530000000003	-0.057515810599999995	-0.0055292447	-0.016158533899999997	0.0300955534	-0.05564201480000001	0.0316227751	0.0142162151	0.052601768300000004	0.0158967023	-0.0221270571	-0.0075508249	-0.012484982700000001	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0238818	0.402144	0.251342	-0.00709378	-0.000751907	0.000552408
7489.0684	6727.1865	9238.121	0.95576471	48.38754272	0.96547705	0.07964655000000005	-0.0638372428	-0.0001759199	-0.008834195	0.05496401730000001	-0.0155387102	0.0328947031	0.025073277799999998	0.0540460671	0.0260592673	-0.025641948300000002	-0.00011519690000000001	-0.0487027149	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0207088	0.453344	0.264983	-0.00728769	-0.000730422	0.000569664
7511.7695	6715.4756	9231.089	0.97487795	49.35519028	0.97126508	0.05607225	-0.060821933700000004	-0.0349377746	-0.0023759746	0.0512624183	0.0698889118	0.004460089600000001	0.034708124900000005	0.048402346	0.0521137798	-0.0210042061	-0.0055379936	-0.0480749677	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0237331	0.480708	0.273419	-0.00751701	-0.000631906	0.000586787
7498.691999999999	6731.408	9224.421999999999	0.96135801	48.67071533	0.96905977	0.1171617500000001	-0.055856738200000006	-0.044500229800000006	-0.008237730300000001	0.0171930097	0.070590871	-0.0031296540000000004	0.0418320374	0.0440221495	0.0499931727	-0.0197177559	0.0141982046	-0.07062061780000001	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0230536	0.418973	0.258003	-0.00690745	-0.000758244	0.000637514
7504.4927	6745.9395	9214.685	1.0087527	51.07016754	0.98492795	0.028538600000000008	-0.0376493381	-0.06613930330000001	0.0026928847	-0.0081592012	0.0577867482	-0.07392491820000001	0.054661540599999996	0.021695427599999997	0.0569778249	-0.021933096800000003	-0.0114989395	-0.0784421759	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0230198	0.427299	0.267291	-0.0070512	-0.000793732	0.000676092
7517.5337	6724.573	9205.229	1.0371114	52.50588226	1.00850463	0.07301355000000007	0.0068771092	-0.07088331469999999	0.0117004433	-0.024938963300000002	-0.0299371683	-0.0018533507000000002	0.0422984868	-0.0177537875	0.0578656424	-0.0041987424	0.0217769076	-0.0623511075	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0148795	0.47571	0.273712	-0.0072235	-0.0008184909999999999	0.000672326
7477.5303	6713.852	9195.398000000001	0.97661376	49.44306946	0.97259974	0.12678760000000003	0.0322229552	-0.04654139980000001	-0.0020846788000000002	-0.0375123852	-0.044231199699999994	0.0165001016	0.021379649700000003	-0.0379146745	0.0191316859	0.0134906726	0.0052666369	-0.044196502400000004	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0200056	0.409283	0.256122	-0.00666257	-0.0007452029999999998	0.000790998
7469.566999999999	6720.26	9203.794	0.98299903	49.76633453	0.98031682	0.14971485	0.055446711399999994	-0.0381826651	-0.0130518974	-0.0168466428	-0.0463597145	0.053896332000000005	0.0417212275	-0.0563829849	-0.0250060857	-0.026498566499999997	0.0025533871	-0.0433695611	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0101452	0.351508	0.226538	-0.00579548	-0.000844839	0.000707815
7493.008000000001	6715.5019999999995	9208.802	0.99910867	50.58192062	0.99655223	0.13655725	0.0689308254	-0.0091280945	-0.0044691164000000005	0.0041328154999999995	-0.0022653995999999997	0.0619991183	0.0334531337	-0.06469266280000001	-0.0362485668	-0.0082158062	0.060665089299999995	-0.0021539369	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0133788	0.409421	0.2591	-0.00655676	-0.000787171	0.00066979
7475.94	6702.0327	9204.589	0.94488621	47.83679581	0.95738828	0.04919389999999997	0.0577781849	0.0170199053	-0.009214876	0.0105721905	0.0007405474000000001	0.0493985739	0.0212388996	-0.0475942233	-0.048870272400000005	-0.0205749265	0.0740533879	0.0207914881	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0129928	0.444943	0.269435	-0.00656071	-0.000773654	0.000711341
7465.682	6711.1543	9209.278	0.93729049	47.45224762	0.95482272	0.14023379999999996	0.055602629699999996	0.0138789068	-0.0144524405	0.0096334128	0.0066698812	0.0400144174	0.0175645738	-0.0373914333	-0.055955760599999994	-0.046403401	0.040864554	-0.0119612074	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0126043	0.382853	0.237153	-0.00573104	-0.0008401539999999999	0.000724637
7479.238	6722.6074	9215.667	0.95893455	48.54802322	0.9683969	0.03024864999999998	0.063627016	0.019473151	-0.011615772	0.0146738653	0.0246502644	0.039887546600000004	0.011357212700000001	-0.0376196195	-0.0621127342	-0.0404150308	0.033673194	-0.029961517200000003	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0133487	0.393198	0.242296	-0.00555557	-0.000772993	0.000762331
7487.6133	6707.1230000000005	9211.153	0.99562192	50.40539551	0.98610401	0.14785695	0.07615760740000001	0.0393823192	-0.0057926997	0.0168161754	0.0647227431	0.0397028714	-0.0078631397	-0.035247896800000005	-0.0684286308	-0.016963662	0.0492906058	-0.0125469526	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0158801	0.463212	0.278378	-0.00627252	-0.000828821	0.000750518
7485.8057	6712.257	9203.044	0.95261276	48.22797012	0.96008837	0.11972175000000003	0.055146542199999996	0.0527608461	-0.023818913799999997	-0.0027323626	0.0727547617	-0.0131526671	-0.0083306517	-0.011933886599999999	-0.07857655599999999	-0.0382151243	0.020307996000000002	-0.0348019279	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0100809	0.428977	0.252278	-0.00536952	-0.000681007	0.000771455
7489.9067	6713.219	9208.067	0.97002542	49.10951996	0.97118956	0.08439624999999998	0.0468474852	0.0530789664	-0.030027862599999997	-0.035881429	0.0612638046	-0.0273543679	-0.0020790479	-0.0048927837	-0.0833157201	-0.04620323900000001	-0.0082234278	-0.058899608	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0101081	0.377807	0.237459	-0.00527341	-0.00085538	0.000674337
7501.557	6729.533	9212.417	1.01260948	51.26542664	0.99799556	0.13275434999999997	0.0208720283	0.0810646634	-0.0245378292	-0.0286319751	0.025422687599999997	-0.061098129800000005	-0.0085596183	0.022785490800000002	-0.0850081756	-0.033744492200000004	0.0049622057	-0.0263748875	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0101833	0.43667	0.279363	-0.00562522	-0.000931007	0.000885143
7504.1997	6712.1484	9202.085	1.00556123	50.90859222	0.98708057	0.12633795	-0.0186768625	0.0899242233	-0.024592561000000002	-0.042580041299999996	-0.0054416461	-0.0124167735	-0.0399509115	0.0473875587	-0.0554924426	-0.0411340871	0.0081961103	-0.0164631769	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0102324	0.466675	0.330024	-0.00640236	-0.000931007	0.00102046
7478.893	6705.545999999999	9184.16	0.99110085	50.17650604	0.97872049	0.0591527	-0.048469186399999996	0.0626926236	-0.0312206972	-0.0545245336	-0.025506752200000003	0.0651835159	-0.0418980469	0.0784340954	-0.0455953017	-0.042984867999999996	0.0032533466999999996	-0.0254299077	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0152711	0.424454	0.32054	-0.00641257	-0.000931007	0.00105843
7471.8447	6697.558000000001	9171.003	1.02511263	51.89842224	0.9931668	0.08910459999999995	-0.0782479854	0.0226333757	-0.0028327859000000003	-0.0736651108	0.0548429242	0.08126745120000001	-0.0238247252	0.0782751674	0.0217275405	-0.0628987965	-0.0183227851	0.0006514933	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0102158	0.43709	0.297648	-0.00556433	-0.0008234209999999999	0.00104383
7468.351	6699.054	9171.860999999999	1.02430046	51.85730743	0.99041969	0.15798125000000002	-0.0597240151	-0.0139041852	0.0373519506	-0.0816233792	0.0117128405	-0.0460636776	-0.0291373315	0.0406633773	0.062667271	-0.0428244412	0.0051202288	-0.0029020984000000002	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0102634	0.5047	0.338331	-0.00642227	-0.000866284	0.00113584
7462.1157	6697.3223	9177.448	0.9328872	47.22932053	0.94524515	0.06829330000000006	-0.0376710602	-0.0259934538	0.0526687775	-0.0650279103	-0.0313647369	-0.0693339422	-0.019346595600000002	-0.0007481972	0.0678932978	-0.0339223794	0.0331008846	0.0020003704999999997	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0103384	0.466335	0.324758	-0.00624734	-0.0008574579999999999	0.00127769
7469.0107	6714.3076	9202.48	0.9556973	48.38412857	0.96706396	0.11830860000000003	-0.027361065299999997	-0.0162015886	0.0709449447	-0.026242002900000002	-0.0562230429	-0.0704862245	-0.0205839042	-0.0142097718	0.0662264303	-0.0257606417	0.023754251299999998	-0.021748153	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0115191	0.472441	0.36002	-0.00664725	-0.00137207	0.00109055
7504.8066	6715.0576	9233.177	1.01937485	51.60793686	1.01838899	0.3288812	-0.0153201218	-0.0085518917	0.1051882826	0.0173213758	-0.0584633794	-0.050210180099999994	-0.051278548099999995	-0.0178649776	0.0757985529	0.0418745902	0.0413286534	-0.0020021868	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0155413	0.584879	0.470385	-0.00825185	-0.00156637	0.00133277
7451.075	6683.236	9218.308	0.94486487	47.83571625	0.9519313	0.061373440000000015	-0.0069436514000000005	0.00064465	0.0909967458	0.0334686893	-0.0711626825	-0.0186816409	-0.0699931433	-0.027678232599999998	0.0715770409	0.0342979982	0.038109059300000005	0.0170548148	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.00753386	0.561123	0.461673	-0.00827043	-0.00125271	0.00141849
7463.899	6682.825	9218.511999999999	0.97826409	49.52661896	0.96985149	0.06266444000000009	0.0215615227	-0.0008999585	0.0843376377	0.0399144379	-0.0648862011	0.039485402999999995	-0.0663786675	-0.0501748261	0.0607086497	0.0430464178	0.0239495528	4.54354e-05	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0130628	0.550975	0.426193	-0.00822464	-0.00138359	0.00147197
7437.1714	6675.155	9210.936	0.94025713	47.60243988	0.94441581	0.09463894400000003	0.0390700316	0.0239192521	0.0852860606	0.041484980299999995	-0.0584099883	0.052092031399999995	-0.08171883190000001	-0.0626597016	0.032034899500000005	0.065844573	0.0430577351	0.0087804396	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.000523644	0.607573	0.438588	-0.00831043	-0.00142036	0.00135334
7432.078	6681.5513	9221.746	0.92417902	46.78845215	0.93313098	0.0320646959999999	0.0299672953	0.0397722908	0.0672556134	0.0422649279	-0.050275755400000004	0.022523765299999998	-0.0872905361	-0.0363552017	0.0172869176	0.06488835280000001	0.0529553628	0.0015900520999999998	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.00108134	0.609883	0.426643	-0.00831158	-0.0012685000000000003	0.00154537
7444.425	6701.2227	9241.690999999999	0.94767743	47.97810745	0.9579916	0.20396932999999992	0.022539937000000003	0.0356527994	0.0753546663	0.0521920335	-0.0424566739	0.0039703505	-0.07496889179999999	-0.0363026608	0.0165612967	0.0318316224	0.029894382	-0.0334512916	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.00312967	0.515429	0.387799	-0.00712023	-0.00132136	0.00141712
7481.9453	6708.7427	9256.738000000001	1.0204457	51.66215134	0.99010694	0.08190737000000006	0.0486869075	0.0327613172	0.063617292	0.0796926725	0.014194771399999999	0.090544871	-0.0668854647	-0.039489656899999996	-0.0092875785	0.0628312241	-0.0017358422	-0.1017732083	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0131512	0.509594	0.369627	-0.00651337	-0.00137076	0.00124099
7478.2046	6711.12	9241.878	1.04996908	53.15683365	1.00188458	0.12922109999999998	0.046308518300000004	0.0826363137	0.0651873749	0.0525439709	0.0863254025	0.0117637073	-0.0902850934	-0.0265053643	-0.0295875644	0.0547660583	0.027783698399999997	-0.0537419747	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0131381	0.568579	0.417	-0.00678645	-0.00132448	0.00137863
7469.438	6695.321	9216.809000000001	1.01003373	51.13502121	0.98109037	0.10061490000000006	0.0019497779	0.10384255839999999	0.0410864731	0.0091713635	0.013500763999999998	-0.0390641989	-0.1042753011	0.0252759661	-0.028082469900000004	0.0516075848	0.0279398848	-0.0071290756000000005	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0030442	0.58858	0.450365	-0.00726366	-0.0014113000000000003	0.0015577
7442.052	6679.342	9199.110999999999	0.98563564	49.89981842	0.96885818	0.1204152	-0.0408928454	0.09404867410000001	0.0441128625	-0.017974254199999998	-0.0427066933	0.021560611299999997	-0.1138192841	0.0475516863	-0.004622904099999999	0.035832495	0.0315336035	0.019842291499999998	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0169504	0.550871	0.425429	-0.00675348	-0.00166752	0.00144682
7433.601	6683.408	9191.567	1.03141642	52.21756363	0.99041009	0.08586829999999998	-0.0731240993	0.049431442699999995	0.053121006799999995	-0.0330377085	0.041571609100000004	0.0859401265	-0.10080794400000001	0.0740257668	0.043213699800000005	0.0198066547	-0.029986911	0.0055796342	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0232202	0.572396	0.44763	-0.00716318	-0.00163785	0.00116874
7452.6265	6655.0195	9182.593	1.04309273	52.80870056	0.99438512	0.12120444000000002	-0.06658692940000001	-0.004215865	0.09391821759999999	-0.0214353302	0.0342696278	-0.055357387300000005	-0.11176476710000001	0.0333638662	0.10731915789999999	0.022188981899999998	-0.011335165900000001	0.0346928695	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.00946676	0.614737	0.46704	-0.00751409	-0.00147811	0.00157209
7440.734	6650.4854	9189.703000000001	0.98206121	49.71885681	0.96893525	0.06730587	-0.024746525099999996	-0.0057514174	0.1023378	-0.0028701386999999997	-0.046805934900000006	-0.049840331200000004	-0.09565732910000001	-0.0224516515	0.0963406602	0.0287565631	0.0084256023	0.0485120525	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.00119689	0.612224	0.435171	-0.00711198	-0.0015418299999999997	0.00159934
7430.5605	6670.875	9206.254	0.9487139	48.03058243	0.94697869	0.086652095	-0.0003929074	0.006539518100000001	0.10307262140000001	0.0021659304999999997	-0.0916466749	-0.038732896600000004	-0.0982995419	-0.0349289164	0.0684100575	0.042645795099999995	0.0019824396	0.0444607453	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.000412205	0.553319	0.421284	-0.00701834	-0.00150724	0.00171613
