CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7074.031	6374.3096	8906.784	0.96259999	50.54868317	0.93688488	0.10633299999999997	-0.0820319536	0.042878222199999996	-0.0424735679	0.008931946999999999	0.0076955333	0.0091455066	0.07475398330000001	0.0321101696	0.016626154	0.007723869	-0.034000578	0.041211837599999995	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.351571	0.194197	-0.391263	0.0128471	-0.00328614	-0.00385746
7106.8555	6354.851	8904.105	0.99971074	52.49746704	0.95650876	0.1762105	-0.06904369190000001	0.0466040548	0.0418991349	0.0321041313	0.0191213677	0.0285699951	0.0418083638	0.0392503623	-0.0426007671	-0.0322907756	-0.0005363624	-0.0148142051	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.354493	0.239911	-0.327233	0.0121375	-0.00384743	-0.00385746
7084.5044	6363.268	8891.054	1.02819395	53.99319839	0.97007108	0.2530915	-0.0910170276	-0.054770498499999994	0.0368254629	0.0010330607000000002	-0.0026098073	-0.0173884195	0.0929958487	0.013640496499999998	-0.0102513688	-0.0004008889	0.0386269116	-0.0277607096	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.396475	0.167826	-0.429805	0.0126333	-0.00373888	-0.00373276
7087.5522	6372.106	8900.828000000001	1.07487226	56.44439697	1.0229857	0.26896649999999994	-0.0754747242	-0.0346641152	-0.0364895879	-0.024789504700000003	0.025803909	0.04797388019999999	0.0676576837	0.0202347618	0.03154494	0.0115957124	0.0058487159999999995	0.0766186143	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.396339	0.21771	-0.317565	0.0111499	-0.00321285	-0.00385746
7126.791	6359.6177	8916.4795	1.10319078	57.93148041	1.04530036	0.449736	-0.0083754151	0.0372455278	-0.028095791600000003	0.0178491351	0.0742953707	0.0112595322	-0.022177198199999998	0.0636304846	0.042004342199999996	-0.043780565599999995	-0.0244697602	0.0573642699	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.308348	0.331668	-0.164972	0.0100793	-0.00351141	-0.00332274
7077.2095	6331.503000000001	8878.354	0.99084157	52.03172302	0.95668745	0.09909150000000007	0.0145122052	-0.0366274811	0.04812535849999999	0.015068029299999999	0.0257123029	-0.0640748736	-0.040198506	0.0769599509	-0.0189764933	-0.014782944899999999	0.0814617686	0.037309563	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.297601	0.289128	-0.163855	0.0108217	-0.00341425	-0.00326855
7093.264	6343.8374	8885.961	0.97139519	51.01054382	0.94050241	0.05580899999999997	0.0271584392	-0.023450735099999998	-0.0691797364	0.0248027452	-0.0085516124	-0.0904648426	-0.019658655900000002	0.0227096288	0.0377599389	0.0336862174	0.0190153791	0.0019540495	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.299964	0.243485	-0.15805	0.0108411	-0.00339369	-0.00326855
7106.245	6375.2075	8925.471	1.05816829	55.56722641	1.0064255	0.2475815	-0.044437009699999995	0.0435851436	-0.014790143200000001	0.0732476338	-0.038060249	0.0231100552	0.0446030159	-0.037177557400000005	-0.0119733177	-0.0281528527	-0.0181795366	-0.07456369360000001	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.331933	0.199111	-0.280628	0.011532400000000003	-0.00339577	-0.00354838
7107.3877	6375.963000000001	8933.302	1.09777725	57.64719772	1.02934766	0.2203505000000001	-0.1096132668	0.012017794299999999	0.04882593	0.0293073973	-0.0407185873	-0.039582698799999996	0.09588209199999999	-0.024301652400000002	-0.035312749500000004	-0.056257767699999996	0.0274274784	-0.0495564743	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.334935	0.162888	-0.404932	0.011925	-0.00279174	-0.00368818
7075.5654	6382.2773	8920.146	1.13040245	59.36043549	1.04824495	0.2798314999999999	-0.043800234800000004	-0.0423450575	-0.021330014799999998	0.016936861299999998	-0.0160311786	0.0294862698	0.048635970099999995	0.0038763534999999997	0.0372737267	-0.0081517871	0.0060986241	0.0782098657	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.31579	0.267914	-0.283073	0.0115982	-0.00313597	-0.00369318
7090.1934	6358.3506	8912.719000000001	1.03969562	54.59717941	0.99667084	0.151019	-0.021996386	0.0415596029	-0.0159320527	0.0480706491	0.017206388899999998	0.0403104361	0.0085062476	0.031589424500000005	0.0078220311	-0.0145196322	-0.0460986674	0.0163478234	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.309313	0.292256	-0.207714	0.0109452	-0.00332601	-0.0036394
7058.9443	6352.661999999999	8886.498	0.96930128	50.90058517	0.94152141	0.13028650000000003	-0.0303846229	-0.0337116338	0.0462469978	0.0438872813	0.0027929651	-0.042866067	0.0304934784	-0.0149306804	-0.038650979700000004	0.0076744744999999994	0.04361113639999999	-0.0346542748	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.303846	0.243309	-0.248287	0.0114365	-0.00332601	-0.00342471
7066.8027	6350.564	8879.8545	0.96678823	50.76861954	0.93437064	0.16122549999999994	-0.0559309548	-0.0393172748	-0.0406361561	0.0134193247	0.0203795663	0.047323137800000005	0.0568475623	-0.0087948658	-0.0002576165	0.0581975454	-0.0030102805	-0.0465123267	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.309112	0.252708	-0.311291	0.0125829	-0.00295744	-0.00326855
7086.9497	6354.821	8879.171	0.99326146	52.15879822	0.95540994	0.19456549999999997	-0.0283024968	0.0451618432	-0.028156648399999998	0.024612640499999998	0.0464869501	0.0229867368	0.0088661981	0.031376859900000005	0.0199371536	-0.0375207922	-0.0330867678	0.0106676293	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.309199	0.32034	-0.231538	0.0120096	-0.00332601	-0.00326855
7084.604	6346.156	8857.63	0.98038852	51.48280716	0.94742602	0.06282400000000005	-0.0140181596	0.0167033411	0.056617522	0.017790238700000002	0.0409528541	-0.022871446400000002	-0.0180767305	0.0349047223	-0.0196253475	-0.0363010473	0.0313545771	0.021367169900000003	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.306791	0.337822	-0.200906	0.0119165	-0.00332601	-0.00342149
7056.834	6344.4375	8840.558	1.00790167	52.92759323	0.95656484	0.1510735	-0.010844576399999998	-0.06317820240000001	-0.0149018739	-0.0099221969	0.055542884400000006	0.0237006466	0.0094126049	0.025138389700000003	0.014183663	0.0516990011	0.0680686301	-0.0251251659	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.309249	0.228076	-0.218117	0.011947	-0.00306552	-0.00356367
7057.6787	6334.5146	8846.008	0.96978009	50.92572784	0.93556643	0.15129150000000002	-0.0242986733	0.0219271249	-0.050545994500000004	-0.0007950548	0.0460537004	-0.07764495190000001	0.028043711000000002	0.0022541698	0.0076414691	0.0252976548	-0.0409224641	-0.0524554722	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.293397	0.206007	-0.27083	0.0125248	-0.00252904	-0.0034648
7081.25	6347.0703	8865.952	1.01867735	53.49345398	0.97484094	0.221688	-0.013524701299999999	0.0422126998	0.0578437117	0.0203295484	0.0347129579	-0.0199347957	-0.0004967594000000001	0.013292435200000001	-0.0532044113	-0.047623337300000006	-0.0383712327	0.0398534098	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.28669	0.278299	-0.193614	0.0116839	-0.002934	-0.0034012
7086.1143	6334.14	8864.76	1.01944435	53.53373337	0.96446812	0.1029445	0.022807975	-0.0778452267	0.0162229679	0.020044319799999998	-0.0261216789	0.017761782	-0.024528948999999998	0.0248131903	0.024400078500000002	0.025831443500000002	0.0813229217	-0.0003321542	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.286628	0.299536	-0.168602	0.0123812	-0.00314573	-0.00317756
7064.085	6329.119000000001	8866.354	0.97740012	51.32587814	0.94204688	0.1978435000000001	0.008167600799999999	-0.0010435900999999999	-0.0673837175	0.0173572453	0.005761921	-0.0980000347	0.0141614279	0.0016743595000000002	0.0135020595	0.06353987679999999	-0.027568774900000002	-0.0350179674	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.305039	0.237657	-0.225377	0.013454	-0.00309395	-0.00326855
7078.826999999999	6339.353	8888.726999999999	1.00671232	52.86513901	0.96310455	0.1683475	0.016416915	0.0393127802	0.0178451836	0.0314242047	-0.0307866044	-0.0002922688	-0.0127593697	0.010796903	-0.006155634	-0.0306801948	-0.0359506148	0.0339955822	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.305084	0.295337	-0.172595	0.0141995	-0.00341402	-0.00335979
7100.515	6343.036999999999	8893.393	1.02851641	54.01012802	0.97177082	0.13518399999999997	0.0533101088	-0.0548786238	0.0383224801	0.027086185	-0.0663802547	-0.0199749291	-0.028328742	0.029566977999999997	-0.0037650108000000003	-0.0452532215	0.09523320019999999	-0.0368989244	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.285944	0.34662	-0.14081	0.0145948	-0.00315269	-0.00336268
7094.7046	6355.408	8904.723	1.02540469	53.84672546	0.97661275	0.32527400000000006	0.0065945428	-0.0314755917	-0.0737734118	0.0638775016	-0.07331244740000001	-0.08784356230000001	0.0408400373	-0.0315909208	0.0252927454	0.0150369404	0.010624353100000001	-0.0727763332	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.31951	0.225514	-0.264756	0.014178	-0.0027305	-0.00326855
7122.959	6364.745	8915.681	0.98726261	51.84378433	0.95139962	0.179265	0.007845722099999999	0.0520914246	-0.040335384700000004	0.062376893899999994	-0.0872562111	0.052948315700000005	0.0146658076	-0.0298873812	0.013206093	-0.035101526800000005	-0.0541132316	0.007422869300000001	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.304128	0.294528	-0.20983	0.0141113	-0.00237361	-0.00364382
7134.0884	6364.784000000001	8926.502	1.0328027	54.23521423	0.97660077	0.25128349999999994	0.0404054196	0.028655656600000003	0.0557752653	0.0521343163	-0.09498188939999999	-0.026120499100000003	-0.021560344	-0.0053831821999999994	-0.0363917814	-0.0734903667	0.00045820459999999997	0.0347489356	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.299005	0.377072	-0.104723	0.0136608	-0.00302111	-0.00371601
7071.384	6361.174	8895.388	1.03596926	54.40149689	0.97258854	0.2181595	0.0157463027	-0.0797249211	-0.0177540809	0.0355535304	-0.046363378600000005	0.057707055599999994	0.0154230828	-0.055373791900000004	0.0177831225	0.04680511019999999	0.010961983100000001	-0.0197026273	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.308303	0.252127	-0.175599	0.0137011	-0.00312379	-0.00359818
7083.8477	6371.189	8900.455	1.04026854	54.62726212	0.98106086	0.15514749999999997	0.027815288900000002	0.0364209724	-0.0852940334	0.0026008429000000002	-0.029045482	-0.0090026222	0.0088367866	-0.053706039500000004	0.0193722777	0.0010544396	-0.054458245499999995	0.0526015356	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.307475	0.309951	-0.143277	0.0144718	-0.00263345	-0.00362061
7114.726	6372.8438	8912.148000000001	1.07633603	56.52126312	1.01225686	0.34403439999999996	0.0791871425	0.0746033888	0.0242748981	-0.0102610009	-0.0616932443	0.09010370640000001	-0.056640498600000005	-0.0135935324	0.0016182632999999999	-0.0681322766	-0.058492242400000005	0.049567477900000004	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.283503	0.406363	0.0177929	0.0136912	-0.00304733	-0.00356348
7056.1025	6343.3647	8872.961	1.06621206	55.98962784	0.99661958	0.2577671	0.0633064673	-0.0589351438	0.0359443754	-0.0140231904	-0.0089565029	-0.012972833500000001	-0.0303051354	-0.044680967099999996	-0.0409405097	-0.0086723546	0.0630458883	-0.0566224144	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.297086	0.293056	-0.0954827	0.0139225	-0.00311713	-0.00361441
7062.9243	6351.4614	8893.129	1.04210556	54.72373199	0.98996496	0.14627629999999997	0.042525851600000004	-0.025035309900000004	-0.0580042141	-0.0049887794	-0.006917871999999999	-0.0294233413	0.008984023	-0.053189516500000006	0.042434944100000004	0.0454468521	-0.005095214	-0.005216447	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.318057	0.280039	-0.137966	0.0145991	-0.00381114	-0.00358892
7109.7793	6357.6685	8916.89	1.08926821	57.20037079	1.03035557	0.3704094	0.09223388560000001	0.0722260943	-0.0184763163	-0.0071210308	-0.0783464188	0.064944454	-0.0795924292	0.000693151	0.0325271652	-0.0509450151	-0.061523708600000004	0.054564699	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.293781	0.392805	0.0366149	0.0149217	-0.00325032	-0.00388123
7078.363	6317.8643	8867.303	0.98209333	51.57233047	0.94524747	0.08834380000000003	0.0837681916	0.010553913600000001	0.061445700199999995	-0.0089270421	-0.0637039819	-0.0344033954	-0.0840418679	0.024300001	-0.0449213047	-0.0221361461	0.018942732900000002	-0.0320825849	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.310514	0.342454	0.0371242	0.0151711	-0.00326773	-0.00402943
7038.056	6323.1694	8852.035	0.95660573	50.23390961	0.92136323	0.062282999999999984	0.0883725603	-0.0480034519	-0.0080351223	-0.0411087421	-0.0276385123	0.0634420622	-0.06713492730000001	-0.0183544954	0.0195001281	0.06430260360000001	0.007623915500000001	-0.053008499900000006	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.317605	0.335783	0.0175087	0.0146929	-0.00335255	-0.00401434
7064.965999999999	6322.3394	8853.565	0.95937961	50.37957382	0.92077893	0.09334749999999997	0.0681471507	0.038326955	-0.054030934	-0.008685881099999999	-0.0025862859	0.0063268901	-0.0584070983	-0.032247099700000004	0.0172125949	0.027383127400000002	-0.054207683300000004	-0.0589854967	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.327789	0.341493	-0.0315923	0.0146187	-0.00340645	-0.00445329
7074.9727	6320.719	8858.489	0.98280662	51.60978699	0.94157296	0.19970670000000007	0.0891473081	0.0632672083	0.0446909474	-0.022438342799999997	-0.033193555	0.07884745209999999	-0.085902231	-0.0053833801	-0.0415879615	0.006443588599999999	-0.0415659511	0.0377551494	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.316367	0.425316	0.0484274	0.0145819	-0.00317898	-0.00422872
7043.2227	6315.9224	8849.459	1.00492215	52.77112961	0.95270145	0.09064340000000003	0.103905207	-0.0377462572	0.052324064	-0.045925117300000005	-0.0232222989	0.011331088100000001	-0.1059662352	-0.011522868600000001	-0.0298691567	-0.0099229078	0.04500109309999999	-0.026113916299999998	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.32317	0.420062	0.0800643	0.0138675	-0.00307972	-0.00435405
7041.659000000001	6318.727	8849.912	0.97562999	51.2329216	0.94170678	0.17391721	0.08047430950000001	-0.004799878	-0.0454647529	-0.0363495398	0.0178169267	-0.0206860107	-0.071474393	-0.057002343899999995	0.0202328014	0.0668757158	-0.043230698899999996	-0.0467228996	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.323673	0.360377	-0.00899691	0.0140169	-0.00314062	-0.00407099
7048.187	6324.6167	8852.696	0.93298459	48.99349976	0.91216916	0.0736951599999999	0.0786825866	0.0662856654	-0.0096644456	-0.025130669900000003	0.0026623863	0.0602802899	-0.0630042804	-0.0280452998	-0.0315553349	0.0218524039	-0.0580808605	-0.020017978999999998	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.324806	0.388108	-0.00849825	0.0145467	-0.00301694	-0.00430416
7082.852	6339.5303	8866.549	0.96682775	50.77069473	0.93158388	0.17646364999999997	0.09721580710000001	0.0370690776	0.0659952641	-0.013015170900000001	-0.0329816731	-0.0193435531	-0.0811590873	-0.0401348879	-0.0077829967	-0.061691211399999994	-0.009619181800000001	0.0538246613	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.327778	0.422724	0.0740509	0.0137616	-0.00281195	-0.0044406
7059.715999999999	6341.0137	8841.581	0.97600436	51.25258255	0.92986184	0.1170047	0.0857410233	-0.060997314000000004	0.0250979286	-0.0212996596	-0.0043830121	0.059084247	-0.0646835036	-0.057735078200000005	-0.0163086399	0.025730106200000002	0.0280145411	-0.0221026816	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.327779	0.36891	0.0302627	0.0135044	-0.00276836	-0.00435336
7073.130999999999	6346.8037	8857.224	1.00193882	52.61447144	0.96349543	0.20807029999999999	0.1136590449	0.0282392664	-0.0382857391	-0.0710565192	-0.0372509168	0.0224758312	-0.10261558800000001	-0.001210778	0.0690908183	-0.010260244200000001	-0.024412903399999998	0.0379971995	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.315988	0.431509	0.139058	0.0137494	-0.00271222	-0.0041568
7066.195	6323.0537	8842.440999999999	1.01588535	53.3468399	0.97656816	0.19704400000000002	0.1138054377	0.06471100190000001	0.024811350299999996	-0.0684644995	-0.0331502293	0.0770761864	-0.1126467298	-0.0126074877	-0.0110430734	-0.00027235869999999996	-0.038405884700000004	-0.0546312427	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.330666	0.368282	0.142814	0.0149405	-0.00355321	-0.00388123
7046.3877	6336.4688	8852.6875	1.17018414	61.44947815	1.09149182	0.3951565	0.1206281159	-0.0031420663	0.0706099897	-0.068057092	-0.011436327900000001	-0.036227962	-0.1333511138	-0.017724776299999998	-0.0013916748000000001	-0.054979270499999996	0.0273760602	0.026473629300000003	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.333454	0.446043	0.176663	0.00982587	-0.00355333	-0.00438165
7061.403	6307.9707	8856.826	1.07878184	56.64970016	1.03243148	0.361067	0.1272924026	-0.0067225207999999995	-0.0355173608	-0.0936409966	-0.052264592	-0.0039078184000000005	-0.1716350743	0.0633725663	0.0809114346	-0.0046479669	-0.008064347900000001	0.0112445619	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.344532	0.593553	0.220331	0.0073917	-0.00343521	-0.00500558
7061.895	6307.6865	8850.393	1.04322612	54.78257751	1.00931048	0.286707	0.1354649194	0.0389673898	0.0424363027	-0.0743775229	-0.07580190070000001	0.023114916699999998	-0.1810840928	0.112053486	0.0493380475	-0.0696741546	-0.0487661661	-0.07445505990000001	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.270422	0.544108	0.23998	0.00894637	-0.00295041	-0.00417499
7093.0254	6346.1284	8900.62	1.23756599	64.98787689	1.15141416	0.6157955	0.1086729529	-0.06636384299999999	-0.0080114255	0.0068076856	-0.0501745471	-0.0195179203	-0.09544388849999999	-0.0528930182	0.0763057137	-0.040271375899999996	0.0626588801	-0.10660675800000001	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.28716	0.246004	0.033341	0.00920848	-0.00134948	-0.00415174
7175.5835	6356.0327	8955.81	1.13027847	59.3539238	1.06497622	0.273735	0.023165810099999996	0.0252419763	-0.0612060466	0.1066607845	-0.0334286542	-0.0094010824	-0.014916015	-0.12820384640000002	0.0641292128	-0.0571759897	-0.026259912200000003	-0.09347224	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.317396	0.258013	-0.141932	0.00944982	-0.00193498	-0.00444924
7080.941999999999	6331.441	8905.668	1.02120042	53.62594604	0.97764659	0.1198585	0.0103257916	0.0568336275	0.046989906500000005	0.1046738832	-0.022086705699999997	0.018581771299999997	-0.0310806652	-0.0609035996	-0.0781731278	-0.021835000499999997	-0.044908421	-0.0170591625	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.324276	0.338849	-0.142002	0.00920555	-0.00225111	-0.00453029
7034.715	6324.365	8877.86	0.99413526	52.20468521	0.94856578	0.062453000000000064	0.0288410887	-0.0624140812	0.033499238199999996	0.0781893175	-0.0110819279	0.0283094391	-0.0438140883	-0.046428616900000004	-0.0523344484	0.0409384627	0.0557807546	0.0214079839	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.317424	0.3781	-0.146286	0.00936052	-0.00225237	-0.0044452
7037.7354	6326.7119999999995	8869.308	0.95908564	50.36413574	0.9342795	0.1428725	0.0271714075	-0.0150006979	-0.0411705665	0.0493332941	0.0296099396	0.075989526	-0.0515761088	-0.0353206779	0.004089038	0.0682761288	-0.0031074896000000004	0.030440479	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.338533	0.416864	-0.10834	0.008931299999999998	-0.00240231	-0.00476711
7043.876	6325.5786	8861.413	0.96883023	50.87585068	0.93596631	0.1596168	0.044087451500000006	0.0644585722	-0.0178137926	0.0363829064	0.0651966272	0.06515289120000001	-0.07188650769999999	-0.0415133227	-0.0549098546	0.0208705299	-0.057230916500000006	0.044365866	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.34103	0.436497	-0.0475687	0.0078001	-0.00250891	-0.00506362
7058.379	6337.393	8855.528	1.09846652	57.68339539	1.03864229	0.2849735	0.0674553509	0.038696049100000005	0.072839022	0.0058668888	0.0632627922	0.0189564116	-0.0757473315	-0.034690344399999996	-0.0315457487	-0.037243969	0.0089102075	0.0709704438	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.303634	0.465162	-0.0146912	0.0104153	-0.00270796	-0.00415717
7002.632	6332.319	8832.198	1.10211682	57.87508011	1.03567684	0.21011349999999998	0.06237465440000001	-0.042321065	-0.000940709	-0.0317634471	0.1145759924	0.0543191291	-0.0709022249	-0.0376491673	0.0010160961	0.0581211997	0.0249271143	-0.0152052531	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.313751	0.382222	-0.0426772	0.0116356	-0.00306726	-0.00435898
6992.2744	6334.5737	8813.585	0.97772193	51.34277725	0.94415271	0.11621170000000003	0.05166298230000001	0.0467074012	0.0034737947	-0.029684347000000003	0.1514978423	0.010789088600000002	-0.06686803570000001	-0.050086712900000004	-0.0392772346	0.0414038204	-0.0525304327	0.011071845600000001	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.303608	0.340475	-0.0739369	0.0117861	-0.00290049	-0.00401501
6982.64	6329.6626	8804.462	0.9566471	50.23608017	0.93071961	0.07183179999999999	0.0725590737	-0.062110753899999996	0.033176511	-0.0474402909	0.1455448414	-0.0201911969	-0.07654906660000001	-0.056982004100000004	-0.0331230129	0.0318544019	0.07424863150000001	0.0048928279	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.303608	0.342597	-0.0501486	0.0109195	-0.00284866	-0.00401501
7003.741	6343.3859999999995	8816.832	0.95177025	49.97998428	0.93327433	0.13956147000000002	0.07850384120000001	0.023588001400000003	-0.0374203153	-0.039978493399999995	0.14799369880000002	-0.032496565899999996	-0.06873548639999999	-0.0502954462	-0.00043922279999999996	0.027534723599999998	-0.051721849400000006	0.0384145407	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.319841	0.350287	-0.00306813	0.00995238	-0.00290049	-0.00436722
7012.145	6324.5684	8797.34	0.93282169	48.9849472	0.92742884	0.09317883000000003	0.0734040376	0.056164565	0.0236404654	-0.029126134100000003	0.1527704251	0.0413881066	-0.0866899108	-0.0454621687	-0.0589387258	0.0336854122	-0.0387523329	0.0189518621	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.330639	0.365341	0.0169452	0.00927027	-0.00290049	-0.00463138
7002.7480000000005	6316.1675	8789.667	0.98310393	51.62540054	0.96145368	0.2366388	0.08760301570000001	0.000488996	0.0758651924	-0.0394375062	0.1236497474	-0.044115778200000004	-0.1199088033	-0.0182693575	-0.0573091397	0.0031836415000000002	0.040406572599999996	0.021339795499999998	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.301021	0.447667	0.0393645	0.008082439999999998	-0.00221205	-0.00480062
7007.686	6314.1714	8785.119	1.00366914	52.70533371	0.96768868	0.057186399999999915	0.0954829472	-0.0286134492	-0.030694782099999998	-0.06699356969999999	0.1350215014	0.016422624	-0.1122586831	-0.0237729732	0.026988232200000004	0.0543988027	0.0113852976	-0.0504308767	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.29836	0.450211	0.0250321	0.008751709999999998	-0.00228345	-0.00481293
7008.321	6320.725	8804.055	1.00049567	52.53868484	0.97655261	0.23111329	0.0945989568	0.0413759115	0.025596225499999996	-0.030201882700000002	0.10804046029999999	-0.0157702893	-0.1128953667	-0.0628810106	-0.045945121900000004	0.0153679981	-0.043186390199999994	-0.016863869899999998	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.328274	0.385882	-0.00987069	0.0101427	-0.0027605	-0.00464162
7096.545999999999	6363.6616	8879.982	1.18581951	62.27053452	1.0978328	0.35500631	0.0367914342	-0.0794806011	0.0421496746	0.046801628899999996	0.0712673986	-0.0514001098	-0.0094202755	-0.13257252630000002	-0.009209206	-0.04824274940000001	0.0725490285	-0.05679063610000001	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.383619	0.296378	-0.186982	0.0100453	-0.00222083	-0.00466547
