CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6723.496999999999	6522.1914	9116.579	0.9410913	45.36109924	0.94217229	0.03919790000000001	-0.0262216829	0.0718264451	-0.0113709725	0.0024356643	0.0569670308	-0.0388881196	0.0814194155	0.0116090158	-0.048768977000000005	-0.0496455219	-0.0343092833	-0.09060481199999999	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.0110842	0.125028	0.200236	-0.00365886	-0.00730907	0.000752161
6729.4893	6518.7783	9119.087	0.9700433	46.75660324	0.96449327	0.10978979	-0.028921994500000003	0.06279890469999999	0.0124177571	0.0469588051	0.0463827171	-0.0061663763	0.070842454	0.0031825497999999996	0.048646448499999995	-0.053138158600000006	0.0087833965	0.0338562461	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.00401851	0.144381	0.192232	-0.00463061	-0.007717919999999999	0.000878903
6708.595	6524.9956	9116.401	1.02448928	49.38092804	0.99426389	0.10792466999999996	0.028564295099999998	0.0440944023	0.035573583799999996	0.008270018	-0.024439468	0.0368483167	0.0354481636	0.0473171758	0.002483032	0.0141399595	0.018286328	0.0175471419	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.00833333	0.107465	0.164411	-0.00414415	-0.00756782	0.0010198
6781.43	6525.6669999999995	9140.063	1.09086156	52.58010864	1.03073263	0.06842052999999998	0.0541527886	-0.0249200743	-0.100287981	-0.0743467733	0.039104818900000005	-0.055144211299999996	-0.0681830952	0.0357269341	-0.10923832039999999	-0.0590207921	-0.0880248089	0.045327353099999995	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0042608	0.108871	0.202566	-0.0036847	-0.00756782	0.00105609
6770.394	6531.807	9159.981	1.05882847	51.03609467	1.02053535	0.12798224	0.012893916299999999	-0.0344992888	-0.1243338674	0.0271749677	-0.0331640332	0.0151323817	-0.041662288900000004	-0.006793595	0.0414874379	-0.005707813000000001	-0.0831542011	0.0353705773	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.00537419	0.123783	0.175246	-0.00438468	-0.00801931	0.000685255
6762.071999999999	6542.604	9162.154	1.02740312	49.52137756	0.99530792	0.12010921000000002	-0.0452317638	-0.037431786	-0.109129006	0.0189795086	-0.07230075450000001	0.0521775438	-0.0036838384	-0.07322908759999999	-0.029474554500000003	0.0354816067	-0.0109197623	0.0472133105	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.00515907	0.101976	0.164247	-0.00356006	-0.00739142	0.000602366
6758.005	6525.299	9147.438	1.03914642	50.08740997	0.99730331	0.10723706000000001	-0.052238855300000005	-0.0376823472	-0.0342760141	0.12134714220000001	-0.055181101399999995	0.0887692061	-0.0199787311	-0.060544739400000006	0.061994302	0.022263046600000003	-0.0201722483	0.0240911871	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.00197054	0.132711	0.182263	-0.00413046	-0.00776526	0.000685255
6738.7954	6536.0835	9122.41	0.99542165	47.97985077	0.98594666	0.06173487000000005	-0.0510959056	-0.028967177099999998	0.0118802097	0.0840132967	-0.0653392128	0.0735801097	-0.0007302951	-0.0738511327	0.044332568600000004	0.0365261372	-0.0138183325	0.0172121373	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.00318691	0.125404	0.16195	-0.00424299	-0.00813162	0.000506175
6702.923000000001	6537.7637	9099.514000000001	0.95137697	45.85687637	0.95741063	0.09322985000000003	-0.0629965093	-0.0206444044	0.060536303300000004	0.039803526299999996	-0.0561584614	0.027341065699999997	0.010842826299999999	-0.0675412233	0.0010621742	0.128569885	0.0520072574	-0.017762666599999997	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.00360159	0.11557700000000003	0.180698	-0.0036281	-0.00766644	0.000428918
6685.2593	6523.1206	9082.652	0.95442748	46.00391006	0.95865434	0.14136545	-0.0553143299	-0.0145778656	0.0843714045	0.02022339	-0.0475501091	0.030182177	0.009529984200000001	-0.0790012276	0.10624344919999999	0.0762418482	0.0513440439	-0.0390210297	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.00981656	0.147658	0.190383	-0.00437423	-0.00852638	0.000546474
6676.0386	6528.3066	9073.48	0.99593389	48.0045433	0.97348678	0.09484402	-0.055656274500000005	0.018604907900000002	0.0921586024	-0.0412471519	-0.0352691671	-0.0610028714	0.055873107400000004	-0.0475392842	0.0176192877	0.0720330885	0.0383011466	-0.0343080481	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.00954534	0.118358	0.18004	-0.00387556	-0.008016779999999998	0.000456148
6697.064	6516.65	9080.572	1.01565373	48.95504761	0.97971171	0.08943886000000005	-0.0354887116	0.0707227195	0.0362491194	-0.054068482699999997	0.0475011199	-0.0972481446	0.0726281491	0.012329576299999999	0.013728463500000001	-0.029664158	-0.025097308199999998	-0.0583334695	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.00624178	0.13025500000000004	0.208492	-0.00429923	-0.00846414	0.000500844
6738.2026	6528.075	9106.058	1.06686604	51.42351151	1.0069102	0.046010690000000055	0.054650702300000006	0.0463223345	-0.0305959876	-0.0927405399	-0.0171682161	-0.0475904514	0.0128802929	0.0697915696	0.0248634344	-0.0098626112	0.0269629244	-0.0010622519	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.00408189	0.124138	0.19625	-0.00403797	-0.008240519999999998	0.000475888
6753.6772	6523.1396	9130.063	1.066746	51.41772461	1.0082351	0.07072202	0.050686452800000004	0.0206796265	-0.061404863	-0.017070018500000003	-0.0660892268	-0.0009614019000000001	-0.018701646000000002	0.0560658722	-0.0349174125	0.04293343980000001	-0.0603709579	0.0046540115	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.00377427	0.118419	0.212297	-0.00361719	-0.007812539999999998	0.00035168
6723.371999999999	6519.783	9112.862	1.00411928	48.39908218	0.98662663	0.17022832999999998	0.0428041887	0.0260530346	-0.0010015592	0.007123993	-0.0040735233000000004	0.0741151581	-0.0044864203	0.0647116855	-0.0094689301	0.0536657498	0.024422713999999998	-0.0079621535	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0272645	0.142141	0.204368	-0.00419009	-0.0094349	0.000458162
6706.6294	6516.9146	9091.519	0.95946914	46.24692154	0.95843643	0.07889904999999994	0.0539932391	0.0177514267	0.0661743815	0.016937084499999998	0.0082447425	0.0651268002	-0.0156172557	0.0607805696	-0.008713172	0.0438684933	0.0912970895	0.027365361	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0199581	0.125635	0.18397	-0.00394009	-0.00909214	0.000357149
6656.7983	6516.853	9078.121	0.94887877	45.73646164	0.95047271	0.04818060000000001	0.0403642453	0.008048398299999999	0.0789231162	-0.0535027618	0.011841794199999998	0.0132095519	-0.008077326	0.0462729148	-0.0494298492	0.0418370001	0.0058722365	-0.0645918016	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0217062	0.125766	0.213037	-0.00359859	-0.00909101	0.000355089
6654.2217	6508.9395	9069.306999999999	0.95084012	45.83099747	0.95839286	0.1000352	0.05226134019999999	0.0164056374	0.0842015979	-0.0533310446	0.0018882146	0.0162413279	-0.0047608079	0.054744050700000005	-0.0056453086	0.057241049	0.0338938436	0.0211018831	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0153446	0.145646	0.221614	-0.00426519	-0.0094713	0.000612531
6671.3506	6500.7354	9071.886	0.95395249	45.98101807	0.95254582	0.059414870000000036	0.08012492660000001	-0.0052833331999999995	0.0823746734	-0.0383381874	-0.0245970113	-0.026671300499999998	-0.050733041900000005	0.0762677396	0.0016974854999999998	0.026912230899999997	-0.0084612349	0.0650152132	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.00716643	0.134681	0.215066	-0.00407238	-0.00906236	0.000685255
6697.8096	6523.425	9082.039	0.93766719	45.19605637	0.94392347	0.07054694999999994	0.0612052404	-0.010686666200000002	0.0323682775	-0.0553065821	-0.024884211200000003	-0.069029134	-0.0412401997	0.047794547199999995	-0.0584236722	0.0123060935	-0.031841361	-0.0402019874	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.00345197	0.124873	0.223322	-0.00363202	-0.00893438	0.000954206
6688.834	6509.3936	9088.347	0.93228316	44.93654251	0.94665623	0.1166498199999999	0.0640566053	-0.0092462658	0.0160971521	-0.0230366018	-0.016179175900000002	-0.0554628618	-0.0507686237	0.0404452623	0.0008284217	0.021857503900000002	-0.10721335650000001	-0.0248466656	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.00416265	0.150329	0.224817	-0.00446667	-0.00958131	0.00111431
6713.98	6516.6646	9097.067	0.96291631	46.41307831	0.95637548	0.10855800999999989	0.06416708410000001	-0.0408402943	0.0234661594	0.0244577052	0.01304223	-0.0635772877	-0.0605883907	0.0385649202	-0.00704112	-0.028544486400000003	0.0109625008	0.024161611	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.00149616	0.124755	0.207927	-0.0039319	-0.0091196	0.000902086
6700.7476	6519.4507	9097.516	0.94770241	45.67975998	0.94879514	0.03791052299999999	0.0394935005	-0.045777424500000004	0.0006464214	0.0073769631999999995	0.010414230600000001	-0.0644741949	-0.05498032940000001	0.0144197985	-0.0273356708	0.0090270514	-0.0487741041	0.0166085368	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.000371963	0.128662	0.233183	-0.00397127	-0.009066490000000002	0.000856978
6723.2427	6515.014	9105.534	0.97756982	47.11938477	0.96894711	0.11337967700000005	0.028576262400000003	-0.050769441299999996	-0.0045631772999999995	0.030676318799999998	0.087804105	-0.0351558415	-0.0602092174	0.0008149947	0.0277540481	-0.0911596441	0.0150341906	0.0208000874	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.00677109	0.134542	0.197639	-0.00458388	-0.00965815	0.000963839
6748.5254	6537.139	9106.719000000001	1.00165284	48.28019714	0.97978818	0.11853755000000002	-0.0051812186	-0.0803364436	-0.010367784	-0.0183542807	0.0817947395	0.0379764865	-0.0786152604	-0.0400201274	-0.087093313	-0.0638030025	0.0373553584	-0.033591517	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.00178251	0.11831	0.200008	-0.00358297	-0.00906586	0.0007293799999999999
6727.2837	6523.9785	9109.101999999999	0.9679296	46.65472031	0.96512914	0.13935579	-0.0189287736	-0.0625887072	-0.022745312599999998	-0.0048947163	0.0095865314	-0.0004925868	-0.042480555	-0.0387982312	-0.0048806117	-0.0092627805	-0.0396792017	-0.0435624326	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.00741378	0.145012	0.22651	-0.00431684	-0.00949985	0.00110063
6742.2397	6521.6006	9106.863000000001	0.98768198	47.60679626	0.97209132	0.07302281	-0.0472674203	-0.057898932400000006	-0.00043163	-0.0461366109	-0.0170012144	0.06290768	-0.0168504315	-0.0520215883	-0.0276839029	0.020208257	0.0444910484	0.0620112	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.00102048	0.12566600000000003	0.196318	-0.00425607	-0.00941455	0.0009456890000000002
6737.8716	6530.2803	9106.921	0.96999735	46.7543869	0.96559536	0.0852593300000001	-0.06965335730000001	-0.0303847355	-0.0162776057	-0.061278255499999996	-0.072900125	0.0024968738	-0.007025767099999999	-0.06996260900000001	-0.0756256166	0.08711045099999999	-0.0310621548	-0.0148527011	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.00699126	0.125839	0.217592	-0.00377869	-0.0088338	0.00104439
6726.8009999999995	6531.6216	9108.634	0.96047693	46.29549789	0.96198696	0.10384719	-0.0581431845	-0.0028088027000000002	-0.0259483341	0.0040664978999999995	-0.062014266799999995	-0.028510987400000003	0.0152958918	-0.0498019314	0.0277866138	0.0516041301	-0.0079594253	0.0273447982	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.00024293	0.146247	0.209171	-0.00455878	-0.00928884	0.00116494
6733.0664	6531.7734	9112.5205	0.9988628	48.14571762	0.97193503	0.08756633000000001	-0.0645790851	0.029595936	-0.0252880708	0.023862310299999998	0.0062119073	-0.0647656924	0.0723817857	-0.020422115600000002	-0.0082077965	-0.047828747000000005	0.0272893074	0.0379807479	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.0113714	0.104062	0.196738	-0.00423462	-0.00918632	0.00116494
6741.385	6533.5693	9113.068000000001	0.97288865	46.89374924	0.96352786	0.07485417999999998	-0.0345685228	0.0649506403	-0.0297651307	0.020389600600000002	0.0452837164	-0.030737412599999996	0.0636828423	-0.0030720632	0.0006066641000000001	-0.029240825699999997	0.0120921149	-0.0265875879	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.00728717	0.127441	0.214405	-0.00392196	-0.00928884	0.0009856410000000002
6752.6553	6519.469	9112.525	0.97615391	47.05113602	0.96381813	0.06704531999999999	-0.0330911488	0.059550606	0.0001344395	0.0830154011	0.0437299259	0.022068421499999998	0.0600142237	0.00258868	0.056441062400000006	-0.0830629745	0.0129870771	0.043453800199999996	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.00545975	0.127246	0.192042	-0.00454828	-0.0094983	0.000968223
6723.77	6527.568	9107.54	1.01431441	48.89049149	0.98385566	0.1298405	0.0083999943	0.0560815212	-0.0011495375	-0.0098742268	0.0426023341	0.0397930221	0.047460586299999996	0.0154125638	-0.0727143941	-0.0181743379	0.0496722525	-0.059488026799999996	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.0140754	0.119548	0.213229	-0.00348076	-0.00891574	0.00116494
6706.5356	6520.036	9103.028	0.97893173	47.18502808	0.97009057	0.17745053999999996	0.023425832400000002	0.0709322515	-0.0002797856	-0.0203140853	0.031878571	0.061146454	0.0480816732	0.0446774222	0.0266936342	-0.009660492	-0.0357685354	-0.0088047366	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.00571136	0.14917	0.232955	-0.00465861	-0.0100208	0.0012768
6737.7417	6513.3037	9100.538	0.98861909	47.65196609	0.97599894	0.13207829	0.048310586600000004	0.0491971902	0.0018702942999999999	-0.0003981371	-0.0059264198	0.0759785828	0.0221467919	0.0601837833	0.007099859300000001	-0.015054886799999999	0.030311863999999997	0.0374459742	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0115111	0.116699	0.185451	-0.00442319	-0.00968481	0.000922139
6724.018	6522.541	9099.963	0.9766072	47.0729866	0.9610967	0.10317785	0.06554628230000001	0.017011424	-0.0062452947	-0.0308181596	-0.0579772573	0.023122459300000002	-0.025396733799999998	0.05503334730000001	-0.044858205899999996	0.045736750199999995	-0.0037437327000000003	0.0058249254	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.0200574	0.122262	0.207205	-0.00384391	-0.0091606	0.00116494
6730.445	6511.7485	9105.575	0.99589384	48.00261307	0.97343051	0.12133379000000002	0.07782613669999999	-0.011639225500000001	-0.0236381548	0.0231266135	-0.0456867003	-0.0622755266	-0.060300399500000004	0.0576672051	0.037096888	0.0133660851	-0.0547433842	0.0436114029	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.00548411	0.139354	0.208827	-0.00474114	-0.0100243	0.00116494
6771.9062	6517.828	9120.929	1.05553138	50.87717438	0.99633878	0.10385279	0.01708415	-0.0740745345	-0.08419406509999999	0.0030548042	0.1040390508	0.035350623	-0.0725510273	-0.0340198691	-0.0451495784	-0.135135778	-0.0007350719999999999	0.0734210512	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.0158639	0.11059600000000001	0.201057	-0.00397805	-0.00964849	0.00116494
6786.7715	6518.661	9141.738000000001	1.03527331	49.9007225	0.99368471	0.05781610000000002	-0.0446178833	0.0027965331	-0.1302587039	-0.0291175824	0.0049032639000000005	-0.035660193199999995	0.020122807700000002	-0.029001458900000002	-0.0397028832	-0.0235568803	-0.1105073138	0.0590256489	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.011639300000000003	0.13471	0.224808	-0.0040899	-0.00965117	0.00116494
6760.307	6520.802	9148.646	1.02996731	49.64497375	0.9902935	0.0707586	-0.0497431738	-0.0089338165	-0.06293742	0.1134867291	-0.056310280899999995	0.042654015499999996	0.0196818232	-0.035152873	0.0479542043	-0.0230935687	-0.024800817599999997	0.06513183980000001	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.0108197	0.124532	0.176385	-0.00424872	-0.00971911	0.00116494
6709.745	6524.9956	9121.483	0.98560435	47.50665283	0.96870852	0.08868229999999998	-0.051509842300000004	0.0191338051	-0.0172302374	0.08837877539999998	-0.0459785955	-0.0007122451	0.046814071	-0.049091070300000005	-0.013485880700000001	0.028605803399999997	0.0036533155	0.0044324167	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.012368	0.105541	0.187772	-0.00355429	-0.00927842	0.00116494
6726.6035	6529.8335	9110.436	0.95762807	46.15818024	0.95644653	0.14246537999999997	-0.052412224199999996	0.021294250299999998	0.0198499022	0.104600581	-0.0328313634	0.0110392927	0.0610295404	-0.034807037	0.0887764334	-0.0119997208	-0.0324048486	-0.0070412313	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.00412362	0.147029	0.205678	-0.00434455	-0.00993142	0.00121822
6705.4443	6526.835999999999	9095.371	1.00128484	48.26246262	0.97055227	0.07383897999999998	-0.0341197942	0.053052308	0.0306045643	0.0713737545	0.0458028396	-0.0074778822	0.0656740441	-0.0092060977	0.0628328896	0.0030414994	0.0186728697	0.0074725218000000005	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.0132366	0.123468	0.195643	-0.00421839	-0.00948826	0.00116494
6706.1807	6525.8394	9090.828000000001	0.98766679	47.60606384	0.96632743	0.06240599999999996	-0.015231911	0.06910553009999999	0.0337441106	0.0057635075	0.0640389206	0.009634509599999999	0.0624308184	0.0362430921	-0.0328242593	-0.054523408499999995	0.0463000069	-0.0475268554	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.0140466	0.129354	0.207533	-0.00353253	-0.00955638	0.00104252
6715.191999999999	6517.9556	9089.949	0.96768945	46.64314651	0.96310872	0.07784600000000007	0.0011668688	0.0671873222	0.029648757999999997	0.0113690866	0.0528557884	0.053578594699999996	0.0561717693	0.0185751454	0.038809246	-0.0441912572	0.0359583135	0.060806614800000006	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.0112121	0.135134	0.207345	-0.00442721	-0.00992015	0.00116494
6697.4126	6523.8267	9089.811	0.96812308	46.66404724	0.95745564	0.09172460000000003	0.0284633444	0.060485232699999995	0.0006811672000000001	-0.0402425719	0.0237320667	0.052922505099999996	0.023494369100000002	0.037890743399999996	-0.06252433339999999	0.0540090013	0.0113139514	0.0173734429	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.0208822	0.115016	0.211866	-0.00385247	-0.00934658	0.00116494
6705.6753	6522.6353	9097.579	0.94456935	45.52874374	0.94788772	0.08228020000000005	0.043313097099999996	0.0505528959	-0.0074174328	-0.0406540437	0.010636103000000001	0.0698567137	0.014186183400000002	0.0600625611	-0.0027257421	0.017610666	-0.0325064312	-0.007729929	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.016791	0.150324	0.218524	-0.00429575	-0.00962776	0.00116494
6728.9404	6514.53	9099.976999999999	0.96849006	46.68173599	0.9629457	0.1139806500000001	0.0640522929	0.026651009399999998	0.0120728374	-0.0186772391	-0.046994807699999995	0.0622033421	-0.0001259814	0.0673270234	0.0034261458	0.015197271299999999	0.0707914478	0.0784129681	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.0237119	0.120572	0.188353	-0.00379621	-0.00937566	0.000973845
6730.2534	6519.02	9100.98	0.96974683	46.74231339	0.96479726	0.04142735000000004	0.0708687851	0.0024107323	-0.0226311452	-0.0150339354	-0.05425835440000001	-0.012943893799999998	-0.018792240800000002	0.0687912258	-0.0022796623	-0.0175563373	-0.0264649227	0.0353200704	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.0211861	0.128522	0.211381	-0.00390992	-0.00940333	0.000990936
6726.8306	6519.5396	9110.13	1.00721371	48.54823685	0.98082787	0.07784545000000005	0.07273849809999999	-0.011497959299999999	0.0095386041	0.068688812	-0.0050993156	-0.045930195	-0.0493876792	0.05844302269999999	0.044527057599999996	0.0012718257	0.015028696299999998	0.0075089676	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.0166583	0.135368	0.190438	-0.00452595	-0.00966637	0.000959433
6733.6630000000005	6524.8774	9106.761999999999	1.02024126	49.17617035	0.97919673	0.12753654999999997	0.034982789900000005	-0.0607198846	0.0089175683	0.054645216399999995	0.0677302464	-0.0425642447	-0.0708505758	-0.0031200595000000003	-0.042321057800000006	-0.056836259699999996	0.0617854831	-0.0217723336	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.033153	0.114209	0.197754	-0.00370613	-0.00904036	0.00116494
6724.246999999999	6517.2236	9104.629	0.97789216	47.13492203	0.96760339	0.13909939999999998	0.0134185862	-0.0640893384	-0.0091881621	0.0140475474	0.053941906399999996	-0.0261765417	-0.06353871259999999	-0.0170595028	-0.0056886622	-0.05370465	-0.0110970915	-0.016192298100000002	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.0240906	0.141231	0.21667	-0.00439765	-0.009902190000000003	0.00129357
6736.9653	6519.406	9108.0	1.00300086	48.34517288	0.97842258	0.06230500000000003	-0.0173429807	-0.0817649796	-0.013871545400000001	-0.0553270408	0.0619608041	0.0831349055	-0.0484763121	-0.0409661562	-0.0592769557	-0.0382025103	0.0749391896	0.0301772758	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.0255731	0.126746	0.202295	-0.00408884	-0.010104	0.00116494
6730.078	6523.9395	9116.795	0.97668773	47.07686615	0.97022575	0.08113910000000002	-0.0555876293	-0.0496016767	-0.0416215645	-0.050152147300000005	-0.0149790448	0.0326962823	-0.016902974299999998	-0.0835718441	-0.0894177865	0.0040103586	-0.0016268696	0.0673681292	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.0243775	0.127919	0.236405	-0.00347824	-0.00982139	0.00116494
6742.691	6519.5264	9118.529	0.98933852	47.68664169	0.97520584	0.14296250000000002	-0.0498193519	-0.0432769535	-0.031600475600000004	0.0422142154	-0.0330019331	0.043224526500000006	-0.0158120392	-0.0720536309	0.0693475779	-0.0322059944	0.0265914965	0.0954493976	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0120065	0.14518	0.217961	-0.00454146	-0.0105844	0.00123644
6715.8096	6536.5483	9107.234	1.00785482	48.57913589	0.9832263	0.16090815000000003	-0.0631954834	-0.0282101752	-0.006619726899999999	-0.0080584417	-0.0610216504	0.0220553443	0.0170011751	-0.0843162784	-0.0301257316	0.0629833401	0.0695158748	0.0295284155	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0205508	0.124905	0.200011	-0.00343765	-0.0096963	0.000945573
6715.54	6520.361999999999	9103.085	0.96700156	46.60998917	0.96567416	0.14548865	-0.061146143099999994	-0.0030196243	-0.0002186961	0.0130408585	-0.0716191512	-0.013843138500000001	0.0252299989	-0.0190758375	0.0389188579	0.061684959299999995	-0.0698259206	-0.030101926	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0162955	0.15053	0.235115	-0.00417967	-0.010345	0.00116494
6726.5874	6521.683000000001	9102.25	0.97350824	46.9236145	0.97055769	0.07808314000000001	-0.0598731355	0.026646635499999998	0.0132606125	0.045430371399999996	-0.029785960499999996	-0.0279824221	0.0613517667	-0.041829073	0.0396085808	0.0103996814	0.023147456400000002	0.0079297137	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.00907626	0.133691	0.202042	-0.00410879	-0.0103878	0.000859582
6708.897	6521.982	9095.457	0.99901581	48.15309143	0.96897966	0.06877365000000002	-0.0460075111	0.058137233899999995	0.0101158209	0.0347849833	0.0344968225	-0.0629333862	0.07076566179999999	-0.025610277999999997	-0.0395223322	-0.0268518788	0.0189425217	-0.0292652612	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.00916196	0.126312	0.23095	-0.00372622	-0.0102139	0.000768033
6702.420999999999	6517.9297	9093.743	0.97586453	47.03718948	0.95862061	0.08366937	-0.02725417	0.0746506938	0.0114245324	0.0199162449	0.0663500605	-0.0250254341	0.0781187962	0.0183056449	0.022674805299999996	-0.032890409100000004	-0.0202836931	-0.013298251399999999	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.00320694	0.146593	0.228979	-0.00441635	-0.0105238	0.00087725
