CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7555.8174	6965.914000000001	9311.139000000001	1.00857282	47.12237167	0.98615837	0.086363875	0.043637772400000004	-0.0036565284999999998	-0.0470368096	0.0248547677	-0.07222118599999999	-0.0485937249	-0.0083007576	0.033010677	-0.0548940828	-0.0461659604	-0.0082879086	0.034383883500000004	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0702864	0.0983743	0.000440437	0.00284449	-6.44953e-05	-5.56356e-06
7539.056	6957.8267	9298.983	0.98859155	46.18880844	0.98141664	0.06667633425000001	0.0711446506	0.0211266958	-0.012125976	0.0078768293	-0.0656088685	-0.0115770312	0.0004890994	-0.0050614603999999995	-0.0850583541	-0.07451789269999999	0.0261881455	-0.0223097167	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0702941	0.065826	-0.019989	0.00299919	-0.000177482	5.67685e-07
7535.263000000001	6958.02	9291.046	1.02767777	48.01498795	1.00395703	0.07206659075	0.0625295562	0.0544292449	0.0033455146999999998	-0.0147109592	-0.0143551065	-0.1059510707	-0.0265370447	-0.0499890722	-0.055154370099999996	0.00340441	0.036139044599999996	-0.0111475198	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0703433	0.0978007	-0.00333511	0.00297845	-4.38743e-05	0.000313996
7511.973000000001	6955.8076	9281.905999999999	0.986781	46.10421753	0.97561866	0.021711145000000005	0.0506895107	0.08460101789999999	0.016749869599999998	-0.0628106551	0.031055715499999997	-0.0854551281	-0.020895836799999998	-0.0930389231	-0.0395791155	0.0390574236	0.0342445679	-0.0103310678	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.07270179999999998	0.0911388	-0.00592993	0.00294351	5.49122e-05	0.000382188
7525.3135	6948.3096	9290.472	0.98175412	45.86935043	0.97398269	0.015167535000000006	0.027002552599999997	0.07922717309999999	0.026898423799999998	-0.0788389934	0.0849921865	-0.0720216876	0.005835907800000001	-0.0815312024	-0.0342068618	0.0384372281	0.07580401190000001	0.032081194300000004	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0735926	0.0846775	-0.00724655	0.00296357	-3.07551e-05	0.000406437
7534.7656	6951.5019999999995	9313.57	1.02020407	47.665802	1.00068915	0.11982713499999997	-0.0027719958	0.0899987109	0.0214402028	-0.052072548899999994	0.087567461	-0.0534094348	0.025062872000000003	-0.08156769929999999	-0.012572358	0.030491783300000002	0.0544991946	0.08721720710000001	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0649292	0.130938	-0.00802487	0.00180517	5.49122e-05	0.000368006
7566.0576	6966.365	9349.994	1.05839419	49.4501152	1.03383183	0.12845963999999999	-0.0470249813	0.1028104549	-0.0113430075	-0.0354303708	0.0607591974	0.0959270874	0.0822274266	-0.0757172728	-0.0093084324	0.0340749345	0.0051622225	0.0100863864	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0765614	0.0600598	-0.0131408	0.00236091	-0.000201448	0.000372572
7589.531	6968.975	9384.247	1.01377809	47.36557007	0.99860394	0.058137160000000014	-0.097708871	0.11389871830000001	-0.05055572690000001	-0.0133896843	0.0444182999	-0.0091352381	0.11042582570000001	-0.0594609047	0.0079138477	0.1009815204	-0.0302716599	0.0497343853	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0735017	0.0595336	0.0122265	0.00265391	5.49122e-05	0.000406891
7585.031999999999	6974.755999999999	9412.243	1.09410548	51.1186142	1.04526961	0.136442915	-0.0862581261	0.0782024947	-0.0058740777	0.058080785499999996	0.024278477000000003	-0.1362514162	0.0631257435	-0.0452598235	-0.0038039484000000003	0.0001871575	-0.0612332799	0.1210586743	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0702761	0.103721	-0.0217308	0.00188005	-3.50221e-05	0.000169233
7587.1133	6969.2880000000005	9398.6	1.06129527	49.58565903	1.02806759	0.09267821499999998	-0.07357959110000001	0.0422822877	0.0345374997	0.09808293359999999	0.0549448775	0.0639917948	0.0648161444	-0.059956916	0.0429629551	-0.0481251116	-0.0516781743	0.0023124492000000003	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0758303	0.0631337	-0.0419085	0.00228833	5.49122e-05	0.000140267
7541.988	6978.4717	9380.823	1.01277828	47.31885529	1.00131774	0.11895774	-0.0901445628	0.0486877268	0.0349805363	0.021233102200000003	-0.005997741700000001	0.036053055	0.0733110173	-0.0316113028	0.064773184	0.027850182299999998	-0.0346002068	-0.0592235679	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0702825	0.0384593	-0.00578657	0.00284115	-0.0002869	0.000297907
7568.33	6958.267	9369.931999999999	1.05644572	49.35908127	1.01594973	0.13134204	-0.042996476	-0.0169707579	0.0746603926	0.0687169623	-0.0127197323	0.050803546799999995	0.0431755218	0.0091472506	0.059051079900000004	-0.0755162317	-0.0122109419	-0.0088384173	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0783294	0.091392	-0.0273802	0.00228352	5.49122e-05	0.000221973
7551.619000000001	6974.1465	9357.721	1.00381553	46.90010071	0.99245262	0.06852374000000003	-0.0234134277	-0.04496894110000001	0.08126870650000001	0.051987239299999995	-0.0172487261	0.10644220289999999	0.0317428187	0.0090780185	0.0750072403	-0.106792994	-0.0099153255	-0.0630919925	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0807424	0.0619693	-0.042382	0.00257168	0.00011475100000000003	0.000136247
7521.897	6963.9395	9334.714	1.00684273	47.04153824	0.99295855	0.0884969364	-0.013906298400000001	-0.0500130992	0.0445740866	-0.0014105729999999998	-0.025690176800000002	0.060143608499999994	0.0272979235	0.033298110299999996	0.052845704199999996	-0.0361033394	0.0102490797	-0.0870737851	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0768115	0.0527143	-4.68136e-05	0.0029614	-0.000131334	0.000159959
7557.4272	6966.001	9330.24	1.05674255	49.37294769	1.01818478	0.10264709639999996	0.0554949907	-0.0683493894	0.0050606703	0.0386454376	-0.0088894562	0.0293751371	-0.0102917103	0.0372546333	-0.0071472127	-0.0931999455	-0.004570935	-0.0123745942	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.07818999999999998	0.08832239999999998	-0.0270745	0.0024166	5.49122e-05	0.000118349
7535.398	6966.203	9311.583	1.00128806	46.78201294	0.9863025	0.09119211	0.0520416816	-0.0411456013	-0.0035396819	0.0037116448	-0.0448919738	0.0736886396	0.0140171854	0.029336531699999998	-0.028897193999999998	-0.0574800754	-0.0056470981	-0.0526631709	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0812711	0.0532332	-0.0214409	0.00291396	-0.000237896	0.000275945
7512.316999999999	6956.9473	9302.947	0.9824397	45.90138245	0.9776243	0.056993984999999976	0.0355956665	-0.022893014700000002	-0.029894025	-0.0509670682	-0.048591250999999995	0.036320962000000005	0.0296152238	0.0437228319	-0.045535188	0.0114856817	0.0262605701	-0.04466600440000001	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0783991	0.0513527	0.00965666	0.00303531	-0.000143818	6.84945e-05
7527.7754	6952.609	9307.159	0.99240601	46.36702728	0.9822588	0.12607789	0.0641628938	-0.0174533485	-0.0350127435	-0.0185061495	-0.09284198689999999	0.0084357489	0.0147340925	0.049429039	-0.0675037285	-0.0600924281	0.044630047400000004	0.0633510266	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.07451199999999998	0.100992	-0.0203316	0.00227223	-6.13639e-05	7.4225e-05
7513.8477	6951.079000000001	9301.389000000001	0.98760992	46.14294434	0.97939688	0.11928399	0.0533808666	0.0112202706	-0.0411332634	-0.028902341	-0.0828109783	0.0409774739	0.0323384407	0.023521867999999998	-0.0569363816	-0.0040109269	0.0301561254	-0.054637984900000006	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.07857809999999998	0.0500593	-0.00906172	0.00303267	-0.000228316	-5.86891e-05
7509.928000000001	6942.304	9301.634	0.96693534	45.17699051	0.96621376	0.050198630000000015	0.0386927721	0.0153754217	-0.059105934699999994	-0.0668107242	-0.1051863989	0.0013203147	0.059128650199999994	0.0418006298	-0.06638785009999999	0.0096009361	0.0426606578	0.0231041865	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0702933	0.0555922	-0.00128441	0.00321279	-3.70257e-05	0.000141973
7529.098000000001	6945.9526	9312.8125	0.99697989	46.58072662	0.98607546	0.096162505	0.045623685	0.013807914099999999	-0.035974934300000004	-0.041081722200000004	-0.0346915145	0.0095155864	0.0505518939	0.025162897200000003	-0.0668750187	-0.0345328927	0.0227833754	0.0702118747	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.07700659999999998	0.072105	-0.0322046	0.00252489	-0.000179573	0.000132096
7526.4087	6950.05	9318.381	1.00652158	47.02653503	0.98905855	0.10784306999999996	0.0063121240000000006	-0.0026217667	-0.051784308200000004	-0.0561233481	0.016927348300000002	0.06288057059999999	0.0505616043	0.0317400457	-0.0709157848	0.0392259423	0.041505472	-0.023418497599999998	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0785839	0.0311213	-0.00690583	0.00310805	-0.000347054	8.3071e-05
7535.37	6956.482	9323.123	0.95476633	44.60843277	0.96025735	0.04546593000000001	-0.028514887000000003	-0.0027730515	-0.06645065900000001	-0.07372587929999999	-0.0173257474	0.020659285	0.07539605469999999	0.0640519076	-0.031022169	0.05737924639999999	0.031128579	0.0008155533	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0702824	0.0271117	0.0060457	0.00327037	-0.000215922	0.000193685
7538.3867	6945.9614	9321.921999999999	0.96841419	45.24608612	0.96915609	0.06621549999999998	-0.0101463094	-0.0077353641	-0.0669383403	-0.0617880586	-0.0510967367	-0.0080190069	0.0555038988	0.0606402205	-0.0598354596	0.0388613743	-0.0012331499	0.023638375099999998	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.07028	0.07163070000000002	0.0045765	0.00300013	-0.00011858900000000003	0.00015676
7538.156	6959.4487	9326.686	0.95750952	44.73659897	0.9636668	0.05583727	-0.0077227686	0.004565629	-0.0562094953	-0.0369032643	-0.0630448414	0.0151523422	0.055593946	0.051720897300000006	-0.0595151959	-0.002512975	-0.0090286861	0.062488248899999994	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0702545	0.0802919	-0.0223682	0.0027506	-0.000157727	4.13106e-05
7517.3296	6955.6426	9321.874	0.95858943	44.78705597	0.96435601	0.07842185999999998	0.0040222399	0.0176099247	-0.0579003506	-0.0507170255	-0.07924258940000001	0.0189651284	0.058309477400000004	0.0376121578	-0.0522825829	0.0211569869	-0.0188423592	-0.0164591052	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.07396279999999998	0.0469999	0.00229945	0.00299771	-0.000136528	-2.54586e-05
7520.06	6958.6269999999995	9324.296	0.98415935	45.9817276	0.97357476	0.028709910000000005	6.59314e-05	0.0506961495	-0.0621129345	-0.08580322189999999	-0.10722593119999999	-0.0023075471	0.0644166318	0.0363836683	-0.0595919105	0.0364532964	-0.034813120600000004	0.0024065188	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0766127	0.0494453	0.00227377	0.00323774	-3.89168e-05	-0.000159596
7521.422	6956.9404	9330.646	0.98129058	45.8476944	0.97373426	0.04418274999999999	-0.0018068647	0.054244064	-0.033922740699999995	-0.10057587960000001	-0.11404594970000001	-0.0759867752	0.0668142459	0.0179086031	-0.0591712537	0.0024894639000000002	-0.0241148599	0.0488090978	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0702599	0.0554793	-0.00642089	0.00294553	-3.89168e-05	1.0219800000000002e-05
7528.825	6963.3447	9334.84	0.98279643	45.91804886	0.97938383	0.0812022	0.0199979622	0.059906757000000005	-0.0109985429	-0.0457074212	-0.0763562558	0.0030158129	0.07700108280000001	-0.007637555	-0.0660909479	-0.0628839393	-0.005929380400000001	0.01653071	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0702432	0.0801323	-0.0298069	0.0024293	-0.000152144	-2.32528e-05
7524.071999999999	6962.9580000000005	9342.313	0.99928319	46.68834305	0.98927385	0.11768894	-0.007584694499999999	0.0629594718	-0.0543090558	-0.050783041900000006	-0.0738971417	0.0671522024	0.0792538462	-0.005331101899999999	-0.0488202115	0.0142671148	-0.049905365800000004	-0.0497372295	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0768954	0.030421	-0.00479732	0.00303772	-0.000124747	-0.000113753
7524.31	6966.2495	9348.92	0.96481913	45.07811737	0.96866208	0.051298440000000015	-0.0085847911	0.0694773753	-0.0649414322	-0.0394907313	-0.0681497266	0.0262810088	0.07905804450000001	0.0026346721000000003	-0.060033745300000003	0.020880610900000002	-0.0556218917	-0.0396799246	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0702572	0.0507825	0.00574671	0.00309543	-0.000132271	9.61072e-05
7550.0986	6963.713000000001	9363.945	1.00620496	47.01174164	0.98601305	0.107824681	0.0030164013000000003	0.0494957242	-0.0483850103	0.029530514900000002	-0.0796407086	-0.0340772382	0.06440444969999999	0.0122317128	-0.07285999480000001	-0.0547101724	-0.0581733882	0.0456168946	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.07324079999999998	0.08349439999999998	-0.0256546	0.00244266	-6.89754e-05	-2.38462e-06
7538.9473	6973.225	9355.27	0.99729896	46.59563446	0.9812324	0.08556519899999998	0.0067496788	0.0626947021	-0.050521007199999995	0.037665095499999995	-0.0568084008	0.0790805802	0.0820234395	-0.00462485	-0.0716681115	-0.036845138	-0.0667070428	-0.0986861482	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0803765	0.0446374	-0.0244215	0.00304647	-6.89108e-05	-0.000165298
7535.0645	6959.543000000001	9351.3545	0.98849726	46.18440247	0.97679466	0.038375375	0.0097934126	0.054640411500000007	-0.0448978979	0.0222552788	-0.0892327643	-0.0299960374	0.0750179896	-0.0096709611	-0.0677218518	-0.034440508700000004	-0.0325971057	-0.031396252	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0702396	0.0496203	-0.0108222	0.00303529	-0.000104688	-1.91297e-05
7542.065	6965.97	9355.526	1.00547671	46.97771454	0.98896033	0.083480115	0.0406567647	0.0801036391	0.0082887401	0.054503895700000006	-0.051630728	-0.0393119252	0.066145957	-0.0243109902	-0.0577189193	-0.08808189820000001	-0.0158951745	-0.0061961848	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0702542	0.07503909999999998	-0.0343899	0.00253168	-0.000205664	6.58646e-05
7547.661999999999	6947.2915	9340.719000000001	1.00743425	47.06917572	0.9974252	0.16618263	0.0329186596	0.07919967480000001	0.012814380600000001	0.0177490365	-0.0513558074	-0.0082159716	0.08426970800000001	-0.040283117400000006	-0.0602486364	-0.0507350646	0.0223334466	-0.033292663300000004	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0422725	0.0508347	-0.021947	0.00296077	-0.000559242	-0.00118254
7538.8296	6953.2705	9334.907	1.03654432	48.42924881	0.99864799	0.11272314999999998	0.0214470417	0.0799108671	0.041706078199999996	-0.0146453434	-0.013609078799999999	-0.0419528188	0.0879459191	-0.037525049500000004	-0.033218101800000004	-0.0355728155	0.0371407931	-0.0176534152	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0265274	0.0299851	-0.0170779	0.00340292	-0.000992316	-0.000632577
7551.9507	6947.024	9320.858	1.01619446	47.47846603	0.9937008	0.1141201	0.0148153521	0.05660627730000001	0.07863322889999999	-0.0183736968	0.025410376800000002	0.0032494852000000004	0.0748641433	-0.0430131413	0.0051595438	-0.0433945927	0.0769841083	0.0048642155	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0177661	0.0824107	-0.0130308	0.00271281	-0.00111106	-0.000463709
7529.5073	6952.6455	9318.181	1.00943017	47.16242981	0.99350232	0.07444879999999998	0.026623606299999998	0.0360510821	0.09848707849999999	-0.016472174699999998	-0.0062868141	0.0650014936	0.0853825479	-0.0412396274	0.020958458899999997	-0.0606340231	0.085941039	-0.024996378599999997	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0271937	0.0559467	-0.0338363	0.00263288	-0.00136215	-0.000487723
7513.7417	6958.2593	9319.108	1.03126287	48.1824913	0.99978751	0.11659309999999998	-0.0135046992	0.0629825467	0.0577200779	-0.06877555099999999	0.0192046685	0.050791007	0.1045351415	-0.0351200426	0.0354601845	0.0347954806	0.0705326386	-0.0558421325	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0312332	0.0251322	-0.0145234	0.00317756	-0.0009751060000000002	-0.000804523
7537.6416	6949.621	9331.065999999999	0.99975497	46.71038437	0.98994398	0.0938129	-0.053823190599999994	0.08481959380000001	0.0237318219	-0.055799687699999996	0.032784581800000004	0.0360435052	0.1138000616	-0.0131449294	0.0333556177	0.0801944183	0.06257491309999999	0.0176461929	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0244583	0.0653566	0.0014177	0.00264324	-0.000967555	-0.000880102
7549.419	6940.8286	9360.848	1.02300584	47.79670715	1.0007031	0.07441944999999998	-0.0633915986	0.0962433526	0.0064819644999999995	-0.0013447853	0.0326662754	-0.0068634775	0.1103237701	-0.026973468599999998	0.0139062379	0.0031059241	0.0217091158	0.09297284119999999	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0212467	0.0666945	-0.0346786	0.00226414	-0.00103043	-0.0011136
7546.1055	6965.7954	9378.690999999999	1.03285813	48.25702667	1.01936531	0.07363619999999998	-0.0844860592	0.0922723944	0.0044905437	0.022397554500000003	0.0381005187	0.0069329295	0.0856816846	-0.055577067599999995	0.057929467400000004	0.0459614921	-0.0274705357	0.0531443557	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0237159	0.0494969	-0.0346839	0.0030038	-0.000999885	-0.000804523
7578.668000000001	6965.5054	9394.368	1.03367937	48.2953949	1.01136279	0.131839284	-0.0955767835	0.0747825687	0.0111717148	0.05359809559999999	0.0657043321	-0.0502599857	0.0354754679	-0.0742811756	0.0755239717	0.0592612025	-0.0399479316	0.04788397900000001	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.000256912	0.0700752	-0.0387435	0.00338114	-0.00147687	5.72344e-06
7575.6836	6965.584	9380.009	1.12893713	52.74601364	1.09931934	0.31960754	-0.0810472293	0.0121785069	0.0288247011	0.0913259716	0.0420617374	0.0696510536	-0.056240169699999995	-0.0713904611	0.1060458197	0.0138594941	-0.0785752707	0.0368004463	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0506751	0.201807	-0.0410319	0.00153266	-0.00146726	0.0008407399999999998
7590.1064	6964.4385	9377.067	1.06416428	49.71970367	1.02342224	0.06587334999999998	-0.049711610999999996	-0.0458215467	0.048080110599999996	0.1156640572	0.04548187980000001	0.0801203355	-0.08414735949999999	-0.0394081921	0.1193263672	-0.028221556499999998	-0.0958915508	0.027903689300000003	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0606989	0.214853	-0.0571	0.00113082	-0.00142683	0.000748301
7560.821	6972.6055	9360.942	1.04300976	48.73132706	1.017326	0.20075985	-0.0474120908	-0.044461321799999995	-0.009811723	0.0692061372	0.043456666500000005	0.0719972696	-0.0746655987	-0.0343429018	0.0760178554	0.052523594800000004	-0.0706223101	-0.036302052	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0493867	0.178843	-0.0440371	0.00190622	-0.000947559	-0.000804523
7547.7417	6963.978	9350.7	0.98512912	46.02703857	0.98190224	0.038465100000000016	-0.0453449646	-0.0502971836	-0.0354038339	0.043134827800000004	0.060022815099999995	-0.0177533481	-0.0754733163	0.01128403	0.04727916980000001	0.0428291351	-0.0721374484	0.0111513455	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0503368	0.196225	-0.0373328	0.00170275	-0.0008824549999999998	-0.000804523
7568.225	6967.1875	9361.456	1.00118899	46.7773819	0.9957332	0.19634264500000004	-0.0068911303	-0.056099675	-0.0158850874	0.0855885356	0.054472038	-0.0193892807	-0.09063099220000001	0.0207554732	0.0500269225	-0.0206916043	-0.0664845288	0.0331954368	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.08852179999999998	0.187837	-0.0617412	0.00118447	1.93319e-05	0.000282635
7555.3794	6978.2646	9356.847	1.00450993	46.93254471	0.99383229	0.156136495	-0.050699178399999996	-0.0460514875	-0.029086507799999998	0.045269745300000004	0.048891443300000004	-0.0059823524	-0.0782665778	0.0118899672	0.0364825599	0.055696626	-0.0999505984	-0.0604472049	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0896929	0.15419	-0.0374487	0.0022083	-0.000477695	0.000702296
7581.883000000001	6954.0830000000005	9349.908000000001	1.00618446	47.01078415	0.99344319	0.10762445000000001	-0.0271648623	-0.0659056838	-0.0460998926	0.0827283921	0.0893783207	-0.0447117212	-0.08910032	0.0292809921	0.015979161699999998	-0.0003613701	-0.0473893586	0.0402292252	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0837626	0.19384	-0.0290499	0.0014942	-0.000512524	0.000378318
7584.3633	6968.8394	9347.198	0.97557008	45.58042145	0.97652513	0.08093411	0.00047169400000000004	-0.0690899645	-0.032891868500000004	0.1100747232	0.051935163	-0.0157443968	-0.0845811965	0.0312101282	0.0094585733	-0.0332798029	-0.0689171729	-0.014074268700000002	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0864191	0.183381	-0.0515331	0.00151601	3.2442e-05	3.83858e-05
7574.5386	6955.638000000001	9329.577	0.97460306	45.53524017	0.97496283	0.10103360999999998	-0.0131856457	-0.0632789466	-0.0382181656	0.0665355983	0.0611272576	-0.0091529026	-0.0961009949	0.022903777099999998	0.0111278722	0.0345522701	-0.0409870024	-0.0372778634	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.08438679999999998	0.181153	-0.02322	0.00212537	-0.000517817	0.000247971
7590.316	6957.121999999999	9329.885	1.03834975	48.51360321	1.00064659	0.09283095	0.0296996297	-0.07048171190000001	-0.0603585714	0.10057474529999999	0.0041956534999999994	-0.044407738700000005	-0.102898505	0.022388653300000002	-0.0158691815	-0.0205362932	-0.0573276687	0.0649716872	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0807562	0.208129	-0.0438176	0.00138082	-0.000460688	0.000278827
7556.1269999999995	6963.963000000001	9316.142	1.0251286	47.89588928	1.00437367	0.17939	0.0351248673	-0.0606538856	-0.041232374700000005	0.07100846450000001	0.0255609721	0.020801553100000002	-0.0734745081	-0.0018779526	-0.0235604957	-0.0182236541	-0.0415683869	-0.0023386414	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0510427	0.17137	-0.038619	0.0020161	-0.0008201839999999998	-0.000880775
7525.2246	6961.531999999999	9315.671	0.99413711	46.44790649	0.98552209	0.13886423	0.0161366112	-0.0506855228	-0.0437866605	-0.013889544299999999	0.0338457352	-0.010544196799999999	-0.0363806366	0.0374119865	-0.021052252999999996	0.053570836	0.003022822	-0.0118411923	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0287089	0.168305	-0.00761908	0.00229165	-0.00138346	-7.02908e-05
7544.3027	6960.102	9327.373	1.01267958	47.31424332	0.99852937	0.10088708499999999	0.031061337	-0.063122489	-0.0201429305	-0.0007819466	0.020404715900000002	-0.0724542892	-0.0616434469	0.0420045708	-0.0269740062	-0.0095468083	0.008233047700000001	0.048228571100000006	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0552432	0.171734	-0.0320618	0.00138082	-0.00138346	-5.14995e-05
7548.054	6961.9580000000005	9330.934000000001	1.05767226	49.41638565	1.02780426	0.27631192499999996	-0.002187394	-0.0612058841	-0.0045460959999999995	-0.0338198918	-0.0066520248	0.0050225271	-0.0155650963	0.0421143647	-0.0063365315	0.042034786799999994	0.0257019348	-0.0513056266	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0439664	0.0928693	-0.0121227	0.0030221	-0.000957414	-0.0013088
7523.8677	6954.4556	9326.9795	0.96980512	45.3110733	0.97027957	0.06221260999999999	-0.015616848999999999	-0.0455131375	0.0175117246	-0.0437661497	-0.035436180899999996	-0.026565665099999997	-0.0067451765	0.044435193600000006	0.0044221883	0.011968056000000001	0.0507037642	0.0101207103	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0321907	0.102744	-0.00243174	0.00288591	-0.00109337	-0.000963521
7544.829000000001	6956.595	9336.207	1.01585138	47.46244049	1.00608003	0.21897101	0.0104992053	-0.0655142963	0.0481688449	0.0109030276	-0.0275824335	-0.046657323	-0.0442951404	0.0376710175	0.0355182173	-0.0674354565	0.0312677238	0.036742434	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0286349	0.162477	-0.0353017	0.00152437	-0.00138346	-0.000158906
